130.17632, -0.03142, 0.00942, 0.38443, 0.47100, 0.00000, 0.00000, -0.05735, 0.01324, 0.38442, 7.77460, -1.14393, 0.00376
130.18300, -0.02513, 0.00628, 0.38443, 0.94201, -0.47100, 0.00000, -0.05111, 0.01011, 0.38442, 7.78704, -1.14698, 0.00366
130.18967, -0.01885, 0.00628, 0.38443, 0.94201, 0.00000, 0.00000, -0.04485, 0.01011, 0.38442, 7.79492, -1.14719, 0.00367
130.19633, -0.01257, 0.00314, 0.38443, 0.94201, -0.47100, 0.00000, -0.03860, 0.00698, 0.38442, 7.80543, -1.14962, 0.00359
130.20300, -0.00628, 0.00314, 0.38443, 0.94201, 0.00000, 0.00000, -0.03233, 0.00697, 0.38442, 7.80969, -1.14859, 0.00364
130.20969, -0.00314, 0.00314, 0.38443, 0.47100, 0.00000, 0.00000, -0.02923, 0.00698, 0.38442, 7.82227, -1.15079, 0.00357
130.21635, 0.00314, 0.00000, 0.38443, 0.94201, -0.47100, 0.00000, -0.02294, 0.00383, 0.38442, 7.82121, -1.14997, 0.00365
130.22304, 0.00942, 0.00000, 0.38443, 0.94201, 0.00000, 0.00000, -0.01669, 0.00384, 0.38442, 7.83241, -1.15150, 0.00360
130.22971, 0.01571, -0.00314, 0.38443, 0.94201, -0.47100, 0.00000, -0.01039, 0.00069, 0.38442, 7.82796, -1.14954, 0.00371
130.23637, 0.02199, -0.00314, 0.38443, 0.94201, 0.00000, 0.00000, -0.00414, 0.00069, 0.38442, 7.83727, -1.15048, 0.00367
130.24304, 0.02513, -0.00628, 0.38443, 0.47100, -0.47100, 0.00000, -0.00097, -0.00246, 0.38442, 7.82915, -1.14731, 0.00382
130.24973, 0.03142, -0.00628, 0.38443, 0.94201, 0.00000, 0.00000, 0.00529, -0.00246, 0.38442, 7.83718, -1.14758, 0.00380
130.25639, 0.03770, -0.00628, 0.38443, 0.94201, 0.00000, 0.00000, 0.01161, -0.00248, 0.38441, 7.82884, -1.14284, 0.00399
130.26306, 0.04398, -0.00942, 0.38443, 0.94201, -0.47100, 0.00000, 0.01789, -0.00562, 0.38441, 7.83044, -1.14304, 0.00401
130.26973, 0.04712, -0.00942, 0.38443, 0.47100, 0.00000, 0.00000, 0.02107, -0.00564, 0.38441, 7.81842, -1.13710, 0.00424
130.27641, 0.05341, -0.00942, 0.38443, 0.94201, 0.00000, 0.00000, 0.02734, -0.00564, 0.38441, 7.82294, -1.13710, 0.00426
130.28308, 0.05969, -0.01257, 0.38443, 0.94201, -0.47100, 0.00000, 0.03368, -0.00880, 0.38441, 7.80690, -1.13183, 0.00450
130.28975, 0.06283, -0.01257, 0.38443, 0.47100, 0.00000, 0.00000, 0.03681, -0.00880, 0.38441, 7.80959, -1.13125, 0.00454
130.29642, 0.06911, -0.01257, 0.38443, 0.94201, 0.00000, 0.00000, 0.04315, -0.00882, 0.38441, 7.79299, -1.12434, 0.00481
130.30310, 0.07540, -0.01571, 0.38443, 0.94201, -0.47100, 0.00000, 0.04945, -0.01197, 0.38441, 7.78899, -1.12334, 0.00491
130.30977, 0.07854, -0.01571, 0.38443, 0.47100, 0.00000, 0.00000, 0.05266, -0.01200, 0.38441, 7.76896, -1.11534, 0.00521
130.31644, 0.08482, -0.01571, 0.38443, 0.94201, 0.00000, 0.00000, 0.05895, -0.01200, 0.38441, 7.76789, -1.11413, 0.00530
130.32310, 0.08796, -0.01885, 0.38443, 0.47100, -0.47100, 0.00000, 0.06217, -0.01517, 0.38441, 7.74392, -1.10683, 0.00563
130.32979, 0.09111, -0.01885, 0.38443, 0.47100, 0.00000, 0.00000, 0.06532, -0.01517, 0.38441, 7.74143, -1.10488, 0.00573
130.33646, 0.09739, -0.01885, 0.38443, 0.94201, 0.00000, 0.00000, 0.07169, -0.01520, 0.38441, 7.71817, -1.09615, 0.00607
130.34312, 0.10053, -0.01885, 0.38443, 0.47100, 0.00000, 0.00000, 0.07484, -0.01521, 0.38441, 7.71371, -1.09438, 0.00620
130.34979, 0.10367, -0.01885, 0.38443, 0.47100, 0.00000, 0.00000, 0.07807, -0.01524, 0.38441, 7.68797, -1.08571, 0.00658
130.35648, 0.10996, -0.01885, 0.38443, 0.94201, 0.00000, 0.00000, 0.08438, -0.01524, 0.38441, 7.68168, -1.08387, 0.00673
130.36314, 0.11310, -0.02199, 0.38443, 0.47100, -0.47100, 0.00000, 0.08762, -0.01841, 0.38440, 7.65236, -1.07600, 0.00711
130.36981, 0.11624, -0.02199, 0.38443, 0.47100, 0.00000, 0.00000, 0.09079, -0.01842, 0.38440, 7.64432, -1.07330, 0.00728
130.37650, 0.11938, -0.02199, 0.38443, 0.47100, 0.00000, 0.00000, 0.09403, -0.01845, 0.38440, 7.61554, -1.06402, 0.00769
130.38316, 0.12252, -0.02199, 0.38443, 0.47100, 0.00000, 0.00000, 0.09720, -0.01846, 0.38440, 7.60584, -1.06131, 0.00788
130.38983, 0.12566, -0.02199, 0.38443, 0.47100, 0.00000, 0.00000, 0.10044, -0.01849, 0.38440, 7.57601, -1.05230, 0.00831
130.39650, 0.12881, -0.02199, 0.38443, 0.47100, 0.00000, 0.00000, 0.10363, -0.01850, 0.38440, 7.56455, -1.04953, 0.00852
130.40318, 0.13195, -0.02199, 0.38443, 0.47100, 0.00000, 0.00000, 0.10687, -0.01853, 0.38440, 7.53375, -1.04082, 0.00896
130.40985, 0.13509, -0.02199, 0.38443, 0.47100, 0.00000, 0.00000, 0.11006, -0.01854, 0.38440, 7.52041, -1.03794, 0.00920
130.41652, 0.13823, -0.02199, 0.38443, 0.47100, 0.00000, 0.00000, 0.11331, -0.01857, 0.38440, 7.48874, -1.02957, 0.00965
130.42319, 0.13823, -0.02199, 0.38443, 0.00000, 0.00000, 0.00000, 0.11336, -0.01858, 0.38439, 7.47377, -1.02666, 0.00991
130.42987, 0.14137, -0.02199, 0.38443, 0.47100, 0.00000, 0.00000, 0.11661, -0.01860, 0.38439, 7.44198, -1.01860, 0.01036
130.43654, 0.14137, -0.02199, 0.38443, 0.00000, 0.00000, 0.00000, 0.11666, -0.01861, 0.38439, 7.42558, -1.01545, 0.01064
130.44321, 0.14451, -0.02199, 0.38443, 0.47100, 0.00000, 0.00000, 0.11991, -0.01864, 0.38439, 7.39374, -1.00772, 0.01109
130.44987, 0.14451, -0.02199, 0.38443, 0.00000, 0.00000, 0.00000, 0.11997, -0.01865, 0.38439, 7.37580, -1.00430, 0.01139
130.45656, 0.14765, -0.01885, 0.38443, 0.47100, 0.47100, 0.00000, 0.12321, -0.01553, 0.38439, 7.34605, -0.99668, 0.01186
130.46323, 0.14765, -0.01885, 0.38443, 0.00000, 0.00000, 0.00000, 0.12328, -0.01554, 0.38439, 7.32647, -0.99403, 0.01218
130.46989, 0.14765, -0.01885, 0.38443, 0.00000, 0.00000, 0.00000, 0.12338, -0.01556, 0.38439, 7.29444, -0.98803, 0.01265
130.47656, 0.14765, -0.01885, 0.38443, 0.00000, 0.00000, 0.00000, 0.12345, -0.01557, 0.38438, 7.27386, -0.98500, 0.01299
130.48325, 0.14765, -0.01885, 0.38443, 0.00000, 0.00000, 0.00000, 0.12356, -0.01559, 0.38438, 7.24267, -0.97935, 0.01345
130.48991, 0.14765, -0.01885, 0.38443, 0.00000, 0.00000, 0.00000, 0.12363, -0.01560, 0.38438, 7.22101, -0.97592, 0.01379
130.49658, 0.14765, -0.01885, 0.38443, 0.00000, 0.00000, 0.00000, 0.12373, -0.01562, 0.38438, 7.19069, -0.97063, 0.01424
130.50325, 0.14765, -0.01885, 0.38443, 0.00000, 0.00000, 0.00000, 0.12380, -0.01563, 0.38438, 7.16791, -0.96678, 0.01460
130.50993, 0.14765, -0.01885, 0.38443, 0.00000, 0.00000, 0.00000, 0.12390, -0.01565, 0.38438, 7.13850, -0.96186, 0.01504
130.51660, 0.14765, -0.01571, 0.38443, 0.00000, 0.47100, 0.00000, 0.12397, -0.01252, 0.38438, 7.11830, -0.95751, 0.01540
130.52327, 0.14765, -0.01571, 0.38443, 0.00000, 0.00000, 0.00000, 0.12407, -0.01253, 0.38437, 7.08978, -0.95404, 0.01584
130.52994, 0.14451, -0.01571, 0.38443, -0.47100, 0.00000, 0.00000, 0.12101, -0.01254, 0.38437, 7.06466, -0.95042, 0.01622
130.53662, 0.14451, -0.01571, 0.38443, 0.00000, 0.00000, 0.00000, 0.12110, -0.01255, 0.38437, 7.03778, -0.94727, 0.01664
130.54329, 0.14451, -0.01571, 0.38443, 0.00000, 0.00000, 0.00000, 0.12118, -0.01257, 0.38437, 7.01211, -0.94318, 0.01704
130.54996, 0.14137, -0.01571, 0.38443, -0.47100, 0.00000, 0.00000, 0.11813, -0.01258, 0.38437, 6.98620, -0.94041, 0.01744
130.55663, 0.14137, -0.01257, 0.38452, 0.00000, 0.47100, 0.01319, 0.11820, -0.00945, 0.38446, 6.96319, -0.93555, 0.01783
130.56331, 0.13823, -0.01257, 0.38452, -0.47100, 0.00000, 0.00000, 0.11514, -0.00945, 0.38445, 6.93895, -0.93419, 0.01823
130.56998, 0.13509, -0.01257, 0.38452, -0.47100, 0.00000, 0.00000, 0.11209, -0.00947, 0.38445, 6.91214, -0.93022, 0.01864
130.57664, 0.13195, -0.01257, 0.38452, -0.47100, 0.00000, 0.00000, 0.10902, -0.00947, 0.38445, 6.89026, -0.92913, 0.01901
130.58331, 0.13195, -0.01257, 0.38452, 0.00000, 0.00000, 0.00000, 0.10911, -0.00949, 0.38445, 6.86379, -0.92474, 0.01941
130.59000, 0.12881, -0.01257, 0.38452, -0.47100, 0.00000, 0.00000, 0.10603, -0.00949, 0.38445, 6.84359, -0.92395, 0.01975
130.59666, 0.12566, -0.00942, 0.38452, -0.47100, 0.47100, 0.00000, 0.10297, -0.00636, 0.38445, 6.81909, -0.91858, 0.02016
130.60333, 0.12252, -0.00942, 0.38452, -0.47100, 0.00000, 0.00000, 0.09989, -0.00636, 0.38445, 6.80119, -0.91911, 0.02048
130.61000, 0.11938, -0.00942, 0.38452, -0.47100, 0.00000, 0.00000, 0.09683, -0.00638, 0.38445, 6.77435, -0.91490, 0.02089
130.61668, 0.11624, -0.00942, 0.38452, -0.47100, 0.00000, 0.00000, 0.09374, -0.00637, 0.38444, 6.75876, -0.91564, 0.02119
130.62335, 0.11310, -0.00942, 0.38452, -0.47100, 0.00000, 0.00000, 0.09069, -0.00639, 0.38444, 6.73228, -0.91104, 0.02158
130.63002, 0.10996, -0.00628, 0.38452, -0.47100, 0.47100, 0.00000, 0.08758, -0.00324, 0.38444, 6.72308, -0.91257, 0.02184
130.63670, 0.10367, -0.00628, 0.38452, -0.94201, 0.00000, 0.00000, 0.08138, -0.00325, 0.38444, 6.69667, -0.90856, 0.02224
130.64337, 0.10053, -0.00628, 0.38452, -0.47100, 0.00000, 0.00000, 0.07827, -0.00325, 0.38444, 6.68624, -0.91070, 0.02248
130.65004, 0.09739, -0.00628, 0.38452, -0.47100, 0.00000, 0.00000, 0.07521, -0.00326, 0.38444, 6.66138, -0.90645, 0.02286
130.65671, 0.09425, -0.00628, 0.38452, -0.47100, 0.00000, 0.00000, 0.07210, -0.00325, 0.38444, 6.65313, -0.90873, 0.02307
130.66339, 0.08796, -0.00628, 0.38452, -0.94201, 0.00000, 0.00000, 0.06589, -0.00327, 0.38444, 6.62848, -0.90407, 0.02344
130.67006, 0.08482, -0.00628, 0.38452, -0.47100, 0.00000, 0.00000, 0.06277, -0.00326, 0.38444, 6.62303, -0.90639, 0.02361
130.67673, 0.08168, -0.00314, 0.38452, -0.47100, 0.47100, 0.00000, 0.05970, -0.00014, 0.38444, 6.60189, -0.90091, 0.02396
130.68340, 0.07540, -0.00314, 0.38452, -0.94201, 0.00000, 0.00000, 0.05342, -0.00013, 0.38444, 6.59888, -0.90453, 0.02412
130.69008, 0.07226, -0.00314, 0.38452, -0.47100, 0.00000, 0.00000, 0.05035, -0.00014, 0.38443, 6.57752, -0.90060, 0.02445
130.69675, 0.06597, -0.00314, 0.38452, -0.94201, 0.00000, 0.00000, 0.04406, -0.00013, 0.38443, 6.57721, -0.90419, 0.02456
130.70341, 0.06283, -0.00314, 0.38452, -0.47100, 0.00000, 0.00000, 0.04099, -0.00014, 0.38443, 6.55746, -0.90008, 0.02487
130.71008, 0.05655, -0.00314, 0.38452, -0.94201, 0.00000, 0.00000, 0.03469, -0.00013, 0.38443, 6.55975, -0.90362, 0.02495
130.71677, 0.05341, -0.00314, 0.38452, -0.47100, 0.00000, 0.00000, 0.03161, -0.00014, 0.38443, 6.54172, -0.89937, 0.02523
130.72343, 0.04712, -0.00314, 0.38452, -0.94201, 0.00000, 0.00000, 0.02531, -0.00013, 0.38443, 6.54653, -0.90280, 0.02528
130.73010, 0.04084, -0.00314, 0.38460, -0.94201, 0.00000, 0.01319, 0.01908, -0.00015, 0.38452, 6.52981, -0.89830, 0.02553
130.73677, 0.03770, 0.00000, 0.38460, -0.47100, 0.47100, 0.00000, 0.01590, 0.00301, 0.38452, 6.54242, -0.90207, 0.02553
130.74344, 0.03142, 0.00000, 0.38460, -0.94201, 0.00000, 0.00000, 0.00966, 0.00300, 0.38452, 6.52760, -0.89860, 0.02576
130.75011, 0.02513, 0.00000, 0.38460, -0.94201, 0.00000, 0.00000, 0.00334, 0.00301, 0.38452, 6.53776, -0.90270, 0.02575
130.75679, 0.02199, 0.00000, 0.38460, -0.47100, 0.00000, 0.00000, 0.00024, 0.00300, 0.38452, 6.52619, -0.89933, 0.02594
130.76346, 0.01571, 0.00000, 0.38460, -0.94201, 0.00000, 0.00000, -0.00609, 0.00301, 0.38452, 6.53853, -0.90317, 0.02590
130.77013, 0.01257, 0.00000, 0.38460, -0.47100, 0.00000, 0.00000, -0.00920, 0.00300, 0.38452, 6.52911, -0.89984, 0.02606
130.77679, 0.00628, 0.00000, 0.38460, -0.94201, 0.00000, 0.00000, -0.01554, 0.00301, 0.38452, 6.54349, -0.90337, 0.02599
130.78348, 0.00000, 0.00000, 0.38460, -0.94201, 0.00000, 0.00000, -0.02180, 0.00300, 0.38452, 6.53584, -0.89996, 0.02613
130.79015, -0.00314, 0.00000, 0.38460, -0.47100, 0.00000, 0.00000, -0.02499, 0.00301, 0.38452, 6.55232, -0.90293, 0.02602
