35.68125, 0.00628, 0.00628, 0.08219, 0.00000, 0.00000, 0.22421, 0.00628, 0.00628, 0.08219, 0.06837, 0.06621, 0.22940
35.68792, 0.00628, 0.00628, 0.08369, 0.00000, 0.00000, 0.22421, 0.00628, 0.00628, 0.08369, 0.04988, 0.04880, 0.22765
35.69459, 0.00942, 0.00628, 0.08501, 0.47094, 0.00000, 0.19783, 0.00942, 0.00628, 0.08501, 0.05633, 0.04010, 0.22458
35.70126, 0.00942, 0.00628, 0.08659, 0.00000, 0.00000, 0.23740, 0.00942, 0.00628, 0.08659, 0.05955, 0.03574, 0.22304
35.70794, 0.00942, 0.00628, 0.08809, 0.00000, 0.00000, 0.22421, 0.00942, 0.00628, 0.08809, 0.06117, 0.01787, 0.22140
35.71461, 0.00942, 0.00942, 0.08985, 0.00000, 0.47094, 0.25059, 0.00942, 0.00942, 0.08985, 0.06197, 0.02463, 0.22277
35.72128, 0.00942, 0.00942, 0.09143, 0.00000, 0.00000, 0.23740, 0.00942, 0.00942, 0.09143, 0.04668, 0.02801, 0.22390
35.72795, 0.01257, 0.00942, 0.09301, 0.47101, 0.00000, 0.23740, 0.01257, 0.00942, 0.09301, 0.05473, 0.02970, 0.22490
35.73462, 0.01257, 0.01257, 0.09477, 0.00000, 0.47101, 0.26378, 0.01257, 0.01257, 0.09477, 0.05875, 0.04624, 0.22716
35.74129, 0.01257, 0.01257, 0.09627, 0.00000, 0.00000, 0.22421, 0.01257, 0.01257, 0.09627, 0.06077, 0.05451, 0.22873
35.74797, 0.01257, 0.01257, 0.09794, 0.00000, 0.00000, 0.25059, 0.01257, 0.01257, 0.09794, 0.06177, 0.07434, 0.23039
35.75464, 0.01571, 0.01571, 0.09944, 0.47101, 0.47101, 0.22421, 0.01571, 0.01571, 0.09944, 0.07797, 0.09995, 0.23122
35.76131, 0.01571, 0.01571, 0.10102, 0.00000, 0.00000, 0.23740, 0.01571, 0.01571, 0.10102, 0.08607, 0.11275, 0.23208
35.76798, 0.01571, 0.01571, 0.10251, 0.00000, 0.00000, 0.22421, 0.01571, 0.01571, 0.10251, 0.09012, 0.10346, 0.23207
35.77465, 0.01571, 0.01571, 0.10410, 0.00000, 0.00000, 0.23740, 0.01571, 0.01571, 0.10410, 0.09214, 0.09882, 0.23294
35.78133, 0.01571, 0.01571, 0.10559, 0.00000, 0.00000, 0.22421, 0.01571, 0.01571, 0.10559, 0.09316, 0.09649, 0.23338
35.78800, 0.01571, 0.01571, 0.10709, 0.00000, 0.00000, 0.22421, 0.01571, 0.01571, 0.10709, 0.09366, 0.09533, 0.23359
35.79467, 0.01571, 0.01885, 0.10858, 0.00000, 0.47101, 0.22421, 0.01571, 0.01885, 0.10858, 0.07822, 0.11045, 0.23458
35.80135, 0.01571, 0.01885, 0.10973, 0.00000, 0.00000, 0.17145, 0.01571, 0.01885, 0.10973, 0.07050, 0.11800, 0.23288
35.80802, 0.01571, 0.01885, 0.11087, 0.00000, 0.00000, 0.17145, 0.01571, 0.01885, 0.11087, 0.06664, 0.12178, 0.23027
35.81469, 0.01571, 0.01571, 0.11193, 0.00000, -0.47101, 0.15827, 0.01571, 0.01571, 0.11193, 0.06471, 0.09228, 0.22545
35.82136, 0.01571, 0.01571, 0.11316, 0.00000, 0.00000, 0.18464, 0.01571, 0.01571, 0.11316, 0.06375, 0.07753, 0.22128
35.82803, 0.01571, 0.01257, 0.11413, 0.00000, -0.47101, 0.14508, 0.01571, 0.01257, 0.11413, 0.04757, 0.05446, 0.21612
35.83471, 0.01257, 0.00942, 0.11518, -0.47101, -0.47101, 0.15827, 0.01257, 0.00942, 0.11518, 0.02378, 0.01154, 0.21002
35.84138, 0.01257, 0.00942, 0.11624, 0.00000, 0.00000, 0.15827, 0.01257, 0.00942, 0.11624, 0.01189, -0.00993, 0.20478
35.84805, 0.01257, 0.00628, 0.11729, 0.00000, -0.47094, 0.15827, 0.01257, 0.00628, 0.11729, 0.00595, -0.03635, 0.19908
35.85472, 0.00942, 0.00628, 0.11853, -0.47101, 0.00000, 0.18464, 0.00942, 0.00628, 0.11853, -0.02842, -0.06526, 0.19491
35.86139, 0.00942, 0.00314, 0.11940, 0.00000, -0.47101, 0.13189, 0.00942, 0.00314, 0.11940, -0.04560, -0.09541, 0.18931
35.86806, 0.00942, 0.00314, 0.12064, 0.00000, 0.00000, 0.18465, 0.00942, 0.00314, 0.12064, -0.05419, -0.11049, 0.18519
35.87474, 0.00942, 0.00000, 0.12178, 0.00000, -0.47101, 0.17145, 0.00942, 0.00000, 0.12178, -0.05849, -0.13372, 0.18093
35.88141, 0.00942, 0.00000, 0.12310, 0.00000, 0.00000, 0.19784, 0.00942, 0.00000, 0.12310, -0.06063, -0.14534, 0.17793
35.88808, 0.00942, 0.00000, 0.12451, 0.00000, 0.00000, 0.21102, 0.00942, 0.00000, 0.12451, -0.06171, -0.15114, 0.17598
35.89475, 0.00942, 0.00314, 0.12609, 0.00000, 0.47101, 0.25059, 0.00942, 0.00314, 0.12609, -0.06225, -0.15405, 0.17545
35.90142, 0.00942, 0.00314, 0.12776, 0.00000, 0.00000, 0.23740, 0.00942, 0.00314, 0.12776, -0.06251, -0.15550, 0.17782
35.90810, 0.01257, 0.00628, 0.12961, 0.47101, 0.47101, 0.27696, 0.01257, 0.00628, 0.12961, -0.04695, -0.14053, 0.18252
35.91477, 0.01257, 0.00942, 0.13154, 0.00000, 0.47094, 0.29016, 0.01257, 0.00942, 0.13154, -0.03917, -0.10166, 0.18927
35.92144, 0.01571, 0.01257, 0.13330, 0.47101, 0.47101, 0.26378, 0.01571, 0.01257, 0.13330, -0.01959, -0.06652, 0.19528
35.92811, 0.01885, 0.01571, 0.13524, 0.47101, 0.47101, 0.27696, 0.01885, 0.01571, 0.13524, 0.00590, -0.01757, 0.20312
35.93478, 0.02199, 0.01885, 0.13717, 0.47101, 0.94202, 0.29016, 0.02199, 0.01885, 0.13717, 0.05004, 0.03830, 0.21143
35.94146, 0.02199, 0.02513, 0.13929, 0.00000, 0.47101, 0.31653, 0.02199, 0.02513, 0.13929, 0.07211, 0.09763, 0.22087
35.94813, 0.02513, 0.02827, 0.14096, 0.47101, 0.47101, 0.25059, 0.02513, 0.02827, 0.14096, 0.09884, 0.15868, 0.22866
35.95480, 0.02827, 0.03142, 0.14280, 0.47101, 0.47097, 0.27697, 0.02827, 0.03142, 0.14280, 0.14359, 0.20490, 0.23563
35.96147, 0.03142, 0.03456, 0.14465, 0.47097, 0.47101, 0.29015, 0.03142, 0.03456, 0.14465, 0.18166, 0.25940, 0.24395
35.96814, 0.03142, 0.03770, 0.14641, 0.00000, 0.47101, 0.25059, 0.03142, 0.03770, 0.14641, 0.20070, 0.30235, 0.25075
35.97482, 0.03142, 0.03770, 0.14782, 0.00000, 0.00000, 0.21102, 0.03142, 0.03770, 0.14782, 0.21022, 0.33952, 0.25547
35.98149, 0.03456, 0.03770, 0.14905, 0.47101, 0.00000, 0.18465, 0.03456, 0.03770, 0.14905, 0.23067, 0.35810, 0.25738
35.98816, 0.03456, 0.03770, 0.15037, 0.00000, 0.00000, 0.19783, 0.03456, 0.03770, 0.15037, 0.24090, 0.36740, 0.25790
35.99483, 0.03456, 0.03770, 0.15143, 0.00000, 0.00000, 0.15827, 0.03456, 0.03770, 0.15143, 0.24601, 0.35635, 0.25553
36.00150, 0.03142, 0.03770, 0.15239, -0.47101, 0.00000, 0.14508, 0.03142, 0.03770, 0.15239, 0.23288, 0.35082, 0.25082
36.00817, 0.03142, 0.03456, 0.15301, 0.00000, -0.47101, 0.09232, 0.03142, 0.03456, 0.15301, 0.21061, 0.31667, 0.24232
36.01485, 0.02827, 0.03142, 0.15380, -0.47097, -0.47101, 0.11870, 0.02827, 0.03142, 0.15380, 0.18378, 0.26820, 0.23235
36.02152, 0.02827, 0.02827, 0.15442, 0.00000, -0.47097, 0.09232, 0.02827, 0.02827, 0.15442, 0.15467, 0.21258, 0.22166
36.02819, 0.02513, 0.02513, 0.15503, -0.47101, -0.47101, 0.09232, 0.02513, 0.02513, 0.15503, 0.10873, 0.15338, 0.20971
36.03486, 0.02199, 0.02199, 0.15547, -0.47101, -0.47101, 0.06595, 0.02199, 0.02199, 0.15547, 0.05436, 0.09238, 0.19627
36.04153, 0.01885, 0.01885, 0.15574, -0.47101, -0.47101, 0.03956, 0.01885, 0.01885, 0.15574, 0.01149, 0.01480, 0.18032
36.04821, 0.01885, 0.01571, 0.15600, 0.00000, -0.47101, 0.03957, 0.01885, 0.01571, 0.15600, -0.02565, -0.05538, 0.16532
36.05488, 0.01571, 0.00942, 0.15635, -0.47101, -0.94202, 0.05276, 0.01571, 0.00942, 0.15635, -0.07561, -0.13756, 0.15034
36.06155, 0.01257, 0.00628, 0.15670, -0.47101, -0.47094, 0.05275, 0.01257, 0.00628, 0.15670, -0.13198, -0.21004, 0.13538
36.06823, 0.00942, 0.00314, 0.15706, -0.47101, -0.47101, 0.05276, 0.00942, 0.00314, 0.15706, -0.17586, -0.27767, 0.12087
36.07490, 0.00942, 0.00000, 0.15758, 0.00000, -0.47101, 0.07913, 0.00942, 0.00000, 0.15758, -0.19780, -0.32718, 0.10922
36.08157, 0.00628, -0.00314, 0.15829, -0.47094, -0.47101, 0.10551, 0.00628, -0.00314, 0.15829, -0.24016, -0.36763, 0.10076
36.08824, 0.00628, -0.00628, 0.15899, 0.00000, -0.47101, 0.10551, 0.00628, -0.00628, 0.15899, -0.26134, -0.40355, 0.09345
36.09491, 0.00314, -0.00628, 0.15987, -0.47101, 0.00000, 0.13189, 0.00314, -0.00628, 0.15987, -0.28762, -0.42151, 0.08892
36.10159, 0.00314, -0.00628, 0.16066, 0.00000, 0.00000, 0.11870, 0.00314, -0.00628, 0.16066, -0.28507, -0.43049, 0.08577
36.10826, 0.00314, -0.00628, 0.16163, 0.00000, 0.00000, 0.14508, 0.00314, -0.00628, 0.16163, -0.28379, -0.41929, 0.08596
36.11493, 0.00314, -0.00628, 0.16260, 0.00000, 0.00000, 0.14508, 0.00314, -0.00628, 0.16260, -0.26746, -0.39799, 0.08693
36.12160, 0.00314, -0.00628, 0.16374, 0.00000, 0.00000, 0.17145, 0.00314, -0.00628, 0.16374, -0.25929, -0.37164, 0.09005
36.12827, 0.00314, -0.00628, 0.16489, 0.00000, 0.00000, 0.17146, 0.00314, -0.00628, 0.16489, -0.23951, -0.34278, 0.09425
36.13494, 0.00314, -0.00314, 0.16620, 0.00000, 0.47101, 0.19783, 0.00314, -0.00314, 0.16620, -0.21393, -0.29695, 0.10074
36.14162, 0.00628, -0.00314, 0.16735, 0.47101, 0.00000, 0.17146, 0.00628, -0.00314, 0.16735, -0.16974, -0.25834, 0.10839
36.14829, 0.00628, -0.00314, 0.16893, 0.00000, 0.00000, 0.23740, 0.00628, -0.00314, 0.16893, -0.14765, -0.22334, 0.11880
36.15496, 0.00628, 0.00000, 0.17034, 0.00000, 0.47101, 0.21102, 0.00628, 0.00000, 0.17034, -0.12091, -0.15876, 0.12928
36.16163, 0.00942, 0.00314, 0.17166, 0.47094, 0.47101, 0.19783, 0.00942, 0.00314, 0.17166, -0.07615, -0.09507, 0.13935
36.16830, 0.00942, 0.00314, 0.17307, 0.00000, 0.00000, 0.21102, 0.00942, 0.00314, 0.17307, -0.03808, -0.04754, 0.14967
36.17498, 0.01257, 0.00628, 0.17447, 0.47101, 0.47101, 0.21103, 0.01257, 0.00628, 0.17447, -0.00334, 0.00762, 0.15922
36.18165, 0.01257, 0.00942, 0.17588, 0.00000, 0.47094, 0.21102, 0.01257, 0.00942, 0.17588, 0.02972, 0.06659, 0.16751
36.18832, 0.01257, 0.00942, 0.17711, 0.00000, 0.00000, 0.18464, 0.01257, 0.00942, 0.17711, 0.04625, 0.11177, 0.17429
36.19499, 0.01571, 0.01257, 0.17826, 0.47101, 0.47101, 0.17146, 0.01571, 0.01257, 0.17826, 0.08590, 0.15006, 0.17900
36.20166, 0.01571, 0.01257, 0.17958, 0.00000, 0.00000, 0.19783, 0.01571, 0.01257, 0.17958, 0.10573, 0.16920, 0.18399
36.20834, 0.01571, 0.01257, 0.18072, 0.00000, 0.00000, 0.17146, 0.01571, 0.01257, 0.18072, 0.11565, 0.17877, 0.18737
36.21501, 0.01571, 0.01257, 0.18178, 0.00000, 0.00000, 0.15826, 0.01571, 0.01257, 0.18178, 0.12060, 0.18356, 0.18949
36.22168, 0.01571, 0.01257, 0.18283, 0.00000, 0.00000, 0.15827, 0.01571, 0.01257, 0.18283, 0.12308, 0.18595, 0.19012
36.22835, 0.01571, 0.01257, 0.18380, 0.00000, 0.00000, 0.14508, 0.01571, 0.01257, 0.18380, 0.12432, 0.18715, 0.18955
36.23502, 0.01571, 0.01257, 0.18477, 0.00000, 0.00000, 0.14508, 0.01571, 0.01257, 0.18477, 0.12494, 0.17205, 0.18751
36.24170, 0.01571, 0.00942, 0.18573, 0.00000, -0.47101, 0.14507, 0.01571, 0.00942, 0.18573, 0.10955, 0.14880, 0.18561
36.24837, 0.01571, 0.00942, 0.18670, 0.00000, 0.00000, 0.14508, 0.01571, 0.00942, 0.18670, 0.10186, 0.13718, 0.18158
36.25504, 0.01571, 0.00942, 0.18767, 0.00000, 0.00000, 0.14508, 0.01571, 0.00942, 0.18767, 0.09802, 0.11568, 0.17737
36.26171, 0.01571, 0.00942, 0.18864, 0.00000, 0.00000, 0.14508, 0.01571, 0.00942, 0.18864, 0.08040, 0.08923, 0.17351
36.26838, 0.01257, 0.00942, 0.18969, -0.47101, 0.00000, 0.15826, 0.01257, 0.00942, 0.18969, 0.05590, 0.07600, 0.16982
36.27505, 0.01257, 0.00942, 0.19057, 0.00000, 0.00000, 0.13189, 0.01257, 0.00942, 0.19057, 0.02795, 0.05369, 0.16534
36.28173, 0.01257, 0.00942, 0.19145, 0.00000, 0.00000, 0.13189, 0.01257, 0.00942, 0.19145, 0.01397, 0.02685, 0.16046
36.28840, 0.01257, 0.00628, 0.19233, 0.00000, -0.47094, 0.13189, 0.01257, 0.00628, 0.19233, 0.00699, -0.00227, 0.15626
36.29507, 0.01257, 0.00628, 0.19330, 0.00000, 0.00000, 0.14508, 0.01257, 0.00628, 0.19330, -0.01220, -0.03252, 0.15329
36.30174, 0.01257, 0.00628, 0.19418, 0.00000, 0.00000, 0.14508, 0.01257, 0.00628, 0.19418, -0.02180, -0.04765, 0.14960
36.30841, 0.01257, 0.00628, 0.19515, 0.00000, 0.00000, 0.13189, 0.01257, 0.00628, 0.19515, -0.02659, -0.05521, 0.14688
36.31509, 0.01257, 0.00628, 0.19620, 0.00000, 0.00000, 0.15826, 0.01257, 0.00628, 0.19620, -0.02899, -0.05900, 0.14552
36.32176, 0.01257, 0.00628, 0.19717, 0.00000, 0.00000, 0.14508, 0.01257, 0.00628, 0.19717, -0.03019, -0.06089, 0.14440
36.32843, 0.01257, 0.00628, 0.19831, 0.00000, 0.00000, 0.17146, 0.01257, 0.00628, 0.19831, -0.03079, -0.06183, 0.14472
36.33511, 0.01257, 0.00628, 0.19946, 0.00000, 0.00000, 0.17145, 0.01257, 0.00628, 0.19946, -0.03109, -0.06231, 0.14575
36.34178, 0.01571, 0.00942, 0.20051, 0.47101, 0.47094, 0.15827, 0.01571, 0.00942, 0.20051, -0.01555, -0.03115, 0.14671
36.34845, 0.01571, 0.00942, 0.20166, 0.00000, 0.00000, 0.17145, 0.01571, 0.00942, 0.20166, -0.00777, -0.01558, 0.14807
36.35512, 0.01571, 0.00942, 0.20280, 0.00000, 0.00000, 0.17146, 0.01571, 0.00942, 0.20280, -0.00389, -0.00779, 0.14963
36.36179, 0.01571, 0.01257, 0.20386, 0.00000, 0.47101, 0.15827, 0.01571, 0.01257, 0.20386, -0.00194, 0.01180, 0.15085
36.36847, 0.01885, 0.01257, 0.20491, 0.47101, 0.00000, 0.15826, 0.01885, 0.01257, 0.20491, 0.03042, 0.02160, 0.15146
36.37514, 0.01885, 0.01257, 0.20623, 0.00000, 0.00000, 0.19784, 0.01885, 0.01257, 0.20623, 0.04660, 0.02649, 0.15396
36.38181, 0.01885, 0.01571, 0.20755, 0.00000, 0.47101, 0.19783, 0.01885, 0.01571, 0.20755, 0.05469, 0.04464, 0.15741
36.38848, 0.01885, 0.01571, 0.20878, 0.00000, 0.00000, 0.18464, 0.01885, 0.01571, 0.20878, 0.05874, 0.06940, 0.16089
36.39515, 0.02199, 0.01885, 0.21001, 0.47101, 0.47101, 0.18465, 0.02199, 0.01885, 0.21001, 0.07646, 0.09748, 0.16395
36.40182, 0.02199, 0.01885, 0.21125, 0.00000, 0.00000, 0.18464, 0.02199, 0.01885, 0.21125, 0.08531, 0.11152, 0.16724
36.40850, 0.02513, 0.02199, 0.21248, 0.47101, 0.47101, 0.18465, 0.02513, 0.02199, 0.21248, 0.10544, 0.13424, 0.17020
36.41517, 0.02513, 0.02513, 0.21371, 0.00000, 0.47101, 0.18464, 0.02513, 0.02513, 0.21371, 0.11550, 0.16129, 0.17256
36.42184, 0.02513, 0.02513, 0.21476, 0.00000, 0.00000, 0.15827, 0.02513, 0.02513, 0.21476, 0.12053, 0.17482, 0.17418
36.42851, 0.02827, 0.02513, 0.21591, 0.47101, 0.00000, 0.17145, 0.02827, 0.02513, 0.21591, 0.13875, 0.18158, 0.17499
36.43518, 0.02827, 0.02827, 0.21723, 0.00000, 0.47101, 0.19784, 0.02827, 0.02827, 0.21723, 0.14785, 0.20066, 0.17627
36.44186, 0.02827, 0.02827, 0.21828, 0.00000, 0.00000, 0.15826, 0.02827, 0.02827, 0.21828, 0.13671, 0.19450, 0.17691
36.44853, 0.02827, 0.02827, 0.21934, 0.00000, 0.00000, 0.15827, 0.02827, 0.02827, 0.21934, 0.13114, 0.19143, 0.17680
36.45520, 0.02827, 0.03142, 0.22031, 0.47097, 0.47097, 0.14508, 0.02827, 0.03142, 0.22031, 0.12835, 0.20558, 0.17586
36.46187, 0.03142, 0.03142, 0.22110, 0.00000, 0.00000, 0.11870, 0.03142, 0.03142, 0.22110, 0.14265, 0.19696, 0.17407
36.46854, 0.03142, 0.03142, 0.22207, 0.00000, 0.00000, 0.14508, 0.03142, 0.03142, 0.22207, 0.13411, 0.19265, 0.17274
36.47522, 0.03142, 0.02827, 0.22277, 0.00000, -0.47097, 0.10551, 0.03142, 0.02827, 0.22277, 0.12984, 0.17481, 0.16899
36.48189, 0.02827, 0.02827, 0.22356, -0.47097, 0.00000, 0.11870, 0.02827, 0.02827, 0.22356, 0.11200, 0.15019, 0.16449
36.48856, 0.02827, 0.02827, 0.22418, 0.00000, 0.00000, 0.09232, 0.02827, 0.02827, 0.22418, 0.10309, 0.13788, 0.15916
36.49523, 0.02827, 0.02827, 0.22497, 0.00000, 0.00000, 0.11870, 0.02827, 0.02827, 0.22497, 0.08294, 0.11602, 0.15429
36.50190, 0.02827, 0.02827, 0.22558, 0.00000, 0.00000, 0.09232, 0.02827, 0.02827, 0.22558, 0.07286, 0.10510, 0.14878
36.50858, 0.02827, 0.02513, 0.22611, 0.00000, -0.47101, 0.07913, 0.02827, 0.02513, 0.22611, 0.05213, 0.06825, 0.14251
36.51525, 0.02827, 0.02513, 0.22673, 0.00000, 0.00000, 0.09233, 0.02827, 0.02513, 0.22673, 0.04176, 0.03412, 0.13630
36.52192, 0.02827, 0.02513, 0.22734, 0.00000, 0.00000, 0.09232, 0.02827, 0.02513, 0.22734, 0.03657, 0.01706, 0.13100
36.52859, 0.02513, 0.02513, 0.22796, -0.47101, 0.00000, 0.09232, 0.02513, 0.02513, 0.22796, 0.00259, 0.00853, 0.12571
36.53526, 0.02513, 0.02199, 0.22840, 0.00000, -0.47101, 0.06595, 0.02513, 0.02199, 0.22840, -0.01440, -0.02713, 0.11867
36.54193, 0.02513, 0.02199, 0.22902, 0.00000, 0.00000, 0.09232, 0.02513, 0.02199, 0.22902, -0.02290, -0.04495, 0.11295
36.54861, 0.02513, 0.02199, 0.22954, 0.00000, 0.00000, 0.07913, 0.02513, 0.02199, 0.22954, -0.02714, -0.05387, 0.10746
36.55528, 0.02513, 0.02199, 0.23016, 0.00000, 0.00000, 0.09232, 0.02513, 0.02199, 0.23016, -0.02927, -0.07402, 0.10295
36.56195, 0.02513, 0.02199, 0.23086, 0.00000, 0.00000, 0.10551, 0.02513, 0.02199, 0.23086, -0.04602, -0.08410, 0.10026
36.56862, 0.02513, 0.02199, 0.23148, 0.00000, 0.00000, 0.09233, 0.02513, 0.02199, 0.23148, -0.05440, -0.08913, 0.09716
36.57529, 0.02513, 0.02199, 0.23218, 0.00000, 0.00000, 0.10551, 0.02513, 0.02199, 0.23218, -0.05859, -0.07596, 0.09560
36.58197, 0.02513, 0.02199, 0.23271, 0.00000, 0.00000, 0.07913, 0.02513, 0.02199, 0.23271, -0.04499, -0.06937, 0.09351
36.58864, 0.02513, 0.02199, 0.23341, 0.00000, 0.00000, 0.10551, 0.02513, 0.02199, 0.23341, -0.03819, -0.06608, 0.09290
36.59531, 0.02513, 0.02199, 0.23403, 0.00000, 0.00000, 0.09232, 0.02513, 0.02199, 0.23403, -0.03479, -0.06443, 0.09172
36.60198, 0.02513, 0.02199, 0.23473, 0.00000, 0.00000, 0.10552, 0.02513, 0.02199, 0.23473, -0.03309, -0.06361, 0.09157
36.60866, 0.02513, 0.02199, 0.23544, 0.00000, 0.00000, 0.10551, 0.02513, 0.02199, 0.23544, -0.03224, -0.04750, 0.09237
36.61533, 0.02513, 0.02513, 0.23614, 0.00000, 0.47101, 0.10551, 0.02513, 0.02513, 0.23614, -0.03182, -0.02375, 0.09321
36.62200, 0.02513, 0.02513, 0.23667, 0.00000, 0.00000, 0.07913, 0.02513, 0.02513, 0.23667, -0.03160, -0.01187, 0.09319
36.62867, 0.02513, 0.02513, 0.23728, 0.00000, 0.00000, 0.09232, 0.02513, 0.02513, 0.23728, -0.01580, -0.00594, 0.09318
36.63535, 0.02513, 0.02513, 0.23772, 0.00000, 0.00000, 0.06595, 0.02513, 0.02513, 0.23772, -0.00790, 0.01273, 0.09318
36.64202, 0.02513, 0.02513, 0.23808, 0.00000, 0.00000, 0.05275, 0.02513, 0.02513, 0.23808, -0.00395, 0.02206, 0.09186
36.64869, 0.02513, 0.02199, 0.23834, 0.00000, -0.47101, 0.03957, 0.02513, 0.02199, 0.23834, -0.00198, 0.01103, 0.08988
36.65536, 0.02513, 0.02199, 0.23878, 0.00000, 0.00000, 0.06594, 0.02513, 0.02199, 0.23878, -0.00099, 0.00551, 0.08801
36.66203, 0.02513, 0.01885, 0.23904, 0.00000, -0.47101, 0.03957, 0.02513, 0.01885, 0.23904, -0.00049, -0.01294, 0.08488
36.66870, 0.02199, 0.01885, 0.23948, -0.47101, 0.00000, 0.06595, 0.02199, 0.01885, 0.23948, -0.01594, -0.02216, 0.08243
36.67538, 0.02199, 0.01885, 0.23975, 0.00000, 0.00000, 0.03956, 0.02199, 0.01885, 0.23975, -0.02367, -0.02678, 0.07901
36.68205, 0.02199, 0.01571, 0.24010, 0.00000, -0.47101, 0.05276, 0.02199, 0.01571, 0.24010, -0.02753, -0.04478, 0.07642
36.68872, 0.02199, 0.01571, 0.24054, 0.00000, 0.00000, 0.06594, 0.02199, 0.01571, 0.24054, -0.02946, -0.05378, 0.07381
36.69539, 0.02199, 0.01571, 0.24089, 0.00000, 0.00000, 0.05276, 0.02199, 0.01571, 0.24089, -0.03043, -0.05828, 0.07119
36.70206, 0.02199, 0.01571, 0.24133, 0.00000, 0.00000, 0.06594, 0.02199, 0.01571, 0.24133, -0.03091, -0.06053, 0.06856
36.70874, 0.02199, 0.01571, 0.24177, 0.00000, 0.00000, 0.06595, 0.02199, 0.01571, 0.24177, -0.03115, -0.06166, 0.06592
36.71541, 0.02199, 0.01571, 0.24230, 0.00000, 0.00000, 0.07913, 0.02199, 0.01571, 0.24230, -0.03127, -0.07792, 0.06373
36.72208, 0.02199, 0.01571, 0.24291, 0.00000, 0.00000, 0.09232, 0.02199, 0.01571, 0.24291, -0.03133, -0.08604, 0.06307
36.72875, 0.02199, 0.01885, 0.24362, 0.00000, 0.47101, 0.10551, 0.02199, 0.01885, 0.24362, -0.03136, -0.07441, 0.06318
36.73542, 0.02199, 0.01885, 0.24432, 0.00000, 0.00000, 0.10551, 0.02199, 0.01885, 0.24432, -0.03138, -0.06860, 0.06455
36.74210, 0.02513, 0.02199, 0.24511, 0.47101, 0.47101, 0.11870, 0.02513, 0.02199, 0.24511, -0.01569, -0.04999, 0.06744
36.74877, 0.02513, 0.02513, 0.24591, 0.00000, 0.47101, 0.11870, 0.02513, 0.02513, 0.24591, -0.00784, -0.00930, 0.07151
36.75544, 0.02827, 0.02513, 0.24652, 0.47101, 0.00000, 0.09233, 0.02827, 0.02513, 0.24652, 0.01177, 0.01104, 0.07443
36.76211, 0.02827, 0.02827, 0.24740, 0.00000, 0.47101, 0.13189, 0.02827, 0.02827, 0.24740, 0.02158, 0.05261, 0.07897
36.76878, 0.03142, 0.03142, 0.24802, 0.47097, 0.47097, 0.09232, 0.03142, 0.03142, 0.24802, 0.05788, 0.08909, 0.08212
36.77546, 0.03142, 0.03142, 0.24881, 0.00000, 0.00000, 0.11870, 0.03142, 0.03142, 0.24881, 0.07602, 0.10732, 0.08633
36.78213, 0.03142, 0.03456, 0.24942, 0.00000, 0.47101, 0.09232, 0.03142, 0.03456, 0.24942, 0.08510, 0.14783, 0.08975
36.78880, 0.03142, 0.03456, 0.24995, 0.00000, 0.00000, 0.07913, 0.03142, 0.03456, 0.24995, 0.08963, 0.16809, 0.09190
36.79547, 0.03456, 0.03770, 0.25039, 0.47101, 0.47101, 0.06595, 0.03456, 0.03770, 0.25039, 0.10760, 0.19391, 0.09342
36.80214, 0.03456, 0.03770, 0.25074, 0.00000, 0.00000, 0.05275, 0.03456, 0.03770, 0.25074, 0.11658, 0.20683, 0.09373
36.80882, 0.03456, 0.03456, 0.25083, 0.00000, -0.47101, 0.01319, 0.03456, 0.03456, 0.25083, 0.12107, 0.19759, 0.09214
36.81549, 0.03142, 0.03456, 0.25101, -0.47101, 0.00000, 0.02638, 0.03142, 0.03456, 0.25101, 0.10762, 0.19297, 0.08958
36.82216, 0.03142, 0.03456, 0.25092, 0.00000, 0.00000, -0.01319, 0.03142, 0.03456, 0.25092, 0.10090, 0.19066, 0.08478
36.82883, 0.03142, 0.03142, 0.25074, 0.00000, -0.47101, -0.02638, 0.03142, 0.03142, 0.25074, 0.09753, 0.15811, 0.07799
36.83550, 0.02827, 0.02827, 0.25057, -0.47097, -0.47097, -0.02637, 0.02827, 0.02827, 0.25057, 0.08016, 0.12614, 0.07020
36.84217, 0.02827, 0.02513, 0.25039, 0.00000, -0.47101, -0.02638, 0.02827, 0.02513, 0.25039, 0.05577, 0.07877, 0.06147
36.84885, 0.02513, 0.02513, 0.25022, -0.47101, 0.00000, -0.02638, 0.02513, 0.02513, 0.25022, 0.02789, 0.03938, 0.05227
36.85552, 0.02199, 0.02199, 0.24995, -0.47101, -0.47101, -0.03957, 0.02199, 0.02199, 0.24995, -0.01745, 0.00400, 0.04328
36.86219, 0.02199, 0.01885, 0.24969, 0.00000, -0.47101, -0.03956, 0.02199, 0.01885, 0.24969, -0.04012, -0.04509, 0.03306
36.86886, 0.01885, 0.01571, 0.24942, -0.47101, -0.47101, -0.03957, 0.01885, 0.01571, 0.24942, -0.08284, -0.10102, 0.02356
36.87554, 0.01885, 0.01571, 0.24907, 0.00000, 0.00000, -0.05276, 0.01885, 0.01571, 0.24907, -0.10420, -0.12899, 0.01310
36.88221, 0.01571, 0.01257, 0.24881, -0.47101, -0.47101, -0.03956, 0.01571, 0.01257, 0.24881, -0.13058, -0.17436, 0.00347
