39.91042, 3.36779, 2.65779, 0.38663, -1.41301, 0.47101, 0.00000, 0.24331, -0.49871, 0.38674, -5.11170, 4.38971, -0.03418
39.91710, 3.35522, 2.66407, 0.38663, -1.88401, 0.94201, 0.00000, 0.23097, -0.49296, 0.38675, -5.17855, 4.55051, -0.03503
39.92377, 3.34580, 2.67035, 0.38663, -1.41301, 0.94200, 0.00000, 0.22176, -0.48721, 0.38675, -5.24509, 4.70950, -0.03584
39.93044, 3.33323, 2.67664, 0.38654, -1.88401, 0.94201, -0.01319, 0.20940, -0.48144, 0.38666, -5.30936, 4.86619, -0.03672
39.93711, 3.32066, 2.68606, 0.38654, -1.88402, 1.41301, 0.00000, 0.19704, -0.47253, 0.38667, -5.37015, 5.02109, -0.03756
39.94378, 3.30810, 2.69549, 0.38654, -1.88401, 1.41301, 0.00000, 0.18466, -0.46360, 0.38667, -5.42804, 5.17266, -0.03847
39.95045, 3.29553, 2.70491, 0.38654, -1.88401, 1.41301, 0.00000, 0.17228, -0.45467, 0.38667, -5.48561, 5.32138, -0.03932
39.95713, 3.28611, 2.71434, 0.38654, -1.41301, 1.41301, 0.00000, 0.16303, -0.44573, 0.38668, -5.54015, 5.46673, -0.04024
39.96380, 3.27354, 2.72690, 0.38654, -1.88401, 1.88402, 0.00000, 0.15063, -0.43363, 0.38668, -5.59186, 5.60922, -0.04111
39.97047, 3.25783, 2.73947, 0.38654, -2.35502, 1.88401, 0.00000, 0.13508, -0.42151, 0.38668, -5.64065, 5.74727, -0.04203
39.97714, 3.24527, 2.75204, 0.38654, -1.88401, 1.88402, 0.00000, 0.12267, -0.40939, 0.38668, -5.68832, 5.88148, -0.04290
39.98381, 3.23270, 2.76774, 0.38654, -1.88401, 2.35502, 0.00000, 0.11024, -0.39411, 0.38669, -5.72987, 6.01124, -0.04383
39.99049, 3.22013, 2.78031, 0.38654, -1.88401, 1.88401, 0.00000, 0.09782, -0.38195, 0.38669, -5.77407, 6.13604, -0.04468
39.99716, 3.20757, 2.79602, 0.38654, -1.88401, 2.35502, 0.00000, 0.08537, -0.36663, 0.38669, -5.81210, 6.25637, -0.04560
40.00383, 3.19500, 2.81173, 0.38654, -2.35502, 2.35502, 0.00000, 0.07293, -0.35130, 0.38670, -5.84948, 6.37178, -0.04644
40.01051, 3.17929, 2.83057, 0.38654, -1.88401, 2.82602, 0.00000, 0.05732, -0.33281, 0.38670, -5.88081, 6.48164, -0.04733
40.01718, 3.16673, 2.84628, 0.38654, -1.88401, 2.35502, 0.00000, 0.04486, -0.31744, 0.38670, -5.91383, 6.58554, -0.04816
40.02385, 3.15416, 2.86513, 0.38654, -1.88401, 2.82602, 0.00000, 0.03238, -0.29890, 0.38670, -5.94072, 6.68389, -0.04903
40.03052, 3.13845, 2.88398, 0.38654, -2.35502, 2.82602, 0.00000, 0.01675, -0.28035, 0.38671, -5.96667, 6.77624, -0.04982
40.03719, 3.12588, 2.90283, 0.38654, -1.88401, 2.82602, 0.00000, 0.00425, -0.26178, 0.38671, -5.98905, 6.86200, -0.05066
40.04387, 3.11332, 2.92482, 0.38654, -1.88401, 3.29702, 0.00000, -0.00826, -0.24004, 0.38671, -6.00711, 6.94178, -0.05142
40.05054, 3.09761, 2.94367, 0.38654, -2.35502, 2.82602, 0.00000, -0.02391, -0.22142, 0.38671, -6.02553, 7.01386, -0.05221
40.05721, 3.08504, 2.96566, 0.38654, -1.88401, 3.29702, 0.00000, -0.03643, -0.19964, 0.38672, -6.03876, 7.08000, -0.05293
40.06388, 3.07248, 2.98451, 0.38654, -1.88401, 2.82602, 0.00000, -0.04896, -0.18097, 0.38672, -6.05234, 7.13844, -0.05367
40.07055, 3.05991, 3.00650, 0.38654, -1.88401, 3.29702, 0.00000, -0.06150, -0.15915, 0.38672, -6.06121, 7.19090, -0.05434
40.07722, 3.04734, 3.02850, 0.38654, -1.88401, 3.29703, 0.00000, -0.07405, -0.13729, 0.38672, -6.06735, 7.23570, -0.05503
40.08390, 3.03478, 3.05049, 0.38654, -1.88401, 3.29702, 0.00000, -0.08661, -0.11541, 0.38673, -6.07170, 7.27341, -0.05564
40.09057, 3.01907, 3.07248, 0.38654, -2.35502, 3.29702, 0.00000, -0.10231, -0.09351, 0.38673, -6.07337, 7.30348, -0.05627
40.09724, 3.00650, 3.09447, 0.38654, -1.88401, 3.29702, 0.00000, -0.11489, -0.07158, 0.38673, -6.07233, 7.32650, -0.05683
40.10391, 2.99708, 3.11646, 0.38654, -1.41301, 3.29702, 0.00000, -0.12433, -0.04963, 0.38673, -6.06862, 7.34190, -0.05741
40.11058, 2.98451, 3.13845, 0.38654, -1.88401, 3.29702, 0.00000, -0.13692, -0.02766, 0.38673, -6.06334, 7.35014, -0.05789
40.11725, 2.97195, 3.16044, 0.38654, -1.88401, 3.29702, 0.00000, -0.14951, -0.00565, 0.38673, -6.05546, 7.35079, -0.05840
40.12393, 2.95938, 3.18243, 0.38654, -1.88401, 3.29702, 0.00000, -0.16212, 0.01637, 0.38674, -6.04507, 7.34430, -0.05883
40.13060, 2.94996, 3.20442, 0.38654, -1.41301, 3.29702, 0.00000, -0.17159, 0.03842, 0.38674, -6.03212, 7.33026, -0.05927
40.13727, 2.93739, 3.22642, 0.38654, -1.88401, 3.29702, 0.00000, -0.18421, 0.06050, 0.38674, -6.01710, 7.30901, -0.05963
40.14394, 2.92796, 3.24841, 0.38654, -1.41301, 3.29702, 0.00000, -0.19370, 0.08259, 0.38674, -5.99957, 7.28024, -0.06000
40.15062, 2.91540, 3.27040, 0.38654, -1.88401, 3.29702, 0.00000, -0.20633, 0.10472, 0.38674, -5.97972, 7.24424, -0.06029
40.15729, 2.90597, 3.28925, 0.38654, -1.41301, 2.82602, 0.00000, -0.21583, 0.12372, 0.38674, -5.96060, 7.20075, -0.06059
40.16396, 2.89655, 3.31124, 0.38654, -1.41301, 3.29702, 0.00000, -0.22534, 0.14589, 0.38674, -5.93570, 7.15108, -0.06082
40.17063, 2.88712, 3.33009, 0.38654, -1.41301, 2.82602, 0.00000, -0.23484, 0.16494, 0.38674, -5.91226, 7.09392, -0.06105
40.17730, 2.87770, 3.35208, 0.38654, -1.41301, 3.29702, 0.00000, -0.24437, 0.18716, 0.38674, -5.88282, 7.03055, -0.06121
40.18398, 2.86827, 3.37093, 0.38654, -1.41301, 2.82602, 0.00000, -0.25389, 0.20625, 0.38674, -5.85488, 6.95974, -0.06137
40.19064, 2.85885, 3.38978, 0.38654, -1.41301, 2.82602, 0.00000, -0.26342, 0.22537, 0.38674, -5.82387, 6.88266, -0.06146
40.19732, 2.85257, 3.40863, 0.38654, -0.94201, 2.82602, 0.00000, -0.26981, 0.24451, 0.38674, -5.79121, 6.79928, -0.06155
40.20399, 2.84314, 3.42434, 0.38654, -1.41301, 2.35502, 0.00000, -0.27935, 0.26053, 0.38674, -5.75910, 6.70954, -0.06157
40.21066, 2.83686, 3.44319, 0.38654, -0.94201, 2.82602, 0.00000, -0.28576, 0.27970, 0.38674, -5.72220, 6.61463, -0.06161
40.21733, 2.83057, 3.45889, 0.38654, -0.94201, 2.35502, 0.00000, -0.29216, 0.29576, 0.38674, -5.68565, 6.51332, -0.06157
40.22401, 2.82429, 3.47460, 0.38654, -0.94200, 2.35501, 0.00000, -0.29857, 0.31183, 0.38674, -5.64824, 6.40683, -0.06153
40.23068, 2.81801, 3.49031, 0.38654, -0.94201, 2.35502, 0.00000, -0.30499, 0.32792, 0.38674, -5.60781, 6.29499, -0.06144
40.23735, 2.81173, 3.50602, 0.38654, -0.94200, 2.35501, 0.00000, -0.31142, 0.34402, 0.38674, -5.56649, 6.17802, -0.06134
40.24402, 2.80544, 3.51858, 0.38654, -0.94201, 1.88402, 0.00000, -0.31784, 0.35701, 0.38674, -5.52514, 6.05565, -0.06118
40.25069, 2.80230, 3.53115, 0.38654, -0.47100, 1.88401, 0.00000, -0.32112, 0.37000, 0.38674, -5.48297, 5.92927, -0.06104
40.25737, 2.79916, 3.54372, 0.38654, -0.47101, 1.88402, 0.00000, -0.32442, 0.38301, 0.38674, -5.43808, 5.79850, -0.06083
40.26404, 2.79288, 3.55314, 0.38654, -0.94201, 1.41301, 0.00000, -0.33084, 0.39289, 0.38674, -5.39625, 5.66371, -0.06063
40.27071, 2.78973, 3.56257, 0.38654, -0.47100, 1.41301, 0.00000, -0.33413, 0.40278, 0.38674, -5.35083, 5.52561, -0.06039
40.27738, 2.78973, 3.57199, 0.38654, 0.00000, 1.41301, 0.00000, -0.33429, 0.41268, 0.38674, -5.30529, 5.38461, -0.06015
40.28406, 2.78659, 3.58142, 0.38654, -0.47100, 1.41301, 0.00000, -0.33759, 0.42259, 0.38674, -5.25749, 5.24019, -0.05986
40.29073, 2.78345, 3.58770, 0.38654, -0.47100, 0.94202, 0.00000, -0.34088, 0.42937, 0.38674, -5.21272, 5.09289, -0.05958
40.29740, 2.78345, 3.59398, 0.38654, 0.00000, 0.94200, 0.00000, -0.34104, 0.43616, 0.38674, -5.16482, 4.94325, -0.05925
40.30407, 2.78345, 3.60027, 0.38654, 0.00000, 0.94201, 0.00000, -0.34120, 0.44295, 0.38674, -5.11748, 4.79182, -0.05894
40.31075, 2.78345, 3.60341, 0.38654, 0.00000, 0.47101, 0.00000, -0.34135, 0.44660, 0.38673, -5.07080, 4.63795, -0.05858
40.31742, 2.78345, 3.60655, 0.38654, 0.00000, 0.47100, 0.00000, -0.34151, 0.45026, 0.38673, -5.02468, 4.48341, -0.05824
40.32409, 2.78345, 3.60969, 0.38654, 0.00000, 0.47101, 0.00000, -0.34167, 0.45393, 0.38673, -4.97604, 4.32750, -0.05786
40.33076, 2.78345, 3.61283, 0.38654, 0.00000, 0.47101, 0.00000, -0.34183, 0.45759, 0.38673, -4.92786, 4.17092, -0.05749
40.33743, 2.78659, 3.61283, 0.38654, 0.47100, 0.00000, 0.00000, -0.33885, 0.45812, 0.38673, -4.88031, 4.01295, -0.05709
40.34410, 2.78659, 3.61283, 0.38654, 0.00000, 0.00000, 0.00000, -0.33900, 0.45864, 0.38673, -4.83391, 3.85537, -0.05671
40.35078, 2.78973, 3.60969, 0.38654, 0.47100, -0.47101, 0.00000, -0.33601, 0.45603, 0.38673, -4.78808, 3.69745, -0.05630
40.35745, 2.79288, 3.60655, 0.38654, 0.47100, -0.47101, 0.00000, -0.33302, 0.45341, 0.38673, -4.74341, 3.54103, -0.05593
40.36412, 2.79602, 3.60341, 0.38654, 0.47101, -0.47100, 0.00000, -0.33003, 0.45078, 0.38672, -4.69687, 3.38529, -0.05552
40.37079, 2.80230, 3.60027, 0.38654, 0.94201, -0.47101, 0.00000, -0.32390, 0.44815, 0.38672, -4.65137, 3.23105, -0.05514
40.37746, 2.80544, 3.59398, 0.38654, 0.47100, -0.94201, 0.00000, -0.32090, 0.44238, 0.38672, -4.60792, 3.07742, -0.05472
40.38414, 2.80858, 3.58770, 0.38654, 0.47101, -0.94200, 0.00000, -0.31790, 0.43660, 0.38672, -4.56548, 2.92638, -0.05435
40.39081, 2.81487, 3.58142, 0.38654, 0.94200, -0.94202, 0.00000, -0.31176, 0.43081, 0.38672, -4.52132, 2.77710, -0.05395
40.39748, 2.82115, 3.57199, 0.38654, 0.94201, -1.41301, 0.00000, -0.30560, 0.42187, 0.38672, -4.48197, 2.63033, -0.05359
40.40415, 2.82743, 3.56257, 0.38654, 0.94201, -1.41301, 0.00000, -0.29945, 0.41292, 0.38672, -4.44161, 2.48635, -0.05321
40.41082, 2.83372, 3.55314, 0.38654, 0.94200, -1.41301, 0.00000, -0.29330, 0.40395, 0.38672, -4.40281, 2.34596, -0.05286
40.41749, 2.84000, 3.54372, 0.38654, 0.94201, -1.41301, 0.00000, -0.28714, 0.39498, 0.38671, -4.36322, 2.20838, -0.05250
40.42417, 2.84942, 3.53115, 0.38654, 1.41301, -1.88402, 0.00000, -0.27783, 0.38286, 0.38671, -4.32828, 2.07436, -0.05218
40.43084, 2.85571, 3.51858, 0.38654, 0.94200, -1.88401, 0.00000, -0.27166, 0.37072, 0.38671, -4.29330, 1.94418, -0.05184
40.43751, 2.86513, 3.50602, 0.38654, 1.41301, -1.88402, 0.00000, -0.26235, 0.35856, 0.38671, -4.25971, 1.81863, -0.05155
40.44418, 2.87142, 3.49345, 0.38654, 0.94200, -1.88401, 0.00000, -0.25618, 0.34639, 0.38671, -4.22632, 1.69695, -0.05124
40.45086, 2.88084, 3.47774, 0.38654, 1.41301, -2.35502, 0.00000, -0.24684, 0.33107, 0.38671, -4.19741, 1.57986, -0.05098
40.45753, 2.89027, 3.46204, 0.38654, 1.41301, -2.35502, 0.00000, -0.23751, 0.31573, 0.38671, -4.16879, 1.46772, -0.05071
40.46420, 2.89969, 3.44633, 0.38654, 1.41301, -2.35502, 0.00000, -0.22817, 0.30036, 0.38671, -4.14210, 1.36120, -0.05050
40.47087, 2.90911, 3.43062, 0.38654, 1.41301, -2.35501, 0.00000, -0.21883, 0.28499, 0.38671, -4.11595, 1.25966, -0.05027
40.47754, 2.91854, 3.41177, 0.38654, 1.41301, -2.82602, 0.00000, -0.20947, 0.26645, 0.38671, -4.09481, 1.16368, -0.05010
40.48421, 2.93111, 3.39606, 0.38654, 1.88402, -2.35502, 0.00000, -0.19698, 0.25103, 0.38671, -4.07122, 1.07380, -0.04992
40.49089, 2.94053, 3.37721, 0.38654, 1.41301, -2.82602, 0.00000, -0.18761, 0.23245, 0.38671, -4.05324, 0.98940, -0.04979
40.49756, 2.95310, 3.35836, 0.38654, 1.88401, -2.82602, 0.00000, -0.17510, 0.21385, 0.38670, -4.03621, 0.91111, -0.04965
40.50423, 2.96252, 3.33951, 0.38654, 1.41301, -2.82602, 0.00000, -0.16572, 0.19523, 0.38670, -4.02153, 0.83934, -0.04957
40.51090, 2.97509, 3.32066, 0.38654, 1.88401, -2.82602, 0.00000, -0.15320, 0.17659, 0.38670, -4.00805, 0.77373, -0.04948
40.51757, 2.98765, 3.29867, 0.38654, 1.88401, -3.29702, 0.00000, -0.14065, 0.15478, 0.38670, -4.00000, 0.71459, -0.04946
40.52425, 2.99708, 3.27982, 0.38654, 1.41301, -2.82602, 0.00000, -0.13125, 0.13610, 0.38670, -3.99090, 0.66268, -0.04942
40.53092, 3.00965, 3.25783, 0.38654, 1.88401, -3.29702, 0.00000, -0.11870, 0.11424, 0.38670, -3.98646, 0.61723, -0.04946
40.53759, 3.02221, 3.23898, 0.38654, 1.88401, -2.82602, 0.00000, -0.10615, 0.09551, 0.38670, -3.98123, 0.57906, -0.04948
40.54427, 3.03478, 3.21699, 0.38654, 1.88401, -3.29702, 0.00000, -0.09358, 0.07361, 0.38670, -3.98127, 0.54725, -0.04957
40.55094, 3.04734, 3.19500, 0.38654, 1.88401, -3.29702, 0.00000, -0.08100, 0.05169, 0.38671, -3.98394, 0.52275, -0.04964
40.55761, 3.05991, 3.17615, 0.38654, 1.88401, -2.82602, 0.00000, -0.06842, 0.03289, 0.38671, -3.98547, 0.50564, -0.04979
40.56428, 3.07248, 3.15416, 0.38654, 1.88401, -3.29702, 0.00000, -0.05582, 0.01092, 0.38671, -3.99308, 0.49481, -0.04991
40.57095, 3.08504, 3.13217, 0.38654, 1.88401, -3.29702, 0.00000, -0.04322, -0.01107, 0.38671, -4.00260, 0.49131, -0.05011
40.57763, 3.09761, 3.11018, 0.38654, 1.88401, -3.29702, 0.00000, -0.03061, -0.03309, 0.38671, -4.01529, 0.49522, -0.05029
40.58430, 3.11018, 3.09133, 0.38654, 1.88401, -2.82602, 0.00000, -0.01800, -0.05198, 0.38671, -4.02670, 0.50641, -0.05056
40.59097, 3.12274, 3.06934, 0.38654, 1.88401, -3.29702, 0.00000, -0.00537, -0.07405, 0.38671, -4.04470, 0.52397, -0.05079
40.59764, 3.13845, 3.04734, 0.38654, 2.35502, -3.29702, 0.00000, 0.01041, -0.09613, 0.38671, -4.06444, 0.54874, -0.05111
40.60431, 3.15102, 3.02850, 0.38654, 1.88401, -2.82602, 0.00000, 0.02305, -0.11510, 0.38671, -4.08537, 0.58097, -0.05139
40.61098, 3.16358, 3.00650, 0.38654, 1.88401, -3.29703, 0.00000, 0.03571, -0.13723, 0.38671, -4.11123, 0.61927, -0.05175
40.61766, 3.17615, 2.98765, 0.38654, 1.88401, -2.82602, 0.00000, 0.04837, -0.15624, 0.38671, -4.13783, 0.66512, -0.05209
40.62433, 3.18872, 2.96881, 0.38654, 1.88401, -2.82602, 0.00000, 0.06103, -0.17528, 0.38672, -4.16618, 0.71701, -0.05250
40.63100, 3.20128, 2.94996, 0.38654, 1.88401, -2.82602, 0.00000, 0.07371, -0.19433, 0.38672, -4.19865, 0.77541, -0.05287
40.63767, 3.21385, 2.93111, 0.38654, 1.88401, -2.35502, 0.00000, 0.08639, -0.21341, 0.38672, -4.23279, 0.83977, -0.05332
40.64434, 3.22642, 2.91226, 0.38654, 1.88401, -2.82602, 0.00000, 0.09909, -0.23250, 0.38672, -4.27131, 0.91070, -0.05374
40.65102, 3.23898, 2.89341, 0.38654, 1.88401, -2.82602, 0.00000, 0.11180, -0.25162, 0.38672, -4.31141, 0.98754, -0.05423
40.65769, 3.25155, 2.87456, 0.38654, 1.88401, -2.82602, 0.00000, 0.12452, -0.27076, 0.38672, -4.35613, 1.07099, -0.05468
40.66436, 3.26411, 2.85885, 0.38654, 1.88401, -2.35502, 0.00000, 0.13723, -0.28677, 0.38672, -4.39927, 1.16032, -0.05522
40.67103, 3.27668, 2.84314, 0.38654, 1.88401, -2.35501, 0.00000, 0.14996, -0.30280, 0.38673, -4.44716, 1.25519, -0.05570
40.67770, 3.28611, 2.82743, 0.38654, 1.41301, -2.35502, 0.00000, 0.15956, -0.31885, 0.38673, -4.49666, 1.35482, -0.05626
40.68438, 3.29867, 2.81173, 0.38654, 1.88401, -2.35502, 0.00000, 0.17231, -0.33492, 0.38673, -4.55044, 1.46009, -0.05677
40.69105, 3.31124, 2.79916, 0.38654, 1.88401, -1.88402, 0.00000, 0.18505, -0.34786, 0.38673, -4.60262, 1.57008, -0.05736
40.69772, 3.32066, 2.78659, 0.38654, 1.41301, -1.88401, 0.00000, 0.19467, -0.36082, 0.38673, -4.65987, 1.68460, -0.05789
40.70439, 3.33323, 2.77403, 0.38654, 1.88402, -1.88402, 0.00000, 0.20743, -0.37378, 0.38674, -4.71803, 1.80276, -0.05849
40.71106, 3.34265, 2.76146, 0.38654, 1.41301, -1.88401, 0.00000, 0.21707, -0.38677, 0.38674, -4.78145, 1.92550, -0.05902
40.71774, 3.35208, 2.75204, 0.38654, 1.41301, -1.41301, 0.00000, 0.22671, -0.39662, 0.38674, -4.84266, 2.05188, -0.05964
40.72441, 3.36150, 2.73947, 0.38654, 1.41301, -1.88402, 0.00000, 0.23636, -0.40962, 0.38674, -4.91171, 2.18180, -0.06018
40.73108, 3.37407, 2.73004, 0.38654, 1.88402, -1.41301, 0.00000, 0.24916, -0.41950, 0.38674, -4.97843, 2.31530, -0.06080
40.73775, 3.38350, 2.72376, 0.38654, 1.41301, -0.94200, 0.00000, 0.25881, -0.42624, 0.38675, -5.04738, 2.45233, -0.06135
40.74442, 3.38978, 2.71748, 0.38654, 0.94201, -0.94201, 0.00000, 0.26533, -0.43299, 0.38675, -5.11746, 2.59080, -0.06195
40.75109, 3.39920, 2.70805, 0.38654, 1.41301, -1.41301, 0.00000, 0.27502, -0.44289, 0.38675, -5.19483, 2.73183, -0.06249
40.75777, 3.40863, 2.70491, 0.38654, 1.41301, -0.47101, 0.00000, 0.28469, -0.44651, 0.38675, -5.26687, 2.87536, -0.06309
40.76444, 3.41491, 2.69863, 0.38654, 0.94201, -0.94200, 0.00000, 0.29124, -0.45328, 0.38675, -5.34689, 3.02030, -0.06361
40.77111, 3.42434, 2.69549, 0.38654, 1.41301, -0.47101, 0.00000, 0.30093, -0.45691, 0.38675, -5.42414, 3.16669, -0.06419
40.77778, 3.43062, 2.69234, 0.38654, 0.94201, -0.47100, 0.00000, 0.30749, -0.46055, 0.38676, -5.50620, 3.31451, -0.06469
40.78445, 3.43690, 2.69234, 0.38654, 0.94200, 0.00000, 0.00000, 0.31404, -0.46104, 0.38676, -5.58566, 3.46273, -0.06524
40.79113, 3.44319, 2.68920, 0.38654, 0.94201, -0.47100, 0.00000, 0.32061, -0.46468, 0.38676, -5.67240, 3.61133, -0.06571
40.79780, 3.44947, 2.68920, 0.38654, 0.94201, 0.00000, 0.00000, 0.32718, -0.46518, 0.38676, -5.75649, 3.76032, -0.06624
40.80447, 3.45575, 2.69234, 0.38654, 0.94200, 0.47100, 0.00000, 0.33374, -0.46253, 0.38676, -5.84143, 3.90967, -0.06668
40.81115, 3.45889, 2.69234, 0.38654, 0.47101, 0.00000, 0.00000, 0.33718, -0.46303, 0.38676, -5.93027, 4.05727, -0.06716
40.81782, 3.46518, 2.69549, 0.38654, 0.94201, 0.47100, 0.00000, 0.34377, -0.46038, 0.38677, -6.01923, 4.20529, -0.06756
40.82449, 3.46832, 2.69863, 0.38654, 0.47100, 0.47101, 0.00000, 0.34721, -0.45772, 0.38677, -6.10899, 4.35158, -0.06800
40.83116, 3.47146, 2.70491, 0.38654, 0.47100, 0.94200, 0.00000, 0.35065, -0.45192, 0.38677, -6.19874, 4.49717, -0.06836
40.83783, 3.47460, 2.71119, 0.38654, 0.47100, 0.94201, 0.00000, 0.35409, -0.44611, 0.38677, -6.28878, 4.64006, -0.06874
40.84451, 3.47774, 2.71748, 0.38654, 0.47101, 0.94201, 0.00000, 0.35755, -0.44029, 0.38677, -6.38186, 4.78112, -0.06904
40.85118, 3.48088, 2.72376, 0.38654, 0.47100, 0.94201, 0.00000, 0.36100, -0.43447, 0.38677, -6.47527, 4.91950, -0.06937
40.85785, 3.48403, 2.73319, 0.38654, 0.47101, 1.41301, 0.00000, 0.36445, -0.42549, 0.38677, -6.56839, 5.05603, -0.06960
40.86452, 3.48403, 2.74261, 0.38654, 0.00000, 1.41301, 0.00000, 0.36477, -0.41650, 0.38677, -6.66204, 5.18886, -0.06986
40.87119, 3.48403, 2.75204, 0.38654, 0.00000, 1.41301, 0.00000, 0.36509, -0.40751, 0.38677, -6.75771, 5.31876, -0.07003
40.87786, 3.48403, 2.76146, 0.38654, 0.00000, 1.41301, 0.00000, 0.36540, -0.39850, 0.38677, -6.85329, 5.44503, -0.07023
40.88454, 3.48403, 2.77403, 0.38654, 0.00000, 1.88401, 0.00000, 0.36572, -0.38634, 0.38677, -6.94752, 5.56834, -0.07034
40.89121, 3.48403, 2.78659, 0.38654, 0.00000, 1.88402, 0.00000, 0.36603, -0.37416, 0.38677, -7.04185, 5.68702, -0.07046
40.89788, 3.48403, 2.79916, 0.38654, 0.00000, 1.88401, 0.00000, 0.36635, -0.36197, 0.38677, -7.13779, 5.80159, -0.07049
40.90455, 3.48403, 2.81173, 0.38654, 0.00000, 1.88402, 0.00000, 0.36668, -0.34976, 0.38677, -7.23393, 5.91158, -0.07054
40.91122, 3.48088, 2.82743, 0.38654, -0.47101, 2.35502, 0.00000, 0.36385, -0.33439, 0.38677, -7.32826, 6.01741, -0.07049
40.91790, 3.47774, 2.84314, 0.38654, -0.47100, 2.35502, 0.00000, 0.36102, -0.31901, 0.38677, -7.42232, 6.11771, -0.07046
40.92457, 3.47460, 2.85885, 0.38654, -0.47101, 2.35501, 0.00000, 0.35819, -0.30361, 0.38677, -7.51678, 6.21275, -0.07033
40.93124, 3.47146, 2.87456, 0.38654, -0.47100, 2.35502, 0.00000, 0.35536, -0.28819, 0.38677, -7.61110, 6.30233, -0.07022
40.93791, 3.46832, 2.89027, 0.38654, -0.47100, 2.35501, 0.00000, 0.35254, -0.27276, 0.38677, -7.70554, 6.38658, -0.07001
40.94458, 3.46518, 2.90911, 0.38654, -0.47100, 2.82602, 0.00000, 0.34970, -0.25416, 0.38677, -7.79682, 6.46545, -0.06982
40.95126, 3.46204, 2.92482, 0.38654, -0.47101, 2.35502, 0.00000, 0.34687, -0.23869, 0.38677, -7.89111, 6.53784, -0.06952
40.95793, 3.45575, 2.94367, 0.38654, -0.94201, 2.82602, 0.00000, 0.34089, -0.22005, 0.38677, -7.98240, 6.60493, -0.06923
40.96460, 3.44947, 2.96252, 0.38654, -0.94200, 2.82602, 0.00000, 0.33490, -0.20139, 0.38677, -8.07256, 6.66553, -0.06886
40.97127, 3.44319, 2.98137, 0.38654, -0.94201, 2.82602, 0.00000, 0.32892, -0.18271, 0.38677, -8.16235, 6.71986, -0.06849
40.97794, 3.44004, 3.00022, 0.38654, -0.47101, 2.82602, 0.00000, 0.32607, -0.16401, 0.38677, -8.25068, 6.76765, -0.06804
40.98462, 3.43062, 3.01907, 0.38654, -1.41301, 3.29702, 0.00000, 0.31694, -0.14529, 0.38676, -8.33950, 6.80918, -0.06759
40.99129, 3.42434, 3.04106, 0.38654, -0.94201, 2.82602, 0.00000, 0.31093, -0.12340, 0.38676, -8.42274, 6.84417, -0.06706
40.99796, 3.41805, 3.05991, 0.38654, -0.94201, 2.82602, 0.00000, 0.30493, -0.10463, 0.38676, -8.50906, 6.87194, -0.06652
41.00463, 3.40863, 3.08190, 0.38654, -1.41301, 3.29702, 0.00000, 0.29578, -0.08270, 0.38676, -8.59020, 6.89306, -0.06590
41.01130, 3.40234, 3.10075, 0.38654, -0.94200, 2.82602, 0.00000, 0.28977, -0.06389, 0.38676, -8.67385, 6.90707, -0.06528
41.01797, 3.39292, 3.11960, 0.38654, -1.41301, 2.82602, 0.00000, 0.28061, -0.04505, 0.38675, -8.75512, 6.91435, -0.06459
41.02465, 3.38350, 3.14159, 0.38654, -1.41301, 3.29702, 0.00000, 0.27144, -0.02305, 0.38675, -8.83266, 6.91568, -0.06390
41.03132, 3.37721, 3.16044, 0.38654, -0.94200, 2.82602, 0.00000, 0.26542, -0.00417, 0.38675, -8.91007, 6.90920, -0.06313
41.03799, 3.36779, 3.18243, 0.38654, -1.41301, 3.29702, 0.00000, 0.25624, 0.01787, 0.38675, -8.98455, 6.89679, -0.06236
41.04466, 3.35836, 3.20128, 0.38654, -1.41301, 2.82602, 0.00000, 0.24706, 0.03680, 0.38674, -9.05865, 6.87651, -0.06151
41.05133, 3.34580, 3.22327, 0.38654, -1.88401, 3.29702, 0.00000, 0.23472, 0.05889, 0.38674, -9.12919, 6.85042, -0.06067
41.05801, 3.33637, 3.24212, 0.38654, -1.41301, 2.82602, 0.00000, 0.22552, 0.07786, 0.38674, -9.19842, 6.81646, -0.05976
41.06468, 3.32695, 3.26097, 0.38654, -1.41301, 2.82602, 0.00000, 0.21633, 0.09686, 0.38673, -9.26741, 6.77675, -0.05886
41.07135, 3.31752, 3.27982, 0.38654, -1.88401, 2.82602, 0.00000, 0.20712, 0.11587, 0.38673, -9.33226, 6.73015, -0.05790
41.07803, 3.30496, 3.29867, 0.38654, -1.41301, 2.82602, 0.00000, 0.19476, 0.13491, 0.38673, -9.39690, 6.67784, -0.05693
41.08470, 3.29239, 3.31752, 0.38654, -1.88401, 2.82602, 0.00000, 0.18239, 0.15396, 0.38672, -9.45658, 6.61868, -0.05592
41.09137, 3.28296, 3.33637, 0.38654, -1.41301, 2.82602, 0.00000, 0.17316, 0.17304, 0.38672, -9.51535, 6.55388, -0.05491
41.09804, 3.27040, 3.35522, 0.38654, -1.88401, 2.82602, 0.00000, 0.16077, 0.19214, 0.38672, -9.56967, 6.48216, -0.05385
41.10471, 3.25783, 3.37093, 0.38654, -1.88401, 2.35502, 0.00000, 0.14839, 0.20811, 0.38671, -9.62631, 6.40483, -0.05279
41.11139, 3.24841, 3.38664, 0.38654, -1.41301, 2.35502, 0.00000, 0.13913, 0.22411, 0.38671, -9.67745, 6.32165, -0.05170
