42.90014, -3.11332, -2.29336, 0.59520, -0.47097, -3.76809, 0.00000, -3.11332, -2.29336, 0.21520, -0.42604, -2.39247, -0.00989
42.90681, -3.11646, -2.31850, 0.59520, -0.47105, -3.76801, 0.00000, -3.11646, -2.31850, 0.21520, -0.42424, -2.62563, -0.00831
42.91348, -3.11646, -2.34363, 0.59529, 0.00000, -4.23899, 0.01319, -3.11646, -2.34363, 0.21529, -0.38620, -2.82293, -0.00483
42.92015, -3.11960, -2.37504, 0.59529, -0.47097, -4.23906, 0.00000, -3.11960, -2.37504, 0.21529, -0.37860, -3.08841, -0.00307
42.92682, -3.12274, -2.40332, 0.59538, -0.47105, -4.23899, 0.01319, -3.12274, -2.40332, 0.21538, -0.37708, -3.32984, -0.00061
42.93349, -3.12274, -2.43473, 0.59547, 0.00000, -4.71004, 0.01319, -3.12274, -2.43473, 0.21547, -0.33910, -3.56648, 0.00199
42.94017, -3.12589, -2.46929, 0.59556, -0.47097, -5.18108, 0.01319, -3.12589, -2.46929, 0.21556, -0.33151, -3.83983, 0.00356
42.94684, -3.12903, -2.50385, 0.59564, -0.47090, -5.18101, 0.01319, -3.12903, -2.50385, 0.21564, -0.32998, -4.08284, 0.00599
42.95351, -3.12903, -2.53841, 0.59573, 0.00000, -5.18101, 0.01319, -3.12903, -2.53841, 0.21573, -0.32967, -4.31978, 0.00753
42.96018, -3.13217, -2.57611, 0.59591, -0.47105, -5.65206, 0.02637, -3.13217, -2.57611, 0.21591, -0.32961, -4.55552, 0.00994
42.96685, -3.13531, -2.61381, 0.59600, -0.47097, -5.65206, 0.01319, -3.13531, -2.61381, 0.21600, -0.32960, -4.75334, 0.01148
42.97353, -3.13845, -2.65465, 0.59617, -0.47105, -6.12303, 0.02638, -3.13845, -2.65465, 0.21617, -0.32960, -4.98124, 0.01390
42.98020, -3.13845, -2.69549, 0.59635, 0.00000, -6.12303, 0.02638, -3.13845, -2.69549, 0.21635, -0.32960, -5.21518, 0.01544
42.98687, -3.14159, -2.73633, 0.59661, -0.47097, -6.12303, 0.03956, -3.14159, -2.73633, 0.21661, -0.32960, -5.37496, 0.01891
42.99355, 3.13845, -2.78031, 0.59679, -0.47105, -6.59408, 0.02638, -3.14473, -2.78031, 0.21679, -0.32960, -5.59527, 0.02066
43.00022, 3.13531, -2.82115, 0.59705, -0.47097, -6.59401, 0.03957, -3.14788, -2.82115, 0.21705, -0.36726, -5.75234, 0.02312
43.00689, 3.13217, -2.86827, 0.59732, -0.47105, -6.59408, 0.03957, -3.15102, -2.86827, 0.21732, -0.37480, -5.93442, 0.02572
43.01356, 3.13217, -2.91226, 0.59749, 0.00000, -6.59401, 0.02637, -3.15102, -2.91226, 0.21749, -0.33865, -6.08385, 0.02729
43.02023, 3.12903, -2.95624, 0.59776, -0.47097, -6.59408, 0.03957, -3.15416, -2.95624, 0.21776, -0.36909, -6.22674, 0.02972
43.02691, 3.12588, -3.00336, 0.59811, -0.47105, -7.06505, 0.05276, -3.15730, -3.00336, 0.21811, -0.37517, -6.36833, 0.03231
43.03358, 3.12274, -3.05049, 0.59837, -0.47097, -7.06498, 0.03956, -3.16044, -3.05049, 0.21837, -0.37639, -6.50965, 0.03494
43.04025, 3.11960, -3.09761, 0.59863, -0.47105, -7.06513, 0.03957, -3.16358, -3.09761, 0.21863, -0.37663, -6.61325, 0.03652
43.04692, 3.11646, 3.13845, 0.59899, -0.47097, -7.06505, 0.05275, -3.16673, -3.14473, 0.21899, -0.41435, -6.70932, 0.03895
43.05359, 3.11332, 3.09133, 0.59934, -0.47105, -7.06505, 0.05276, -3.16987, -3.19186, 0.21934, -0.42190, -6.80387, 0.04049
43.06026, 3.11332, 3.04420, 0.59960, 0.00000, -7.06505, 0.03957, -3.16987, -3.23898, 0.21960, -0.38574, -6.86044, 0.04185
43.06694, 3.11018, 3.00022, 0.59995, -0.47090, -6.59401, 0.05275, -3.17301, -3.28296, 0.21995, -0.37850, -6.90943, 0.04318
43.07361, 3.10704, 2.95310, 0.60031, -0.47097, -7.06505, 0.05276, -3.17615, -3.33009, 0.22031, -0.37704, -6.91922, 0.04450
43.08028, 3.10389, 2.90597, 0.60057, -0.47105, -7.06505, 0.03956, -3.17929, -3.37721, 0.22057, -0.41443, -6.95885, 0.04582
43.08695, 3.10389, 2.86199, 0.60092, 0.00000, -6.59408, 0.05276, -3.17929, -3.42119, 0.22092, -0.38424, -6.96678, 0.04714
43.09362, 3.10075, 2.81487, 0.60119, -0.47112, -7.06505, 0.03957, -3.18243, -3.46832, 0.22119, -0.37820, -6.96837, 0.04634
43.10030, 3.09761, 2.77088, 0.60154, -0.47090, -6.59408, 0.05275, -3.18558, -3.51230, 0.22154, -0.37699, -6.93102, 0.04724
43.10697, 3.09447, 2.72690, 0.60180, -0.47097, -6.59401, 0.03957, -3.18872, -3.55628, 0.22180, -0.37674, -6.88587, 0.04742
43.11364, 3.09447, 2.68606, 0.60215, 0.00000, -6.12303, 0.05275, -3.18872, -3.59712, 0.22215, -0.33903, -6.80151, 0.04746
43.12031, 3.09133, 2.64522, 0.60242, -0.47105, -6.12303, 0.03957, -3.19186, -3.63796, 0.22242, -0.33148, -6.70929, 0.04641
43.12698, 3.09133, 2.60438, 0.60268, 0.00000, -6.12318, 0.03957, -3.19186, -3.67881, 0.22268, -0.32998, -6.61552, 0.04620
43.13366, 3.08819, 2.56354, 0.60295, -0.47105, -6.12303, 0.03956, -3.19500, -3.71965, 0.22295, -0.32968, -6.55910, 0.04510
43.14033, 3.08819, 2.52584, 0.60321, 0.00000, -5.65199, 0.03957, -3.19500, -3.75735, 0.22321, -0.29196, -6.43481, 0.04383
43.14700, 3.08504, 2.48814, 0.60347, -0.47097, -5.65199, 0.03957, -3.19814, -3.79504, 0.22347, -0.28441, -6.29694, 0.04357
43.15367, 3.08504, 2.45358, 0.60374, 0.00000, -5.18108, 0.03956, -3.19814, -3.82960, 0.22374, -0.28290, -6.15636, 0.04247
43.16034, 3.08190, 2.41903, 0.60391, -0.47097, -5.18101, 0.02638, -3.20128, -3.86416, 0.22391, -0.28259, -5.97756, 0.04119
43.16702, 3.08190, 2.38761, 0.60418, 0.00000, -4.70996, 0.03957, -3.20128, -3.89557, 0.22418, -0.24486, -5.79112, 0.03988
43.17369, 3.08190, 2.35619, 0.60435, 0.00000, -4.71018, 0.02638, -3.20128, -3.92699, 0.22435, -0.19965, -5.60317, 0.03857
43.18036, 3.07876, 2.32478, 0.60462, -0.47090, -4.70996, 0.03956, -3.20442, -3.95841, 0.22462, -0.22827, -5.45257, 0.03725
43.18703, 3.07876, 2.29650, 0.60479, 0.00000, -4.23899, 0.02638, -3.20442, -3.98668, 0.22479, -0.19632, -5.27177, 0.03593
43.19370, 3.07876, 2.27137, 0.60497, 0.00000, -3.76809, 0.02638, -3.20442, -4.01181, 0.22497, -0.18993, -5.04726, 0.03461
43.20037, 3.07876, 2.24624, 0.60514, 0.00000, -3.76809, 0.02638, -3.20442, -4.03695, 0.22514, -0.15098, -4.81401, 0.03329
43.20705, 3.07876, 2.22111, 0.60532, 0.00000, -3.76794, 0.02637, -3.20442, -4.06208, 0.22532, -0.14319, -4.61669, 0.03197
43.21372, 3.07876, 2.20226, 0.60550, 0.00000, -2.82599, 0.02638, -3.20442, -4.08093, 0.22550, -0.10397, -4.35121, 0.03065
43.22039, 3.07876, 2.18026, 0.60558, 0.00000, -3.29704, 0.01319, -3.20442, -4.10292, 0.22558, -0.09612, -4.14744, 0.02828
43.22706, 3.07876, 2.16456, 0.60576, 0.00000, -2.35509, 0.02638, -3.20442, -4.11863, 0.22576, -0.05689, -3.88068, 0.02781
43.23373, 3.07876, 2.14885, 0.60594, 0.00000, -2.35495, 0.02638, -3.20442, -4.13434, 0.22594, -0.04904, -3.63899, 0.02666
43.24041, 3.07876, 2.13314, 0.60602, 0.00000, -2.35509, 0.01319, -3.20442, -4.15004, 0.22602, -0.04747, -3.40229, 0.02537
43.24708, 3.07876, 2.12057, 0.60620, 0.00000, -1.88404, 0.02637, -3.20442, -4.16261, 0.22620, -0.00949, -3.12895, 0.02406
43.25375, 3.07876, 2.11115, 0.60629, 0.00000, -1.41285, 0.01319, -3.20442, -4.17204, 0.22629, -0.00190, -2.84826, 0.02274
43.26043, 3.07876, 2.10172, 0.60638, 0.00000, -1.41307, 0.01319, -3.20442, -4.18146, 0.22638, -0.00038, -2.60378, 0.02143
43.26710, 3.07876, 2.09544, 0.60646, 0.00000, -0.94202, 0.01319, -3.20442, -4.18774, 0.22646, -0.00008, -2.32886, 0.02011
43.27377, 3.07876, 2.08916, 0.60655, 0.00000, -0.94202, 0.01319, -3.20442, -4.19403, 0.22655, -0.00002, -2.04788, 0.01879
43.28044, 3.08190, 2.08602, 0.60664, 0.47090, -0.47097, 0.01319, -3.20128, -4.19717, 0.22664, 0.03766, -1.80333, 0.01747
43.28711, 3.08190, 2.08602, 0.60673, 0.00000, 0.00000, 0.01319, -3.20128, -4.19717, 0.22673, 0.04519, -1.49074, 0.01721
43.29379, 3.08190, 2.08602, 0.60673, 0.00000, 0.00000, 0.00000, -3.20128, -4.19717, 0.22673, 0.04670, -1.23987, 0.01504
43.30046, 3.08504, 2.08916, 0.60682, 0.47097, 0.47097, 0.01319, -3.19814, -4.19403, 0.22682, 0.08467, -0.96369, 0.01356
43.30713, 3.08504, 2.09230, 0.60682, 0.00000, 0.47097, 0.00000, -3.19814, -4.19089, 0.22682, 0.09226, -0.68244, 0.01220
43.31380, 3.08819, 2.10172, 0.60682, 0.47097, 1.41307, 0.00000, -3.19500, -4.18146, 0.22682, 0.13145, -0.36250, 0.00983
43.32047, 3.08819, 2.10801, 0.60682, 0.00000, 0.94202, 0.00000, -3.19500, -4.17518, 0.22682, 0.13928, -0.11017, 0.00829
43.32714, 3.09133, 2.11743, 0.60682, 0.47105, 1.41293, 0.00000, -3.19186, -4.16575, 0.22682, 0.17852, 0.16631, 0.00693
43.33382, 3.09133, 2.13000, 0.60682, 0.00000, 1.88404, 0.00000, -3.19186, -4.15319, 0.22682, 0.18637, 0.44762, 0.00561
43.34049, 3.09447, 2.14571, 0.60682, 0.47105, 2.35502, 0.00000, -3.18872, -4.13748, 0.22682, 0.22561, 0.76757, 0.00429
43.34716, 3.09447, 2.15827, 0.60682, 0.00000, 1.88397, 0.00000, -3.18872, -4.12491, 0.22682, 0.19580, 1.01989, 0.00297
43.35383, 3.09761, 2.17712, 0.60682, 0.47097, 2.82606, 0.00000, -3.18558, -4.10606, 0.22682, 0.22751, 1.29638, 0.00165
43.36050, 3.09761, 2.19597, 0.60673, 0.00000, 2.82606, -0.01319, -3.18558, -4.08721, 0.22673, 0.23385, 1.57769, 0.00033
43.36718, 3.10075, 2.21796, 0.60673, 0.47090, 3.29697, 0.00000, -3.18243, -4.06522, 0.22673, 0.23511, 1.85996, -0.00099
43.37385, 3.10389, 2.23996, 0.60664, 0.47112, 3.29711, -0.01319, -3.17929, -4.04323, 0.22664, 0.27304, 2.14244, -0.00231
43.38052, 3.10389, 2.26195, 0.60664, 0.00000, 3.29697, 0.00000, -3.17929, -4.02124, 0.22664, 0.24296, 2.34960, -0.00257
43.38719, 3.10704, 2.29022, 0.60655, 0.47105, 4.23906, -0.01319, -3.17615, -3.99296, 0.22655, 0.27461, 2.65472, -0.00368
43.39386, 3.11018, 2.31535, 0.60646, 0.47097, 3.76801, -0.01319, -3.17301, -3.96783, 0.22646, 0.28094, 2.90409, -0.00496
43.40054, 3.11332, 2.34677, 0.60638, 0.47090, 4.71011, -0.01319, -3.16987, -3.93642, 0.22638, 0.31987, 3.17998, -0.00627
43.40721, 3.11332, 2.37504, 0.60629, 0.00000, 4.23899, -0.01319, -3.16987, -3.90814, 0.22629, 0.28998, 3.38583, -0.00758
43.41388, 3.11646, 2.40646, 0.60620, 0.47105, 4.70996, -0.01319, -3.16673, -3.87673, 0.22620, 0.32167, 3.65302, -0.00890
43.42055, 3.11960, 2.44102, 0.60611, 0.47097, 5.18101, -0.01319, -3.16358, -3.84217, 0.22611, 0.32801, 3.89479, -0.01022
43.42722, 3.12274, 2.47558, 0.60594, 0.47105, 5.18115, -0.02637, -3.16044, -3.80761, 0.22594, 0.36695, 4.13150, -0.01154
43.43390, 3.12588, 2.51327, 0.60585, 0.47097, 5.65206, -0.01319, -3.15730, -3.76991, 0.22585, 0.37475, 4.36720, -0.01286
43.44057, 3.12903, 2.54783, 0.60567, 0.47105, 5.18094, -0.02638, -3.15416, -3.73535, 0.22567, 0.37630, 4.56500, -0.01417
43.44724, 3.12903, 2.58867, 0.60550, 0.00000, 6.12303, -0.02638, -3.15416, -3.69451, 0.22550, 0.37661, 4.83057, -0.01655
43.45391, 3.13217, 2.62637, 0.60532, 0.47097, 5.65206, -0.02638, -3.15102, -3.65681, 0.22532, 0.37667, 4.99669, -0.01808
43.46058, 3.13531, 2.66721, 0.60514, 0.47105, 6.12303, -0.02637, -3.14788, -3.61597, 0.22514, 0.37668, 5.21826, -0.01944
43.46725, 3.13845, 2.70805, 0.60497, 0.47097, 6.12303, -0.02638, -3.14473, -3.57513, 0.22497, 0.37669, 5.37557, -0.02076
43.47393, -3.14159, 2.75204, 0.60479, 0.47105, 6.59415, -0.02638, -3.14159, -3.53115, 0.22479, 0.41437, 5.59539, -0.02208
43.48060, -3.13845, 2.79602, 0.60453, 0.47097, 6.59394, -0.03957, -3.13845, -3.48717, 0.22453, 0.42190, 5.79003, -0.02446
43.48727, -3.13531, 2.84000, 0.60435, 0.47105, 6.59401, -0.02637, -3.13531, -3.44319, 0.22435, 0.42341, 5.94196, -0.02599
43.49394, -3.13217, 2.88398, 0.60409, 0.47097, 6.59408, -0.03957, -3.13217, -3.39920, 0.22409, 0.42370, 6.08535, -0.02735
43.50061, -3.12903, 2.92796, 0.60382, 0.47105, 6.59415, -0.03957, -3.12903, -3.35522, 0.22382, 0.42377, 6.18937, -0.02973
43.50729, -3.12589, 2.97509, 0.60356, 0.47090, 7.06505, -0.03956, -3.12589, -3.30810, 0.22356, 0.42377, 6.36086, -0.03126
43.51396, -3.12274, 3.02221, 0.60330, 0.47097, 7.06505, -0.03957, -3.12274, -3.26097, 0.22330, 0.46144, 6.47050, -0.03262
43.52063, -3.11960, 3.06619, 0.60303, 0.47105, 6.59408, -0.03957, -3.11960, -3.21699, 0.22303, 0.46898, 6.56776, -0.03395
43.52731, -3.11960, 3.11332, 0.60277, 0.00000, 7.06491, -0.03956, -3.11960, -3.16987, 0.22277, 0.43281, 6.66255, -0.03527
43.53398, -3.11646, -3.12274, 0.60242, 0.47097, 7.06505, -0.05276, -3.11646, -3.12274, 0.22242, 0.42558, 6.75684, -0.03764
43.54065, -3.11332, -3.07876, 0.60215, 0.47105, 6.59408, -0.03957, -3.11332, -3.07876, 0.22215, 0.42413, 6.77569, -0.03917
43.54732, -3.11018, -3.03164, 0.60189, 0.47097, 7.06505, -0.03956, -3.11018, -3.03164, 0.22189, 0.42384, 6.81714, -0.03948
43.55399, -3.10704, -2.98766, 0.60163, 0.47105, 7.06505, -0.03957, -3.10704, -2.98766, 0.22163, 0.42379, 6.82543, -0.04059
43.56067, -3.10389, -2.94053, 0.60127, 0.47097, 6.59415, -0.05275, -3.10389, -2.94053, 0.22127, 0.42377, 6.86477, -0.04187
43.56734, -3.10075, -2.89655, 0.60101, 0.47105, 6.59394, -0.03957, -3.10075, -2.89655, 0.22101, 0.42377, 6.87262, -0.04213
43.57401, -3.09761, -2.85257, 0.60075, 0.47097, 6.59415, -0.03957, -3.09761, -2.85257, 0.22075, 0.42378, 6.83653, -0.04218
43.58068, -3.09761, -2.80858, 0.60048, 0.00000, 6.59394, -0.03956, -3.09761, -2.80858, 0.22048, 0.38611, 6.79163, -0.04219
43.58735, -3.09447, -2.76460, 0.60022, 0.47105, 6.59401, -0.03957, -3.09447, -2.76460, 0.22022, 0.37858, 6.78265, -0.04219
43.59402, -3.09133, -2.72376, 0.59995, 0.47097, 6.12303, -0.03957, -3.09133, -2.72376, 0.21995, 0.41474, 6.70552, -0.04219
43.60070, -3.09133, -2.68292, 0.59969, 0.00000, 6.12318, -0.03956, -3.09133, -2.68292, 0.21969, 0.38430, 6.61477, -0.04114
43.60737, -3.08819, -2.64522, 0.59951, 0.47105, 5.65206, -0.02638, -3.08819, -2.64522, 0.21951, 0.37822, 6.52128, -0.03987
43.61404, -3.08504, -2.60752, 0.59925, 0.47097, 6.12303, -0.03957, -3.08504, -2.60752, 0.21925, 0.37700, 6.38957, -0.03962
43.62071, -3.08504, -2.56982, 0.59907, 0.00000, 5.18094, -0.02638, -3.08504, -2.56982, 0.21907, 0.33908, 6.28789, -0.03851
43.62738, -3.08190, -2.53212, 0.59881, 0.47090, 5.65206, -0.03956, -3.08190, -2.53212, 0.21881, 0.33150, 6.15454, -0.03724
43.63406, -3.08190, -2.49757, 0.59863, 0.00000, 5.18108, -0.02638, -3.08190, -2.49757, 0.21863, 0.29230, 6.01487, -0.03593
43.64073, -3.07876, -2.46615, 0.59846, 0.47105, 5.18101, -0.02638, -3.07876, -2.46615, 0.21846, 0.28447, 5.83625, -0.03461
43.64740, -3.07876, -2.43159, 0.59828, 0.00000, 4.71011, -0.02638, -3.07876, -2.43159, 0.21828, 0.28291, 5.68754, -0.03329
43.65407, -3.07562, -2.40332, 0.59811, 0.47112, 4.23899, -0.02637, -3.07562, -2.40332, 0.21811, 0.28260, 5.46945, -0.03197
43.66074, -3.07562, -2.37504, 0.59793, 0.00000, 4.23899, -0.02638, -3.07562, -2.37504, 0.21793, 0.24487, 5.27515, -0.03065
43.66742, -3.07562, -2.34677, 0.59776, 0.00000, 4.23906, -0.02638, -3.07562, -2.34677, 0.21776, 0.23732, 5.08561, -0.02934
43.67409, -3.07562, -2.32164, 0.59758, 0.00000, 3.76801, -0.02638, -3.07562, -2.32164, 0.21758, 0.19814, 4.89702, -0.02907
43.68076, -3.07248, -2.29650, 0.59749, 0.47090, 3.76801, -0.01319, -3.07248, -2.29650, 0.21749, 0.19030, 4.70863, -0.02691
43.68743, -3.07248, -2.27451, 0.59732, 0.00000, 3.29704, -0.02637, -3.07248, -2.27451, 0.21732, 0.18873, 4.48261, -0.02648
43.69410, -3.07248, -2.25566, 0.59723, 0.00000, 2.82599, -0.01319, -3.07248, -2.25566, 0.21723, 0.15076, 4.21139, -0.02428
43.70078, -3.07248, -2.23681, 0.59714, 0.00000, 2.82606, -0.01319, -3.07248, -2.23681, 0.21714, 0.14316, 3.96880, -0.02279
43.70745, -3.07248, -2.21796, 0.59705, 0.00000, 2.82599, -0.01319, -3.07248, -2.21796, 0.21705, 0.10397, 3.76961, -0.02143
43.71412, -3.07248, -2.20540, 0.59696, 0.00000, 1.88404, -0.01319, -3.07248, -2.20540, 0.21696, 0.09613, 3.46608, -0.02011
43.72079, -3.07248, -2.18969, 0.59696, 0.00000, 2.35502, 0.00000, -3.07248, -2.18969, 0.21696, 0.05689, 3.25471, -0.01773
43.72746, -3.07248, -2.18027, 0.59688, 0.00000, 1.41300, -0.01319, -3.07248, -2.18027, 0.21688, 0.04904, 2.98642, -0.01620
43.73413, -3.07248, -2.17084, 0.59688, 0.00000, 1.41300, 0.00000, -3.07248, -2.17084, 0.21688, 0.04747, 2.70675, -0.01379
43.74081, -3.07248, -2.16142, 0.59688, 0.00000, 1.41307, 0.00000, -3.07248, -2.16142, 0.21688, 0.04715, 2.46247, -0.01120
43.74748, -3.07562, -2.15827, 0.59688, -0.47090, 0.94202, 0.00000, -3.07562, -2.15827, 0.21688, -0.02823, 2.14993, -0.00962
43.75415, -3.07562, -2.15199, 0.59688, 0.00000, 0.47090, 0.00000, -3.07562, -2.15199, 0.21688, -0.04331, 1.89907, -0.00720
43.76082, -3.07562, -2.15199, 0.59688, 0.00000, 0.00000, 0.00000, -3.07562, -2.15199, 0.21688, -0.04632, 1.62289, -0.00566
43.76749, -3.07562, -2.14885, 0.59688, 0.00000, 0.47105, 0.00000, -3.07562, -2.14885, 0.21688, -0.04693, 1.37931, -0.00430
43.77417, -3.07876, -2.15199, 0.59696, -0.47112, -0.47105, 0.01319, -3.07876, -2.15199, 0.21696, -0.08472, 1.06691, -0.00191
43.78084, -3.07876, -2.15513, 0.59696, 0.00000, -0.47090, 0.00000, -3.07876, -2.15513, 0.21696, -0.09228, 0.81609, -0.00038
43.78751, -3.08190, -2.16142, 0.59705, -0.47105, -0.94202, 0.01319, -3.08190, -2.16142, 0.21705, -0.13147, 0.50224, 0.00098
43.79419, -3.08190, -2.16770, 0.59714, 0.00000, -0.94202, 0.01319, -3.08190, -2.16770, 0.21714, -0.13931, 0.25113, 0.00336
43.80086, -3.08504, -2.17712, 0.59723, -0.47090, -1.41307, 0.01319, -3.08504, -2.17712, 0.21723, -0.17853, -0.02511, 0.00489
43.80753, -3.08504, -2.18655, 0.59723, 0.00000, -1.41293, 0.00000, -3.08504, -2.18655, 0.21723, -0.18638, -0.30637, 0.00520
43.81420, -3.08819, -2.19912, 0.59740, -0.47097, -1.88404, 0.02637, -3.08819, -2.19912, 0.21740, -0.18795, -0.55097, 0.00737
43.82087, -3.08819, -2.21482, 0.59749, 0.00000, -2.35509, 0.01319, -3.08819, -2.21482, 0.21749, -0.18827, -0.86357, 0.00886
43.82755, -3.09133, -2.23053, 0.59758, -0.47105, -2.35495, 0.01319, -3.09133, -2.23053, 0.21758, -0.22600, -1.11443, 0.01021
43.83422, -3.09447, -2.24938, 0.59776, -0.47097, -2.82599, 0.02638, -3.09447, -2.24938, 0.21776, -0.27122, -1.42829, 0.01259
43.84089, -3.09447, -2.26823, 0.59784, 0.00000, -2.82606, 0.01319, -3.09447, -2.26823, 0.21784, -0.24258, -1.67941, 0.01307
43.84756, -3.09761, -2.29022, 0.59802, -0.47105, -3.29697, 0.02638, -3.09761, -2.29022, 0.21802, -0.27453, -1.95565, 0.01527
43.85423, -3.10075, -2.31221, 0.59819, -0.47097, -3.29704, 0.02637, -3.10075, -2.31221, 0.21819, -0.28091, -2.19924, 0.01677
43.86090, -3.10389, -2.33735, 0.59837, -0.47105, -3.76809, 0.02638, -3.10389, -2.33735, 0.21837, -0.31986, -2.47398, 0.01812
43.86758, -3.10389, -2.36562, 0.59863, 0.00000, -4.23899, 0.03957, -3.10389, -2.36562, 0.21863, -0.28999, -2.75493, 0.02050
43.87425, -3.10704, -2.39389, 0.59881, -0.47097, -4.23906, 0.02638, -3.10704, -2.39389, 0.21881, -0.32168, -3.03714, 0.02309
43.88092, -3.11018, -2.42217, 0.59907, -0.47105, -4.23899, 0.03956, -3.11018, -2.42217, 0.21907, -0.32803, -3.28192, 0.02466
43.88759, -3.11332, -2.45358, 0.59925, -0.47097, -4.71004, 0.02638, -3.11332, -2.45358, 0.21925, -0.36696, -3.51922, 0.02603
43.89426, -3.11646, -2.48500, 0.59951, -0.47105, -4.71004, 0.03957, -3.11646, -2.48500, 0.21951, -0.37475, -3.75503, 0.02841
43.90094, -3.11960, -2.51956, 0.59987, -0.47097, -5.18108, 0.05275, -3.11960, -2.51956, 0.21987, -0.37631, -3.99054, 0.03100
43.90761, -3.12274, -2.55412, 0.60013, -0.47105, -5.18101, 0.03957, -3.12274, -2.55412, 0.22013, -0.41429, -4.22598, 0.03362
43.91428, -3.12589, -2.59181, 0.60048, -0.47097, -5.65199, 0.05276, -3.12589, -2.59181, 0.22048, -0.42188, -4.46142, 0.03626
43.92095, -3.12903, -2.62951, 0.60083, -0.47090, -5.65206, 0.05275, -3.12903, -2.62951, 0.22083, -0.42339, -4.69685, 0.03890
43.92762, -3.13217, -2.66721, 0.60119, -0.47105, -5.65213, 0.05276, -3.13217, -2.66721, 0.22119, -0.42370, -4.89461, 0.04153
43.93430, -3.13531, -2.70805, 0.60154, -0.47097, -6.12303, 0.05275, -3.13531, -2.70805, 0.22154, -0.46142, -5.08485, 0.04311
43.94097, -3.13845, -2.74889, 0.60189, -0.47105, -6.12303, 0.05276, -3.13845, -2.74889, 0.22189, -0.46897, -5.27356, 0.04554
43.94764, -3.14159, -2.78973, 0.60233, -0.47097, -6.12303, 0.06594, -3.14159, -2.78973, 0.22233, -0.47048, -5.46199, 0.04814
43.95431, 3.13845, -2.83372, 0.60277, -0.47105, -6.59408, 0.06595, -3.14473, -2.83372, 0.22277, -0.47079, -5.65035, 0.05182
43.96098, 3.13531, -2.87456, 0.60321, -0.47097, -6.59401, 0.06594, -3.14788, -2.87456, 0.22321, -0.47084, -5.80103, 0.05466
43.96766, 3.13217, -2.92168, 0.60365, -0.47105, -6.59408, 0.06595, -3.15102, -2.92168, 0.22365, -0.47086, -5.98183, 0.05629
43.97433, 3.12588, -2.96566, 0.60409, -0.94202, -6.59401, 0.06594, -3.15730, -2.96566, 0.22409, -0.50853, -6.13100, 0.05872
43.98100, 3.12274, -3.00965, 0.60462, -0.47097, -6.59401, 0.07913, -3.16044, -3.00965, 0.22462, -0.51606, -6.23618, 0.06132
43.98767, 3.11960, -3.05677, 0.60506, -0.47105, -7.06513, 0.06595, -3.16358, -3.05677, 0.22506, -0.51758, -6.37022, 0.06289
43.99434, 3.11646, -3.10075, 0.60550, -0.47097, -6.59401, 0.06594, -3.16673, -3.10075, 0.22550, -0.51788, -6.47236, 0.06426
44.00101, 3.11332, 3.13531, 0.60602, -0.47105, -7.06505, 0.07914, -3.16987, -3.14788, 0.22602, -0.51794, -6.56812, 0.06665
44.00769, 3.11018, 3.09133, 0.60646, -0.47090, -6.59408, 0.06594, -3.17301, -3.19186, 0.22646, -0.51795, -6.62495, 0.06818
44.01436, 3.10704, 3.04420, 0.60699, -0.47097, -7.06505, 0.07913, -3.17615, -3.23898, 0.22699, -0.51795, -6.71165, 0.06954
44.02103, 3.10389, 3.00022, 0.60743, -0.47105, -6.59401, 0.06595, -3.17929, -3.28296, 0.22743, -0.51795, -6.72899, 0.06981
44.02770, 3.10075, 2.95310, 0.60787, -0.47112, -7.06505, 0.06594, -3.18243, -3.33009, 0.22787, -0.51796, -6.80780, 0.06987
44.03437, 3.09761, 2.90911, 0.60831, -0.47090, -6.59408, 0.06595, -3.18558, -3.37407, 0.22831, -0.51795, -6.78589, 0.06988
44.04105, 3.09447, 2.86513, 0.60875, -0.47097, -6.59408, 0.06594, -3.18872, -3.41805, 0.22875, -0.48027, -6.78152, 0.06988
44.04772, 3.09133, 2.82115, 0.60919, -0.47105, -6.59401, 0.06595, -3.19186, -3.46204, 0.22919, -0.47274, -6.78064, 0.06883
44.05439, 3.08819, 2.77717, 0.60954, -0.47105, -6.59401, 0.05275, -3.19500, -3.50602, 0.22954, -0.47124, -6.74279, 0.06756
44.06107, 3.08504, 2.73633, 0.60998, -0.47097, -6.12303, 0.06595, -3.19814, -3.54686, 0.22998, -0.47094, -6.69755, 0.06731
44.06774, 3.08504, 2.69549, 0.61033, 0.00000, -6.12310, 0.05275, -3.19814, -3.58770, 0.23033, -0.43321, -6.61317, 0.06515
44.07441, 3.08190, 2.65465, 0.61077, -0.47097, -6.12310, 0.06595, -3.20128, -3.62854, 0.23077, -0.42566, -6.55863, 0.06471
44.08108, 3.07876, 2.61695, 0.61113, -0.47090, -5.65206, 0.05275, -3.20442, -3.66624, 0.23113, -0.42415, -6.43471, 0.06252
44.08775, 3.07876, 2.57925, 0.61148, 0.00000, -6.12303, 0.05276, -3.20442, -3.70394, 0.23148, -0.38618, -6.33459, 0.06102
44.09443, 3.07562, 2.54155, 0.61174, -0.47112, -5.18094, 0.03956, -3.20757, -3.74164, 0.23174, -0.37858, -6.20155, 0.05862
44.10110, 3.07248, 2.50385, 0.61209, -0.47105, -5.65206, 0.05276, -3.21071, -3.77934, 0.23209, -0.37707, -6.09961, 0.05708
