89.89269, 0.04398, 0.02199, 0.36833, 0.94201, 0.94201, 0.00000, -0.19369, 0.13340, 0.36857, 71.27709, -33.40768, -0.07332
89.89937, 0.04712, 0.02513, 0.36833, 0.47100, 0.47100, 0.00000, -0.19117, 0.13652, 0.36857, 71.46391, -33.39946, -0.07267
89.90604, 0.05341, 0.03142, 0.36833, 0.94201, 0.94201, 0.00000, -0.18564, 0.14281, 0.36857, 71.68936, -33.40044, -0.07283
89.91270, 0.05655, 0.03456, 0.36833, 0.47100, 0.47100, 0.00000, -0.18311, 0.14593, 0.36857, 71.87328, -33.39588, -0.07211
89.91937, 0.05969, 0.04084, 0.36833, 0.47100, 0.94201, 0.00000, -0.18071, 0.15223, 0.36857, 72.09716, -33.39994, -0.07223
89.92605, 0.06597, 0.04398, 0.36833, 0.94201, 0.47100, 0.00000, -0.17503, 0.15538, 0.36857, 72.27914, -33.39906, -0.07145
89.93273, 0.06911, 0.04712, 0.36833, 0.47100, 0.47100, 0.00000, -0.17262, 0.15854, 0.36857, 72.49793, -33.40614, -0.07151
89.93939, 0.07226, 0.05341, 0.36833, 0.47100, 0.94201, 0.00000, -0.17009, 0.16484, 0.36856, 72.68044, -33.40788, -0.07067
89.94607, 0.07540, 0.05655, 0.36833, 0.47100, 0.47100, 0.00000, -0.16767, 0.16801, 0.36856, 72.89800, -33.41789, -0.07069
89.95274, 0.07854, 0.05969, 0.36833, 0.47100, 0.47100, 0.00000, -0.16512, 0.17117, 0.36856, 73.07600, -33.42342, -0.06980
89.95941, 0.08168, 0.06597, 0.36833, 0.47100, 0.94201, 0.00000, -0.16271, 0.17750, 0.36856, 73.29553, -33.43525, -0.06979
89.96609, 0.08482, 0.06911, 0.36833, 0.47100, 0.47100, 0.00000, -0.16016, 0.18067, 0.36856, 73.47225, -33.44455, -0.06885
89.97276, 0.08796, 0.07226, 0.36833, 0.47100, 0.47100, 0.00000, -0.15773, 0.18387, 0.36856, 73.68688, -33.45924, -0.06878
89.97943, 0.09111, 0.07540, 0.36833, 0.47100, 0.47100, 0.00000, -0.15517, 0.18705, 0.36855, 73.86260, -33.47127, -0.06780
89.98610, 0.09425, 0.07854, 0.36833, 0.47100, 0.47100, 0.00000, -0.15274, 0.19025, 0.36855, 74.07553, -33.48771, -0.06769
89.99277, 0.09739, 0.08168, 0.36833, 0.47100, 0.47100, 0.00000, -0.15018, 0.19344, 0.36855, 74.25047, -33.50248, -0.06668
89.99944, 0.10053, 0.08482, 0.36833, 0.47100, 0.47100, 0.00000, -0.14774, 0.19665, 0.36855, 74.46151, -33.52064, -0.06653
90.00612, 0.10367, 0.08482, 0.36833, 0.47100, 0.00000, 0.00000, -0.14517, 0.19670, 0.36855, 74.63291, -33.53819, -0.06548
90.01279, 0.10681, 0.08796, 0.36833, 0.47101, 0.47100, 0.00000, -0.14272, 0.19991, 0.36855, 74.84190, -33.55698, -0.06529
90.01946, 0.10681, 0.09111, 0.36833, 0.00000, 0.47100, 0.00000, -0.14330, 0.20312, 0.36854, 75.01597, -33.57623, -0.06422
90.02614, 0.10996, 0.09111, 0.36833, 0.47100, 0.00000, 0.00000, -0.14084, 0.20319, 0.36854, 75.22009, -33.59668, -0.06399
90.03281, 0.11310, 0.09425, 0.36833, 0.47100, 0.47100, 0.00000, -0.13828, 0.20640, 0.36854, 75.39481, -33.61758, -0.06290
90.03948, 0.11310, 0.09425, 0.36833, 0.00000, 0.00000, 0.00000, -0.13895, 0.20647, 0.36854, 75.59657, -33.63865, -0.06263
90.04615, 0.11624, 0.09739, 0.36833, 0.47100, 0.47100, 0.00000, -0.13640, 0.20969, 0.36853, 75.77210, -33.66120, -0.06154
90.05283, 0.11624, 0.09739, 0.36833, 0.00000, 0.00000, 0.00000, -0.13706, 0.20976, 0.36853, 75.97198, -33.68284, -0.06124
90.05949, 0.11624, 0.09739, 0.36833, 0.00000, 0.00000, 0.00000, -0.13764, 0.20984, 0.36853, 76.14542, -33.70704, -0.06014
90.06616, 0.11938, 0.09739, 0.36833, 0.47100, 0.00000, 0.00000, -0.13516, 0.20991, 0.36853, 76.34395, -33.72813, -0.05982
90.07283, 0.11938, 0.09739, 0.36833, 0.00000, 0.00000, 0.00000, -0.13574, 0.20999, 0.36852, 76.51856, -33.75288, -0.05874
90.07951, 0.11938, 0.09739, 0.36833, 0.00000, 0.00000, 0.00000, -0.13640, 0.21006, 0.36852, 76.71494, -33.77349, -0.05838
90.08617, 0.11938, 0.09739, 0.36833, 0.00000, 0.00000, 0.00000, -0.13699, 0.21015, 0.36852, 76.89157, -33.79872, -0.05732
90.09286, 0.12252, 0.09739, 0.36833, 0.47100, 0.00000, 0.00000, -0.13449, 0.21021, 0.36852, 77.08633, -33.81883, -0.05694
90.09953, 0.12252, 0.09739, 0.36833, 0.00000, 0.00000, 0.00000, -0.13509, 0.21030, 0.36851, 77.26441, -33.84457, -0.05589
90.10620, 0.12252, 0.09739, 0.36833, 0.00000, 0.00000, 0.00000, -0.13573, 0.21037, 0.36851, 77.45674, -33.86425, -0.05548
90.11286, 0.12252, 0.09425, 0.36833, 0.00000, -0.47100, 0.00000, -0.13632, 0.20731, 0.36851, 77.63396, -33.89039, -0.05445
90.11954, 0.12252, 0.09425, 0.36833, 0.00000, 0.00000, 0.00000, -0.13696, 0.20737, 0.36851, 77.82446, -33.90855, -0.05403
90.12621, 0.11938, 0.09425, 0.36833, -0.47100, 0.00000, 0.00000, -0.14071, 0.20746, 0.36851, 78.00714, -33.93403, -0.05304
90.13289, 0.11938, 0.09111, 0.36833, 0.00000, -0.47100, 0.00000, -0.14133, 0.20437, 0.36850, 78.19318, -33.95180, -0.05260
90.13955, 0.11938, 0.09111, 0.36833, 0.00000, 0.00000, 0.00000, -0.14195, 0.20445, 0.36850, 78.37900, -33.97649, -0.05164
90.14622, 0.11938, 0.08796, 0.36833, 0.00000, -0.47100, 0.00000, -0.14256, 0.20136, 0.36850, 78.56306, -33.99284, -0.05118
90.15289, 0.11624, 0.08482, 0.36833, -0.47100, -0.47100, 0.00000, -0.14632, 0.19830, 0.36850, 78.74817, -34.01672, -0.05027
90.15958, 0.11624, 0.08168, 0.36833, 0.00000, -0.47100, 0.00000, -0.14693, 0.19520, 0.36849, 78.93089, -34.03058, -0.04981
90.16624, 0.11310, 0.08168, 0.36833, -0.47100, 0.00000, 0.00000, -0.15071, 0.19528, 0.36849, 79.12236, -34.05252, -0.04895
90.17291, 0.11310, 0.07854, 0.36833, 0.00000, -0.47100, 0.00000, -0.15132, 0.19217, 0.36849, 79.30369, -34.06503, -0.04849
90.17958, 0.10996, 0.07540, 0.36833, -0.47100, -0.47100, 0.00000, -0.15510, 0.18910, 0.36849, 79.49509, -34.08600, -0.04767
90.18626, 0.10996, 0.07226, 0.36833, 0.00000, -0.47100, 0.00000, -0.15570, 0.18599, 0.36849, 79.67505, -34.09614, -0.04721
90.19292, 0.10681, 0.06911, 0.36833, -0.47100, -0.47100, 0.00000, -0.15949, 0.18291, 0.36848, 79.86956, -34.11502, -0.04645
90.19961, 0.10367, 0.06597, 0.36833, -0.47101, -0.47100, 0.00000, -0.16323, 0.17979, 0.36848, 80.04811, -34.12284, -0.04599
90.20627, 0.10367, 0.06283, 0.36833, 0.00000, -0.47100, 0.00000, -0.16389, 0.17671, 0.36848, 80.24633, -34.13953, -0.04530
90.21294, 0.10053, 0.05969, 0.36833, -0.47100, -0.47100, 0.00000, -0.16762, 0.17358, 0.36848, 80.42355, -34.14510, -0.04484
90.21962, 0.09739, 0.05655, 0.36833, -0.47100, -0.47100, 0.00000, -0.17144, 0.17049, 0.36848, 80.62471, -34.15960, -0.04421
90.22629, 0.09425, 0.05341, 0.36833, -0.47100, -0.47100, 0.00000, -0.17517, 0.16735, 0.36847, 80.80132, -34.16294, -0.04375
90.23297, 0.09111, 0.05027, 0.36833, -0.47100, -0.47100, 0.00000, -0.17899, 0.16425, 0.36847, 81.00599, -34.17512, -0.04319
90.23963, 0.08796, 0.04712, 0.36833, -0.47100, -0.47100, 0.00000, -0.18272, 0.16111, 0.36847, 81.18208, -34.17631, -0.04275
90.24631, 0.08796, 0.04084, 0.36833, 0.00000, -0.94201, 0.00000, -0.18341, 0.15486, 0.36847, 81.38676, -34.18607, -0.04225
90.25298, 0.08482, 0.03770, 0.36833, -0.47100, -0.47100, 0.00000, -0.18713, 0.15171, 0.36847, 81.56178, -34.18414, -0.04182
90.25965, 0.07854, 0.03456, 0.36833, -0.94201, -0.47100, 0.00000, -0.19412, 0.14858, 0.36847, 81.77234, -34.19049, -0.04138
90.26633, 0.07540, 0.03142, 0.36833, -0.47100, -0.47100, 0.00000, -0.19785, 0.14543, 0.36847, 81.94772, -34.18648, -0.04098
90.27300, 0.07226, 0.02513, 0.36833, -0.47100, -0.94201, 0.00000, -0.20169, 0.13915, 0.36846, 82.15857, -34.19024, -0.04061
90.27966, 0.06911, 0.02199, 0.36833, -0.47100, -0.47100, 0.00000, -0.20542, 0.13599, 0.36846, 82.33380, -34.18319, -0.04024
90.28635, 0.06597, 0.01885, 0.36833, -0.47100, -0.47100, 0.00000, -0.20929, 0.13284, 0.36846, 82.55076, -34.18335, -0.03994
90.29301, 0.06283, 0.01257, 0.36833, -0.47100, -0.94201, 0.00000, -0.21300, 0.12653, 0.36846, 82.72299, -34.17443, -0.03958
90.29968, 0.05969, 0.00942, 0.36833, -0.47100, -0.47100, 0.00000, -0.21688, 0.12337, 0.36846, 82.94250, -34.17089, -0.03935
90.30636, 0.05341, 0.00628, 0.36833, -0.94201, -0.47100, 0.00000, -0.22375, 0.12019, 0.36846, 83.11783, -34.15900, -0.03902
90.31303, 0.05027, 0.00000, 0.36833, -0.47100, -0.94201, 0.00000, -0.22762, 0.11388, 0.36846, 83.33690, -34.15275, -0.03885
90.31970, 0.04712, -0.00314, 0.36833, -0.47100, -0.47100, 0.00000, -0.23135, 0.11069, 0.36846, 83.51334, -34.13793, -0.03857
90.32638, 0.04398, -0.00628, 0.36833, -0.47100, -0.47100, 0.00000, -0.23524, 0.10751, 0.36846, 83.73777, -34.12791, -0.03847
90.33305, 0.03770, -0.00942, 0.36833, -0.94201, -0.47100, 0.00000, -0.24212, 0.10431, 0.36846, 83.91467, -34.11133, -0.03821
90.33972, 0.03456, -0.01571, 0.36833, -0.47100, -0.94201, 0.00000, -0.24601, 0.09798, 0.36846, 84.13811, -34.09853, -0.03816
90.34639, 0.03142, -0.01885, 0.36833, -0.47100, -0.47100, 0.00000, -0.24975, 0.09477, 0.36846, 84.31652, -34.07910, -0.03795
90.35307, 0.02513, -0.02199, 0.36833, -0.94201, -0.47100, 0.00000, -0.25679, 0.09158, 0.36846, 84.54479, -34.06245, -0.03796
90.35973, 0.02199, -0.02827, 0.36833, -0.47100, -0.94201, 0.00000, -0.26053, 0.08522, 0.36846, 84.72189, -34.04130, -0.03780
90.36641, 0.01885, -0.03142, 0.36833, -0.47100, -0.47100, 0.00000, -0.26444, 0.08201, 0.36846, 84.95193, -34.02073, -0.03787
90.37308, 0.01257, -0.03456, 0.36833, -0.94201, -0.47100, 0.00000, -0.27133, 0.07878, 0.36846, 85.13313, -33.99681, -0.03775
90.37975, 0.00942, -0.03770, 0.36833, -0.47100, -0.47100, 0.00000, -0.27524, 0.07556, 0.36846, 85.36463, -33.97338, -0.03787
90.38642, 0.00628, -0.04084, 0.36833, -0.47100, -0.47100, 0.00000, -0.27899, 0.07233, 0.36846, 85.54798, -33.94777, -0.03780
90.39309, 0.00000, -0.04398, 0.36833, -0.94201, -0.47100, 0.00000, -0.28605, 0.06910, 0.36846, 85.78001, -33.92153, -0.03796
90.39976, -0.00314, -0.04712, 0.36833, -0.47100, -0.47100, 0.00000, -0.28982, 0.06587, 0.36846, 85.96567, -33.89423, -0.03793
90.40643, -0.00628, -0.05027, 0.36833, -0.47100, -0.47100, 0.00000, -0.29374, 0.06263, 0.36846, 86.19852, -33.86512, -0.03813
90.41311, -0.01257, -0.05341, 0.36833, -0.94201, -0.47100, 0.00000, -0.30065, 0.05939, 0.36846, 86.38598, -33.83616, -0.03816
90.41978, -0.01571, -0.05655, 0.36833, -0.47100, -0.47100, 0.00000, -0.30457, 0.05614, 0.36846, 86.61941, -33.80419, -0.03840
90.42645, -0.02199, -0.05969, 0.36833, -0.94201, -0.47100, 0.00000, -0.31149, 0.05289, 0.36846, 86.80963, -33.77354, -0.03848
90.43312, -0.02513, -0.06283, 0.36824, -0.47100, -0.47100, -0.01319, -0.31541, 0.04963, 0.36837, 87.04335, -33.73872, -0.03875
90.43979, -0.02827, -0.06283, 0.36824, -0.47100, 0.00000, 0.00000, -0.31921, 0.04952, 0.36837, 87.23959, -33.70637, -0.03890
90.44646, -0.03142, -0.06597, 0.36824, -0.47100, -0.47100, 0.00000, -0.32313, 0.04626, 0.36837, 87.47263, -33.66985, -0.03919
90.45313, -0.03770, -0.06911, 0.36824, -0.94201, -0.47100, 0.00000, -0.33006, 0.04300, 0.36837, 87.66830, -33.63688, -0.03938
90.45982, -0.04084, -0.06911, 0.36824, -0.47100, 0.00000, 0.00000, -0.33399, 0.04287, 0.36837, 87.90441, -33.59752, -0.03969
90.46648, -0.04398, -0.07226, 0.36824, -0.47100, -0.47100, 0.00000, -0.33780, 0.03962, 0.36838, 88.10349, -33.56387, -0.03994
90.47315, -0.04712, -0.07226, 0.36824, -0.47100, 0.00000, 0.00000, -0.34173, 0.03948, 0.36838, 88.33842, -33.52287, -0.04026
90.47982, -0.05027, -0.07540, 0.36824, -0.47100, -0.47100, 0.00000, -0.34554, 0.03622, 0.36838, 88.54033, -33.48854, -0.04056
90.48650, -0.05655, -0.07540, 0.36824, -0.94201, 0.00000, 0.00000, -0.35261, 0.03608, 0.36838, 88.77388, -33.44593, -0.04088
90.49317, -0.05969, -0.07854, 0.36824, -0.47100, -0.47100, 0.00000, -0.35644, 0.03282, 0.36838, 88.97948, -33.41084, -0.04125
90.49984, -0.06283, -0.07854, 0.36824, -0.47100, 0.00000, 0.00000, -0.36035, 0.03267, 0.36838, 89.21211, -33.36664, -0.04158
90.50652, -0.06597, -0.07854, 0.36815, -0.47100, 0.00000, -0.01319, -0.36420, 0.03255, 0.36829, 89.42394, -33.33083, -0.04200
90.51319, -0.06911, -0.07854, 0.36815, -0.47100, 0.00000, 0.00000, -0.36812, 0.03240, 0.36830, 89.65479, -33.28620, -0.04233
90.51987, -0.07226, -0.07854, 0.36815, -0.47100, 0.00000, 0.00000, -0.37198, 0.03229, 0.36830, 89.86992, -33.25066, -0.04280
90.52653, -0.07540, -0.07854, 0.36815, -0.47100, 0.00000, 0.00000, -0.37588, 0.03214, 0.36830, 90.09886, -33.20567, -0.04311
90.53320, -0.07854, -0.07854, 0.36815, -0.47100, 0.00000, 0.00000, -0.37975, 0.03202, 0.36830, 90.31738, -33.17034, -0.04363
90.53987, -0.08168, -0.07854, 0.36807, -0.47100, 0.00000, -0.01319, -0.38365, 0.03187, 0.36821, 90.54431, -33.12505, -0.04392
90.54655, -0.08482, -0.07854, 0.36807, -0.47100, 0.00000, 0.00000, -0.38754, 0.03175, 0.36821, 90.76631, -33.08986, -0.04450
90.55322, -0.08482, -0.07854, 0.36807, 0.00000, 0.00000, 0.00000, -0.38829, 0.03160, 0.36822, 90.99119, -33.04435, -0.04477
90.55989, -0.08796, -0.07540, 0.36807, -0.47100, 0.47100, 0.00000, -0.39219, 0.03462, 0.36822, 91.21921, -33.00933, -0.04539
90.56656, -0.09111, -0.07540, 0.36807, -0.47100, 0.00000, 0.00000, -0.39607, 0.03447, 0.36822, 91.44125, -32.96476, -0.04563
90.57323, -0.09425, -0.07540, 0.36798, -0.47100, 0.00000, -0.01319, -0.39998, 0.03436, 0.36813, 91.66965, -32.93081, -0.04630
90.57990, -0.09425, -0.07226, 0.36798, 0.00000, 0.47100, 0.00000, -0.40072, 0.03736, 0.36813, 91.89274, -32.88608, -0.04651
90.58659, -0.09739, -0.07226, 0.36798, -0.47100, 0.00000, 0.00000, -0.40463, 0.03725, 0.36814, 92.12403, -32.85320, -0.04721
90.59325, -0.09739, -0.06911, 0.36798, 0.00000, 0.47100, 0.00000, -0.40537, 0.04024, 0.36814, 92.34431, -32.80957, -0.04739
90.59993, -0.10053, -0.06911, 0.36798, -0.47100, 0.00000, 0.00000, -0.40929, 0.04014, 0.36814, 92.57847, -32.77771, -0.04813
90.60659, -0.10053, -0.06597, 0.36798, 0.00000, 0.47100, 0.00000, -0.41002, 0.04314, 0.36814, 92.79600, -32.73523, -0.04826
90.61327, -0.10367, -0.06597, 0.36789, -0.47100, 0.00000, -0.01319, -0.41395, 0.04304, 0.36805, 93.03298, -32.70431, -0.04904
90.61993, -0.10367, -0.06283, 0.36789, 0.00000, 0.47100, 0.00000, -0.41467, 0.04604, 0.36805, 93.24786, -32.66306, -0.04914
90.62661, -0.10367, -0.05969, 0.36789, 0.00000, 0.47100, 0.00000, -0.41548, 0.04909, 0.36806, 93.49088, -32.63303, -0.04995
90.63328, -0.10681, -0.05969, 0.36789, -0.47101, 0.00000, 0.00000, -0.41932, 0.04896, 0.36806, 93.69946, -32.59424, -0.05000
90.63996, -0.10681, -0.05655, 0.36789, 0.00000, 0.47100, 0.00000, -0.42014, 0.05200, 0.36806, 93.94514, -32.56501, -0.05084
90.64663, -0.10681, -0.05341, 0.36789, 0.00000, 0.47100, 0.00000, -0.42083, 0.05502, 0.36806, 94.15443, -32.52753, -0.05085
90.65330, -0.10681, -0.05341, 0.36789, 0.00000, 0.00000, 0.00000, -0.42165, 0.05493, 0.36806, 94.39863, -32.50016, -0.05171
90.65997, -0.10681, -0.05027, 0.36789, 0.00000, 0.47100, 0.00000, -0.42234, 0.05795, 0.36806, 94.60506, -32.46413, -0.05167
90.66664, -0.10681, -0.04712, 0.36789, 0.00000, 0.47100, 0.00000, -0.42317, 0.06101, 0.36807, 94.85432, -32.43752, -0.05255
90.67331, -0.10681, -0.04398, 0.36789, 0.00000, 0.47100, 0.00000, -0.42385, 0.06404, 0.36807, 95.05807, -32.40407, -0.05246
90.67999, -0.10681, -0.04084, 0.36789, 0.00000, 0.47100, 0.00000, -0.42468, 0.06710, 0.36807, 95.30884, -32.37922, -0.05335
90.68665, -0.10681, -0.03770, 0.36789, 0.00000, 0.47100, 0.00000, -0.42535, 0.07014, 0.36807, 95.51017, -32.34841, -0.05321
90.69333, -0.10681, -0.03456, 0.36789, 0.00000, 0.47100, 0.00000, -0.42619, 0.07321, 0.36807, 95.76226, -32.32527, -0.05411
90.70000, -0.10681, -0.03142, 0.36789, 0.00000, 0.47100, 0.00000, -0.42686, 0.07626, 0.36807, 95.96143, -32.29713, -0.05393
90.70668, -0.10681, -0.02827, 0.36789, 0.00000, 0.47100, 0.00000, -0.42770, 0.07933, 0.36807, 96.21463, -32.27567, -0.05483
90.71334, -0.10367, -0.02513, 0.36789, 0.47101, 0.47100, 0.00000, -0.42522, 0.08239, 0.36807, 96.41199, -32.25024, -0.05460
90.72002, -0.10367, -0.02199, 0.36789, 0.00000, 0.47100, 0.00000, -0.42606, 0.08546, 0.36808, 96.66538, -32.23046, -0.05550
90.72668, -0.10367, -0.01885, 0.36789, 0.00000, 0.47100, 0.00000, -0.42671, 0.08853, 0.36807, 96.86043, -32.20781, -0.05522
90.73337, -0.10053, -0.01885, 0.36789, 0.47100, 0.00000, 0.00000, -0.42441, 0.08847, 0.36808, 97.11098, -32.18963, -0.05611
90.74004, -0.10053, -0.01571, 0.36789, 0.00000, 0.47100, 0.00000, -0.42505, 0.09154, 0.36808, 97.30412, -32.16870, -0.05579
90.74671, -0.09739, -0.00942, 0.36789, 0.47100, 0.94201, 0.00000, -0.42276, 0.09777, 0.36808, 97.56118, -32.15107, -0.05669
90.75339, -0.09739, -0.00628, 0.36789, 0.00000, 0.47100, 0.00000, -0.42340, 0.10086, 0.36808, 97.75269, -32.13403, -0.05632
90.76005, -0.09425, -0.00628, 0.36789, 0.47100, 0.00000, 0.00000, -0.42109, 0.10081, 0.36808, 98.00227, -32.11913, -0.05717
90.76673, -0.09425, -0.00314, 0.36789, 0.00000, 0.47100, 0.00000, -0.42173, 0.10390, 0.36808, 98.19255, -32.10384, -0.05677
90.77339, -0.09111, 0.00314, 0.36789, 0.47100, 0.94201, 0.00000, -0.41944, 0.11014, 0.36808, 98.44807, -32.08943, -0.05762
90.78007, -0.08796, 0.00314, 0.36789, 0.47100, 0.00000, 0.00000, -0.41692, 0.11010, 0.36808, 98.63457, -32.07803, -0.05719
90.78674, -0.08796, 0.00628, 0.36789, 0.00000, 0.47100, 0.00000, -0.41775, 0.11320, 0.36808, 98.88483, -32.06532, -0.05799
90.79341, -0.08482, 0.00942, 0.36789, 0.47100, 0.47100, 0.00000, -0.41524, 0.11632, 0.36808, 99.07372, -32.05565, -0.05754
90.80008, -0.08168, 0.01257, 0.36789, 0.47100, 0.47100, 0.00000, -0.41292, 0.11942, 0.36808, 99.32240, -32.04456, -0.05831
90.80676, -0.07854, 0.01571, 0.36789, 0.47100, 0.47100, 0.00000, -0.41041, 0.12254, 0.36808, 99.51039, -32.03773, -0.05781
90.81342, -0.07540, 0.01885, 0.36789, 0.47100, 0.47100, 0.00000, -0.40809, 0.12565, 0.36809, 99.75658, -32.02834, -0.05854
90.82010, -0.07540, 0.02199, 0.36789, 0.00000, 0.47100, 0.00000, -0.40871, 0.12878, 0.36808, 99.94396, -32.02432, -0.05801
90.82677, -0.07226, 0.02513, 0.36789, 0.47100, 0.47100, 0.00000, -0.40638, 0.13190, 0.36809, 100.18803, -32.01660, -0.05870
90.83344, -0.06911, 0.02827, 0.36789, 0.47100, 0.47100, 0.00000, -0.40387, 0.13504, 0.36808, 100.37597, -32.01531, -0.05816
90.84011, -0.06597, 0.03142, 0.36789, 0.47100, 0.47100, 0.00000, -0.40153, 0.13817, 0.36809, 100.61695, -32.00935, -0.05878
90.84679, -0.06283, 0.03142, 0.36789, 0.47100, 0.00000, 0.00000, -0.39900, 0.13817, 0.36808, 100.80208, -32.01077, -0.05823
90.85345, -0.05969, 0.03456, 0.36789, 0.47100, 0.47100, 0.00000, -0.39665, 0.14130, 0.36809, 101.03971, -32.00553, -0.05880
90.86013, -0.05655, 0.03770, 0.36789, 0.47100, 0.47100, 0.00000, -0.39414, 0.14445, 0.36808, 101.22828, -32.00859, -0.05823
90.86680, -0.05341, 0.04084, 0.36789, 0.47100, 0.47100, 0.00000, -0.39177, 0.14758, 0.36809, 101.46227, -32.00518, -0.05874
90.87347, -0.05027, 0.04084, 0.36789, 0.47100, 0.00000, 0.00000, -0.38925, 0.14760, 0.36808, 101.64861, -32.01086, -0.05817
90.88014, -0.04712, 0.04398, 0.36789, 0.47100, 0.47100, 0.00000, -0.38688, 0.15074, 0.36809, 101.87875, -32.00827, -0.05862
90.88682, -0.04084, 0.04398, 0.36789, 0.94201, 0.00000, 0.00000, -0.38122, 0.15076, 0.36808, 102.06618, -32.01544, -0.05804
90.89349, -0.03770, 0.04712, 0.36789, 0.47100, 0.47100, 0.00000, -0.37883, 0.15390, 0.36808, 102.29153, -32.01377, -0.05842
90.90016, -0.03456, 0.05027, 0.36789, 0.47100, 0.47100, 0.00000, -0.37632, 0.15707, 0.36808, 102.48257, -32.02248, -0.05783
90.90683, -0.03142, 0.05027, 0.36789, 0.47100, 0.00000, 0.00000, -0.37390, 0.15707, 0.36808, 102.70031, -32.02288, -0.05813
90.91351, -0.02827, 0.05027, 0.36789, 0.47100, 0.00000, 0.00000, -0.37139, 0.15711, 0.36808, 102.88985, -32.03293, -0.05755
90.92017, -0.02513, 0.05341, 0.36789, 0.47100, 0.47100, 0.00000, -0.36897, 0.16025, 0.36808, 103.10640, -32.03320, -0.05780
90.92685, -0.02199, 0.05341, 0.36789, 0.47100, 0.00000, 0.00000, -0.36647, 0.16029, 0.36808, 103.29767, -32.04456, -0.05723
90.93352, -0.01571, 0.05341, 0.36789, 0.47100, 0.00000, 0.00000, -0.36088, 0.16029, 0.36808, 103.50632, -32.04596, -0.05740
90.94019, -0.01257, 0.05655, 0.36789, 0.47100, 0.47100, 0.00000, -0.35839, 0.16347, 0.36808, 103.70196, -32.05757, -0.05684
90.94686, -0.00942, 0.05655, 0.36789, 0.47100, 0.00000, 0.00000, -0.35592, 0.16348, 0.36808, 103.90519, -32.06015, -0.05692
90.95354, -0.00628, 0.05655, 0.36789, 0.47100, 0.00000, 0.00000, -0.35343, 0.16353, 0.36808, 104.09975, -32.07290, -0.05639
90.96021, -0.00314, 0.05655, 0.36789, 0.47100, 0.00000, 0.00000, -0.35095, 0.16353, 0.36808, 104.29816, -32.07561, -0.05640
90.96688, 0.00314, 0.05655, 0.36789, 0.94201, 0.00000, 0.00000, -0.34532, 0.16358, 0.36808, 104.49489, -32.08838, -0.05589
90.97356, 0.00628, 0.05655, 0.36789, 0.47100, 0.00000, 0.00000, -0.34282, 0.16359, 0.36808, 104.68773, -32.09134, -0.05583
90.98023, 0.00942, 0.05655, 0.36789, 0.47100, 0.00000, 0.00000, -0.34034, 0.16363, 0.36807, 104.88599, -32.10412, -0.05534
90.98689, 0.01257, 0.05655, 0.36789, 0.47100, 0.00000, 0.00000, -0.33782, 0.16364, 0.36807, 105.07392, -32.10734, -0.05521
90.99358, 0.01571, 0.05655, 0.36789, 0.47100, 0.00000, 0.00000, -0.33535, 0.16368, 0.36807, 105.27442, -32.12002, -0.05474
91.00025, 0.01885, 0.05655, 0.36789, 0.47100, 0.00000, 0.00000, -0.33281, 0.16370, 0.36807, 105.45746, -32.12358, -0.05454
91.00691, 0.02513, 0.05655, 0.36789, 0.94201, 0.00000, 0.00000, -0.32721, 0.16374, 0.36807, 105.66018, -32.13607, -0.05411
91.01358, 0.02827, 0.05655, 0.36789, 0.47100, 0.00000, 0.00000, -0.32465, 0.16375, 0.36807, 105.83768, -32.14007, -0.05383
91.02026, 0.03142, 0.05341, 0.36789, 0.47100, -0.47100, 0.00000, -0.32218, 0.16065, 0.36807, 106.03864, -32.15238, -0.05342
91.02694, 0.03456, 0.05341, 0.36789, 0.47100, 0.00000, 0.00000, -0.31962, 0.16066, 0.36807, 106.21140, -32.15575, -0.05308
91.03360, 0.03770, 0.05341, 0.36789, 0.47100, 0.00000, 0.00000, -0.31716, 0.16070, 0.36806, 106.41772, -32.16671, -0.05270
91.04028, 0.04084, 0.05341, 0.36789, 0.47100, 0.00000, 0.00000, -0.31458, 0.16071, 0.36806, 106.58582, -32.17059, -0.05229
91.04694, 0.04398, 0.05027, 0.36789, 0.47100, -0.47100, 0.00000, -0.31212, 0.15760, 0.36806, 106.79075, -32.18121, -0.05195
91.05362, 0.04712, 0.05027, 0.36789, 0.47100, 0.00000, 0.00000, -0.30952, 0.15761, 0.36806, 106.95438, -32.18457, -0.05148
91.06029, 0.05027, 0.04712, 0.36789, 0.47100, -0.47100, 0.00000, -0.30707, 0.15450, 0.36806, 107.16107, -32.19372, -0.05117
91.06696, 0.05341, 0.04712, 0.36789, 0.47100, 0.00000, 0.00000, -0.30446, 0.15451, 0.36806, 107.32042, -32.19660, -0.05065
91.07364, 0.05655, 0.04398, 0.36789, 0.47100, -0.47100, 0.00000, -0.30201, 0.15139, 0.36806, 107.52866, -32.20426, -0.05037
91.08031, 0.05969, 0.04398, 0.36789, 0.47100, 0.00000, 0.00000, -0.29938, 0.15140, 0.36806, 107.68394, -32.20669, -0.04980
91.08698, 0.06283, 0.04084, 0.36789, 0.47100, -0.47100, 0.00000, -0.29694, 0.14828, 0.36805, 107.89346, -32.21283, -0.04955
91.09365, 0.06597, 0.04084, 0.36789, 0.47100, 0.00000, 0.00000, -0.29430, 0.14828, 0.36805, 108.04493, -32.21484, -0.04894
