
8.96078, -0.00314, -0.00942, 0.19348, 0.00000, 0.00000, -0.05275, 0.68651, -0.00197, -0.00926, 0.19385, -0.00965, -0.00416, -0.01891
8.96745, -0.00314, -0.00942, 0.19304, 0.00000, 0.00000, -0.06595, -6.25205, -0.00244, -0.00937, 0.19353, -0.03843, -0.03950, -0.03038
8.97412, -0.00314, -0.00942, 0.19268, 0.00000, 0.00000, -0.05275, -8.64477, -0.00284, -0.00955, 0.19316, -0.06891, -0.08321, -0.04361
8.98080, -0.00314, -0.00942, 0.19233, 0.00000, 0.00000, -0.05276, -8.54707, -0.00319, -0.00981, 0.19274, -0.09357, -0.12147, -0.05547
8.98747, -0.00314, -0.01257, 0.19198, 0.00000, -0.47101, -0.05275, -7.22994, -0.00348, -0.01121, 0.19230, -0.10939, -0.17288, -0.06449
8.99414, -0.00314, -0.01257, 0.19172, 0.00000, 0.00000, -0.03957, 5.24231, -0.00369, -0.01220, 0.19190, -0.08208, -0.14686, -0.05879
9.00081, -0.00314, -0.01257, 0.19154, 0.00000, 0.00000, -0.02638, 11.35383, -0.00371, -0.01273, 0.19159, -0.03602, -0.08469, -0.04552
9.00748, -0.00314, -0.01257, 0.19145, 0.00000, 0.00000, -0.01319, 13.44963, -0.00358, -0.01287, 0.19140, 0.01320, -0.01302, -0.02943
9.01416, -0.00314, -0.01257, 0.19136, 0.00000, 0.00000, -0.01319, 13.20436, -0.00334, -0.01274, 0.19130, 0.05667, 0.05265, -0.01405
9.02083, -0.00314, -0.01257, 0.19136, 0.00000, 0.00000, 0.00000, 11.82695, -0.00305, -0.01245, 0.19128, 0.09047, 0.10507, -0.00050
9.02750, -0.00314, -0.01257, 0.19145, 0.00000, 0.00000, 0.01319, 9.98836, -0.00277, -0.01212, 0.19134, 0.11354, 0.14187, 0.01095
9.03417, -0.00314, -0.01257, 0.19154, 0.00000, 0.00000, 0.01319, 8.07784, -0.00253, -0.01180, 0.19145, 0.12654, 0.16355, 0.01974
9.04084, -0.00314, -0.00942, 0.19163, 0.00000, 0.47101, 0.01319, 6.37449, -0.00233, -0.01041, 0.19159, 0.13120, 0.19731, 0.02591
9.04752, -0.00314, -0.00942, 0.19154, 0.00000, 0.00000, -0.01319, -5.73057, -0.00223, -0.00948, 0.19166, 0.09558, 0.15700, 0.01759
9.05419, 0.00000, -0.00628, 0.19145, 0.47101, 0.47101, -0.01319, -11.07131, -0.00118, -0.00791, 0.19165, 0.06996, 0.11087, 0.00324
9.06086, 0.00000, -0.00628, 0.19136, 0.00000, 0.00000, -0.01319, -7.76625, -0.00056, -0.00703, 0.19157, 0.04874, 0.07319, -0.00723
9.06753, 0.00000, -0.00628, 0.19119, 0.00000, 0.00000, -0.02637, -5.11317, -0.00023, -0.00656, 0.19143, 0.03292, 0.04520, -0.01495
9.07420, 0.00000, -0.00628, 0.19101, 0.00000, 0.00000, -0.02638, -3.04977, -0.00005, -0.00634, 0.19125, 0.02232, 0.02633, -0.02021
9.08088, 0.00000, -0.00314, 0.19084, 0.00000, 0.47101, -0.02638, -1.54314, 0.00003, -0.00513, 0.19105, 0.01602, 0.03968, -0.02349
9.08755, 0.00000, -0.00314, 0.19057, 0.00000, 0.00000, -0.03957, -11.23156, 0.00003, -0.00435, 0.19081, -0.02116, -0.00593, -0.03677
9.09422, 0.00000, -0.00314, 0.19031, 0.00000, 0.00000, -0.03956, -14.94351, -0.00009, -0.00402, 0.19050, -0.06718, -0.07237, -0.05284
9.10089, 0.00000, -0.00314, 0.19013, 0.00000, 0.00000, -0.02638, -15.22423, -0.00032, -0.00401, 0.19017, -0.10944, -0.13738, -0.06680
9.10756, 0.00000, -0.00628, 0.18987, 0.00000, -0.47101, -0.03957, -13.85615, -0.00059, -0.00531, 0.18981, -0.14225, -0.21515, -0.07768
9.11424, 0.00000, -0.00628, 0.18969, 0.00000, 0.00000, -0.02638, -1.05811, -0.00082, -0.00633, 0.18948, -0.12975, -0.21238, -0.07329
9.12091, -0.00314, -0.00942, 0.18952, -0.47101, -0.47101, -0.02637, 5.47202, -0.00203, -0.00807, 0.18922, -0.12058, -0.19412, -0.06144
9.12758, -0.00314, -0.00942, 0.18925, 0.00000, 0.00000, -0.03957, 3.45344, -0.00279, -0.00914, 0.18900, -0.10921, -0.17435, -0.05264
9.13425, -0.00314, -0.01257, 0.18899, 0.00000, -0.47101, -0.03957, 2.05248, -0.00325, -0.01089, 0.18880, -0.09736, -0.17995, -0.04635
9.14092, -0.00314, -0.01257, 0.18890, 0.00000, 0.00000, -0.01319, 11.87630, -0.00348, -0.01199, 0.18867, -0.05177, -0.12242, -0.02980
9.14760, -0.00628, -0.01257, 0.18872, -0.47101, 0.00000, -0.02637, 15.65300, -0.00459, -0.01250, 0.18860, -0.02096, -0.04227, -0.01122
9.15427, -0.00628, -0.01257, 0.18846, 0.00000, 0.00000, -0.03957, 0.71017, -0.00525, -0.01265, 0.18852, -0.03147, -0.03987, -0.01075
9.16094, -0.00628, -0.01257, 0.18811, 0.00000, 0.00000, -0.05276, -6.77706, -0.00574, -0.01278, 0.18835, -0.05975, -0.07412, -0.02008
9.16761, -0.00628, -0.01257, 0.18767, 0.00000, 0.00000, -0.06594, -9.51419, -0.00615, -0.01298, 0.18806, -0.09070, -0.11837, -0.03362
9.17428, -0.00628, -0.01257, 0.18723, 0.00000, 0.00000, -0.06594, -9.45108, -0.00651, -0.01325, 0.18768, -0.11582, -0.15717, -0.04726
9.18096, -0.00628, -0.01571, 0.18679, 0.00000, -0.47097, -0.06595, -7.99402, -0.00681, -0.01466, 0.18723, -0.13154, -0.20830, -0.05879
9.18763, -0.00628, -0.01571, 0.18644, 0.00000, 0.00000, -0.05275, 4.69724, -0.00702, -0.01566, 0.18679, -0.10339, -0.18085, -0.05584
9.19430, -0.00628, -0.01571, 0.18626, 0.00000, 0.00000, -0.02638, 11.04661, -0.00704, -0.01618, 0.18644, -0.05577, -0.11615, -0.04455
9.20097, -0.00628, -0.01571, 0.18617, 0.00000, 0.00000, -0.01319, 13.28367, -0.00690, -0.01631, 0.18622, -0.00468, -0.04147, -0.02980
9.20764, -0.00628, -0.01571, 0.18617, 0.00000, 0.00000, 0.00000, 13.10924, -0.00665, -0.01616, 0.18611, 0.04069, 0.02724, -0.01458
9.21432, -0.00628, -0.01571, 0.18626, 0.00000, 0.00000, 0.01319, 11.67551, -0.00636, -0.01586, 0.18612, 0.07598, 0.08205, -0.00046
9.22099, -0.00628, -0.01571, 0.18644, 0.00000, 0.00000, 0.02638, 9.71548, -0.00607, -0.01550, 0.18622, 0.09994, 0.12028, 0.01193
9.22766, -0.00628, -0.01571, 0.18661, 0.00000, 0.00000, 0.02637, 7.66021, -0.00581, -0.01516, 0.18639, 0.11321, 0.14240, 0.02182
9.23433, -0.00628, -0.01571, 0.18679, 0.00000, 0.00000, 0.02638, 5.81471, -0.00561, -0.01489, 0.18660, 0.11759, 0.15091, 0.02909
9.24100, -0.00628, -0.01257, 0.18688, 0.00000, 0.47097, 0.01319, 4.30860, -0.00547, -0.01357, 0.18679, 0.11530, 0.17389, 0.03328
9.24768, -0.00314, -0.01257, 0.18688, 0.47101, 0.00000, 0.00000, -7.47866, -0.00431, -0.01271, 0.18693, 0.09959, 0.12580, 0.02366
9.25435, -0.00314, -0.00942, 0.18714, 0.00000, 0.47101, 0.03957, 2.77085, -0.00357, -0.01114, 0.18709, 0.10869, 0.15143, 0.02616
9.26102, -0.00314, -0.00942, 0.18714, 0.00000, 0.00000, 0.00000, -3.05087, -0.00309, -0.01008, 0.18720, 0.09295, 0.13379, 0.02135
9.26769, 0.00000, -0.00628, 0.18714, 0.47101, 0.47101, 0.00000, -5.65908, -0.00172, -0.00834, 0.18725, 0.09134, 0.12124, 0.01341
9.27436, 0.00000, -0.00628, 0.18732, 0.00000, 0.00000, 0.02637, -1.73579, -0.00083, -0.00724, 0.18732, 0.09174, 0.11626, 0.01106
9.28104, 0.00000, -0.00628, 0.18732, 0.00000, 0.00000, 0.00000, 0.24809, -0.00025, -0.00654, 0.18736, 0.09154, 0.11334, 0.01034
9.28771, 0.00000, -0.00314, 0.18741, 0.00000, 0.47101, 0.01319, 1.15763, 0.00013, -0.00497, 0.18742, 0.08976, 0.13472, 0.01099
9.29438, 0.00314, -0.00314, 0.18741, 0.47101, 0.00000, 0.00000, -9.38604, 0.00145, -0.00395, 0.18744, 0.07664, 0.08951, 0.00057
9.30105, 0.00314, -0.00314, 0.18758, 0.00000, 0.00000, 0.02638, 1.35180, 0.00230, -0.00338, 0.18748, 0.08845, 0.09419, 0.00304
9.30772, 0.00314, 0.00000, 0.18785, 0.00000, 0.47101, 0.03957, 6.37338, 0.00289, -0.00185, 0.18761, 0.10873, 0.14422, 0.01216
9.31440, 0.00314, 0.00000, 0.18793, 0.00000, 0.00000, 0.01319, -2.89908, 0.00331, -0.00076, 0.18774, 0.09338, 0.13201, 0.01093
9.32107, 0.00314, 0.00000, 0.18820, 0.00000, 0.00000, 0.03956, -7.71674, 0.00351, -0.00012, 0.18790, 0.06076, 0.08831, 0.00603
9.32774, 0.00314, 0.00000, 0.18829, 0.00000, 0.00000, 0.01319, -9.87301, 0.00354, 0.00015, 0.18802, 0.02232, 0.03247, -0.00122
9.33441, 0.00314, 0.00000, 0.18837, 0.00000, 0.00000, 0.01319, -10.29243, 0.00343, 0.00014, 0.18810, -0.01456, -0.02297, -0.00853
9.34108, 0.00314, 0.00000, 0.18837, 0.00000, 0.00000, 0.00000, -9.79861, 0.00325, -0.00003, 0.18813, -0.04611, -0.07141, -0.01541
9.34776, 0.00314, 0.00000, 0.18820, 0.00000, 0.00000, -0.02638, -8.83885, 0.00304, -0.00028, 0.18808, -0.07071, -0.10979, -0.02246
9.35443, 0.00314, 0.00000, 0.18802, 0.00000, 0.00000, -0.02637, -7.61004, 0.00283, -0.00056, 0.18797, -0.08782, -0.13695, -0.02871
9.36110, 0.00314, 0.00000, 0.18776, 0.00000, 0.00000, -0.03957, -6.39306, 0.00265, -0.00082, 0.18779, -0.09809, -0.15369, -0.03446
9.36777, 0.00314, -0.00314, 0.18732, 0.00000, -0.47101, -0.06595, -5.25154, 0.00251, -0.00215, 0.18751, -0.10251, -0.18621, -0.04076
9.37444, 0.00314, -0.00314, 0.18714, 0.00000, 0.00000, -0.02637, 6.59882, 0.00244, -0.00305, 0.18726, -0.06786, -0.14644, -0.03384
9.38112, 0.00000, -0.00314, 0.18688, -0.47101, 0.00000, -0.03957, 11.81124, 0.00139, -0.00348, 0.18704, -0.04376, -0.07691, -0.02237
9.38779, 0.00000, -0.00314, 0.18653, 0.00000, 0.00000, -0.05276, -2.17977, 0.00075, -0.00361, 0.18680, -0.05796, -0.08009, -0.02697
9.39446, 0.00000, -0.00628, 0.18626, 0.00000, -0.47101, -0.03956, -9.08517, 0.00028, -0.00486, 0.18653, -0.08801, -0.14154, -0.03836
9.40113, 0.00000, -0.00628, 0.18600, 0.00000, 0.00000, -0.03957, -0.94058, -0.00010, -0.00581, 0.18623, -0.08614, -0.14762, -0.04056
9.40781, 0.00000, -0.00628, 0.18573, 0.00000, 0.00000, -0.03957, 3.41007, -0.00032, -0.00642, 0.18594, -0.06772, -0.12412, -0.03791
9.41448, -0.00314, -0.00628, 0.18556, -0.47101, 0.00000, -0.02637, 5.32764, -0.00152, -0.00673, 0.18569, -0.06784, -0.08827, -0.03260
9.42115, -0.00314, -0.00942, 0.18512, 0.00000, -0.47101, -0.06595, -9.60981, -0.00234, -0.00801, 0.18539, -0.10612, -0.15286, -0.04434
9.42782, -0.00314, -0.00942, 0.18494, 0.00000, 0.00000, -0.02638, -5.30637, -0.00297, -0.00902, 0.18509, -0.12136, -0.18087, -0.04972
9.43449, -0.00314, -0.00942, 0.18477, 0.00000, 0.00000, -0.02637, -2.45245, -0.00342, -0.00974, 0.18480, -0.12145, -0.18464, -0.05073
9.44116, -0.00628, -0.01257, 0.18450, -0.47101, -0.47101, -0.03957, -0.68760, -0.00482, -0.01132, 0.18452, -0.13737, -0.19863, -0.04972
9.44784, -0.00628, -0.01257, 0.18406, 0.00000, 0.00000, -0.06594, -4.21635, -0.00578, -0.01241, 0.18419, -0.15242, -0.21720, -0.05367
9.45451, -0.00628, -0.01571, 0.18371, 0.00000, -0.47097, -0.05276, -5.23978, -0.00645, -0.01428, 0.18384, -0.16210, -0.25602, -0.05853
9.46118, -0.00942, -0.01571, 0.18336, -0.47101, 0.00000, -0.05276, 5.77230, -0.00800, -0.01556, 0.18349, -0.15577, -0.22214, -0.05195
9.46785, -0.00942, -0.01885, 0.18283, 0.00000, -0.47101, -0.07913, -4.18892, -0.00900, -0.01744, 0.18310, -0.16964, -0.25623, -0.05737
9.47452, -0.00942, -0.01885, 0.18239, 0.00000, 0.00000, -0.06594, 2.34900, -0.00967, -0.01873, 0.18268, -0.15391, -0.24041, -0.05616
9.48120, -0.00942, -0.02199, 0.18195, 0.00000, -0.47101, -0.06595, 5.95793, -0.01004, -0.02061, 0.18227, -0.12282, -0.22281, -0.05163
9.48787, -0.01257, -0.02199, 0.18178, -0.47101, 0.00000, -0.02638, 18.39180, -0.01127, -0.02170, 0.18196, -0.07677, -0.12991, -0.03304
9.49454, -0.01257, -0.02199, 0.18142, 0.00000, 0.00000, -0.05275, 7.84606, -0.01194, -0.02217, 0.18169, -0.05845, -0.08926, -0.02693
9.50121, -0.01257, -0.02199, 0.18125, 0.00000, 0.00000, -0.02638, 2.14405, -0.01234, -0.02238, 0.18146, -0.05446, -0.07701, -0.02629
9.50788, -0.01257, -0.02199, 0.18107, 0.00000, 0.00000, -0.02638, -0.57317, -0.01259, -0.02248, 0.18125, -0.05635, -0.07787, -0.02801
9.51456, -0.01257, -0.02513, 0.18098, 0.00000, -0.47101, -0.01319, -1.46572, -0.01276, -0.02368, 0.18107, -0.05898, -0.10714, -0.02945
9.52123, -0.01257, -0.02513, 0.18107, 0.00000, 0.00000, 0.01319, 9.30370, -0.01285, -0.02449, 0.18097, -0.02591, -0.07085, -0.01771
9.52790, -0.01257, -0.02513, 0.18107, 0.00000, 0.00000, 0.00000, 14.10090, -0.01278, -0.02487, 0.18095, 0.02038, -0.00728, -0.00133
9.53457, -0.01257, -0.02513, 0.18125, 0.00000, 0.00000, 0.02638, 15.39665, -0.01259, -0.02491, 0.18106, 0.06658, 0.06054, 0.01658
9.54124, -0.01257, -0.02513, 0.18151, 0.00000, 0.00000, 0.03957, 14.63918, -0.01233, -0.02473, 0.18127, 0.10523, 0.11938, 0.03358
9.54792, -0.01257, -0.02199, 0.18178, 0.00000, 0.47101, 0.03956, 12.87989, -0.01205, -0.02332, 0.18156, 0.13319, 0.18808, 0.04780
9.55459, -0.01257, -0.02199, 0.18186, 0.00000, 0.00000, 0.01319, 0.12287, -0.01182, -0.02227, 0.18183, 0.11626, 0.17642, 0.04637
9.56126, -0.00942, -0.01885, 0.18204, 0.47101, 0.47101, 0.02638, -6.08232, -0.01063, -0.02053, 0.18206, 0.10409, 0.15134, 0.03807
9.56793, -0.00942, -0.01885, 0.18222, 0.00000, 0.00000, 0.02638, -3.71393, -0.00989, -0.01949, 0.18224, 0.09121, 0.12709, 0.03242
9.57460, -0.00942, -0.01571, 0.18239, 0.00000, 0.47101, 0.02638, -1.91659, -0.00945, -0.01776, 0.18240, 0.07938, 0.13070, 0.02898
9.58128, -0.00942, -0.01571, 0.18230, 0.00000, 0.00000, -0.01319, -11.36384, -0.00923, -0.01668, 0.18247, 0.03513, 0.07344, 0.01427
9.58795, -0.00628, -0.01571, 0.18230, 0.47101, 0.00000, 0.00000, -14.73529, -0.00812, -0.01618, 0.18245, 0.00690, -0.00427, -0.00312
9.59462, -0.00628, -0.01571, 0.18257, 0.00000, 0.00000, 0.03956, 0.58778, -0.00744, -0.01603, 0.18247, 0.02099, -0.00244, -0.00138
9.60129, -0.00628, -0.01257, 0.18283, 0.00000, 0.47097, 0.03957, 8.24572, -0.00694, -0.01476, 0.18258, 0.05304, 0.06135, 0.00991
9.60796, -0.00628, -0.01257, 0.18292, 0.00000, 0.00000, 0.01319, 0.37928, -0.00654, -0.01379, 0.18272, 0.05368, 0.07085, 0.01219
9.61464, -0.00628, -0.01257, 0.18318, 0.00000, 0.00000, 0.03957, -3.82113, -0.00629, -0.01315, 0.18289, 0.03788, 0.05110, 0.01114
9.62131, -0.00628, -0.01257, 0.18336, 0.00000, 0.00000, 0.02637, -5.82783, -0.00619, -0.01282, 0.18306, 0.01508, 0.01806, 0.00818
9.62798, -0.00628, -0.01257, 0.18353, 0.00000, 0.00000, 0.02638, -6.42493, -0.00620, -0.01271, 0.18322, -0.00857, -0.01786, 0.00495
9.63465, -0.00628, -0.01257, 0.18353, 0.00000, 0.00000, 0.00000, -6.25115, -0.00628, -0.01275, 0.18332, -0.02973, -0.05083, 0.00085
9.64132, -0.00628, -0.01257, 0.18353, 0.00000, 0.00000, 0.00000, -5.56247, -0.00639, -0.01287, 0.18338, -0.04641, -0.07738, -0.00305
9.64800, -0.00628, -0.01257, 0.18345, 0.00000, 0.00000, -0.01319, -4.69772, -0.00651, -0.01303, 0.18338, -0.05815, -0.09649, -0.00696
9.65467, -0.00628, -0.01571, 0.18336, 0.00000, -0.47097, -0.01319, -3.77162, -0.00662, -0.01430, 0.18334, -0.06507, -0.13302, -0.01036
9.66134, -0.00942, -0.01571, 0.18345, -0.47101, 0.00000, 0.01319, 7.79903, -0.00780, -0.01518, 0.18334, -0.05872, -0.09878, -0.00084
9.66801, -0.00942, -0.01571, 0.18327, 0.00000, 0.00000, -0.02637, -2.52363, -0.00857, -0.01569, 0.18332, -0.07658, -0.11256, -0.00395
9.67468, -0.00942, -0.01571, 0.18309, 0.00000, 0.00000, -0.02638, -7.41451, -0.00914, -0.01608, 0.18323, -0.10259, -0.14594, -0.01294
9.68136, -0.00942, -0.01571, 0.18292, 0.00000, 0.00000, -0.02638, -8.97203, -0.00959, -0.01645, 0.18307, -0.12709, -0.18145, -0.02346
9.68803, -0.00942, -0.01885, 0.18274, 0.00000, -0.47101, -0.02638, -8.66984, -0.00995, -0.01791, 0.18288, -0.14521, -0.23461, -0.03302
9.69470, -0.00942, -0.01885, 0.18257, 0.00000, 0.00000, -0.02638, 3.24255, -0.01020, -0.01896, 0.18267, -0.12127, -0.21249, -0.02966
9.70137, -0.01257, -0.02199, 0.18257, -0.47101, -0.47101, 0.00000, 9.17562, -0.01139, -0.02066, 0.18254, -0.10333, -0.17925, -0.01889
9.70805, -0.01257, -0.02199, 0.18248, 0.00000, 0.00000, -0.01318, 6.63077, -0.01211, -0.02166, 0.18246, -0.08574, -0.14865, -0.01125
9.71472, -0.01257, -0.02199, 0.18248, 0.00000, 0.00000, 0.00000, 4.79921, -0.01253, -0.02222, 0.18243, -0.06984, -0.12215, -0.00543
9.72139, -0.01257, -0.02513, 0.18257, 0.00000, -0.47101, 0.01318, 3.48532, -0.01275, -0.02362, 0.18245, -0.05619, -0.12498, -0.00043
9.72806, -0.01257, -0.02513, 0.18283, 0.00000, 0.00000, 0.03957, 13.24344, -0.01282, -0.02448, 0.18258, -0.01097, -0.06791, 0.01593
9.73473, -0.01257, -0.02513, 0.18309, 0.00000, 0.00000, 0.03957, 16.87056, -0.01271, -0.02484, 0.18281, 0.04266, 0.00932, 0.03571
9.74140, -0.01257, -0.02513, 0.18345, 0.00000, 0.00000, 0.05275, 16.99188, -0.01247, -0.02483, 0.18316, 0.09156, 0.08362, 0.05495
9.74808, -0.01257, -0.02199, 0.18380, 0.00000, 0.47101, 0.05276, 15.28463, -0.01217, -0.02349, 0.18357, 0.12932, 0.16808, 0.07096
9.75475, -0.01257, -0.02199, 0.18406, 0.00000, 0.00000, 0.03957, 2.16724, -0.01191, -0.02242, 0.18399, 0.12014, 0.16956, 0.07122
9.76142, -0.01257, -0.01885, 0.18433, 0.00000, 0.47101, 0.03956, -4.63294, -0.01179, -0.02065, 0.18435, 0.08806, 0.15352, 0.06341
9.76809, -0.00942, -0.01885, 0.18433, 0.47101, 0.00000, 0.00000, -18.15226, -0.01073, -0.01963, 0.18455, 0.03958, 0.05739, 0.03969
9.77477, -0.00942, -0.01885, 0.18468, 0.00000, 0.00000, 0.05276, -7.49742, -0.01017, -0.01921, 0.18473, 0.02065, 0.01485, 0.02984
9.78144, -0.00942, -0.01885, 0.18485, 0.00000, 0.00000, 0.02638, -1.25990, -0.00984, -0.01905, 0.18488, 0.01869, 0.00397, 0.02707
9.78811, -0.00942, -0.01885, 0.18503, 0.00000, 0.00000, 0.02637, 2.12696, -0.00963, -0.01896, 0.18503, 0.02514, 0.00972, 0.02817
9.79478, -0.00942, -0.01885, 0.18529, 0.00000, 0.00000, 0.03957, 3.66311, -0.00947, -0.01887, 0.18522, 0.03431, 0.02205, 0.03166
9.80145, -0.00942, -0.01571, 0.18565, 0.00000, 0.47101, 0.05276, 4.00269, -0.00933, -0.01766, 0.18547, 0.04258, 0.05926, 0.03655
9.80812, -0.00942, -0.01571, 0.18582, 0.00000, 0.00000, 0.02637, -7.10592, -0.00926, -0.01682, 0.18570, 0.01391, 0.02843, 0.02928
9.81480, -0.00942, -0.01571, 0.18600, 0.00000, 0.00000, 0.02638, -12.11092, -0.00931, -0.01640, 0.18588, -0.02894, -0.03143, 0.01714
9.82147, -0.00942, -0.01571, 0.18617, 0.00000, 0.00000, 0.02638, -13.45462, -0.00949, -0.01632, 0.18601, -0.07219, -0.09637, 0.00463
9.82814, -0.00942, -0.01885, 0.18626, 0.00000, -0.47101, 0.01319, -12.81827, -0.00973, -0.01759, 0.18608, -0.10863, -0.17826, -0.00655
9.83481, -0.00942, -0.01885, 0.18644, 0.00000, 0.00000, 0.02638, -0.48667, -0.00996, -0.01859, 0.18616, -0.10115, -0.18193, -0.00358
9.84148, -0.00942, -0.01885, 0.18661, 0.00000, 0.00000, 0.02637, 5.77286, -0.01007, -0.01922, 0.18628, -0.07264, -0.14621, 0.00624
9.84816, -0.01257, -0.02199, 0.18679, -0.47101, -0.47101, 0.02638, 8.22096, -0.01116, -0.02062, 0.18646, -0.06269, -0.12115, 0.01811
9.85483, -0.01257, -0.02199, 0.18688, 0.00000, 0.00000, 0.01319, 3.86537, -0.01184, -0.02147, 0.18666, -0.05895, -0.10940, 0.02384
9.86150, -0.01257, -0.02199, 0.18705, 0.00000, 0.00000, 0.02638, 1.29417, -0.01228, -0.02199, 0.18686, -0.05839, -0.10510, 0.02637
9.86817, -0.01257, -0.02199, 0.18714, 0.00000, 0.00000, 0.01319, -0.12765, -0.01257, -0.02232, 0.18704, -0.05902, -0.10436, 0.02628
9.87484, -0.01257, -0.02513, 0.18723, 0.00000, -0.47101, 0.01319, -0.71318, -0.01275, -0.02365, 0.18720, -0.05926, -0.12894, 0.02485
9.88151, -0.01257, -0.02513, 0.18741, 0.00000, 0.00000, 0.02637, 9.92495, -0.01284, -0.02453, 0.18736, -0.02429, -0.08796, 0.03441
9.88819, -0.01257, -0.02513, 0.18758, 0.00000, 0.00000, 0.02638, 14.48340, -0.01277, -0.02495, 0.18758, 0.02301, -0.02072, 0.04780
9.89486, -0.01257, -0.02513, 0.18785, 0.00000, 0.00000, 0.03957, 15.45259, -0.01258, -0.02500, 0.18786, 0.06909, 0.04909, 0.06146
9.90153, -0.01257, -0.02513, 0.18829, 0.00000, 0.00000, 0.06594, 14.44805, -0.01231, -0.02483, 0.18824, 0.10681, 0.10861, 0.07429
9.90820, -0.01257, -0.02199, 0.18881, 0.00000, 0.47101, 0.07914, 12.43858, -0.01203, -0.02342, 0.18870, 0.13311, 0.17669, 0.08529
9.91488, -0.00942, -0.02199, 0.18934, 0.47101, 0.00000, 0.07913, -0.62252, -0.01069, -0.02237, 0.18921, 0.13856, 0.16296, 0.08279
9.92155, -0.00942, -0.01885, 0.19004, 0.00000, 0.47101, 0.10551, 8.03782, -0.00979, -0.02057, 0.18978, 0.16073, 0.21072, 0.09084
9.92822, -0.00942, -0.01885, 0.19066, 0.00000, 0.00000, 0.07913, 0.73555, -0.00916, -0.01930, 0.19038, 0.15097, 0.20429, 0.09130
9.93489, -0.00942, -0.01885, 0.19128, 0.00000, 0.00000, 0.09232, -3.27393, -0.00880, -0.01853, 0.19098, 0.12442, 0.16862, 0.08783
9.94156, -0.00628, -0.01571, 0.19189, 0.47101, 0.47101, 0.09233, -5.15181, -0.00753, -0.01703, 0.19156, 0.11611, 0.14536, 0.08291
9.94824, -0.00628, -0.01571, 0.19242, 0.00000, 0.00000, 0.07913, -1.14059, -0.00673, -0.01611, 0.19212, 0.11146, 0.13278, 0.08192
9.95491, -0.00628, -0.01571, 0.19295, 0.00000, 0.00000, 0.07913, 0.83087, -0.00622, -0.01556, 0.19267, 0.10726, 0.12421, 0.08273
9.96158, -0.00628, -0.01571, 0.19348, 0.00000, 0.00000, 0.07914, 1.53365, -0.00591, -0.01522, 0.19322, 0.10171, 0.11563, 0.08401
9.96825, -0.00628, -0.01257, 0.19400, 0.00000, 0.47097, 0.07913, 1.51342, -0.00572, -0.01391, 0.19377, 0.09412, 0.12991, 0.08501
9.97492, -0.00314, -0.01257, 0.19436, 0.47101, 0.00000, 0.05276, -9.58944, -0.00454, -0.01308, 0.19424, 0.07533, 0.07732, 0.07318
9.98160, -0.00314, -0.01257, 0.19488, 0.00000, 0.00000, 0.07913, 0.92654, -0.00381, -0.01265, 0.19471, 0.08232, 0.07555, 0.07330
9.98827, -0.00314, -0.01257, 0.19541, 0.00000, 0.00000, 0.07913, 5.92950, -0.00330, -0.01236, 0.19520, 0.09896, 0.09584, 0.07897
9.99494, -0.00314, -0.01257, 0.19594, 0.00000, 0.00000, 0.07914, 7.54918, -0.00291, -0.01210, 0.19572, 0.11547, 0.12041, 0.08612
10.00161, -0.00314, -0.01257, 0.19647, 0.00000, 0.00000, 0.07913, 7.27766, -0.00261, -0.01186, 0.19627, 0.12682, 0.13966, 0.09242
10.00828, 0.00000, -0.00942, 0.19708, 0.47101, 0.47101, 0.09232, 6.09978, -0.00127, -0.01053, 0.19686, 0.15610, 0.17442, 0.09756
10.01496, 0.00000, -0.00942, 0.19779, 0.00000, 0.00000, 0.10551, 9.14572, -0.00030, -0.00955, 0.19751, 0.18234, 0.21159, 0.10624
10.02163, 0.00000, -0.00628, 0.19849, 0.00000, 0.47101, 0.10551, 9.29413, 0.00040, -0.00768, 0.19821, 0.19952, 0.26391, 0.11482
10.02830, 0.00000, -0.00628, 0.19919, 0.00000, 0.00000, 0.10551, -2.75045, 0.00087, -0.00638, 0.19892, 0.17170, 0.23731, 0.11066
10.03497, 0.00314, -0.00628, 0.19981, 0.47101, 0.00000, 0.09233, -9.09684, 0.00218, -0.00566, 0.19959, 0.14722, 0.17112, 0.09966
10.04164, 0.00314, -0.00314, 0.20069, 0.00000, 0.47101, 0.13189, 3.58545, 0.00299, -0.00421, 0.20029, 0.15483, 0.19337, 0.10413
10.04832, 0.00314, -0.00314, 0.20130, 0.00000, 0.00000, 0.09232, -1.61772, 0.00352, -0.00324, 0.20097, 0.13907, 0.17672, 0.10230
10.05499, 0.00628, -0.00314, 0.20192, 0.47101, 0.00000, 0.09232, -4.59500, 0.00492, -0.00268, 0.20163, 0.13591, 0.13910, 0.09707
10.06166, 0.00628, -0.00314, 0.20262, 0.00000, 0.00000, 0.10551, 9.23463, 0.00586, -0.00237, 0.20229, 0.16608, 0.16979, 0.10657
10.06833, 0.00628, 0.00000, 0.20342, 0.00000, 0.47101, 0.11870, 14.81600, 0.00657, -0.00092, 0.20304, 0.20434, 0.24850, 0.12189
10.07500, 0.00942, 0.00000, 0.20403, 0.47094, 0.00000, 0.09232, 4.78526, 0.00824, 0.00020, 0.20380, 0.22706, 0.25948, 0.12478
