91.52432, -0.02199, 0.05969, 0.00194, 0.00000, 0.47100, 0.00000, -0.03376, 0.06517, 0.00191, 3.52798, -1.63475, 0.00787
91.53099, -0.02199, 0.05969, 0.00194, 0.00000, 0.00000, 0.00000, -0.03375, 0.06524, 0.00191, 3.52276, -1.65350, 0.00819
91.53767, -0.02513, 0.05969, 0.00194, -0.47100, 0.00000, 0.00000, -0.03697, 0.06531, 0.00191, 3.54673, -1.67401, 0.00812
91.54433, -0.02513, 0.05969, 0.00194, 0.00000, 0.00000, 0.00000, -0.03695, 0.06537, 0.00191, 3.54110, -1.69215, 0.00843
91.55101, -0.02513, 0.05969, 0.00194, 0.00000, 0.00000, 0.00000, -0.03703, 0.06544, 0.00191, 3.56661, -1.71309, 0.00835
91.55768, -0.02827, 0.05969, 0.00194, -0.47100, 0.00000, 0.00000, -0.04015, 0.06549, 0.00191, 3.55917, -1.73062, 0.00869
91.56435, -0.02827, 0.05969, 0.00194, 0.00000, 0.00000, 0.00000, -0.04024, 0.06557, 0.00191, 3.58680, -1.75203, 0.00858
91.57102, -0.02827, 0.05969, 0.00194, 0.00000, 0.00000, 0.00000, -0.04022, 0.06562, 0.00191, 3.58017, -1.76903, 0.00890
91.57770, -0.02827, 0.05969, 0.00194, 0.00000, 0.00000, 0.00000, -0.04032, 0.06570, 0.00191, 3.60914, -1.79098, 0.00878
91.58437, -0.03142, 0.05969, 0.00194, -0.47100, 0.00000, 0.00000, -0.04343, 0.06575, 0.00190, 3.60100, -1.80734, 0.00912
91.59104, -0.03142, 0.05969, 0.00194, 0.00000, 0.00000, 0.00000, -0.04354, 0.06582, 0.00191, 3.63187, -1.82979, 0.00899
91.59771, -0.03142, 0.05655, 0.00194, 0.00000, -0.47100, 0.00000, -0.04352, 0.06274, 0.00190, 3.62628, -1.84634, 0.00927
91.60439, -0.03142, 0.05655, 0.00194, 0.00000, 0.00000, 0.00000, -0.04363, 0.06281, 0.00190, 3.65825, -1.86825, 0.00912
91.61105, -0.03456, 0.05655, 0.00194, -0.47100, 0.00000, 0.00000, -0.04674, 0.06286, 0.00190, 3.65024, -1.88247, 0.00944
91.61773, -0.03456, 0.05655, 0.00194, 0.00000, 0.00000, 0.00000, -0.04685, 0.06293, 0.00190, 3.68377, -1.90487, 0.00927
91.62440, -0.03456, 0.05341, 0.00194, 0.00000, -0.47100, 0.00000, -0.04684, 0.05984, 0.00190, 3.67870, -1.91952, 0.00953
91.63107, -0.03456, 0.05341, 0.00194, 0.00000, 0.00000, 0.00000, -0.04695, 0.05991, 0.00190, 3.71294, -1.94136, 0.00935
91.63774, -0.03456, 0.05341, 0.00194, 0.00000, 0.00000, 0.00000, -0.04693, 0.05995, 0.00190, 3.70683, -1.95377, 0.00963
91.64442, -0.03456, 0.05027, 0.00194, 0.00000, -0.47100, 0.00000, -0.04703, 0.05688, 0.00190, 3.73641, -1.97515, 0.00949
91.65108, -0.03456, 0.05027, 0.00194, 0.00000, 0.00000, 0.00000, -0.04701, 0.05692, 0.00190, 3.73076, -1.98615, 0.00975
91.65776, -0.03456, 0.04712, 0.00194, 0.00000, -0.47100, 0.00000, -0.04711, 0.05384, 0.00190, 3.76057, -2.00684, 0.00960
91.66443, -0.03456, 0.04712, 0.00194, 0.00000, 0.00000, 0.00000, -0.04709, 0.05387, 0.00190, 3.75559, -2.01649, 0.00985
91.67110, -0.03456, 0.04398, 0.00194, 0.00000, -0.47100, 0.00000, -0.04719, 0.05080, 0.00190, 3.78537, -2.03643, 0.00969
91.67777, -0.03456, 0.04398, 0.00194, 0.00000, 0.00000, 0.00000, -0.04718, 0.05082, 0.00190, 3.78125, -2.04479, 0.00991
91.68445, -0.03456, 0.04084, 0.00194, 0.00000, -0.47100, 0.00000, -0.04728, 0.04775, 0.00190, 3.81076, -2.06394, 0.00976
91.69112, -0.03456, 0.04084, 0.00194, 0.00000, 0.00000, 0.00000, -0.04727, 0.04777, 0.00190, 3.80768, -2.07109, 0.00996
91.69779, -0.03456, 0.03770, 0.00194, 0.00000, -0.47100, 0.00000, -0.04736, 0.04469, 0.00190, 3.83665, -2.08938, 0.00980
91.70447, -0.03456, 0.03456, 0.00194, 0.00000, -0.47100, 0.00000, -0.04736, 0.04157, 0.00190, 3.83538, -2.09630, 0.00995
91.71114, -0.03456, 0.03456, 0.00194, 0.00000, 0.00000, 0.00000, -0.04747, 0.04162, 0.00190, 3.86811, -2.11372, 0.00976
91.71781, -0.03456, 0.03142, 0.00194, 0.00000, -0.47100, 0.00000, -0.04747, 0.03850, 0.00190, 3.86802, -2.11955, 0.00989
91.72448, -0.03456, 0.02827, 0.00194, 0.00000, -0.47100, 0.00000, -0.04756, 0.03541, 0.00190, 3.89514, -2.13482, 0.00974
91.73116, -0.03456, 0.02827, 0.00194, 0.00000, 0.00000, 0.00000, -0.04756, 0.03542, 0.00190, 3.89623, -2.13766, 0.00984
91.73782, -0.03456, 0.02513, 0.00194, 0.00000, -0.47100, 0.00000, -0.04765, 0.03232, 0.00190, 3.92198, -2.15184, 0.00970
91.74450, -0.03456, 0.02199, 0.00194, 0.00000, -0.47100, 0.00000, -0.04766, 0.02919, 0.00190, 3.92471, -2.15459, 0.00976
91.75117, -0.03456, 0.02199, 0.00194, 0.00000, 0.00000, 0.00000, -0.04775, 0.02923, 0.00190, 3.95258, -2.16758, 0.00960
91.75784, -0.03142, 0.01885, 0.00194, 0.47100, -0.47100, 0.00000, -0.04462, 0.02609, 0.00190, 3.95729, -2.16961, 0.00963
91.76451, -0.03142, 0.01571, 0.00194, 0.00000, -0.47100, 0.00000, -0.04470, 0.02299, 0.00190, 3.97892, -2.18029, 0.00952
91.77119, -0.03142, 0.01571, 0.00194, 0.00000, 0.00000, 0.00000, -0.04472, 0.02298, 0.00190, 3.98481, -2.17950, 0.00953
91.77785, -0.03142, 0.01257, 0.00194, 0.00000, -0.47100, 0.00000, -0.04478, 0.01987, 0.00190, 4.00435, -2.18881, 0.00943
91.78453, -0.03142, 0.00942, 0.00194, 0.00000, -0.47100, 0.00000, -0.04480, 0.01672, 0.00190, 4.01146, -2.18800, 0.00940
91.79120, -0.02827, 0.00942, 0.00194, 0.47100, 0.00000, 0.00000, -0.04173, 0.01675, 0.00190, 4.03117, -2.19543, 0.00931
91.79787, -0.02827, 0.00628, 0.00194, 0.00000, -0.47100, 0.00000, -0.04175, 0.01360, 0.00190, 4.03945, -2.19394, 0.00926
91.80454, -0.02827, 0.00314, 0.00194, 0.00000, -0.47100, 0.00000, -0.04180, 0.01048, 0.00190, 4.05369, -2.19918, 0.00920
91.81122, -0.02827, 0.00000, 0.00194, 0.00000, -0.47100, 0.00000, -0.04184, 0.00732, 0.00191, 4.06390, -2.19594, 0.00911
91.81789, -0.02513, 0.00000, 0.00194, 0.47100, 0.00000, 0.00000, -0.03874, 0.00733, 0.00191, 4.07746, -2.19895, 0.00906
91.82456, -0.02513, -0.00314, 0.00194, 0.00000, -0.47100, 0.00000, -0.03878, 0.00418, 0.00191, 4.08895, -2.19514, 0.00895
91.83123, -0.02513, -0.00628, 0.00194, 0.00000, -0.47100, 0.00000, -0.03881, 0.00103, 0.00191, 4.09749, -2.19599, 0.00893
91.83791, -0.02513, -0.00628, 0.00194, 0.00000, 0.00000, 0.00000, -0.03886, 0.00102, 0.00191, 4.11302, -2.19015, 0.00876
91.84457, -0.02199, -0.00942, 0.00194, 0.47100, -0.47100, 0.00000, -0.03574, -0.00213, 0.00191, 4.11926, -2.18913, 0.00876
91.85125, -0.02199, -0.00942, 0.00194, 0.00000, 0.00000, 0.00000, -0.03579, -0.00215, 0.00191, 4.13641, -2.18289, 0.00856
91.85792, -0.02199, -0.01257, 0.00194, 0.00000, -0.47100, 0.00000, -0.03580, -0.00530, 0.00191, 4.13920, -2.18022, 0.00859
91.86459, -0.02199, -0.01571, 0.00194, 0.00000, -0.47100, 0.00000, -0.03586, -0.00847, 0.00191, 4.15598, -2.17375, 0.00837
91.87126, -0.01885, -0.01571, 0.00194, 0.47100, 0.00000, 0.00000, -0.03272, -0.00849, 0.00191, 4.15702, -2.16821, 0.00843
91.87794, -0.01885, -0.01885, 0.00194, 0.00000, -0.47100, 0.00000, -0.03278, -0.01165, 0.00191, 4.17506, -2.16131, 0.00819
91.88461, -0.01885, -0.01885, 0.00194, 0.00000, 0.00000, 0.00000, -0.03277, -0.01168, 0.00191, 4.17229, -2.15388, 0.00828
91.89128, -0.01571, -0.02199, 0.00194, 0.47100, -0.47100, 0.00000, -0.02969, -0.01485, 0.00191, 4.19172, -2.14653, 0.00802
91.89795, -0.01571, -0.02199, 0.00194, 0.00000, 0.00000, 0.00000, -0.02967, -0.01488, 0.00191, 4.18584, -2.13716, 0.00813
91.90462, -0.01571, -0.02513, 0.00194, 0.00000, -0.47100, 0.00000, -0.02974, -0.01805, 0.00191, 4.20691, -2.12941, 0.00784
91.91129, -0.01257, -0.02513, 0.00194, 0.47100, 0.00000, 0.00000, -0.02658, -0.01808, 0.00191, 4.19964, -2.11810, 0.00796
91.91797, -0.01257, -0.02827, 0.00194, 0.00000, -0.47100, 0.00000, -0.02665, -0.02126, 0.00191, 4.22175, -2.10997, 0.00765
91.92464, -0.01257, -0.02827, 0.00194, 0.00000, 0.00000, 0.00000, -0.02661, -0.02130, 0.00191, 4.21109, -2.09675, 0.00779
91.93131, -0.00942, -0.02827, 0.00194, 0.47100, 0.00000, 0.00000, -0.02356, -0.02133, 0.00191, 4.23840, -2.08857, 0.00744
91.93798, -0.00942, -0.03142, 0.00194, 0.00000, -0.47100, 0.00000, -0.02352, -0.02451, 0.00191, 4.22676, -2.07518, 0.00756
91.94466, -0.00942, -0.03142, 0.00194, 0.00000, 0.00000, 0.00000, -0.02362, -0.02454, 0.00191, 4.25592, -2.06680, 0.00718
91.95132, -0.00628, -0.03142, 0.00194, 0.47100, 0.00000, 0.00000, -0.02043, -0.02459, 0.00191, 4.24261, -2.05114, 0.00733
91.95800, -0.00628, -0.03142, 0.00194, 0.00000, 0.00000, 0.00000, -0.02053, -0.02462, 0.00191, 4.27269, -2.04355, 0.00694
91.96467, -0.00628, -0.03456, 0.00194, 0.00000, -0.47100, 0.00000, -0.02049, -0.02782, 0.00191, 4.25830, -2.02797, 0.00708
91.97134, -0.00314, -0.03456, 0.00194, 0.47100, 0.00000, 0.00000, -0.01745, -0.02784, 0.00191, 4.28891, -2.01989, 0.00668
91.97802, -0.00314, -0.03456, 0.00194, 0.00000, 0.00000, 0.00000, -0.01739, -0.02790, 0.00191, 4.27143, -2.00191, 0.00686
91.98469, -0.00314, -0.03456, 0.00194, 0.00000, 0.00000, 0.00000, -0.01749, -0.02793, 0.00191, 4.30348, -1.99469, 0.00645
91.99136, 0.00000, -0.03456, 0.00194, 0.47100, 0.00000, 0.00000, -0.01430, -0.02799, 0.00191, 4.28669, -1.97642, 0.00662
91.99803, 0.00000, -0.03456, 0.00194, 0.00000, 0.00000, 0.00000, -0.01440, -0.02801, 0.00191, 4.31906, -1.96989, 0.00620
92.00471, 0.00000, -0.03456, 0.00194, 0.00000, 0.00000, 0.00000, -0.01434, -0.02807, 0.00191, 4.30026, -1.95108, 0.00639
92.01138, 0.00314, -0.03456, 0.00194, 0.47100, 0.00000, 0.00000, -0.01130, -0.02809, 0.00192, 4.33232, -1.94494, 0.00599
92.01805, 0.00314, -0.03456, 0.00194, 0.00000, 0.00000, 0.00000, -0.01124, -0.02816, 0.00191, 4.31294, -1.92587, 0.00618
92.02472, 0.00314, -0.03456, 0.00194, 0.00000, 0.00000, 0.00000, -0.01135, -0.02817, 0.00192, 4.34585, -1.92050, 0.00577
92.03139, 0.00628, -0.03456, 0.00194, 0.47100, 0.00000, 0.00000, -0.00815, -0.02824, 0.00192, 4.32796, -1.90146, 0.00594
92.03806, 0.00628, -0.03456, 0.00194, 0.00000, 0.00000, 0.00000, -0.00826, -0.02825, 0.00192, 4.36040, -1.89659, 0.00554
92.04474, 0.00628, -0.03456, 0.00194, 0.00000, 0.00000, 0.00000, -0.00819, -0.02832, 0.00192, 4.34125, -1.87723, 0.00572
92.05141, 0.00628, -0.03456, 0.00194, 0.00000, 0.00000, 0.00000, -0.00830, -0.02833, 0.00192, 4.37360, -1.87273, 0.00532
92.05808, 0.00942, -0.03142, 0.00194, 0.47100, 0.47100, 0.00000, -0.00509, -0.02526, 0.00192, 4.35468, -1.85242, 0.00552
92.06475, 0.00942, -0.03142, 0.00194, 0.00000, 0.00000, 0.00000, -0.00520, -0.02527, 0.00192, 4.38593, -1.84933, 0.00515
92.07143, 0.00942, -0.03142, 0.00194, 0.00000, 0.00000, 0.00000, -0.00514, -0.02533, 0.00192, 4.36785, -1.83108, 0.00533
92.07809, 0.01257, -0.03142, 0.00194, 0.47100, 0.00000, 0.00000, -0.00209, -0.02534, 0.00192, 4.39735, -1.82790, 0.00498
92.08477, 0.01257, -0.02827, 0.00194, 0.00000, 0.47100, 0.00000, -0.00203, -0.02226, 0.00192, 4.37838, -1.80867, 0.00518
92.09144, 0.01257, -0.02827, 0.00194, 0.00000, 0.00000, 0.00000, -0.00213, -0.02226, 0.00192, 4.40720, -1.80698, 0.00485
92.09811, 0.01257, -0.02827, 0.00194, 0.00000, 0.00000, 0.00000, -0.00207, -0.02232, 0.00192, 4.39090, -1.79016, 0.00501
92.10478, 0.01571, -0.02827, 0.00194, 0.47100, 0.00000, 0.00000, 0.00098, -0.02233, 0.00192, 4.41742, -1.78814, 0.00471
92.11146, 0.01571, -0.02513, 0.00194, 0.00000, 0.47100, 0.00000, 0.00104, -0.01924, 0.00192, 4.40091, -1.77054, 0.00489
92.11813, 0.01571, -0.02513, 0.00194, 0.00000, 0.00000, 0.00000, 0.00095, -0.01925, 0.00192, 4.42605, -1.76980, 0.00462
92.12480, 0.01571, -0.02513, 0.00194, 0.00000, 0.00000, 0.00000, 0.00100, -0.01930, 0.00192, 4.41210, -1.75467, 0.00477
92.13147, 0.01571, -0.02199, 0.00194, 0.00000, 0.47100, 0.00000, 0.00091, -0.01615, 0.00192, 4.44047, -1.75509, 0.00448
92.13815, 0.01571, -0.02199, 0.00194, 0.00000, 0.00000, 0.00000, 0.00095, -0.01620, 0.00192, 4.42820, -1.74140, 0.00461
92.14481, 0.01885, -0.02199, 0.00194, 0.47100, 0.00000, 0.00000, 0.00402, -0.01620, 0.00192, 4.44840, -1.74083, 0.00441
92.15149, 0.01885, -0.01885, 0.00194, 0.00000, 0.47100, 0.00000, 0.00406, -0.01310, 0.00192, 4.43699, -1.72672, 0.00455
92.15816, 0.01885, -0.01885, 0.00194, 0.00000, 0.00000, 0.00000, 0.00400, -0.01310, 0.00192, 4.45471, -1.72707, 0.00439
92.16483, 0.01885, -0.01885, 0.00194, 0.00000, 0.00000, 0.00000, 0.00403, -0.01314, 0.00192, 4.44549, -1.71540, 0.00450
92.17150, 0.01885, -0.01571, 0.00194, 0.00000, 0.47100, 0.00000, 0.00397, -0.00999, 0.00192, 4.46444, -1.71627, 0.00435
92.17818, 0.01885, -0.01571, 0.00194, 0.00000, 0.00000, 0.00000, 0.00399, -0.01003, 0.00192, 4.45720, -1.70620, 0.00444
92.18484, 0.01885, -0.01257, 0.00194, 0.00000, 0.47100, 0.00000, 0.00394, -0.00688, 0.00192, 4.47268, -1.70730, 0.00434
92.19152, 0.01885, -0.01257, 0.00194, 0.00000, 0.00000, 0.00000, 0.00396, -0.00691, 0.00192, 4.46752, -1.69888, 0.00441
92.19819, 0.02199, -0.01257, 0.00194, 0.47100, 0.00000, 0.00000, 0.00707, -0.00691, 0.00192, 4.47604, -1.69905, 0.00438
92.20486, 0.02199, -0.00942, 0.00194, 0.00000, 0.47100, 0.00000, 0.00708, -0.00379, 0.00192, 4.47331, -1.69078, 0.00444
92.21153, 0.02199, -0.00942, 0.00194, 0.00000, 0.00000, 0.00000, 0.00707, -0.00379, 0.00192, 4.47813, -1.69139, 0.00446
92.21821, 0.02199, -0.00628, 0.00194, 0.00000, 0.47100, 0.00000, 0.00707, -0.00067, 0.00192, 4.47796, -1.68497, 0.00451
92.22488, 0.02199, -0.00628, 0.00194, 0.00000, 0.00000, 0.00000, 0.00706, -0.00067, 0.00192, 4.47941, -1.68568, 0.00458
92.23155, 0.02199, -0.00628, 0.00194, 0.00000, 0.00000, 0.00000, 0.00706, -0.00068, 0.00192, 4.48024, -1.68142, 0.00460
92.23822, 0.02199, -0.00314, 0.00194, 0.00000, 0.47100, 0.00000, 0.00706, 0.00246, 0.00192, 4.47970, -1.68139, 0.00471
92.24490, 0.02199, -0.00314, 0.00194, 0.00000, 0.00000, 0.00000, 0.00705, 0.00246, 0.00192, 4.48287, -1.67893, 0.00473
92.25157, 0.02199, 0.00000, 0.00194, 0.00000, 0.47100, 0.00000, 0.00706, 0.00560, 0.00192, 4.47844, -1.67873, 0.00489
92.25824, 0.02199, 0.00000, 0.00194, 0.00000, 0.00000, 0.00000, 0.00705, 0.00560, 0.00192, 4.48398, -1.67810, 0.00488
92.26492, 0.02199, 0.00000, 0.00194, 0.00000, 0.00000, 0.00000, 0.00707, 0.00560, 0.00192, 4.47543, -1.67780, 0.00508
92.27158, 0.02199, 0.00314, 0.00194, 0.00000, 0.47100, 0.00000, 0.00704, 0.00874, 0.00192, 4.48621, -1.67811, 0.00503
92.27826, 0.02199, 0.00314, 0.00194, 0.00000, 0.00000, 0.00000, 0.00708, 0.00874, 0.00192, 4.47452, -1.67781, 0.00527
92.28493, 0.02199, 0.00314, 0.00194, 0.00000, 0.00000, 0.00000, 0.00704, 0.00875, 0.00192, 4.48493, -1.67985, 0.00522
92.29160, 0.01885, 0.00628, 0.00194, -0.47100, 0.47100, 0.00000, 0.00395, 0.01188, 0.00192, 4.46898, -1.67797, 0.00553
92.29827, 0.01885, 0.00628, 0.00194, 0.00000, 0.00000, 0.00000, 0.00391, 0.01190, 0.00192, 4.48250, -1.68186, 0.00545
92.30495, 0.01885, 0.00628, 0.00194, 0.00000, 0.00000, 0.00000, 0.00396, 0.01189, 0.00192, 4.46585, -1.68052, 0.00575
92.31161, 0.01885, 0.00942, 0.00194, 0.00000, 0.47100, 0.00000, 0.00390, 0.01505, 0.00192, 4.48588, -1.68586, 0.00562
92.31829, 0.01885, 0.00942, 0.00194, 0.00000, 0.00000, 0.00000, 0.00396, 0.01505, 0.00192, 4.46676, -1.68464, 0.00595
92.32496, 0.01885, 0.00942, 0.00194, 0.00000, 0.00000, 0.00000, 0.00390, 0.01507, 0.00192, 4.48515, -1.69130, 0.00584
92.33163, 0.01885, 0.01257, 0.00194, 0.00000, 0.47100, 0.00000, 0.00398, 0.01820, 0.00191, 4.46219, -1.68823, 0.00623
92.33830, 0.01885, 0.01257, 0.00194, 0.00000, 0.00000, 0.00000, 0.00391, 0.01823, 0.00191, 4.48293, -1.69681, 0.00610
92.34498, 0.01885, 0.01257, 0.00194, 0.00000, 0.00000, 0.00000, 0.00398, 0.01823, 0.00191, 4.45981, -1.69498, 0.00647
92.35165, 0.01885, 0.01257, 0.00194, 0.00000, 0.00000, 0.00000, 0.00391, 0.01826, 0.00191, 4.48288, -1.70439, 0.00632
92.35832, 0.01571, 0.01571, 0.00194, -0.47100, 0.47100, 0.00000, 0.00086, 0.02139, 0.00191, 4.45483, -1.70042, 0.00677
92.36499, 0.01571, 0.01571, 0.00194, 0.00000, 0.00000, 0.00000, 0.00077, 0.02142, 0.00191, 4.48077, -1.71169, 0.00659
92.37167, 0.01571, 0.01571, 0.00194, 0.00000, 0.00000, 0.00000, 0.00086, 0.02142, 0.00191, 4.45560, -1.70956, 0.00700
92.37833, 0.01571, 0.01571, 0.00194, 0.00000, 0.00000, 0.00000, 0.00076, 0.02146, 0.00191, 4.48366, -1.72162, 0.00680
92.38501, 0.01571, 0.01885, 0.00194, 0.00000, 0.47100, 0.00000, 0.00086, 0.02459, 0.00191, 4.45519, -1.71763, 0.00726
92.39168, 0.01571, 0.01885, 0.00194, 0.00000, 0.00000, 0.00000, 0.00076, 0.02463, 0.00191, 4.48518, -1.73154, 0.00705
92.39835, 0.01571, 0.01885, 0.00194, 0.00000, 0.00000, 0.00000, 0.00085, 0.02463, 0.00191, 4.45855, -1.72957, 0.00748
92.40502, 0.01257, 0.01885, 0.00194, -0.47100, 0.00000, 0.00000, -0.00241, 0.02468, 0.00191, 4.49156, -1.74446, 0.00724
92.41170, 0.01257, 0.01885, 0.00194, 0.00000, 0.00000, 0.00000, -0.00232, 0.02467, 0.00191, 4.46534, -1.74213, 0.00766
92.41837, 0.01257, 0.01885, 0.00194, 0.00000, 0.00000, 0.00000, -0.00243, 0.02472, 0.00191, 4.49942, -1.75735, 0.00741
92.42504, 0.01257, 0.01885, 0.00194, 0.00000, 0.00000, 0.00000, -0.00235, 0.02471, 0.00191, 4.47322, -1.75483, 0.00782
92.43171, 0.01257, 0.01885, 0.00194, 0.00000, 0.00000, 0.00000, -0.00246, 0.02476, 0.00191, 4.50864, -1.77062, 0.00756
92.43839, 0.01257, 0.01885, 0.00194, 0.00000, 0.00000, 0.00000, -0.00238, 0.02476, 0.00191, 4.48274, -1.76800, 0.00797
92.44505, 0.00942, 0.01885, 0.00194, -0.47100, 0.00000, 0.00000, -0.00565, 0.02481, 0.00191, 4.52051, -1.78461, 0.00769
92.45173, 0.00942, 0.01885, 0.00194, 0.00000, 0.00000, 0.00000, -0.00556, 0.02480, 0.00191, 4.49585, -1.78194, 0.00808
92.45840, 0.00942, 0.01885, 0.00194, 0.00000, 0.00000, 0.00000, -0.00569, 0.02486, 0.00191, 4.53368, -1.79854, 0.00780
92.46507, 0.00942, 0.01885, 0.00194, 0.00000, 0.00000, 0.00000, -0.00561, 0.02485, 0.00191, 4.50983, -1.79597, 0.00818
92.47174, 0.00942, 0.01885, 0.00194, 0.00000, 0.00000, 0.00000, -0.00574, 0.02491, 0.00191, 4.54798, -1.81281, 0.00790
92.47842, 0.00942, 0.01885, 0.00194, 0.00000, 0.00000, 0.00000, -0.00566, 0.02490, 0.00191, 4.52516, -1.81043, 0.00827
92.48508, 0.00628, 0.01885, 0.00194, -0.47100, 0.00000, 0.00000, -0.00894, 0.02496, 0.00191, 4.56451, -1.82775, 0.00797
92.49176, 0.00628, 0.01885, 0.00194, 0.00000, 0.00000, 0.00000, -0.00887, 0.02495, 0.00191, 4.54362, -1.82560, 0.00832
92.49843, 0.00628, 0.01885, 0.00194, 0.00000, 0.00000, 0.00000, -0.00899, 0.02500, 0.00191, 4.58180, -1.84244, 0.00804
92.50510, 0.00628, 0.01885, 0.00194, 0.00000, 0.00000, 0.00000, -0.00893, 0.02500, 0.00191, 4.56236, -1.84065, 0.00837
92.51178, 0.00628, 0.01885, 0.00194, 0.00000, 0.00000, 0.00000, -0.00905, 0.02505, 0.00191, 4.59950, -1.85728, 0.00810
92.51845, 0.00628, 0.01885, 0.00194, 0.00000, 0.00000, 0.00000, -0.00899, 0.02505, 0.00191, 4.58171, -1.85593, 0.00841
92.52512, 0.00314, 0.01885, 0.00194, -0.47100, 0.00000, 0.00000, -0.01226, 0.02510, 0.00191, 4.61846, -1.87252, 0.00815
92.53179, 0.00314, 0.01885, 0.00194, 0.00000, 0.00000, 0.00000, -0.01221, 0.02510, 0.00191, 4.60318, -1.87163, 0.00843
92.53847, 0.00314, 0.01571, 0.00194, 0.00000, -0.47100, 0.00000, -0.01230, 0.02200, 0.00191, 4.63102, -1.88566, 0.00825
92.54514, 0.00314, 0.01571, 0.00194, 0.00000, 0.00000, 0.00000, -0.01226, 0.02200, 0.00191, 4.61780, -1.88429, 0.00850
92.55181, 0.00314, 0.01571, 0.00194, 0.00000, 0.00000, 0.00000, -0.01236, 0.02205, 0.00191, 4.64941, -1.89803, 0.00829
92.55848, 0.00314, 0.01571, 0.00194, 0.00000, 0.00000, 0.00000, -0.01232, 0.02204, 0.00191, 4.63837, -1.89733, 0.00851
92.56516, 0.00000, 0.01571, 0.00194, -0.47100, 0.00000, 0.00000, -0.01557, 0.02209, 0.00191, 4.66773, -1.91042, 0.00833
92.57182, 0.00000, 0.01571, 0.00194, 0.00000, 0.00000, 0.00000, -0.01554, 0.02209, 0.00191, 4.65971, -1.91039, 0.00852
92.57850, 0.00000, 0.01571, 0.00194, 0.00000, 0.00000, 0.00000, -0.01562, 0.02213, 0.00191, 4.68536, -1.92201, 0.00838
92.58517, 0.00000, 0.01571, 0.00194, 0.00000, 0.00000, 0.00000, -0.01561, 0.02213, 0.00191, 4.67984, -1.92278, 0.00854
92.59184, 0.00000, 0.01571, 0.00194, 0.00000, 0.00000, 0.00000, -0.01568, 0.02216, 0.00191, 4.70153, -1.93312, 0.00844
92.59851, 0.00000, 0.01257, 0.00194, 0.00000, -0.47100, 0.00000, -0.01567, 0.01903, 0.00191, 4.69834, -1.93512, 0.00856
92.60519, -0.00314, 0.01257, 0.00194, -0.47100, 0.00000, 0.00000, -0.01887, 0.01905, 0.00191, 4.71615, -1.94317, 0.00849
92.61185, -0.00314, 0.01257, 0.00194, 0.00000, 0.00000, 0.00000, -0.01887, 0.01906, 0.00191, 4.71679, -1.94457, 0.00857
92.61853, -0.00314, 0.01257, 0.00194, 0.00000, 0.00000, 0.00000, -0.01892, 0.01908, 0.00191, 4.73033, -1.95088, 0.00855
92.62520, -0.00314, 0.01257, 0.00194, 0.00000, 0.00000, 0.00000, -0.01893, 0.01909, 0.00191, 4.73391, -1.95324, 0.00860
92.63187, -0.00314, 0.01257, 0.00194, 0.00000, 0.00000, 0.00000, -0.01896, 0.01910, 0.00191, 4.74273, -1.95798, 0.00864
