34.12004, -0.04084, 0.01571, 0.00176, -0.47100, 0.00000, 0.00000, -0.05022, 0.02054, 0.00174, 2.80786, -1.44537, 0.00472
34.12672, -0.04084, 0.01571, 0.00176, 0.00000, 0.00000, 0.00000, -0.05027, 0.02055, 0.00174, 2.82209, -1.45025, 0.00463
34.13339, -0.04084, 0.01571, 0.00176, 0.00000, 0.00000, 0.00000, -0.05031, 0.02056, 0.00174, 2.83383, -1.45382, 0.00457
34.14006, -0.04084, 0.01571, 0.00176, 0.00000, 0.00000, 0.00000, -0.05035, 0.02058, 0.00174, 2.84847, -1.45868, 0.00448
34.14673, -0.04398, 0.01571, 0.00176, -0.47100, 0.00000, 0.00000, -0.05353, 0.02059, 0.00174, 2.85974, -1.46222, 0.00442
34.15340, -0.04398, 0.01571, 0.00176, 0.00000, 0.00000, 0.00000, -0.05359, 0.02061, 0.00175, 2.87546, -1.46701, 0.00432
34.16008, -0.04398, 0.01571, 0.00176, 0.00000, 0.00000, 0.00000, -0.05363, 0.02062, 0.00175, 2.88718, -1.47057, 0.00426
34.16675, -0.04398, 0.01571, 0.00176, 0.00000, 0.00000, 0.00000, -0.05368, 0.02064, 0.00175, 2.90329, -1.47533, 0.00414
34.17342, -0.04398, 0.01257, 0.00176, 0.00000, -0.47100, 0.00000, -0.05371, 0.01750, 0.00175, 2.91359, -1.47904, 0.00408
34.18009, -0.04398, 0.01257, 0.00176, 0.00000, 0.00000, 0.00000, -0.05377, 0.01752, 0.00175, 2.93011, -1.48268, 0.00395
34.18676, -0.04398, 0.01257, 0.00176, 0.00000, 0.00000, 0.00000, -0.05381, 0.01752, 0.00175, 2.94121, -1.48523, 0.00390
34.19344, -0.04398, 0.01257, 0.00176, 0.00000, 0.00000, 0.00000, -0.05386, 0.01754, 0.00175, 2.95808, -1.48883, 0.00376
34.20011, -0.04398, 0.01257, 0.00176, 0.00000, 0.00000, 0.00000, -0.05390, 0.01755, 0.00175, 2.96889, -1.49143, 0.00371
34.20678, -0.04398, 0.01257, 0.00176, 0.00000, 0.00000, 0.00000, -0.05396, 0.01756, 0.00175, 2.98610, -1.49497, 0.00357
