28.87088, -0.05027, -0.01885, -0.39478, 0.47100, 0.00000, 0.00000, -0.05066, -0.02021, -0.39474, 0.11364, 0.40311, -0.01068
28.87755, -0.04398, -0.02199, -0.39487, 0.94201, -0.47100, -0.01319, -0.04440, -0.02337, -0.39483, 0.12113, 0.41050, -0.01088
28.88422, -0.04084, -0.02199, -0.39487, 0.47100, 0.00000, 0.00000, -0.04129, -0.02340, -0.39483, 0.12975, 0.41841, -0.01109
28.89089, -0.03770, -0.02513, -0.39487, 0.47100, -0.47100, 0.00000, -0.03816, -0.02657, -0.39483, 0.13506, 0.42669, -0.01127
28.89756, -0.03456, -0.02513, -0.39487, 0.47100, 0.00000, 0.00000, -0.03505, -0.02660, -0.39483, 0.14238, 0.43558, -0.01147
28.90423, -0.03142, -0.02513, -0.39495, 0.47100, 0.00000, -0.01319, -0.03192, -0.02663, -0.39492, 0.14812, 0.44471, -0.01165
28.91090, -0.02827, -0.02513, -0.39495, 0.47100, 0.00000, 0.00000, -0.02880, -0.02666, -0.39492, 0.15412, 0.45350, -0.01183
28.91757, -0.02199, -0.02827, -0.39495, 0.94201, -0.47100, 0.00000, -0.02252, -0.02983, -0.39491, 0.15615, 0.46266, -0.01198
28.92424, -0.01885, -0.02827, -0.39504, 0.47100, 0.00000, -0.01319, -0.01939, -0.02987, -0.39500, 0.16016, 0.47239, -0.01214
28.93091, -0.01571, -0.02827, -0.39504, 0.47100, 0.00000, 0.00000, -0.01626, -0.02990, -0.39500, 0.16221, 0.48233, -0.01228
28.93758, -0.01257, -0.02827, -0.39513, 0.47100, 0.00000, -0.01319, -0.01312, -0.02993, -0.39509, 0.16490, 0.49196, -0.01242
28.94425, -0.00942, -0.03142, -0.39513, 0.47100, -0.47100, 0.00000, -0.00997, -0.03311, -0.39509, 0.16319, 0.50186, -0.01253
28.95092, -0.00314, -0.03142, -0.39513, 0.94201, 0.00000, 0.00000, -0.00369, -0.03314, -0.39509, 0.16477, 0.51244, -0.01267
28.95759, 0.00000, -0.03142, -0.39522, 0.47100, 0.00000, -0.01319, -0.00054, -0.03318, -0.39518, 0.16309, 0.52317, -0.01276
28.96426, 0.00314, -0.03142, -0.39522, 0.47100, 0.00000, 0.00000, 0.00260, -0.03321, -0.39518, 0.16247, 0.53365, -0.01287
28.97093, 0.00628, -0.03142, -0.39522, 0.47100, 0.00000, 0.00000, 0.00575, -0.03325, -0.39518, 0.15925, 0.54427, -0.01295
28.97760, 0.01257, -0.03142, -0.39531, 0.94201, 0.00000, -0.01319, 0.01205, -0.03328, -0.39526, 0.15751, 0.55462, -0.01304
28.98427, 0.01571, -0.03142, -0.39531, 0.47100, 0.00000, 0.00000, 0.01521, -0.03332, -0.39526, 0.15209, 0.56507, -0.01308
28.99094, 0.01885, -0.03142, -0.39539, 0.47100, 0.00000, -0.01319, 0.01836, -0.03335, -0.39535, 0.14812, 0.57533, -0.01315
28.99761, 0.02199, -0.03142, -0.39539, 0.47100, 0.00000, 0.00000, 0.02153, -0.03339, -0.39535, 0.14116, 0.58565, -0.01317
29.00428, 0.02513, -0.03142, -0.39539, 0.47100, 0.00000, 0.00000, 0.02469, -0.03342, -0.39535, 0.13586, 0.59582, -0.01321
29.01095, 0.03142, -0.03142, -0.39548, 0.94201, 0.00000, -0.01319, 0.03100, -0.03345, -0.39544, 0.12717, 0.60604, -0.01321
29.01762, 0.03456, -0.03142, -0.39548, 0.47100, 0.00000, 0.00000, 0.03417, -0.03349, -0.39544, 0.11983, 0.61608, -0.01323
29.02429, 0.03770, -0.03142, -0.39557, 0.47100, 0.00000, -0.01319, 0.03735, -0.03352, -0.39553, 0.10918, 0.62610, -0.01320
29.03096, 0.04084, -0.03142, -0.39557, 0.47100, 0.00000, 0.00000, 0.04052, -0.03355, -0.39553, 0.10049, 0.63606, -0.01320
29.03763, 0.04398, -0.03142, -0.39557, 0.47100, 0.00000, 0.00000, 0.04370, -0.03359, -0.39553, 0.08833, 0.64595, -0.01315
29.04430, 0.04712, -0.02827, -0.39566, 0.47100, 0.47100, -0.01319, 0.04688, -0.03048, -0.39561, 0.07902, 0.65581, -0.01312
29.05097, 0.05027, -0.02827, -0.39566, 0.47100, 0.00000, 0.00000, 0.05007, -0.03050, -0.39562, 0.06536, 0.66449, -0.01304
29.05764, 0.05341, -0.02827, -0.39566, 0.47100, 0.00000, 0.00000, 0.05325, -0.03053, -0.39562, 0.05390, 0.67322, -0.01299
29.06431, 0.05655, -0.02827, -0.39566, 0.47100, 0.00000, 0.00000, 0.05644, -0.03056, -0.39562, 0.03879, 0.68177, -0.01289
29.07098, 0.05969, -0.02827, -0.39566, 0.47100, 0.00000, 0.00000, 0.05962, -0.03059, -0.39562, 0.02595, 0.69042, -0.01283
29.07765, 0.06283, -0.02827, -0.39575, 0.47100, 0.00000, -0.01319, 0.06282, -0.03062, -0.39570, 0.00940, 0.69884, -0.01271
29.08432, 0.06597, -0.02827, -0.39575, 0.47100, 0.00000, 0.00000, 0.06601, -0.03065, -0.39570, -0.00485, 0.70741, -0.01263
29.09099, 0.06911, -0.02827, -0.39575, 0.47100, 0.00000, 0.00000, 0.06922, -0.03068, -0.39571, -0.02281, 0.71570, -0.01248
29.09766, 0.07226, -0.02513, -0.39575, 0.47100, 0.47100, 0.00000, 0.07241, -0.02756, -0.39571, -0.03767, 0.72412, -0.01237
29.10433, 0.07540, -0.02513, -0.39575, 0.47100, 0.00000, 0.00000, 0.07562, -0.02758, -0.39571, -0.05706, 0.73119, -0.01220
29.11100, 0.07540, -0.02513, -0.39575, 0.00000, 0.00000, 0.00000, 0.07567, -0.02761, -0.39571, -0.07440, 0.73854, -0.01207
29.11767, 0.07854, -0.02513, -0.39575, 0.47100, 0.00000, 0.00000, 0.07888, -0.02763, -0.39571, -0.09447, 0.74553, -0.01189
29.12434, 0.08168, -0.02513, -0.39575, 0.47100, 0.00000, 0.00000, 0.08209, -0.02766, -0.39571, -0.11236, 0.75285, -0.01174
29.13101, 0.08168, -0.02199, -0.39575, 0.00000, 0.47100, 0.00000, 0.08215, -0.02454, -0.39571, -0.13125, 0.75986, -0.01156
29.13768, 0.08482, -0.02199, -0.39575, 0.47100, 0.00000, 0.00000, 0.08535, -0.02456, -0.39571, -0.14995, 0.76608, -0.01140
29.14435, 0.08796, -0.02199, -0.39575, 0.47100, 0.00000, 0.00000, 0.08857, -0.02458, -0.39571, -0.17202, 0.77179, -0.01118
29.15102, 0.08796, -0.02199, -0.39575, 0.00000, 0.00000, 0.00000, 0.08864, -0.02460, -0.39571, -0.19238, 0.77791, -0.01100
29.15769, 0.09111, -0.02199, -0.39575, 0.47100, 0.00000, 0.00000, 0.09186, -0.02461, -0.39571, -0.21506, 0.78354, -0.01077
29.16436, 0.09111, -0.01885, -0.39575, 0.00000, 0.47100, 0.00000, 0.09192, -0.02149, -0.39571, -0.23516, 0.78950, -0.01057
29.17103, 0.09111, -0.01885, -0.39575, 0.00000, 0.00000, 0.00000, 0.09200, -0.02151, -0.39571, -0.25831, 0.79401, -0.01033
29.17770, 0.09425, -0.01885, -0.39575, 0.47100, 0.00000, 0.00000, 0.09521, -0.02152, -0.39571, -0.27950, 0.79905, -0.01012
29.18437, 0.09425, -0.01885, -0.39575, 0.00000, 0.00000, 0.00000, 0.09529, -0.02154, -0.39571, -0.30323, 0.80349, -0.00988
29.19104, 0.09425, -0.01885, -0.39575, 0.00000, 0.00000, 0.00000, 0.09537, -0.02155, -0.39571, -0.32539, 0.80846, -0.00966
29.19771, 0.09739, -0.01571, -0.39575, 0.47100, 0.47100, 0.00000, 0.09858, -0.01843, -0.39572, -0.34712, 0.81303, -0.00942
29.20438, 0.09739, -0.01571, -0.39575, 0.00000, 0.00000, 0.00000, 0.09866, -0.01844, -0.39572, -0.37016, 0.81688, -0.00918
29.21105, 0.09739, -0.01571, -0.39575, 0.00000, 0.00000, 0.00000, 0.09874, -0.01845, -0.39572, -0.39433, 0.82018, -0.00891
29.21772, 0.09739, -0.01571, -0.39575, 0.00000, 0.00000, 0.00000, 0.09882, -0.01846, -0.39572, -0.41755, 0.82403, -0.00867
29.22439, 0.09739, -0.01257, -0.39575, 0.00000, 0.47100, 0.00000, 0.09889, -0.01533, -0.39572, -0.43977, 0.82748, -0.00842
29.23106, 0.09739, -0.01257, -0.39575, 0.00000, 0.00000, 0.00000, 0.09897, -0.01534, -0.39572, -0.46322, 0.83024, -0.00816
29.23773, 0.09739, -0.01257, -0.39575, 0.00000, 0.00000, 0.00000, 0.09905, -0.01535, -0.39572, -0.48706, 0.83246, -0.00789
29.24440, 0.09739, -0.01257, -0.39575, 0.00000, 0.00000, 0.00000, 0.09913, -0.01536, -0.39572, -0.51070, 0.83523, -0.00764
29.25107, 0.09739, -0.01257, -0.39575, 0.00000, 0.00000, 0.00000, 0.09921, -0.01536, -0.39572, -0.53435, 0.83745, -0.00737
29.25774, 0.09739, -0.00942, -0.39575, 0.00000, 0.47100, 0.00000, 0.09928, -0.01223, -0.39572, -0.55653, 0.84009, -0.00711
29.26441, 0.09739, -0.00942, -0.39566, 0.00000, 0.00000, 0.01319, 0.09936, -0.01223, -0.39564, -0.58000, 0.84125, -0.00684
29.27108, 0.09425, -0.00942, -0.39566, -0.47100, 0.00000, 0.00000, 0.09630, -0.01224, -0.39564, -0.60407, 0.84288, -0.00657
29.27775, 0.09425, -0.00942, -0.39566, 0.00000, 0.00000, 0.00000, 0.09637, -0.01224, -0.39564, -0.62664, 0.84410, -0.00631
29.28442, 0.09425, -0.00628, -0.39566, 0.00000, 0.47100, 0.00000, 0.09644, -0.00910, -0.39564, -0.64841, 0.84570, -0.00605
29.29109, 0.09425, -0.00628, -0.39566, 0.00000, 0.00000, 0.00000, 0.09652, -0.00910, -0.39564, -0.67079, 0.84586, -0.00578
29.29776, 0.09111, -0.00628, -0.39566, -0.47100, 0.00000, 0.00000, 0.09346, -0.00911, -0.39564, -0.69459, 0.84642, -0.00550
29.30443, 0.09111, -0.00628, -0.39566, 0.00000, 0.00000, 0.00000, 0.09353, -0.00911, -0.39564, -0.71607, 0.84666, -0.00525
29.31110, 0.08796, -0.00628, -0.39566, -0.47100, 0.00000, 0.00000, 0.09046, -0.00911, -0.39564, -0.73938, 0.84724, -0.00498
29.31777, 0.08796, -0.00628, -0.39566, 0.00000, 0.00000, 0.00000, 0.09053, -0.00911, -0.39564, -0.75995, 0.84755, -0.00474
29.32444, 0.08482, -0.00628, -0.39566, -0.47100, 0.00000, 0.00000, 0.08746, -0.00911, -0.39564, -0.78277, 0.84816, -0.00448
29.33111, 0.08482, -0.00314, -0.39566, 0.00000, 0.47100, 0.00000, 0.08753, -0.00597, -0.39564, -0.80145, 0.84860, -0.00424
29.33778, 0.08168, -0.00314, -0.39566, -0.47100, 0.00000, 0.00000, 0.08446, -0.00597, -0.39565, -0.82380, 0.84816, -0.00398
29.34445, 0.08168, -0.00314, -0.39557, 0.00000, 0.00000, 0.01319, 0.08452, -0.00597, -0.39556, -0.84263, 0.84754, -0.00375
29.35112, 0.07854, -0.00314, -0.39557, -0.47100, 0.00000, 0.00000, 0.08145, -0.00597, -0.39556, -0.86446, 0.84712, -0.00349
29.35779, 0.07540, -0.00314, -0.39557, -0.47100, 0.00000, 0.00000, 0.07837, -0.00596, -0.39556, -0.88263, 0.84661, -0.00328
29.36446, 0.07540, -0.00314, -0.39557, 0.00000, 0.00000, 0.00000, 0.07844, -0.00596, -0.39556, -0.90347, 0.84628, -0.00303
29.37113, 0.07226, -0.00314, -0.39557, -0.47100, 0.00000, 0.00000, 0.07535, -0.00596, -0.39556, -0.92079, 0.84584, -0.00283
