59.09942, -0.12881, 0.01885, -0.39997, 0.47100, 1.41301, -0.03957, -0.13104, 0.01486, -0.39987, 0.65657, 1.19874, -0.02859
59.10609, -0.12566, 0.02513, -0.40032, 0.47100, 0.94201, -0.05276, -0.12798, 0.02116, -0.40022, 0.68250, 1.19380, -0.02893
59.11277, -0.12252, 0.03142, -0.40058, 0.47100, 0.94201, -0.03957, -0.12493, 0.02747, -0.40049, 0.70761, 1.18665, -0.02923
59.11944, -0.11938, 0.03770, -0.40094, 0.47100, 0.94201, -0.05276, -0.12186, 0.03379, -0.40084, 0.73217, 1.17731, -0.02950
59.12611, -0.11624, 0.04398, -0.40120, 0.47100, 0.94201, -0.03957, -0.11880, 0.04012, -0.40110, 0.75593, 1.16576, -0.02975
59.13279, -0.11310, 0.05027, -0.40155, 0.47100, 1.41301, -0.05276, -0.11574, 0.04645, -0.40145, 0.77915, 1.15202, -0.02996
59.13946, -0.10996, 0.05969, -0.40190, 0.47100, 0.94201, -0.05276, -0.11268, 0.05593, -0.40180, 0.80502, 1.13610, -0.03015
59.14613, -0.10367, 0.06597, -0.40226, 0.94201, 0.94201, -0.05276, -0.10647, 0.06228, -0.40216, 0.82701, 1.11688, -0.03030
59.15280, -0.10053, 0.07226, -0.40261, 0.47100, 0.94201, -0.05276, -0.10339, 0.06864, -0.40251, 0.84758, 1.09540, -0.03041
59.15947, -0.09739, 0.07854, -0.40305, 0.47100, 0.94201, -0.06594, -0.10032, 0.07501, -0.40295, 0.86760, 1.07175, -0.03048
59.16615, -0.09111, 0.08482, -0.40340, 0.94201, 0.94201, -0.05276, -0.09410, 0.08138, -0.40330, 0.88699, 1.04589, -0.03053
59.17282, -0.08796, 0.09111, -0.40384, 0.47100, 0.94201, -0.06594, -0.09101, 0.08776, -0.40374, 0.90516, 1.01779, -0.03054
59.17949, -0.08168, 0.09739, -0.40428, 0.94201, 0.94201, -0.06594, -0.08479, 0.09415, -0.40418, 0.92280, 0.98750, -0.03052
59.18616, -0.07540, 0.10053, -0.40463, 0.94201, 0.47100, -0.05276, -0.07855, 0.09740, -0.40453, 0.93642, 0.95498, -0.03047
59.19283, -0.07226, 0.10681, -0.40507, 0.47100, 0.94201, -0.06594, -0.07545, 0.10380, -0.40497, 0.95181, 0.92129, -0.03038
59.19950, -0.06597, 0.11310, -0.40551, 0.94201, 0.94201, -0.06594, -0.06922, 0.11021, -0.40541, 0.96656, 0.88539, -0.03026
59.20618, -0.05969, 0.11938, -0.40604, 0.94201, 0.94201, -0.07913, -0.06298, 0.11662, -0.40594, 0.98026, 0.84727, -0.03011
59.21285, -0.05655, 0.12252, -0.40648, 0.47100, 0.47100, -0.06594, -0.05987, 0.11990, -0.40638, 0.98970, 0.80692, -0.02992
59.21952, -0.05027, 0.12566, -0.40692, 0.94201, 0.47100, -0.06594, -0.05361, 0.12318, -0.40682, 0.99837, 0.76541, -0.02970
59.22619, -0.04398, 0.13195, -0.40736, 0.94201, 0.94201, -0.06594, -0.04736, 0.12961, -0.40726, 1.00913, 0.72276, -0.02945
59.23286, -0.03770, 0.13509, -0.40789, 0.94201, 0.47100, -0.07913, -0.04110, 0.13290, -0.40779, 1.01564, 0.67786, -0.02917
59.23954, -0.03142, 0.13823, -0.40833, 0.94201, 0.47100, -0.06594, -0.03483, 0.13620, -0.40823, 1.02131, 0.63184, -0.02886
59.24621, -0.02827, 0.14137, -0.40885, 0.47100, 0.47100, -0.07913, -0.03170, 0.13950, -0.40876, 1.02581, 0.58464, -0.02852
59.25288, -0.02199, 0.14451, -0.40929, 0.94201, 0.47100, -0.06594, -0.02543, 0.14281, -0.40920, 1.02995, 0.53634, -0.02816
59.25955, -0.01571, 0.14765, -0.40982, 0.94201, 0.47100, -0.07913, -0.01916, 0.14612, -0.40973, 1.03300, 0.48688, -0.02777
59.26622, -0.00942, 0.15080, -0.41026, 0.94201, 0.47100, -0.06594, -0.01288, 0.14943, -0.41017, 1.03495, 0.43626, -0.02735
59.27290, -0.00314, 0.15394, -0.41070, 0.94201, 0.47100, -0.06594, -0.00659, 0.15274, -0.41061, 1.03599, 0.38450, -0.02690
59.27957, 0.00314, 0.15394, -0.41123, 0.94201, 0.00000, -0.06594, -0.00030, 0.15292, -0.41114, 1.03297, 0.33160, -0.02643
59.28624, 0.00942, 0.15394, -0.41167, 0.94201, 0.00000, -0.06594, 0.00600, 0.15310, -0.41158, 1.02853, 0.27856, -0.02593
59.29291, 0.01257, 0.15708, -0.41211, 0.94201, 0.47100, -0.07913, 0.00915, 0.15642, -0.41203, 1.02614, 0.22546, -0.02541
59.29958, 0.01885, 0.15708, -0.41264, 0.47100, 0.00000, -0.06594, 0.01546, 0.15660, -0.41255, 1.02043, 0.17125, -0.02488
59.30626, 0.02513, 0.15708, -0.41308, 0.94201, 0.00000, -0.06594, 0.02176, 0.15678, -0.41300, 1.01391, 0.11700, -0.02433
59.31293, 0.03142, 0.15708, -0.41352, 0.94201, 0.00000, -0.06594, 0.02807, 0.15696, -0.41344, 1.00629, 0.06265, -0.02375
59.31960, 0.03770, 0.15708, -0.41396, 0.94201, 0.00000, -0.06594, 0.03439, 0.15714, -0.41388, 0.99771, 0.00823, -0.02316
59.32627, 0.04084, 0.15394, -0.41440, 0.47100, -0.47100, -0.06594, 0.03757, 0.15418, -0.41432, 0.98479, -0.04630, -0.02255
59.33294, 0.04712, 0.15394, -0.41484, 0.94201, 0.00000, -0.06594, 0.04389, 0.15436, -0.41476, 0.97486, -0.09975, -0.02193
59.33961, 0.05341, 0.15394, -0.41528, 0.94201, 0.00000, -0.06594, 0.05021, 0.15454, -0.41521, 0.96411, -0.15325, -0.02131
59.34629, 0.05969, 0.15080, -0.41563, 0.94201, -0.47100, -0.05276, 0.05655, 0.15157, -0.41556, 0.94925, -0.20684, -0.02066
59.35296, 0.06283, 0.14765, -0.41607, 0.47100, -0.47100, -0.06594, 0.05975, 0.14861, -0.41600, 0.93320, -0.25945, -0.02000
59.35963, 0.06911, 0.14451, -0.41642, 0.94201, -0.47100, -0.05276, 0.06608, 0.14563, -0.41636, 0.91701, -0.31099, -0.01935
59.36630, 0.07226, 0.14137, -0.41686, 0.47100, -0.47100, -0.06594, 0.06928, 0.14266, -0.41680, 0.89973, -0.36154, -0.01868
59.37297, 0.07854, 0.13823, -0.41721, 0.94201, -0.47100, -0.05276, 0.07563, 0.13968, -0.41715, 0.88219, -0.41103, -0.01802
59.37965, 0.08168, 0.13509, -0.41756, 0.47100, -0.47100, -0.05276, 0.07883, 0.13670, -0.41751, 0.86364, -0.45952, -0.01734
59.38632, 0.08482, 0.12881, -0.41783, 0.47100, -0.94201, -0.03957, 0.08205, 0.13057, -0.41777, 0.84169, -0.50697, -0.01667
59.39299, 0.09111, 0.12566, -0.41818, 0.94201, -0.47100, -0.05276, 0.08840, 0.12758, -0.41813, 0.82248, -0.55230, -0.01601
59.39967, 0.09425, 0.12252, -0.41844, 0.47100, -0.47100, -0.03957, 0.09161, 0.12458, -0.41839, 0.80216, -0.59663, -0.01533
59.40634, 0.09739, 0.11624, -0.41871, 0.47100, -0.94201, -0.03957, 0.09483, 0.11844, -0.41866, 0.77833, -0.63992, -0.01465
59.41301, 0.10053, 0.10996, -0.41897, 0.47100, -0.94201, -0.03957, 0.09805, 0.11229, -0.41893, 0.75426, -0.68108, -0.01399
59.41968, 0.10367, 0.10367, -0.41923, 0.47100, -0.94201, -0.03957, 0.10128, 0.10614, -0.41919, 0.72977, -0.72012, -0.01334
59.42635, 0.10681, 0.09739, -0.41941, 0.47101, -0.94201, -0.02638, 0.10450, 0.09997, -0.41937, 0.70497, -0.75703, -0.01269
59.43303, 0.10996, 0.09111, -0.41967, 0.47100, -0.94201, -0.03957, 0.10773, 0.09380, -0.41964, 0.67976, -0.79182, -0.01206
59.43970, 0.11310, 0.08482, -0.41985, 0.47100, -0.94201, -0.02638, 0.11096, 0.08762, -0.41981, 0.65417, -0.82450, -0.01144
59.44637, 0.11624, 0.07854, -0.41994, 0.47100, -0.94201, -0.01319, 0.11419, 0.08144, -0.41990, 0.62816, -0.85505, -0.01082
59.45304, 0.11938, 0.07226, -0.42011, 0.47100, -0.94201, -0.02638, 0.11742, 0.07525, -0.42008, 0.60174, -0.88348, -0.01022
59.45971, 0.11938, 0.06283, -0.42020, 0.00000, -1.41301, -0.01319, 0.11752, 0.06590, -0.42017, 0.57172, -0.90978, -0.00963
59.46638, 0.12252, 0.05655, -0.42029, 0.47100, -0.94201, -0.01319, 0.12075, 0.05969, -0.42026, 0.54512, -0.93285, -0.00906
59.47306, 0.12252, 0.04712, -0.42038, 0.00000, -1.41301, -0.01319, 0.12085, 0.05033, -0.42035, 0.51491, -0.95378, -0.00851
59.47973, 0.12252, 0.04084, -0.42038, 0.47100, -0.94201, 0.00000, 0.12094, 0.04411, -0.42035, 0.48806, -0.97149, -0.00799
59.48640, 0.12566, 0.03142, -0.42038, 0.00000, -1.41301, 0.00000, 0.12418, 0.03473, -0.42035, 0.45830, -0.98702, -0.00748
59.49307, 0.12566, 0.02199, -0.42038, 0.00000, -1.41301, 0.00000, 0.12428, 0.02534, -0.42036, 0.42787, -0.99941, -0.00700
59.49974, 0.12566, 0.01257, -0.42038, 0.00000, -1.41301, 0.00000, 0.12438, 0.01594, -0.42036, 0.39776, -1.00851, -0.00655
59.50642, 0.12566, 0.00628, -0.42029, 0.00000, -0.94201, 0.01319, 0.12447, 0.00967, -0.42027, 0.37091, -1.01438, -0.00612
59.51309, 0.12566, -0.00314, -0.42029, 0.00000, -1.41301, 0.00000, 0.12457, 0.00025, -0.42027, 0.34106, -1.01807, -0.00572
59.51976, 0.12566, -0.01257, -0.42020, 0.00000, -1.41301, 0.01319, 0.12467, -0.00917, -0.42018, 0.31107, -1.01860, -0.00534
59.52643, 0.12566, -0.02199, -0.42011, 0.00000, -1.41301, 0.01319, 0.12477, -0.01861, -0.42010, 0.28143, -1.01582, -0.00500
59.53310, 0.12566, -0.03142, -0.42003, 0.00000, -1.41301, 0.01319, 0.12487, -0.02806, -0.42001, 0.25154, -1.00988, -0.00468
59.53978, 0.12566, -0.03770, -0.41994, 0.00000, -0.94201, 0.01319, 0.12496, -0.03438, -0.41992, 0.22495, -1.00067, -0.00440
59.54645, 0.12252, -0.04712, -0.41985, -0.47100, -1.41301, 0.01319, 0.12191, -0.04385, -0.41984, 0.19511, -0.98935, -0.00413
59.55312, 0.12252, -0.05655, -0.41976, 0.00000, -1.41301, 0.01319, 0.12201, -0.05333, -0.41975, 0.16632, -0.97466, -0.00391
59.55979, 0.11938, -0.06597, -0.41959, -0.47100, -1.41301, 0.02638, 0.11897, -0.06282, -0.41957, 0.13709, -0.95684, -0.00371
59.56646, 0.11938, -0.07226, -0.41950, 0.00000, -0.94201, 0.01319, 0.11905, -0.06917, -0.41949, 0.11184, -0.93569, -0.00355
59.57314, 0.11624, -0.08168, -0.41932, -0.47100, -1.41301, 0.02638, 0.11600, -0.07868, -0.41931, 0.08309, -0.91245, -0.00341
59.57981, 0.11624, -0.08796, -0.41915, 0.00000, -0.94201, 0.02638, 0.11608, -0.08506, -0.41914, 0.05840, -0.88587, -0.00332
59.58648, 0.11310, -0.09739, -0.41906, -0.47100, -1.41301, 0.01319, 0.11304, -0.09458, -0.41905, 0.03006, -0.85722, -0.00324
59.59315, 0.10996, -0.10367, -0.41888, -0.47100, -0.94201, 0.02638, 0.10997, -0.10098, -0.41887, 0.00575, -0.82522, -0.00319
59.59982, 0.10996, -0.11310, -0.41871, 0.00000, -1.41301, 0.02638, 0.11007, -0.11052, -0.41870, -0.02168, -0.79112, -0.00318
59.60649, 0.10681, -0.11938, -0.41853, -0.47100, -0.94201, 0.02638, 0.10700, -0.11693, -0.41852, -0.04556, -0.75369, -0.00320
59.61317, 0.10367, -0.12566, -0.41835, -0.47101, -0.94201, 0.02638, 0.10394, -0.12335, -0.41834, -0.06911, -0.71412, -0.00325
59.61984, 0.10053, -0.13195, -0.41827, -0.47100, -0.94201, 0.01319, 0.10087, -0.12978, -0.41826, -0.09196, -0.67231, -0.00333
59.62651, 0.09739, -0.13823, -0.41809, -0.47100, -0.94201, 0.02638, 0.09780, -0.13621, -0.41808, -0.11469, -0.62837, -0.00343
59.63318, 0.09425, -0.14451, -0.41791, -0.47100, -0.94201, 0.02638, 0.09473, -0.14265, -0.41790, -0.13656, -0.58217, -0.00357
59.63985, 0.09111, -0.15080, -0.41774, -0.47100, -0.94201, 0.02638, 0.09167, -0.14910, -0.41773, -0.15853, -0.53386, -0.00374
59.64653, 0.08796, -0.15708, -0.41756, -0.47100, -0.94201, 0.02638, 0.08859, -0.15556, -0.41755, -0.17947, -0.48328, -0.00393
59.65320, 0.08482, -0.16022, -0.41739, -0.47100, -0.47100, 0.02638, 0.08551, -0.15888, -0.41737, -0.19716, -0.43055, -0.00416
59.65987, 0.08168, -0.16650, -0.41721, -0.47100, -0.94201, 0.02638, 0.08243, -0.16534, -0.41720, -0.21725, -0.37667, -0.00440
59.66655, 0.07854, -0.16965, -0.41712, -0.47100, -0.47100, 0.01319, 0.07935, -0.16867, -0.41711, -0.23432, -0.32067, -0.00468
59.67322, 0.07226, -0.17279, -0.41695, -0.94201, -0.47100, 0.02638, 0.07312, -0.17201, -0.41693, -0.25099, -0.26353, -0.00497
59.67989, 0.06911, -0.17907, -0.41677, -0.47100, -0.94201, 0.02638, 0.07004, -0.17849, -0.41675, -0.27043, -0.20533, -0.00529
59.68656, 0.06597, -0.17907, -0.41660, -0.47100, 0.00000, 0.02638, 0.06694, -0.17869, -0.41658, -0.28277, -0.14488, -0.00564
59.69323, 0.06283, -0.18221, -0.41651, -0.47100, -0.47100, 0.01319, 0.06385, -0.18203, -0.41649, -0.29812, -0.08442, -0.00599
59.69991, 0.05655, -0.18535, -0.41633, -0.94201, -0.47100, 0.02638, 0.05761, -0.18538, -0.41631, -0.31266, -0.02281, -0.00637
59.70658, 0.05341, -0.18850, -0.41624, -0.47100, -0.47100, 0.01319, 0.05451, -0.18874, -0.41622, -0.32684, 0.03989, -0.00678
59.71325, 0.05027, -0.18850, -0.41607, -0.47100, 0.00000, 0.02638, 0.05140, -0.18895, -0.41604, -0.33712, 0.10374, -0.00721
59.71992, 0.04712, -0.18850, -0.41598, -0.47100, 0.00000, 0.01319, 0.04830, -0.18916, -0.41595, -0.34731, 0.16761, -0.00765
59.72659, 0.04084, -0.18850, -0.41580, -0.94201, 0.00000, 0.02638, 0.04204, -0.18937, -0.41578, -0.35710, 0.23151, -0.00809
59.73326, 0.03770, -0.18850, -0.41572, -0.47100, 0.00000, 0.01319, 0.03893, -0.18959, -0.41569, -0.36620, 0.29547, -0.00856
59.73994, 0.03456, -0.18850, -0.41563, -0.47100, 0.00000, 0.01319, 0.03582, -0.18980, -0.41560, -0.37460, 0.35947, -0.00903
59.74661, 0.02827, -0.18850, -0.41554, -0.94201, 0.00000, 0.01319, 0.02956, -0.19001, -0.41551, -0.38319, 0.42348, -0.00952
59.75328, 0.02513, -0.18535, -0.41545, -0.47100, 0.47100, 0.01319, 0.02643, -0.18709, -0.41542, -0.38750, 0.48757, -0.01002
59.75995, 0.02199, -0.18535, -0.41536, -0.47100, 0.00000, 0.01319, 0.02331, -0.18730, -0.41533, -0.39510, 0.55060, -0.01053
59.76662, 0.01571, -0.18221, -0.41536, -0.94201, 0.47100, 0.00000, 0.01704, -0.18436, -0.41533, -0.39894, 0.61366, -0.01104
59.77330, 0.01257, -0.17907, -0.41528, -0.47100, 0.47100, 0.01319, 0.01391, -0.18143, -0.41524, -0.40195, 0.67573, -0.01156
59.77997, 0.00942, -0.17593, -0.41528, -0.47100, 0.47100, 0.00000, 0.01077, -0.17849, -0.41523, -0.40448, 0.73673, -0.01209
59.78664, 0.00314, -0.17279, -0.41528, -0.94201, 0.47100, 0.00000, 0.00450, -0.17554, -0.41523, -0.40700, 0.79669, -0.01261
59.79331, 0.00000, -0.16965, -0.41528, -0.47100, 0.47100, 0.00000, 0.00136, -0.17260, -0.41523, -0.40831, 0.85562, -0.01314
59.79998, -0.00314, -0.16336, -0.41528, -0.47100, 0.94201, 0.00000, -0.00179, -0.16650, -0.41523, -0.40635, 0.91353, -0.01367
59.80666, -0.00942, -0.16022, -0.41528, -0.94201, 0.47100, 0.00000, -0.00807, -0.16355, -0.41523, -0.40722, 0.96926, -0.01419
59.81333, -0.01257, -0.15394, -0.41528, -0.47100, 0.94201, 0.00000, -0.01123, -0.15744, -0.41523, -0.40410, 1.02404, -0.01472
59.82000, -0.01571, -0.14765, -0.41528, -0.47100, 0.94201, 0.00000, -0.01438, -0.15133, -0.41522, -0.40066, 1.07667, -0.01524
59.82667, -0.01885, -0.14451, -0.41528, -0.47100, 0.94201, 0.00000, -0.01752, -0.14836, -0.41522, -0.40032, 1.12723, -0.01575
59.83334, -0.02199, -0.13823, -0.41536, -0.47100, 0.47100, -0.01319, -0.02068, -0.14223, -0.41531, -0.39628, 1.17668, -0.01626
59.84002, -0.02827, -0.13195, -0.41536, -0.94201, 0.94201, 0.00000, -0.02698, -0.13610, -0.41531, -0.39202, 1.22404, -0.01676
59.84669, -0.03142, -0.12252, -0.41536, -0.47100, 1.41301, 0.00000, -0.03015, -0.12683, -0.41531, -0.38359, 1.26933, -0.01726
59.85336, -0.03456, -0.11624, -0.41545, -0.47100, 0.94201, -0.01319, -0.03331, -0.12068, -0.41539, -0.37803, 1.31142, -0.01774
59.86003, -0.03770, -0.10996, -0.41554, -0.47100, 0.94201, -0.01319, -0.03647, -0.11453, -0.41548, -0.37209, 1.35131, -0.01821
59.86670, -0.04084, -0.10367, -0.41554, -0.47100, 0.94201, 0.00000, -0.03964, -0.10836, -0.41548, -0.36578, 1.38917, -0.01867
59.87337, -0.04398, -0.09425, -0.41563, -0.47100, 1.41301, -0.01319, -0.04281, -0.09905, -0.41556, -0.35595, 1.42487, -0.01912
59.88005, -0.04712, -0.08796, -0.41572, -0.47100, 0.94201, -0.01319, -0.04598, -0.09288, -0.41565, -0.34885, 1.45743, -0.01955
59.88672, -0.05027, -0.07854, -0.41572, -0.47100, 1.41301, -0.01319, -0.04916, -0.08355, -0.41565, -0.33824, 1.48779, -0.01997
59.89339, -0.05341, -0.07226, -0.41580, -0.47100, 0.94201, 0.00000, -0.05233, -0.07735, -0.41574, -0.33027, 1.51505, -0.02037
59.90006, -0.05655, -0.06283, -0.41589, -0.47100, 1.41301, -0.01319, -0.05551, -0.06800, -0.41582, -0.31884, 1.54009, -0.02076
59.90673, -0.05969, -0.05341, -0.41598, -0.47100, 1.41301, -0.01319, -0.05869, -0.05865, -0.41591, -0.30690, 1.56198, -0.02113
59.91341, -0.06283, -0.04398, -0.41607, -0.47100, 1.41301, -0.01319, -0.06187, -0.04928, -0.41600, -0.29459, 1.58062, -0.02147
59.92008, -0.06597, -0.03770, -0.41624, -0.47100, 0.94201, -0.02638, -0.06505, -0.04304, -0.41617, -0.28466, 1.59619, -0.02181
59.92675, -0.06911, -0.02827, -0.41633, -0.47100, 1.41301, -0.01319, -0.06824, -0.03366, -0.41626, -0.27137, 1.60953, -0.02212
59.93343, -0.06911, -0.01885, -0.41642, 0.00000, 1.41301, -0.01319, -0.06828, -0.02426, -0.41634, -0.25734, 1.61974, -0.02242
59.94010, -0.07226, -0.00942, -0.41660, -0.47100, 1.41301, -0.02638, -0.07147, -0.01486, -0.41652, -0.24369, 1.62664, -0.02269
59.94677, -0.07540, 0.00000, -0.41668, -0.47100, 1.41301, -0.01319, -0.07466, -0.00544, -0.41661, -0.22930, 1.63042, -0.02294
59.95344, -0.07540, 0.00942, -0.41686, 0.00000, 1.41301, -0.02638, -0.07471, 0.00399, -0.41678, -0.21459, 1.63094, -0.02316
59.96011, -0.07854, 0.01571, -0.41695, -0.47100, 0.94201, -0.01319, -0.07789, 0.01029, -0.41687, -0.20254, 1.62836, -0.02337
59.96679, -0.08168, 0.02513, -0.41712, -0.47100, 1.41301, -0.02638, -0.08109, 0.01973, -0.41704, -0.18719, 1.62355, -0.02356
59.97346, -0.08168, 0.03456, -0.41730, 0.00000, 1.41301, -0.02638, -0.08114, 0.02919, -0.41722, -0.17092, 1.61561, -0.02373
59.98013, -0.08482, 0.04398, -0.41739, -0.47100, 1.41301, -0.01319, -0.08434, 0.03866, -0.41731, -0.15494, 1.60439, -0.02386
59.98680, -0.08482, 0.05341, -0.41756, 0.00000, 1.41301, -0.02638, -0.08439, 0.04813, -0.41748, -0.13801, 1.59004, -0.02398
59.99347, -0.08482, 0.05969, -0.41774, 0.00000, 0.94201, -0.02638, -0.08444, 0.05448, -0.41766, -0.12497, 1.57233, -0.02406
60.00014, -0.08796, 0.06911, -0.41791, -0.47100, 1.41301, -0.02638, -0.08763, 0.06398, -0.41783, -0.10812, 1.55258, -0.02413
60.00682, -0.08796, 0.07854, -0.41809, 0.00000, 1.41301, -0.02638, -0.08769, 0.07348, -0.41801, -0.09067, 1.52963, -0.02418
60.01349, -0.08796, 0.08482, -0.41827, 0.00000, 0.94201, -0.02638, -0.08774, 0.07986, -0.41819, -0.07563, 1.50353, -0.02421
60.02016, -0.08796, 0.09425, -0.41853, 0.00000, 1.41301, -0.03957, -0.08780, 0.08938, -0.41845, -0.05792, 1.47521, -0.02421
60.02683, -0.09111, 0.10053, -0.41871, -0.47100, 0.94201, -0.02638, -0.09099, 0.09577, -0.41863, -0.04283, 1.44373, -0.02419
60.03350, -0.09111, 0.10996, -0.41888, 0.00000, 1.41301, -0.02638, -0.09106, 0.10531, -0.41880, -0.02410, 1.41010, -0.02415
60.04018, -0.09111, 0.11624, -0.41906, 0.00000, 0.94201, -0.02638, -0.09111, 0.11172, -0.41898, -0.00793, 1.37329, -0.02408
60.04685, -0.09111, 0.12252, -0.41923, 0.00000, 0.94201, -0.02638, -0.09116, 0.11814, -0.41915, 0.00758, 1.33425, -0.02399
60.05352, -0.09111, 0.12881, -0.41941, 0.00000, 0.94201, -0.02638, -0.09122, 0.12456, -0.41933, 0.02407, 1.29314, -0.02389
60.06019, -0.09111, 0.13509, -0.41959, 0.00000, 0.94201, -0.02638, -0.09127, 0.13100, -0.41951, 0.04011, 1.24983, -0.02375
60.06686, -0.09111, 0.14137, -0.41985, 0.00000, 0.94201, -0.03957, -0.09133, 0.13743, -0.41977, 0.05697, 1.20443, -0.02361
60.07354, -0.09111, 0.14765, -0.42003, 0.00000, 0.94201, -0.02638, -0.09138, 0.14388, -0.41995, 0.07361, 1.15686, -0.02344
60.08021, -0.08796, 0.15394, -0.42020, 0.47100, 0.94201, -0.02638, -0.08830, 0.15033, -0.42013, 0.09103, 1.10717, -0.02325
60.08688, -0.08796, 0.15708, -0.42038, 0.00000, 0.47100, -0.02638, -0.08834, 0.15365, -0.42030, 0.10400, 1.05526, -0.02303
60.09355, -0.08796, 0.16336, -0.42055, 0.00000, 0.94201, -0.02638, -0.08840, 0.16011, -0.42048, 0.12107, 1.00232, -0.02280
60.10022, -0.08796, 0.16650, -0.42073, 0.00000, 0.47100, -0.02638, -0.08844, 0.16344, -0.42066, 0.13479, 0.94723, -0.02254
60.10690, -0.08482, 0.16965, -0.42091, 0.47100, 0.47100, -0.02638, -0.08535, 0.16677, -0.42083, 0.14986, 0.89109, -0.02230
60.11357, -0.08482, 0.17593, -0.42108, 0.00000, 0.94201, -0.02638, -0.08541, 0.17325, -0.42101, 0.16739, 0.83385, -0.02203
60.12024, -0.08482, 0.17593, -0.42117, 0.00000, 0.00000, -0.01319, -0.08545, 0.17345, -0.42110, 0.17948, 0.77444, -0.02174
60.12691, -0.08168, 0.17907, -0.42135, 0.47100, 0.47100, -0.02638, -0.08236, 0.17679, -0.42127, 0.19410, 0.71509, -0.02144
60.13358, -0.08168, 0.18221, -0.42152, 0.00000, 0.47100, -0.02638, -0.08240, 0.18013, -0.42145, 0.20884, 0.65462, -0.02113
60.14025, -0.07854, 0.18221, -0.42161, 0.47100, 0.00000, -0.01319, -0.07930, 0.18034, -0.42154, 0.22005, 0.59313, -0.02080
60.14693, -0.07854, 0.18535, -0.42179, 0.00000, 0.47100, -0.02638, -0.07935, 0.18369, -0.42172, 0.23478, 0.53159, -0.02046
60.15360, -0.07854, 0.18535, -0.42187, 0.00000, 0.00000, -0.01319, -0.07939, 0.18389, -0.42181, 0.24638, 0.46902, -0.02011
60.16027, -0.07540, 0.18535, -0.42196, 0.47100, 0.00000, -0.01319, -0.07629, 0.18410, -0.42190, 0.25917, 0.40640, -0.01978
60.16694, -0.07540, 0.18535, -0.42205, 0.00000, 0.00000, -0.01319, -0.07633, 0.18431, -0.42199, 0.27106, 0.34383, -0.01942
60.17361, -0.07226, 0.18535, -0.42214, 0.47100, 0.00000, -0.01319, -0.07323, 0.18452, -0.42207, 0.28387, 0.28121, -0.01907
60.18029, -0.06911, 0.18535, -0.42223, 0.47100, 0.00000, -0.01319, -0.07012, 0.18473, -0.42216, 0.29595, 0.21863, -0.01871
60.18696, -0.06911, 0.18221, -0.42231, 0.00000, -0.47100, -0.01319, -0.07015, 0.18180, -0.42225, 0.30517, 0.15591, -0.01834
60.19363, -0.06597, 0.17907, -0.42240, 0.47100, -0.47100, -0.01319, -0.06704, 0.17886, -0.42234, 0.31406, 0.09446, -0.01797
60.20030, -0.06597, 0.17907, -0.42240, 0.00000, 0.00000, 0.00000, -0.06708, 0.17906, -0.42234, 0.32623, 0.03399, -0.01761
60.20698, -0.06283, 0.17593, -0.42240, 0.47100, -0.47100, 0.00000, -0.06397, 0.17612, -0.42234, 0.33542, -0.02639, -0.01724
60.21365, -0.05969, 0.17279, -0.42249, 0.47100, -0.47100, -0.01319, -0.06086, 0.17317, -0.42243, 0.34484, -0.08587, -0.01689
60.22032, -0.05969, 0.16650, -0.42249, 0.00000, -0.94201, 0.00000, -0.06088, 0.16708, -0.42243, 0.35030, -0.14409, -0.01652
60.22699, -0.05655, 0.16336, -0.42249, 0.47100, -0.47100, 0.00000, -0.05777, 0.16412, -0.42244, 0.35981, -0.20032, -0.01618
60.23367, -0.05341, 0.16022, -0.42249, 0.47100, -0.47100, 0.00000, -0.05465, 0.16116, -0.42244, 0.36883, -0.25540, -0.01584
60.24034, -0.05341, 0.15394, -0.42249, 0.00000, -0.94201, 0.00000, -0.05467, 0.15506, -0.42244, 0.37464, -0.30961, -0.01550
60.24701, -0.05027, 0.15080, -0.42249, 0.47100, -0.47100, 0.00000, -0.05156, 0.15209, -0.42244, 0.38384, -0.36148, -0.01518
60.25368, -0.04712, 0.14451, -0.42249, 0.47100, -0.94201, 0.00000, -0.04844, 0.14597, -0.42244, 0.38971, -0.41246, -0.01487
60.26035, -0.04712, 0.13823, -0.42249, 0.00000, -0.94201, 0.00000, -0.04846, 0.13985, -0.42244, 0.39513, -0.46108, -0.01456
60.26702, -0.04398, 0.13195, -0.42240, 0.47100, -0.94201, 0.01319, -0.04533, 0.13371, -0.42235, 0.40101, -0.50775, -0.01427
60.27370, -0.04084, 0.12566, -0.42240, 0.47100, -0.94201, 0.00000, -0.04221, 0.12758, -0.42236, 0.40653, -0.55208, -0.01399
60.28037, -0.03770, 0.11938, -0.42240, 0.47100, -0.94201, 0.00000, -0.03908, 0.12143, -0.42236, 0.41171, -0.59447, -0.01372
60.28704, -0.03456, 0.11310, -0.42240, 0.47100, -0.94201, 0.00000, -0.03596, 0.11528, -0.42236, 0.41659, -0.63457, -0.01346
60.29371, -0.03456, 0.10681, -0.42240, 0.00000, -0.94201, 0.00000, -0.03597, 0.10912, -0.42236, 0.42103, -0.67268, -0.01321
60.30038, -0.03142, 0.10053, -0.42240, 0.47100, -0.94201, 0.00000, -0.03285, 0.10295, -0.42236, 0.42587, -0.70850, -0.01298
