33.43288, 0.12566, 0.03456, 0.01147, 0.00000, 0.00000, 0.00000, 0.10898, 0.03737, 0.01138, 5.01784, -0.83743, 0.02588
33.43955, 0.12252, 0.03770, 0.01147, -0.47100, 0.47100, 0.00000, 0.10590, 0.04056, 0.01138, 4.99674, -0.85088, 0.02639
33.44622, 0.11938, 0.03770, 0.01147, -0.47100, 0.00000, 0.00000, 0.10283, 0.04061, 0.01138, 4.97603, -0.86546, 0.02688
33.45289, 0.11624, 0.03770, 0.01147, -0.47100, 0.00000, 0.00000, 0.09976, 0.04066, 0.01137, 4.95347, -0.87990, 0.02739
33.45956, 0.11310, 0.03770, 0.01147, -0.47100, 0.00000, 0.00000, 0.09668, 0.04071, 0.01137, 4.93439, -0.89435, 0.02786
33.46623, 0.10996, 0.03770, 0.01147, -0.47100, 0.00000, 0.00000, 0.09361, 0.04075, 0.01137, 4.91333, -0.90871, 0.02834
33.47290, 0.10367, 0.04084, 0.01147, -0.94201, 0.47100, 0.00000, 0.08737, 0.04394, 0.01137, 4.89940, -0.92299, 0.02879
33.47957, 0.10053, 0.04084, 0.01147, -0.47100, 0.00000, 0.00000, 0.08429, 0.04400, 0.01137, 4.88050, -0.93830, 0.02925
33.48624, 0.09739, 0.04084, 0.01147, -0.47100, 0.00000, 0.00000, 0.08120, 0.04405, 0.01137, 4.86531, -0.95351, 0.02968
33.49291, 0.09425, 0.04084, 0.01147, -0.47100, 0.00000, 0.00000, 0.07812, 0.04410, 0.01136, 4.84794, -0.96873, 0.03013
33.49958, 0.09111, 0.04084, 0.01147, -0.47100, 0.00000, 0.00000, 0.07502, 0.04415, 0.01136, 4.83436, -0.98381, 0.03054
33.50625, 0.08482, 0.04084, 0.01147, -0.94201, 0.00000, 0.00000, 0.06879, 0.04420, 0.01136, 4.81844, -0.99895, 0.03097
33.51292, 0.08168, 0.04084, 0.01147, -0.47100, 0.00000, 0.00000, 0.06568, 0.04425, 0.01136, 4.80713, -1.01385, 0.03135
33.51959, 0.07540, 0.04084, 0.01147, -0.94201, 0.00000, 0.00000, 0.05944, 0.04430, 0.01136, 4.79344, -1.02885, 0.03174
33.52626, 0.07226, 0.04084, 0.01147, -0.47100, 0.00000, 0.00000, 0.05633, 0.04435, 0.01136, 4.78438, -1.04357, 0.03210
33.53293, 0.06911, 0.03770, 0.01147, -0.47100, -0.47100, 0.00000, 0.05323, 0.04125, 0.01136, 4.77015, -1.05841, 0.03246
33.53960, 0.06283, 0.03770, 0.01147, -0.94201, 0.00000, 0.00000, 0.04697, 0.04130, 0.01136, 4.76274, -1.07192, 0.03278
33.54627, 0.05969, 0.03770, 0.01147, -0.47100, 0.00000, 0.00000, 0.04386, 0.04134, 0.01135, 4.75366, -1.08557, 0.03311
33.55294, 0.05341, 0.03770, 0.01147, -0.94201, 0.00000, 0.00000, 0.03759, 0.04139, 0.01135, 4.74843, -1.09890, 0.03341
33.55961, 0.05027, 0.03770, 0.01147, -0.47100, 0.00000, 0.00000, 0.03447, 0.04143, 0.01135, 4.74162, -1.11242, 0.03371
33.56628, 0.04398, 0.03456, 0.01147, -0.94201, -0.47100, 0.00000, 0.02821, 0.03833, 0.01135, 4.73513, -1.12563, 0.03397
33.57295, 0.03770, 0.03456, 0.01147, -0.94201, 0.00000, 0.00000, 0.02194, 0.03837, 0.01135, 4.73053, -1.13794, 0.03423
33.57962, 0.03456, 0.03456, 0.01147, -0.47100, 0.00000, 0.00000, 0.01880, 0.03841, 0.01135, 4.73026, -1.14981, 0.03445
33.58630, 0.02827, 0.03456, 0.01147, -0.94201, 0.00000, 0.00000, 0.01252, 0.03845, 0.01135, 4.72795, -1.16197, 0.03468
33.59297, 0.02513, 0.03142, 0.01147, -0.47100, -0.47100, 0.00000, 0.00938, 0.03535, 0.01135, 4.72640, -1.17373, 0.03487
33.59964, 0.01885, 0.03142, 0.01147, -0.94201, 0.00000, 0.00000, 0.00310, 0.03538, 0.01135, 4.72640, -1.18467, 0.03506
33.60631, 0.01257, 0.03142, 0.01147, -0.94201, 0.00000, 0.00000, -0.00320, 0.03542, 0.01135, 4.73041, -1.19512, 0.03521
33.61298, 0.00942, 0.02827, 0.01147, -0.47100, -0.47100, 0.00000, -0.00635, 0.03231, 0.01135, 4.73049, -1.20583, 0.03536
33.61966, 0.00314, 0.02827, 0.01147, -0.94201, 0.00000, 0.00000, -0.01265, 0.03234, 0.01135, 4.73659, -1.21505, 0.03548
33.62633, 0.00000, 0.02827, 0.01147, -0.47100, 0.00000, 0.00000, -0.01581, 0.03237, 0.01135, 4.74195, -1.22456, 0.03559
33.63300, -0.00628, 0.02513, 0.01147, -0.94201, -0.47100, 0.00000, -0.02211, 0.02926, 0.01135, 4.74674, -1.23368, 0.03567
33.63967, -0.01257, 0.02513, 0.01147, -0.94201, 0.00000, 0.00000, -0.02842, 0.02929, 0.01135, 4.75436, -1.24197, 0.03574
33.64634, -0.01571, 0.02199, 0.01147, -0.47100, -0.47100, 0.00000, -0.03159, 0.02617, 0.01135, 4.76185, -1.24981, 0.03578
33.65302, -0.02199, 0.02199, 0.01147, -0.94201, 0.00000, 0.00000, -0.03791, 0.02619, 0.01135, 4.77181, -1.25688, 0.03581
33.65969, -0.02513, 0.02199, 0.01147, -0.94201, 0.00000, 0.00000, -0.04110, 0.02622, 0.01135, 4.78460, -1.26345, 0.03581
33.66636, -0.03142, 0.01885, 0.01147, -0.47100, -0.47100, 0.00000, -0.04741, 0.02310, 0.01135, 4.79378, -1.27033, 0.03581
33.67303, -0.03770, 0.01885, 0.01147, -0.94201, 0.00000, 0.00000, -0.05375, 0.02311, 0.01135, 4.80856, -1.27567, 0.03578
33.67970, -0.04084, 0.01571, 0.01147, -0.47100, -0.47100, 0.00000, -0.05693, 0.01999, 0.01135, 4.82074, -1.28127, 0.03573
33.68637, -0.04712, 0.01571, 0.01147, -0.94201, 0.00000, 0.00000, -0.06327, 0.02000, 0.01135, 4.83747, -1.28538, 0.03566
33.69305, -0.05027, 0.01257, 0.01147, -0.47100, -0.47100, 0.00000, -0.06646, 0.01687, 0.01135, 4.85192, -1.28975, 0.03556
33.69972, -0.05655, 0.01257, 0.01147, -0.94201, 0.00000, 0.00000, -0.07281, 0.01688, 0.01135, 4.87056, -1.29265, 0.03546
33.70639, -0.05969, 0.00942, 0.01147, -0.47100, -0.47100, 0.00000, -0.07601, 0.01375, 0.01135, 4.88727, -1.29579, 0.03532
33.71306, -0.06283, 0.00942, 0.01147, -0.47100, 0.00000, 0.00000, -0.07922, 0.01375, 0.01135, 4.90782, -1.29749, 0.03518
33.71973, -0.06911, 0.00628, 0.01147, -0.94201, -0.47100, 0.00000, -0.08557, 0.01062, 0.01135, 4.92610, -1.29944, 0.03502
33.72641, -0.07226, 0.00628, 0.01147, -0.47100, 0.00000, 0.00000, -0.08878, 0.01062, 0.01135, 4.94853, -1.29994, 0.03484
33.73308, -0.07540, 0.00628, 0.01147, -0.94201, 0.00000, 0.00000, -0.09201, 0.01062, 0.01135, 4.97228, -1.30065, 0.03463
33.73975, -0.08168, 0.00314, 0.01147, -0.47100, -0.47100, 0.00000, -0.09836, 0.00748, 0.01135, 4.99276, -1.30108, 0.03443
33.74643, -0.08482, 0.00314, 0.01147, -0.47100, 0.00000, 0.00000, -0.10159, 0.00748, 0.01135, 5.01877, -1.30055, 0.03418
33.75309, -0.08796, 0.00000, 0.01147, -0.47100, -0.47100, 0.00000, -0.10481, 0.00433, 0.01135, 5.04117, -1.29978, 0.03395
33.75977, -0.09111, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, -0.10804, 0.00433, 0.01135, 5.06874, -1.29805, 0.03366
33.76644, -0.09425, -0.00314, 0.01147, -0.47100, -0.47100, 0.00000, -0.11126, 0.00118, 0.01135, 5.09233, -1.29613, 0.03340
33.77311, -0.10053, -0.00314, 0.01147, -0.94201, 0.00000, 0.00000, -0.11765, 0.00117, 0.01136, 5.12147, -1.29321, 0.03309
33.77979, -0.10367, -0.00314, 0.01147, -0.47100, 0.00000, 0.00000, -0.12088, 0.00116, 0.01136, 5.14991, -1.29008, 0.03279
33.78646, -0.10681, -0.00628, 0.01147, -0.47101, -0.47100, 0.00000, -0.12412, -0.00200, 0.01136, 5.17783, -1.28701, 0.03245
33.79313, -0.10681, -0.00628, 0.01147, 0.00000, 0.00000, 0.00000, -0.12422, -0.00201, 0.01136, 5.20748, -1.28274, 0.03213
33.79980, -0.10996, -0.00942, 0.01147, -0.47100, -0.47100, 0.00000, -0.12746, -0.00517, 0.01136, 5.23619, -1.27853, 0.03177
33.80647, -0.11310, -0.00942, 0.01147, -0.47100, 0.00000, 0.00000, -0.13070, -0.00519, 0.01136, 5.26624, -1.27315, 0.03144
33.81314, -0.11624, -0.00942, 0.01147, -0.47100, 0.00000, 0.00000, -0.13395, -0.00521, 0.01136, 5.29981, -1.26772, 0.03103
33.81982, -0.11938, -0.01257, 0.01147, -0.47100, -0.47100, 0.00000, -0.13719, -0.00837, 0.01136, 5.32809, -1.26226, 0.03068
33.82649, -0.11938, -0.01257, 0.01147, 0.00000, 0.00000, 0.00000, -0.13731, -0.00839, 0.01137, 5.36304, -1.25564, 0.03024
33.83316, -0.12252, -0.01257, 0.01147, -0.47100, 0.00000, 0.00000, -0.14056, -0.00841, 0.01137, 5.39469, -1.24910, 0.02988
33.83983, -0.12252, -0.01571, 0.01147, 0.00000, -0.47100, 0.00000, -0.14066, -0.01158, 0.01137, 5.42689, -1.24245, 0.02944
33.84650, -0.12566, -0.01571, 0.01147, -0.47100, 0.00000, 0.00000, -0.14391, -0.01160, 0.01137, 5.45901, -1.23480, 0.02905
33.85318, -0.12566, -0.01571, 0.01147, 0.00000, 0.00000, 0.00000, -0.14403, -0.01163, 0.01137, 5.49538, -1.22698, 0.02859
33.85985, -0.12881, -0.01571, 0.01147, -0.47100, 0.00000, 0.00000, -0.14729, -0.01165, 0.01137, 5.52796, -1.21931, 0.02820
33.86652, -0.12881, -0.01885, 0.01147, 0.00000, -0.47100, 0.00000, -0.14740, -0.01482, 0.01137, 5.56150, -1.21147, 0.02773
33.87319, -0.12881, -0.01885, 0.01147, 0.00000, 0.00000, 0.00000, -0.14751, -0.01485, 0.01138, 5.59468, -1.20270, 0.02732
33.87986, -0.12881, -0.01885, 0.01147, 0.00000, 0.00000, 0.00000, -0.14763, -0.01488, 0.01138, 5.63168, -1.19373, 0.02683
33.88654, -0.13195, -0.01885, 0.01147, -0.47100, 0.00000, 0.00000, -0.15088, -0.01491, 0.01138, 5.66456, -1.18499, 0.02642
33.89321, -0.13195, -0.01885, 0.01147, 0.00000, 0.00000, 0.00000, -0.15101, -0.01494, 0.01138, 5.70217, -1.17595, 0.02592
33.89988, -0.13195, -0.02199, 0.01147, 0.00000, -0.47100, 0.00000, -0.15111, -0.01812, 0.01138, 5.73285, -1.16715, 0.02549
33.90655, -0.13195, -0.02199, 0.01147, 0.00000, 0.00000, 0.00000, -0.15124, -0.01815, 0.01138, 5.77038, -1.15704, 0.02499
33.91322, -0.13195, -0.02199, 0.01147, 0.00000, 0.00000, 0.00000, -0.15135, -0.01818, 0.01138, 5.80373, -1.14721, 0.02456
33.91990, -0.12881, -0.02199, 0.01147, 0.47100, 0.00000, 0.00000, -0.14833, -0.01822, 0.01139, 5.84105, -1.13710, 0.02405
33.92657, -0.12881, -0.02199, 0.01147, 0.00000, 0.00000, 0.00000, -0.14844, -0.01825, 0.01139, 5.87357, -1.12734, 0.02363
33.93324, -0.12881, -0.02199, 0.01147, 0.00000, 0.00000, 0.00000, -0.14856, -0.01828, 0.01139, 5.91014, -1.11726, 0.02314
33.93991, -0.12881, -0.02199, 0.01147, 0.00000, 0.00000, 0.00000, -0.14867, -0.01831, 0.01139, 5.94253, -1.10752, 0.02272
33.94658, -0.12566, -0.02199, 0.01147, 0.47100, 0.00000, 0.00000, -0.14565, -0.01835, 0.01139, 5.97884, -1.09746, 0.02222
33.95325, -0.12566, -0.02199, 0.01147, 0.00000, 0.00000, 0.00000, -0.14575, -0.01838, 0.01139, 6.01046, -1.08777, 0.02181
33.95993, -0.12252, -0.02199, 0.01147, 0.47100, 0.00000, 0.00000, -0.14273, -0.01841, 0.01140, 6.04589, -1.07776, 0.02133
33.96660, -0.12252, -0.02199, 0.01147, 0.00000, 0.00000, 0.00000, -0.14283, -0.01845, 0.01140, 6.07674, -1.06814, 0.02092
33.97327, -0.11938, -0.02199, 0.01147, 0.47100, 0.00000, 0.00000, -0.13980, -0.01848, 0.01140, 6.11128, -1.05818, 0.02045
33.97994, -0.11938, -0.02199, 0.01147, 0.00000, 0.00000, 0.00000, -0.13990, -0.01851, 0.01140, 6.14140, -1.04861, 0.02006
33.98661, -0.11624, -0.02199, 0.01147, 0.47100, 0.00000, 0.00000, -0.13687, -0.01854, 0.01140, 6.17502, -1.03872, 0.01960
33.99329, -0.11310, -0.02199, 0.01147, 0.47100, 0.00000, 0.00000, -0.13383, -0.01857, 0.01140, 6.20452, -1.02920, 0.01921
33.99996, -0.11310, -0.02199, 0.01147, 0.00000, 0.00000, 0.00000, -0.13394, -0.01861, 0.01140, 6.23660, -1.01940, 0.01877
34.00663, -0.10996, -0.01885, 0.01147, 0.47100, 0.47100, 0.00000, -0.13090, -0.01550, 0.01141, 6.26829, -1.00995, 0.01840
34.01331, -0.10681, -0.01885, 0.01147, 0.47100, 0.00000, 0.00000, -0.12786, -0.01552, 0.01141, 6.29932, -1.00131, 0.01798
34.01998, -0.10367, -0.01885, 0.01147, 0.47101, 0.00000, 0.00000, -0.12481, -0.01555, 0.01141, 6.32674, -0.99301, 0.01763
34.02665, -0.10053, -0.01885, 0.01147, 0.47100, 0.00000, 0.00000, -0.12176, -0.01558, 0.01141, 6.35615, -0.98448, 0.01723
34.03332, -0.09739, -0.01885, 0.01147, 0.47100, 0.00000, 0.00000, -0.11871, -0.01561, 0.01141, 6.38223, -0.97627, 0.01689
34.03999, -0.09425, -0.01885, 0.01147, 0.47100, 0.00000, 0.00000, -0.11566, -0.01564, 0.01141, 6.41000, -0.96786, 0.01652
34.04667, -0.09111, -0.01885, 0.01147, 0.47100, 0.00000, 0.00000, -0.11260, -0.01566, 0.01141, 6.43477, -0.95974, 0.01620
34.05334, -0.08796, -0.01885, 0.01147, 0.47100, 0.00000, 0.00000, -0.10954, -0.01569, 0.01141, 6.46088, -0.95144, 0.01585
34.06001, -0.08482, -0.01571, 0.01147, 0.47100, 0.47100, 0.00000, -0.10649, -0.01257, 0.01141, 6.48736, -0.94342, 0.01555
34.06668, -0.08168, -0.01571, 0.01147, 0.47100, 0.00000, 0.00000, -0.10343, -0.01260, 0.01142, 6.51179, -0.93632, 0.01523
34.07335, -0.07540, -0.01571, 0.01147, 0.94201, 0.00000, 0.00000, -0.09721, -0.01262, 0.01142, 6.53400, -0.92945, 0.01496
34.08002, -0.07226, -0.01571, 0.01147, 0.47100, 0.00000, 0.00000, -0.09415, -0.01264, 0.01142, 6.55608, -0.92251, 0.01467
34.08670, -0.06911, -0.01571, 0.01147, 0.47100, 0.00000, 0.00000, -0.09107, -0.01267, 0.01142, 6.57631, -0.91578, 0.01442
34.09337, -0.06597, -0.01571, 0.01147, 0.47100, 0.00000, 0.00000, -0.08800, -0.01269, 0.01142, 6.59673, -0.90897, 0.01415
34.10004, -0.05969, -0.01257, 0.01147, 0.94201, 0.47100, 0.00000, -0.08178, -0.00957, 0.01142, 6.61886, -0.90230, 0.01393
34.10671, -0.05655, -0.01257, 0.01147, 0.47100, 0.00000, 0.00000, -0.07870, -0.00958, 0.01142, 6.63690, -0.89674, 0.01370
34.11338, -0.05341, -0.01257, 0.01147, 0.47100, 0.00000, 0.00000, -0.07562, -0.00960, 0.01142, 6.65394, -0.89130, 0.01351
34.12006, -0.04712, -0.01257, 0.01147, 0.94201, 0.00000, 0.00000, -0.06938, -0.00962, 0.01142, 6.67033, -0.88586, 0.01330
34.12673, -0.04398, -0.01257, 0.01147, 0.47100, 0.00000, 0.00000, -0.06629, -0.00964, 0.01142, 6.68547, -0.88055, 0.01313
34.13340, -0.03770, -0.01257, 0.01147, 0.94201, 0.00000, 0.00000, -0.06005, -0.00966, 0.01142, 6.69954, -0.87528, 0.01296
34.14007, -0.03456, -0.00942, 0.01147, 0.47100, 0.47100, 0.00000, -0.05697, -0.00653, 0.01142, 6.71602, -0.87006, 0.01282
34.14674, -0.03142, -0.00942, 0.01147, 0.47100, 0.00000, 0.00000, -0.05386, -0.00654, 0.01142, 6.72771, -0.86604, 0.01270
34.15342, -0.02513, -0.00942, 0.01147, 0.94201, 0.00000, 0.00000, -0.04762, -0.00656, 0.01142, 6.73971, -0.86201, 0.01258
34.16009, -0.02199, -0.00942, 0.01147, 0.47100, 0.00000, 0.00000, -0.04451, -0.00657, 0.01142, 6.74908, -0.85816, 0.01248
34.16676, -0.01571, -0.00942, 0.01147, 0.94201, 0.00000, 0.00000, -0.03825, -0.00658, 0.01142, 6.75918, -0.85426, 0.01239
34.17343, -0.01257, -0.00942, 0.01147, 0.47100, 0.00000, 0.00000, -0.03513, -0.00659, 0.01142, 6.76625, -0.85057, 0.01233
34.18010, -0.00628, -0.00628, 0.01147, 0.94201, 0.47100, 0.00000, -0.02889, -0.00346, 0.01142, 6.77781, -0.84675, 0.01226
34.18678, -0.00314, -0.00628, 0.01147, 0.47100, 0.00000, 0.00000, -0.02576, -0.00347, 0.01142, 6.78256, -0.84431, 0.01224
34.19345, 0.00314, -0.00628, 0.01147, 0.94201, 0.00000, 0.00000, -0.01950, -0.00348, 0.01143, 6.78885, -0.84175, 0.01221
34.20012, 0.00628, -0.00628, 0.01147, 0.47100, 0.00000, 0.00000, -0.01636, -0.00349, 0.01142, 6.79132, -0.83947, 0.01222
34.20679, 0.00942, -0.00628, 0.01147, 0.47100, 0.00000, 0.00000, -0.01323, -0.00350, 0.01142, 6.79578, -0.83704, 0.01222
34.21346, 0.01571, -0.00628, 0.01147, 0.94201, 0.00000, 0.00000, -0.00695, -0.00350, 0.01142, 6.79676, -0.83487, 0.01225
34.22013, 0.01885, -0.00314, 0.01147, 0.47100, 0.47100, 0.00000, -0.00383, -0.00037, 0.01142, 6.80278, -0.83251, 0.01227
34.22681, 0.02513, -0.00314, 0.01147, 0.94201, 0.00000, 0.00000, 0.00246, -0.00037, 0.01142, 6.80151, -0.83159, 0.01235
34.23348, 0.02827, -0.00314, 0.01147, 0.47100, 0.00000, 0.00000, 0.00560, -0.00037, 0.01142, 6.80215, -0.83050, 0.01240
34.24015, 0.03456, -0.00314, 0.01147, 0.94201, 0.00000, 0.00000, 0.01190, -0.00038, 0.01142, 6.79868, -0.82973, 0.01251
34.24682, 0.03770, -0.00314, 0.01147, 0.47100, 0.00000, 0.00000, 0.01505, -0.00038, 0.01142, 6.79741, -0.82878, 0.01259
34.25349, 0.04084, -0.00314, 0.01147, 0.47100, 0.00000, 0.00000, 0.01821, -0.00038, 0.01142, 6.79166, -0.82816, 0.01273
34.26017, 0.04712, -0.00314, 0.01147, 0.94201, 0.00000, 0.00000, 0.02450, -0.00038, 0.01142, 6.78907, -0.82730, 0.01284
34.26684, 0.05027, -0.00314, 0.01147, 0.47100, 0.00000, 0.00000, 0.02767, -0.00039, 0.01142, 6.78115, -0.82684, 0.01300
34.27351, 0.05341, -0.00314, 0.01147, 0.47100, 0.00000, 0.00000, 0.03083, -0.00039, 0.01142, 6.77671, -0.82612, 0.01313
34.28019, 0.05655, -0.00314, 0.01147, 0.47100, 0.00000, 0.00000, 0.03400, -0.00039, 0.01142, 6.76733, -0.82576, 0.01332
34.28686, 0.06283, -0.00314, 0.01147, 0.94201, 0.00000, 0.00000, 0.04031, -0.00039, 0.01142, 6.76152, -0.82513, 0.01347
34.29353, 0.06597, 0.00000, 0.01147, 0.47100, 0.47100, 0.00000, 0.04348, 0.00275, 0.01142, 6.75278, -0.82497, 0.01369
34.30020, 0.06911, 0.00000, 0.01147, 0.47100, 0.00000, 0.00000, 0.04665, 0.00275, 0.01142, 6.74507, -0.82556, 0.01388
34.30687, 0.07226, 0.00000, 0.01147, 0.47100, 0.00000, 0.00000, 0.04983, 0.00276, 0.01142, 6.73214, -0.82652, 0.01413
34.31355, 0.07540, 0.00000, 0.01147, 0.47100, 0.00000, 0.00000, 0.05301, 0.00276, 0.01142, 6.72313, -0.82721, 0.01433
34.32022, 0.07854, 0.00000, 0.01147, 0.47100, 0.00000, 0.00000, 0.05620, 0.00276, 0.01142, 6.70884, -0.82826, 0.01460
34.32689, 0.08168, 0.00000, 0.01147, 0.47100, 0.00000, 0.00000, 0.05937, 0.00277, 0.01142, 6.69850, -0.82905, 0.01482
34.33356, 0.08482, 0.00000, 0.01147, 0.47100, 0.00000, 0.00000, 0.06257, 0.00277, 0.01141, 6.68286, -0.83019, 0.01511
34.34023, 0.08796, 0.00000, 0.01147, 0.47100, 0.00000, 0.00000, 0.06575, 0.00277, 0.01141, 6.67117, -0.83109, 0.01535
34.34690, 0.09111, 0.00000, 0.01147, 0.47100, 0.00000, 0.00000, 0.06895, 0.00278, 0.01141, 6.65422, -0.83232, 0.01566
34.35358, 0.09425, 0.00000, 0.01147, 0.47100, 0.00000, 0.00000, 0.07214, 0.00278, 0.01141, 6.64116, -0.83332, 0.01592
34.36025, 0.09739, 0.00000, 0.01147, 0.47100, 0.00000, 0.00000, 0.07534, 0.00279, 0.01141, 6.62292, -0.83463, 0.01625
34.36692, 0.10053, 0.00000, 0.01147, 0.47100, 0.00000, 0.00000, 0.07853, 0.00279, 0.01141, 6.60847, -0.83574, 0.01653
34.37359, 0.10053, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, 0.07860, 0.00279, 0.01141, 6.58883, -0.83713, 0.01687
34.38026, 0.10367, 0.00000, 0.01147, 0.47100, 0.00000, 0.00000, 0.08179, 0.00280, 0.01141, 6.57364, -0.83831, 0.01717
34.38694, 0.10681, 0.00000, 0.01147, 0.47101, 0.00000, 0.00000, 0.08500, 0.00280, 0.01141, 6.55358, -0.83973, 0.01752
34.39361, 0.10681, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, 0.08505, 0.00281, 0.01141, 6.53704, -0.84101, 0.01783
34.40028, 0.10996, 0.00000, 0.01147, 0.47100, 0.00000, 0.00000, 0.08826, 0.00281, 0.01140, 6.51644, -0.84245, 0.01819
34.40695, 0.10996, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, 0.08832, 0.00282, 0.01140, 6.49912, -0.84381, 0.01852
34.41362, 0.11310, 0.00000, 0.01147, 0.47100, 0.00000, 0.00000, 0.09154, 0.00282, 0.01140, 6.47800, -0.84528, 0.01888
34.42030, 0.11310, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, 0.09160, 0.00283, 0.01140, 6.45987, -0.84670, 0.01922
34.42697, 0.11310, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, 0.09167, 0.00283, 0.01140, 6.43815, -0.84820, 0.01959
34.43364, 0.11624, 0.00000, 0.01147, 0.47100, 0.00000, 0.00000, 0.09487, 0.00284, 0.01140, 6.41980, -0.84965, 0.01993
34.44031, 0.11624, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, 0.09495, 0.00284, 0.01140, 6.39762, -0.85116, 0.02031
34.44698, 0.11624, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, 0.09501, 0.00285, 0.01140, 6.37849, -0.85268, 0.02066
34.45366, 0.11624, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, 0.09508, 0.00285, 0.01139, 6.35654, -0.85417, 0.02104
34.46033, 0.11624, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, 0.09515, 0.00286, 0.01139, 6.33723, -0.85572, 0.02140
34.46700, 0.11624, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, 0.09522, 0.00286, 0.01139, 6.31553, -0.85718, 0.02177
34.47367, 0.11624, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, 0.09529, 0.00287, 0.01139, 6.29602, -0.85875, 0.02213
34.48034, 0.11624, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, 0.09536, 0.00287, 0.01139, 6.27457, -0.86018, 0.02250
34.48701, 0.11624, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, 0.09542, 0.00288, 0.01139, 6.25485, -0.86178, 0.02286
34.49369, 0.11624, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, 0.09549, 0.00288, 0.01139, 6.23367, -0.86318, 0.02323
34.50036, 0.11310, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, 0.09242, 0.00289, 0.01139, 6.21374, -0.86481, 0.02359
34.50703, 0.11310, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, 0.09248, 0.00289, 0.01139, 6.19353, -0.86614, 0.02395
34.51370, 0.11310, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, 0.09255, 0.00290, 0.01138, 6.17403, -0.86773, 0.02431
34.52037, 0.10996, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, 0.08947, 0.00290, 0.01138, 6.15407, -0.86903, 0.02466
34.52705, 0.10996, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, 0.08954, 0.00291, 0.01138, 6.13502, -0.87060, 0.02501
34.53372, 0.10681, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, 0.08646, 0.00291, 0.01138, 6.11604, -0.87183, 0.02535
34.54039, 0.10681, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, 0.08652, 0.00291, 0.01138, 6.09743, -0.87337, 0.02570
34.54707, 0.10367, 0.00000, 0.01147, -0.47101, 0.00000, 0.00000, 0.08344, 0.00292, 0.01138, 6.07943, -0.87453, 0.02602
34.55374, 0.10367, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, 0.08350, 0.00292, 0.01138, 6.06125, -0.87604, 0.02636
34.56041, 0.10053, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, 0.08041, 0.00293, 0.01138, 6.04423, -0.87713, 0.02667
34.56708, 0.09739, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, 0.07733, 0.00293, 0.01138, 6.02645, -0.87862, 0.02700
34.57375, 0.09739, 0.00000, 0.01147, 0.00000, 0.00000, 0.00000, 0.07738, 0.00294, 0.01137, 6.01104, -0.87960, 0.02729
34.58043, 0.09425, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, 0.07429, 0.00294, 0.01137, 5.99370, -0.88105, 0.02762
34.58710, 0.09111, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, 0.07120, 0.00294, 0.01137, 5.97928, -0.88196, 0.02789
34.59377, 0.08796, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, 0.06811, 0.00295, 0.01137, 5.96306, -0.88333, 0.02821
34.60044, 0.08482, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, 0.06501, 0.00295, 0.01137, 5.95027, -0.88413, 0.02846
34.60711, 0.08168, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, 0.06192, 0.00295, 0.01137, 5.93518, -0.88540, 0.02876
34.61378, 0.07854, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, 0.05881, 0.00296, 0.01137, 5.92401, -0.88611, 0.02898
34.62046, 0.07540, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, 0.05572, 0.00296, 0.01137, 5.91007, -0.88729, 0.02927
34.62713, 0.07226, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, 0.05261, 0.00296, 0.01137, 5.90050, -0.88790, 0.02947
34.63380, 0.06911, 0.00000, 0.01147, -0.47100, 0.00000, 0.00000, 0.04951, 0.00297, 0.01137, 5.88771, -0.88897, 0.02974
