56.55843, 3.32381, 2.84000, 0.38328, -0.94201, 0.00000, 0.00000, -6.21759, -0.91513, 0.39486, 34.31051, 183.90421, -3.46176
56.56511, 3.31752, 2.84000, 0.38328, -0.94201, 0.00000, 0.00000, -6.22423, -0.91553, 0.39493, 34.41614, 184.02574, -3.48208
56.57178, 3.31124, 2.84000, 0.38328, -0.94201, 0.00000, 0.00000, -6.23070, -0.91597, 0.39499, 34.47110, 184.15538, -3.49986
56.57845, 3.30496, 2.84000, 0.38328, -0.94201, 0.00000, 0.00000, -6.23734, -0.91637, 0.39506, 34.57780, 184.27650, -3.52022
56.58512, 3.29867, 2.84000, 0.38328, -0.94201, 0.00000, 0.00000, -6.24381, -0.91680, 0.39512, 34.63383, 184.40674, -3.53804
56.59179, 3.29239, 2.84314, 0.38328, -0.94201, 0.47101, 0.00000, -6.25047, -0.91406, 0.39518, 34.74442, 184.52751, -3.55843
56.59846, 3.28296, 2.84628, 0.38328, -1.41301, 0.47100, 0.00000, -6.26010, -0.91135, 0.39524, 34.80499, 184.65720, -3.57628
56.60514, 3.27668, 2.84942, 0.38328, -0.94201, 0.47100, 0.00000, -6.26676, -0.90860, 0.39531, 34.91672, 184.77554, -3.59669
56.61181, 3.26726, 2.85257, 0.38328, -1.41301, 0.47100, 0.00000, -6.27639, -0.90589, 0.39537, 34.97956, 184.90359, -3.61458
56.61848, 3.26097, 2.85571, 0.38328, -0.94201, 0.47100, 0.00000, -6.28305, -0.90313, 0.39544, 35.09220, 185.01959, -3.63501
56.62515, 3.25155, 2.86199, 0.38328, -1.41301, 0.94201, 0.00000, -6.29271, -0.89727, 0.39550, 35.16082, 185.14595, -3.65293
56.63182, 3.24527, 2.86827, 0.38328, -0.94201, 0.94200, 0.00000, -6.29938, -0.89136, 0.39557, 35.27720, 185.25859, -3.67336
56.63850, 3.23584, 2.87456, 0.38328, -1.41301, 0.94201, 0.00000, -6.30905, -0.88548, 0.39563, 35.34863, 185.38104, -3.69131
56.64517, 3.22642, 2.88084, 0.38328, -1.41301, 0.94200, 0.00000, -6.31887, -0.87955, 0.39570, 35.46541, 185.48930, -3.71173
56.65184, 3.22013, 2.88712, 0.38328, -0.94201, 0.94200, 0.00000, -6.32540, -0.87366, 0.39576, 35.54062, 185.60782, -3.72971
56.65851, 3.21071, 2.89655, 0.38328, -1.41301, 1.41301, 0.00000, -6.33523, -0.86458, 0.39582, 35.66074, 185.71182, -3.75012
56.66518, 3.20128, 2.90283, 0.38328, -1.41301, 0.94201, 0.00000, -6.34492, -0.85867, 0.39588, 35.73933, 185.82520, -3.76811
56.67186, 3.19186, 2.91226, 0.38328, -1.41301, 1.41301, 0.00000, -6.35475, -0.84957, 0.39595, 35.86018, 185.92395, -3.78851
56.67853, 3.18243, 2.92168, 0.38328, -1.41301, 1.41301, 0.00000, -6.36447, -0.84050, 0.39601, 35.94631, 186.03215, -3.80654
56.68520, 3.17615, 2.93111, 0.38328, -0.94201, 1.41301, 0.00000, -6.37116, -0.83138, 0.39608, 36.06775, 186.12466, -3.82690
56.69187, 3.16673, 2.94053, 0.38328, -1.41301, 1.41301, 0.00000, -6.38089, -0.82229, 0.39614, 36.15778, 186.22649, -3.84494
56.69854, 3.15730, 2.94996, 0.38328, -1.41301, 1.88401, 0.00000, -6.39072, -0.81315, 0.39621, 36.27900, 186.31282, -3.86527
56.70522, 3.14788, 2.96252, 0.38328, -1.41301, 1.41301, 0.00000, -6.40047, -0.80089, 0.39627, 36.37705, 186.40823, -3.88334
56.71189, 3.13845, 2.97509, 0.38320, -1.41301, 1.88401, -0.01319, -0.12498, -0.78840, 0.39622, 36.53521, 186.48245, -3.90401
56.71856, 3.12903, 2.98451, 0.38320, -1.41301, 1.41301, 0.00000, -0.13021, -0.77894, 0.39621, 35.27629, 186.47269, -3.90276
56.72523, 3.11960, 2.99708, 0.38320, -1.41301, 1.88401, 0.00000, -0.13552, -0.76629, 0.39622, 34.04353, 186.44838, -3.90371
56.73190, 3.11332, 3.00965, 0.38320, -0.94201, 1.88401, 0.00000, -0.13765, -0.75366, 0.39621, 32.79486, 186.43108, -3.90249
56.73857, 3.10389, 3.02221, 0.38320, -1.41301, 1.88401, 0.00000, -0.14297, -0.74097, 0.39621, 31.56354, 186.39879, -3.90337
56.74525, 3.09447, 3.03478, 0.38320, -1.41301, 1.88401, 0.00000, -0.14825, -0.72831, 0.39621, 30.32142, 186.37274, -3.90215
56.75192, 3.08504, 3.04734, 0.38320, -1.41301, 1.88401, 0.00000, -0.15358, -0.71561, 0.39621, 29.09225, 186.33260, -3.90299
56.75859, 3.07562, 3.05991, 0.38320, -1.41301, 1.88401, 0.00000, -0.15889, -0.70292, 0.39621, 27.85755, 186.29778, -3.90179
56.76526, 3.06934, 3.07248, 0.38320, -0.94201, 1.88401, 0.00000, -0.16109, -0.69018, 0.39621, 26.63059, 186.24986, -3.90258
56.77193, 3.05991, 3.08819, 0.38320, -1.41301, 2.35502, 0.00000, -0.16643, -0.67432, 0.39621, 25.40596, 186.20616, -3.90139
56.77861, 3.05049, 3.10075, 0.38320, -1.41301, 1.88401, 0.00000, -0.17177, -0.66156, 0.39621, 24.18056, 186.14941, -3.90211
56.78528, 3.04420, 3.11332, 0.38320, -0.94201, 1.88401, 0.00000, -0.17399, -0.64881, 0.39621, 22.96047, 186.09575, -3.90092
56.79195, 3.03478, 3.12903, 0.38320, -1.41301, 2.35502, 0.00000, -0.17935, -0.63288, 0.39621, 21.73995, 186.03134, -3.90159
56.79862, 3.02850, 3.14159, 0.38320, -0.94201, 1.88401, 0.00000, -0.16068, -6.90684, 0.39622, 14.22762, 185.96124, -3.89611
56.80530, 3.01907, 3.15416, 0.38320, -1.41301, 1.88401, 0.00000, -0.16620, -6.90122, 0.39629, 13.05468, 188.04420, -3.91649
56.81197, 3.01279, 3.16673, 0.38320, -0.94201, 1.88401, 0.00000, -0.16858, -6.89559, 0.39635, 11.88377, 190.12679, -3.93502
56.81864, 3.00336, 3.18243, 0.38320, -1.41301, 2.35502, 0.00000, -0.17402, -6.88679, 0.39642, 10.68682, 192.20050, -3.95535
56.82531, 2.99708, 3.19500, 0.38320, -0.94201, 1.88401, 0.00000, -0.17633, -6.88112, 0.39648, 9.49451, 194.27129, -3.97385
56.83199, 2.99080, 3.20757, 0.38320, -0.94201, 1.88401, 0.00000, -0.17852, -6.87543, 0.39655, 8.26726, 196.33472, -3.99412
56.83866, 2.98451, 3.22013, 0.38320, -0.94201, 1.88401, 0.00000, -0.18076, -6.86972, 0.39661, 7.05307, 198.39465, -4.01258
56.84533, 2.97823, 3.23270, 0.38320, -0.94201, 1.88401, 0.00000, -0.18286, -6.86400, 0.39668, 5.79821, 200.44891, -4.03280
56.85200, 2.97195, 3.24527, 0.38320, -0.94201, 1.88401, 0.00000, -0.18502, -6.85826, 0.39674, 4.56225, 202.49797, -4.05122
56.85867, 2.96566, 3.25783, 0.38320, -0.94201, 1.88401, 0.00000, -0.18703, -6.85251, 0.39681, 3.27996, 204.54314, -4.07138
56.86535, 2.95938, 3.27040, 0.38320, -0.94201, 1.88401, 0.00000, -0.18912, -6.84673, 0.39687, 2.02231, 206.58127, -4.08975
56.87202, 2.95310, 3.28296, 0.38320, -0.94201, 1.88401, 0.00000, -0.19104, -6.84094, 0.39694, 0.71282, 208.61737, -4.10986
56.87869, 2.94996, 3.29239, 0.38320, -0.47100, 1.41301, 0.00000, -0.18991, -6.83827, 0.39700, -0.56957, 210.64453, -4.12819
56.88536, 2.94367, 3.30496, 0.38320, -0.94201, 1.88401, 0.00000, -0.19173, -6.83246, 0.39706, -1.90666, 212.67264, -4.14825
56.89203, 2.94053, 3.31438, 0.38320, -0.47100, 1.41301, 0.00000, -0.19052, -6.82976, 0.39712, -3.21134, 214.68987, -4.16653
56.89870, 2.93425, 3.32695, 0.38320, -0.94200, 1.88401, 0.00000, -0.19226, -6.82392, 0.39719, -4.57574, 216.71002, -4.18654
56.90538, 2.93111, 3.33637, 0.38320, -0.47101, 1.41301, 0.00000, -0.19098, -6.82118, 0.39725, -5.90279, 218.71733, -4.20478
56.91205, 2.92796, 3.34580, 0.38320, -0.47100, 1.41301, 0.00000, -0.18947, -6.81846, 0.39732, -7.29739, 220.72952, -4.22474
56.91872, 2.92168, 3.35522, 0.38320, -0.94200, 1.41301, 0.00000, -0.19125, -6.81570, 0.39738, -8.64757, 222.72794, -4.24293
56.92539, 2.91854, 3.36150, 0.38320, -0.47101, 0.94200, 0.00000, -0.18964, -6.81610, 0.39745, -10.07199, 224.73323, -4.26286
56.93206, 2.91540, 3.37093, 0.38320, -0.47100, 1.41301, 0.00000, -0.18821, -6.81330, 0.39751, -11.44469, 226.72392, -4.28101
56.93874, 2.91540, 3.37721, 0.38320, 0.00000, 0.94201, 0.00000, -0.18337, -6.81368, 0.39757, -12.89600, 228.72333, -4.30092
56.94541, 2.91226, 3.38350, 0.38320, -0.47100, 0.94200, 0.00000, -0.18184, -6.81401, 0.39763, -14.29589, 230.70622, -4.31901
56.95208, 2.90911, 3.38978, 0.38320, -0.47100, 0.94201, 0.00000, -0.18005, -6.81437, 0.39770, -15.77431, 232.70073, -4.33889
56.95875, 2.90911, 3.39606, 0.38320, 0.00000, 0.94201, 0.00000, -0.17531, -6.81468, 0.39776, -17.19779, 234.67705, -4.35694
56.96542, 2.90597, 3.40234, 0.38320, -0.47101, 0.94200, 0.00000, -0.17343, -6.81502, 0.39782, -18.70292, 236.66660, -4.37680
56.97210, 2.90597, 3.40863, 0.38320, 0.00000, 0.94200, 0.00000, -0.16860, -6.81531, 0.39788, -20.15096, 238.63635, -4.39480
56.97877, 2.90597, 3.41177, 0.38320, 0.00000, 0.47101, 0.00000, -0.16349, -6.81878, 0.39795, -21.68556, 240.62086, -4.41465
56.98544, 2.90597, 3.41491, 0.38320, 0.00000, 0.47100, 0.00000, -0.15856, -6.82218, 0.39801, -23.16220, 242.58516, -4.43258
56.99211, 2.90597, 3.41805, 0.38320, 0.00000, 0.47100, 0.00000, -0.15336, -6.82565, 0.39808, -24.72322, 244.56664, -4.45243
56.99878, 2.90597, 3.42119, 0.38320, 0.00000, 0.47100, 0.00000, -0.14834, -6.82904, 0.39814, -26.22568, 246.52669, -4.47030
57.00546, 2.90597, 3.42119, 0.38320, 0.00000, 0.00000, 0.00000, -0.14304, -6.83564, 0.39820, -27.81585, 248.50505, -4.49016
57.01213, 2.90597, 3.42434, 0.38320, 0.00000, 0.47101, 0.00000, -0.13794, -6.83902, 0.39826, -29.34447, 250.46208, -4.50799
57.01880, 2.90911, 3.42434, 0.38320, 0.47101, 0.00000, 0.00000, -0.12941, -6.84561, 0.39833, -30.96007, 252.43826, -4.52786
57.02547, 2.90911, 3.42434, 0.38320, 0.00000, 0.00000, 0.00000, -0.12422, -6.85212, 0.39839, -32.51900, 254.39230, -4.54563
57.03214, 2.91226, 3.42119, 0.38328, 0.47100, -0.47101, 0.01319, -0.11559, -6.86185, 0.39854, -34.16343, 256.36722, -4.56553
57.03881, 2.91540, 3.42119, 0.38328, 0.47100, 0.00000, 0.00000, -0.10716, -6.86837, 0.39860, -35.74992, 258.32059, -4.58324
57.04549, 2.91540, 3.41805, 0.38328, 0.00000, -0.47100, 0.00000, -0.10159, -6.87809, 0.39867, -37.42011, 260.29510, -4.60318
57.05216, 2.91854, 3.41805, 0.38328, 0.47100, 0.00000, 0.00000, -0.09306, -6.88460, 0.39873, -39.03460, 262.24799, -4.62083
57.05883, 2.92168, 3.41491, 0.38328, 0.47101, -0.47100, 0.00000, -0.08427, -6.89433, 0.39879, -40.72942, 264.22198, -4.64081
57.06550, 2.92482, 3.41177, 0.38328, 0.47100, -0.94201, 0.00000, -0.07563, -6.90398, 0.39885, -42.37613, 266.17447, -4.65840
57.07218, 2.92796, 3.40549, 0.38328, 0.47100, -0.47100, 0.00000, -0.06674, -6.91685, 0.39892, -44.09899, 268.14880, -4.67843
57.07885, 2.93425, 3.40234, 0.38328, 0.94201, -0.47101, 0.00000, -0.05487, -6.92651, 0.39898, -45.77517, 270.10321, -4.69596
57.08552, 2.93739, 3.39606, 0.38328, 0.47100, -0.94200, 0.00000, -0.04590, -6.93939, 0.39904, -47.52306, 272.07877, -4.71605
57.09219, 2.94053, 3.38978, 0.38328, 0.47100, -0.94201, 0.00000, -0.03705, -6.95220, 0.39910, -49.23299, 274.03519, -4.73352
57.09887, 2.94681, 3.38350, 0.38328, 0.94201, -0.94201, 0.00000, -0.02486, -6.96508, 0.39917, -51.00480, 276.01291, -4.75368
57.10554, 2.95310, 3.37721, 0.38328, 0.94201, -0.94200, 0.00000, -0.01277, -6.97790, 0.39923, -52.74574, 277.97266, -4.77109
57.11221, 2.95624, 3.37093, 0.38328, 0.47100, -0.94201, 0.00000, -0.00363, -6.99079, 0.39930, -54.54243, 279.95227, -4.79132
57.11888, 2.96252, 3.36150, 0.38328, 0.94201, -1.41301, 0.00000, 0.00857, -7.00676, 0.39935, -56.31795, 281.91547, -4.80865
57.12555, 2.96881, 3.35208, 0.38328, 0.94201, -1.41301, 0.00000, 0.02094, -7.02280, 0.39942, -58.14165, 283.89798, -4.82897
57.13223, 2.97509, 3.34580, 0.38328, 0.94201, -0.94201, 0.00000, 0.03324, -7.03566, 0.39948, -59.94652, 285.86691, -4.84625
57.13890, 2.98137, 3.33637, 0.38328, 0.94201, -1.41301, 0.00000, 0.04569, -7.05170, 0.39955, -61.79440, 287.85205, -4.86665
57.14557, 2.98765, 3.32695, 0.38328, 0.94201, -1.41301, 0.00000, 0.05812, -7.06772, 0.39960, -63.63529, 289.82581, -4.88386
57.15224, 2.99394, 3.31752, 0.38328, 0.94201, -1.41301, 0.00000, 0.07064, -7.08378, 0.39967, -65.50706, 291.81448, -4.90435
57.15891, 3.00022, 3.30496, 0.38328, 0.94201, -1.88401, 0.00000, 0.08319, -7.10295, 0.39973, -67.38432, 293.79425, -4.92149
57.16558, 3.00650, 3.29553, 0.38328, 0.94201, -1.41301, 0.00000, 0.09579, -7.11903, 0.39980, -69.27973, 295.78741, -4.94209
57.17226, 3.01279, 3.28611, 0.38328, 0.94201, -1.41301, 0.00000, 0.10844, -7.13508, 0.39986, -71.18732, 297.77448, -4.95918
57.17893, 3.02221, 3.27354, 0.38328, 1.41301, -1.88401, 0.00000, 0.12428, -7.15431, 0.39992, -73.10938, 299.77090, -4.97988
57.18560, 3.02850, 3.26097, 0.38328, 0.94201, -1.88401, 0.00000, 0.13705, -7.17354, 0.39998, -75.05457, 301.76526, -4.99689
57.19227, 3.03792, 3.25155, 0.38328, 1.41301, -1.41301, 0.00000, 0.15296, -7.18964, 0.40005, -76.99747, 303.76697, -5.01771
57.19894, 3.04420, 3.23898, 0.38328, 0.94201, -1.88401, 0.00000, 0.16585, -7.20889, 0.40011, -78.97736, 305.76880, -5.03465
57.20562, 3.05049, 3.22642, 0.38328, 0.94201, -1.88401, 0.00000, 0.17870, -7.22815, 0.40018, -80.94738, 307.77454, -5.05557
57.21229, 3.05991, 3.21385, 0.38328, 1.41301, -1.88401, 0.00000, 0.19484, -7.24743, 0.40023, -82.96144, 309.78500, -5.07245
57.21896, 3.06934, 3.20128, 0.38328, 1.41301, -1.88401, 0.00000, 0.21092, -7.26671, 0.40030, -84.95537, 311.79584, -5.09349
57.22563, 3.07562, 3.18872, 0.38328, 0.94201, -1.88401, 0.00000, 0.22404, -7.28601, 0.40036, -87.00510, 313.81491, -5.11030
57.23230, 3.08504, 3.17615, 0.38328, 1.41301, -1.88401, 0.00000, 0.24020, -7.30531, 0.40043, -89.02301, 315.83072, -5.13145
57.23898, 3.09133, 3.16358, 0.38328, 0.94201, -1.88401, 0.00000, 0.25344, -7.32464, 0.40049, -91.10780, 317.85849, -5.14821
57.24565, 3.10075, 3.15102, 0.38328, 1.41301, -1.88401, 0.00000, 0.26967, -7.34395, 0.40056, -93.14983, 319.87930, -5.16946
57.25232, 3.11018, 3.13845, 0.38328, 1.41301, -1.88401, 0.00000, 0.26489, -1.07655, 0.40060, -88.85699, 321.91806, -5.19234
57.25899, 3.11646, 3.12588, 0.38328, 0.94201, -1.88401, 0.00000, 0.27823, -1.08868, 0.40061, -90.97346, 321.78769, -5.19391
57.26566, 3.12588, 3.11332, 0.38328, 1.41301, -1.88401, 0.00000, 0.29496, -1.10089, 0.40059, -93.16229, 321.67755, -5.19083
57.27234, 3.13531, 3.10075, 0.38328, 1.41301, -1.88401, 0.00000, 0.31143, -1.11305, 0.40060, -95.27486, 321.55396, -5.19249
57.27901, 3.14159, 3.08819, 0.38328, 1.41301, -1.88401, 0.00000, -5.96044, -1.12544, 0.40062, -97.46083, 321.45020, -5.19005
57.28568, 3.15102, 3.07562, 0.38328, 0.94201, -1.88401, 0.00000, -5.94851, -1.13794, 0.40069, -98.21116, 321.42999, -5.21110
57.29235, 3.16044, 3.06619, 0.38328, 1.41301, -1.41301, 0.00000, -5.93629, -1.14740, 0.40075, -99.04995, 321.43661, -5.22731
57.29902, 3.16987, 3.05363, 0.38328, 1.41301, -1.88401, 0.00000, -5.92436, -1.15992, 0.40082, -99.79990, 321.42212, -5.24842
57.30569, 3.17615, 3.04106, 0.38328, 0.94201, -1.88401, 0.00000, -5.91524, -1.17255, 0.40087, -100.64919, 321.43750, -5.26460
57.31237, 3.18558, 3.02850, 0.38328, 1.41301, -1.88401, 0.00000, -5.90332, -1.18509, 0.40094, -101.39860, 321.42999, -5.28577
57.31904, 3.19186, 3.01907, 0.38328, 0.94201, -1.41301, 0.00000, -5.89419, -1.19461, 0.40100, -102.25087, 321.45514, -5.30195
57.32571, 3.20128, 3.00965, 0.38328, 1.41301, -1.41301, 0.00000, -5.88227, -1.20403, 0.40107, -102.99727, 321.45367, -5.32317
57.33238, 3.21071, 2.99708, 0.38328, 1.41301, -1.88401, 0.00000, -5.86997, -1.21672, 0.40112, -103.85868, 321.48630, -5.33934
57.33905, 3.21699, 2.98765, 0.38328, 0.94201, -1.41301, 0.00000, -5.86119, -1.22616, 0.40119, -104.60647, 321.49100, -5.36060
57.34573, 3.22642, 2.97823, 0.38328, 1.41301, -1.41301, 0.00000, -5.84888, -1.23573, 0.40125, -105.47006, 321.53192, -5.37676
57.35240, 3.23270, 2.96881, 0.38328, 0.94201, -1.41301, 0.00000, -5.84010, -1.24519, 0.40132, -106.21918, 321.54190, -5.39805
57.35907, 3.24212, 2.95938, 0.38328, 1.41301, -1.41301, 0.00000, -5.82778, -1.25478, 0.40137, -107.08777, 321.58990, -5.41421
57.36575, 3.24841, 2.94996, 0.38320, 0.94201, -1.41301, -0.01319, -5.81899, -1.26426, 0.40136, -107.83887, 321.60538, -5.43553
57.37242, 3.25469, 2.94367, 0.38320, 0.94201, -1.41301, 0.00000, -5.80980, -1.27073, 0.40141, -108.70869, 321.66025, -5.45170
57.37909, 3.26411, 2.93425, 0.38320, 1.41301, -0.94200, 0.00000, -5.79786, -1.28023, 0.40148, -109.46178, 321.68039, -5.47304
57.38576, 3.27040, 2.92796, 0.38320, 0.94201, -0.94201, 0.00000, -5.78866, -1.28672, 0.40153, -110.33559, 321.74081, -5.48920
57.39243, 3.27668, 2.91854, 0.38320, 0.94201, -1.41301, 0.00000, -5.77985, -1.29623, 0.40161, -111.09205, 321.76575, -5.51054
57.39911, 3.28296, 2.91226, 0.38320, 0.94201, -0.94200, 0.00000, -5.77064, -1.30274, 0.40166, -111.96864, 321.83157, -5.52672
57.40578, 3.28925, 2.90911, 0.38320, 0.94201, -0.47100, 0.00000, -5.76185, -1.30598, 0.40173, -112.72228, 321.86169, -5.54806
57.41245, 3.29553, 2.90283, 0.38320, 0.94201, -0.94201, 0.00000, -5.75263, -1.31250, 0.40178, -113.60116, 321.93054, -5.56424
57.41912, 3.30181, 2.89655, 0.38320, 0.94201, -0.94201, 0.00000, -5.74381, -1.31889, 0.40186, -114.36194, 321.96378, -5.58556
57.42579, 3.30810, 2.89341, 0.38320, 0.94201, -0.47100, 0.00000, -5.73460, -1.32228, 0.40191, -115.23923, 322.03647, -5.60177
57.43246, 3.31124, 2.89027, 0.38320, 0.47100, -0.47100, 0.00000, -5.72891, -1.32554, 0.40198, -116.00168, 322.07312, -5.62306
57.43914, 3.31752, 2.88712, 0.38320, 0.94201, -0.47101, 0.00000, -5.71970, -1.32894, 0.40203, -116.87946, 322.14731, -5.63928
57.44581, 3.32381, 2.88398, 0.38320, 0.94201, -0.47100, 0.00000, -5.71086, -1.33221, 0.40211, -117.64655, 322.18652, -5.66053
57.45248, 3.32695, 2.88084, 0.38320, 0.47100, -0.47100, 0.00000, -5.70478, -1.33560, 0.40216, -118.52489, 322.26193, -5.67676
57.45915, 3.33323, 2.88084, 0.38320, 0.94201, 0.00000, 0.00000, -5.69593, -1.33574, 0.40223, -119.29420, 322.30396, -5.69798
57.46582, 3.33637, 2.88084, 0.38320, 0.47100, 0.00000, 0.00000, -5.68987, -1.33600, 0.40228, -120.16868, 322.37936, -5.71423
57.47250, 3.33951, 2.87770, 0.38320, 0.47100, -0.47101, 0.00000, -5.68414, -1.33928, 0.40236, -120.94705, 322.42221, -5.73538
57.47917, 3.34265, 2.87770, 0.38320, 0.47100, 0.00000, 0.00000, -5.67808, -1.33953, 0.40241, -121.81966, 322.49744, -5.75167
57.48584, 3.34580, 2.88084, 0.38320, 0.47100, 0.47101, 0.00000, -5.67235, -1.33654, 0.40248, -122.59759, 322.54251, -5.77276
57.49251, 3.34894, 2.88084, 0.38320, 0.47100, 0.00000, 0.00000, -5.66630, -1.33678, 0.40253, -123.46784, 322.61520, -5.78906
57.49918, 3.35208, 2.88398, 0.38320, 0.47101, 0.47100, 0.00000, -5.66054, -1.33379, 0.40260, -124.25209, 322.66049, -5.81008
57.50586, 3.35522, 2.88712, 0.38320, 0.47100, 0.47100, 0.00000, -5.65452, -1.33088, 0.40266, -125.11627, 322.73047, -5.82641
57.51253, 3.35836, 2.88712, 0.38320, 0.47100, 0.00000, 0.00000, -5.64873, -1.33103, 0.40273, -125.91044, 322.77502, -5.84734
57.51920, 3.35836, 2.89341, 0.38320, 0.00000, 0.94201, 0.00000, -5.64587, -1.32496, 0.40278, -126.76807, 322.84210, -5.86371
57.52587, 3.36150, 2.89655, 0.38320, 0.47100, 0.47100, 0.00000, -5.64006, -1.32197, 0.40285, -127.56563, 322.88620, -5.88454
57.53254, 3.36150, 2.89969, 0.38320, 0.00000, 0.47100, 0.00000, -5.63721, -1.31903, 0.40291, -128.42207, 322.94815, -5.90093
57.53922, 3.36150, 2.90597, 0.38320, 0.00000, 0.94200, 0.00000, -5.63454, -1.31289, 0.40298, -129.22339, 322.99194, -5.92167
57.54589, 3.36465, 2.91226, 0.38320, 0.47101, 0.94201, 0.00000, -5.62857, -1.30679, 0.40303, -130.07117, 323.04868, -5.93810
57.55256, 3.36465, 2.91854, 0.38320, 0.00000, 0.94200, 0.00000, -5.62587, -1.30064, 0.40310, -130.87965, 323.09006, -5.95873
57.55923, 3.36465, 2.92482, 0.38320, 0.00000, 0.94201, 0.00000, -5.62306, -1.29452, 0.40315, -131.72234, 323.14029, -5.97518
57.56590, 3.36465, 2.93111, 0.38320, 0.00000, 0.94201, 0.00000, -5.62034, -1.28837, 0.40322, -132.53755, 323.17944, -5.99571
57.57257, 3.36150, 2.93739, 0.38320, -0.47101, 0.94201, 0.00000, -5.62069, -1.28223, 0.40328, -133.37415, 323.22321, -6.01218
57.57925, 3.36150, 2.94681, 0.38320, 0.00000, 1.41301, 0.00000, -5.61797, -1.27292, 0.40335, -134.19238, 323.26028, -6.03261
57.58592, 3.36150, 2.95310, 0.38320, 0.00000, 0.94201, 0.00000, -5.61520, -1.26675, 0.40340, -135.02199, 323.29648, -6.04912
57.59259, 3.35836, 2.96252, 0.38320, -0.47100, 1.41301, 0.00000, -5.61559, -1.25744, 0.40347, -135.84720, 323.33035, -6.06943
57.59926, 3.35836, 2.97195, 0.38320, 0.00000, 1.41301, 0.00000, -5.61286, -1.24810, 0.40352, -136.66647, 323.35895, -6.08597
57.60593, 3.35522, 2.98137, 0.38320, -0.47100, 1.41301, 0.00000, -5.61323, -1.23877, 0.40359, -137.49802, 323.38861, -6.10617
57.61261, 3.35208, 2.99080, 0.38320, -0.47100, 1.41301, 0.00000, -5.61366, -1.22941, 0.40365, -138.31009, 323.40857, -6.12274
57.61928, 3.34894, 3.00022, 0.38320, -0.47101, 1.41301, 0.00000, -5.61401, -1.22006, 0.40371, -139.14717, 323.43411, -6.14282
57.62595, 3.34580, 3.00965, 0.38320, -0.47100, 1.41301, 0.00000, -5.61447, -1.21067, 0.40377, -139.95128, 323.44547, -6.15942
57.63263, 3.34265, 3.01907, 0.38320, -0.47100, 1.41301, 0.00000, -5.61481, -1.20131, 0.40384, -140.79379, 323.46680, -6.17940
57.63930, 3.33951, 3.03164, 0.38320, -0.47100, 1.88401, 0.00000, -5.61530, -1.18875, 0.40389, -141.58681, 323.46964, -6.19603
57.64597, 3.33637, 3.04106, 0.38320, -0.47100, 1.41301, 0.00000, -5.61562, -1.17937, 0.40396, -142.43454, 323.48566, -6.21590
57.65264, 3.33323, 3.05363, 0.38320, -0.47100, 1.88401, 0.00000, -5.61614, -1.16678, 0.40401, -143.21973, 323.47897, -6.23255
57.65931, 3.33009, 3.06305, 0.38320, -0.47100, 1.41301, 0.00000, -5.61644, -1.15738, 0.40408, -144.07240, 323.48956, -6.25230
57.66599, 3.32381, 3.07562, 0.38320, -0.94201, 1.88401, 0.00000, -5.62014, -1.14475, 0.40413, -144.84991, 323.47351, -6.26897
57.67266, 3.32066, 3.08819, 0.38320, -0.47100, 1.88401, 0.00000, -5.62043, -1.13220, 0.40420, -145.70326, 323.47864, -6.28862
57.67933, 3.31438, 3.09761, 0.38320, -0.94201, 1.41301, 0.00000, -5.62414, -1.12268, 0.40426, -146.47575, 323.45227, -6.30530
57.68600, 3.30810, 3.11018, 0.38320, -0.94201, 1.88401, 0.00000, -5.62757, -1.11011, 0.40432, -147.33255, 323.45175, -6.32485
57.69267, 3.30496, 3.12274, 0.38320, -0.47100, 1.88401, 0.00000, -5.62818, -1.09741, 0.40438, -148.09334, 323.41638, -6.34157
57.69934, 3.29867, 3.13217, 0.38320, -0.94201, 1.41301, 0.00000, -5.63158, -1.08796, 0.40444, -148.95633, 323.40903, -6.36101
57.70602, 3.29239, 3.14473, 0.38320, -0.94201, 1.88401, 0.00000, -5.61483, -7.36179, 0.40452, -155.89561, 323.29764, -6.37414
57.71269, 3.28611, 3.15730, 0.38320, -0.94201, 1.88401, 0.00000, -5.61841, -7.35637, 0.40465, -156.70822, 325.44064, -6.41327
57.71936, 3.27982, 3.16987, 0.38320, -0.94201, 1.88401, 0.00000, -5.62233, -7.35080, 0.40477, -157.41776, 327.54178, -6.44975
57.72603, 3.27354, 3.17929, 0.38320, -0.94201, 1.41301, 0.00000, -5.62579, -7.34849, 0.40490, -158.26442, 329.67621, -6.48881
57.73270, 3.26726, 3.19186, 0.38320, -0.94201, 1.88401, 0.00000, -5.62964, -7.34289, 0.40502, -158.99475, 331.76700, -6.52528
57.73938, 3.26097, 3.20128, 0.38320, -0.94201, 1.41301, 0.00000, -5.63300, -7.34055, 0.40515, -159.87161, 333.89365, -6.56427
57.74605, 3.25469, 3.21385, 0.38320, -0.94201, 1.88401, 0.00000, -5.63678, -7.33491, 0.40527, -160.62309, 335.97440, -6.60072
57.75272, 3.24841, 3.22327, 0.38320, -0.94201, 1.41301, 0.00000, -5.64004, -7.33254, 0.40540, -161.52943, 338.09308, -6.63965
57.75939, 3.23898, 3.23584, 0.38320, -1.41301, 1.88401, 0.00000, -5.64689, -7.32688, 0.40552, -162.30263, 340.16400, -6.67607
