163.44368, -0.13823, 0.00314, 0.39261, -0.47100, 0.47100, 0.00000, 0.05448, -0.06779, 0.39225, -57.80391, 21.27247, 0.10837
163.45035, -0.14451, 0.00314, 0.39261, -0.94201, 0.00000, 0.00000, 0.04714, -0.06751, 0.39227, -57.48877, 21.18887, 0.10281
163.45703, -0.14765, 0.00628, 0.39261, -0.47100, 0.47100, 0.00000, 0.04610, -0.06462, 0.39225, -58.11930, 21.26524, 0.10900
163.46370, -0.15080, 0.00942, 0.39261, -0.47100, 0.47100, 0.00000, 0.04206, -0.06115, 0.39226, -57.84853, 21.16622, 0.10422
163.47037, -0.15708, 0.00942, 0.39261, -0.94201, 0.00000, 0.00000, 0.03774, -0.06147, 0.39224, -58.43716, 21.26306, 0.10962
163.47704, -0.16022, 0.01257, 0.39261, -0.47100, 0.47100, 0.00000, 0.03385, -0.05795, 0.39226, -58.21360, 21.14870, 0.10563
163.48372, -0.16336, 0.01571, 0.39261, -0.47100, 0.47100, 0.00000, 0.03245, -0.05519, 0.39224, -58.73601, 21.26376, 0.10999
163.49039, -0.16650, 0.01571, 0.39261, -0.47100, 0.00000, 0.00000, 0.02873, -0.05475, 0.39225, -58.56291, 21.13239, 0.10682
163.49706, -0.16965, 0.01885, 0.39261, -0.47100, 0.47100, 0.00000, 0.02711, -0.05206, 0.39224, -59.01905, 21.26684, 0.11009
163.50372, -0.17279, 0.01885, 0.39261, -0.47100, 0.00000, 0.00000, 0.02356, -0.05158, 0.39225, -58.89869, 21.12302, 0.10776
163.51041, -0.17593, 0.02199, 0.39261, -0.47100, 0.47100, 0.00000, 0.02169, -0.04894, 0.39224, -59.28064, 21.27609, 0.10984
163.51707, -0.17907, 0.02199, 0.39261, -0.47100, 0.00000, 0.00000, 0.01833, -0.04843, 0.39225, -59.21474, 21.12151, 0.10837
163.52374, -0.18221, 0.02513, 0.39261, -0.47100, 0.47100, 0.00000, 0.01619, -0.04585, 0.39225, -59.51517, 21.29200, 0.10916
163.53041, -0.18221, 0.02513, 0.39261, 0.00000, 0.00000, 0.00000, 0.01615, -0.04531, 0.39225, -59.50475, 21.12809, 0.10854
163.53709, -0.18535, 0.02827, 0.39261, -0.47100, 0.47100, 0.00000, 0.01372, -0.04279, 0.39225, -59.71782, 21.31429, 0.10798
163.54376, -0.18535, 0.02827, 0.39261, 0.00000, 0.00000, 0.00000, 0.01388, -0.04221, 0.39225, -59.76549, 21.14309, 0.10824
163.55043, -0.18850, 0.03142, 0.39261, -0.47100, 0.47100, 0.00000, 0.01114, -0.03974, 0.39226, -59.88578, 21.34285, 0.10626
163.55710, -0.18850, 0.03142, 0.39261, 0.00000, 0.00000, 0.00000, 0.01150, -0.03915, 0.39225, -59.99258, 21.16619, 0.10739
163.56378, -0.18850, 0.03142, 0.39261, 0.00000, 0.00000, 0.00000, 0.01158, -0.03986, 0.39226, -60.01806, 21.38098, 0.10391
163.57045, -0.18850, 0.03456, 0.39261, 0.00000, 0.47100, 0.00000, 0.01213, -0.03613, 0.39226, -60.18128, 21.20429, 0.10587
163.57712, -0.18850, 0.03456, 0.39261, 0.00000, 0.00000, 0.00000, 0.01188, -0.03687, 0.39227, -60.10669, 21.42695, 0.10091
163.58379, -0.18850, 0.03456, 0.39261, 0.00000, 0.00000, 0.00000, 0.01264, -0.03627, 0.39226, -60.33533, 21.24582, 0.10378
163.59047, -0.18850, 0.03456, 0.39261, 0.00000, 0.00000, 0.00000, 0.01205, -0.03703, 0.39229, -60.16016, 21.47373, 0.09735
163.59714, -0.18850, 0.03770, 0.39261, 0.00000, 0.47100, 0.00000, 0.01300, -0.03329, 0.39227, -60.44458, 21.29627, 0.10102
163.60381, -0.18850, 0.03770, 0.39261, 0.00000, 0.00000, 0.00000, 0.01209, -0.03406, 0.39230, -60.17053, 21.52425, 0.09319
163.61047, -0.18535, 0.03770, 0.39261, 0.47100, 0.00000, 0.00000, 0.01641, -0.03346, 0.39228, -60.52283, 21.34580, 0.09778
163.61716, -0.18535, 0.03770, 0.39261, 0.00000, 0.00000, 0.00000, 0.01518, -0.03421, 0.39231, -60.15442, 21.57046, 0.08864
163.62383, -0.18221, 0.03770, 0.39261, 0.47100, 0.00000, 0.00000, 0.01970, -0.03363, 0.39230, -60.56846, 21.39689, 0.09405
163.63049, -0.18221, 0.03770, 0.39261, 0.00000, 0.00000, 0.00000, 0.01818, -0.03435, 0.39233, -60.11179, 21.61366, 0.08372
163.63716, -0.17907, 0.03770, 0.39261, 0.47100, 0.00000, 0.00000, 0.02291, -0.03380, 0.39231, -60.58669, 21.44690, 0.08992
163.64384, -0.17593, 0.03770, 0.39261, 0.47100, 0.00000, 0.00000, 0.02425, -0.03448, 0.39235, -60.04770, 21.65175, 0.07852
163.65051, -0.17279, 0.03770, 0.39261, 0.47100, 0.00000, 0.00000, 0.02918, -0.03395, 0.39233, -60.58279, 21.49369, 0.08549
163.65718, -0.17279, 0.03770, 0.39261, 0.00000, 0.00000, 0.00000, 0.02716, -0.03458, 0.39237, -59.97668, 21.68095, 0.07328
163.66385, -0.16965, 0.03770, 0.39261, 0.47100, 0.00000, 0.00000, 0.03228, -0.03409, 0.39234, -60.56942, 21.53358, 0.08097
163.67053, -0.16650, 0.03770, 0.39261, 0.47100, 0.00000, 0.00000, 0.03319, -0.03464, 0.39238, -59.90194, 21.70031, 0.06805
163.67720, -0.16022, 0.03456, 0.39261, 0.94201, -0.47100, 0.00000, 0.04168, -0.03733, 0.39235, -60.56247, 21.56348, 0.07656
163.68387, -0.15708, 0.03456, 0.39261, 0.47100, 0.00000, 0.00000, 0.04245, -0.03781, 0.39240, -59.84993, 21.70647, 0.06319
163.69054, -0.15394, 0.03456, 0.39261, 0.47100, 0.00000, 0.00000, 0.04793, -0.03741, 0.39237, -60.55233, 21.58719, 0.07218
163.69722, -0.15080, 0.03456, 0.39261, 0.47100, 0.00000, 0.00000, 0.04859, -0.03779, 0.39241, -59.80715, 21.70242, 0.05857
163.70389, -0.14451, 0.03456, 0.39261, 0.94201, 0.00000, 0.00000, 0.05739, -0.03745, 0.39238, -60.56125, 21.59928, 0.06815
163.71056, -0.14137, 0.03142, 0.39261, 0.47100, -0.47100, 0.00000, 0.05796, -0.04088, 0.39243, -59.79057, 21.68575, 0.05436
163.71724, -0.13509, 0.03142, 0.39261, 0.94201, 0.00000, 0.00000, 0.06692, -0.04060, 0.39240, -60.59097, 21.60188, 0.06443
163.72391, -0.13195, 0.03142, 0.39261, 0.47100, 0.00000, 0.00000, 0.06749, -0.04078, 0.39244, -59.82052, 21.65665, 0.05095
163.73058, -0.12566, 0.03142, 0.39261, 0.94201, 0.00000, 0.00000, 0.07658, -0.04057, 0.39241, -60.66265, 21.59277, 0.06143
163.73724, -0.12252, 0.02827, 0.39261, 0.47100, -0.47100, 0.00000, 0.07716, -0.04379, 0.39245, -59.89125, 21.61574, 0.04815
163.74393, -0.11624, 0.02827, 0.39261, 0.94201, 0.00000, 0.00000, 0.08637, -0.04365, 0.39241, -60.76986, 21.57466, 0.05895
163.75060, -0.10996, 0.02827, 0.39261, 0.94201, 0.00000, 0.00000, 0.09015, -0.04362, 0.39246, -60.01765, 21.56643, 0.04626
163.75726, -0.10367, 0.02513, 0.39261, 0.94201, -0.47100, 0.00000, 0.09951, -0.04671, 0.39242, -60.94101, 21.54881, 0.05745
163.76393, -0.10053, 0.02513, 0.39261, 0.47100, 0.00000, 0.00000, 0.10024, -0.04658, 0.39246, -60.21826, 21.51028, 0.04542
163.77061, -0.09425, 0.02513, 0.39261, 0.94201, 0.00000, 0.00000, 0.10965, -0.04661, 0.39242, -61.15273, 21.51855, 0.05658
163.77728, -0.08796, 0.02199, 0.39261, 0.94201, -0.47100, 0.00000, 0.11361, -0.04952, 0.39246, -60.45511, 21.44911, 0.04513
163.78395, -0.08168, 0.02199, 0.39261, 0.94201, 0.00000, 0.00000, 0.12307, -0.04964, 0.39242, -61.40755, 21.48484, 0.05631
163.79062, -0.07540, 0.01885, 0.39261, 0.94201, -0.47100, 0.00000, 0.12717, -0.05246, 0.39246, -60.75169, 21.38799, 0.04568
163.79730, -0.06911, 0.01885, 0.39261, 0.94201, 0.00000, 0.00000, 0.13666, -0.05267, 0.39242, -61.71447, 21.45255, 0.05677
163.80397, -0.06283, 0.01885, 0.39261, 0.94201, 0.00000, 0.00000, 0.14093, -0.05227, 0.39245, -61.11025, 21.33231, 0.04711
163.81064, -0.05655, 0.01571, 0.39261, 0.94201, -0.47100, 0.00000, 0.15048, -0.05573, 0.39242, -62.08904, 21.42778, 0.05812
163.81731, -0.05027, 0.01571, 0.39261, 0.94201, 0.00000, 0.00000, 0.15492, -0.05526, 0.39244, -61.53605, 21.28518, 0.04939
163.82399, -0.04398, 0.01257, 0.39261, 0.94201, -0.47100, 0.00000, 0.16445, -0.05883, 0.39241, -62.50769, 21.41237, 0.06002
163.83066, -0.03770, 0.01257, 0.39261, 0.94201, 0.00000, 0.00000, 0.16907, -0.05828, 0.39244, -62.00957, 21.25002, 0.05224
163.83733, -0.02827, 0.01257, 0.39261, 1.41301, 0.00000, 0.00000, 0.18165, -0.05881, 0.39240, -62.95297, 21.40739, 0.06226
163.84399, -0.02199, 0.00942, 0.39261, 0.94201, -0.47100, 0.00000, 0.18646, -0.06134, 0.39242, -62.51099, 21.22424, 0.05541
163.85068, -0.01571, 0.00942, 0.39261, 0.94201, 0.00000, 0.00000, 0.19579, -0.06197, 0.39239, -63.42432, 21.41415, 0.06472
163.85735, -0.00942, 0.00628, 0.39261, 0.94201, -0.47100, 0.00000, 0.20080, -0.06446, 0.39241, -63.04328, 21.21638, 0.05886
163.86401, -0.00314, 0.00628, 0.39261, 0.94201, 0.00000, 0.00000, 0.21000, -0.06520, 0.39238, -63.91656, 21.43958, 0.06733
163.87068, 0.00314, 0.00628, 0.39261, 0.94201, 0.00000, 0.00000, 0.21523, -0.06451, 0.39240, -63.59969, 21.23277, 0.06250
163.87737, 0.00942, 0.00314, 0.39261, 0.94201, -0.47100, 0.00000, 0.22429, -0.06852, 0.39238, -64.43199, 21.49245, 0.07003
163.88403, 0.01571, 0.00314, 0.39261, 0.94201, 0.00000, 0.00000, 0.22973, -0.06780, 0.39239, -64.17920, 21.27624, 0.06620
163.89070, 0.02513, 0.00000, 0.39261, 1.41301, -0.47100, 0.00000, 0.24172, -0.07192, 0.39237, -64.94613, 21.56984, 0.07251
163.89737, 0.03142, 0.00000, 0.39261, 0.94201, 0.00000, 0.00000, 0.24738, -0.07118, 0.39238, -64.75983, 21.34657, 0.06968
163.90405, 0.03770, 0.00000, 0.39261, 0.94201, 0.00000, 0.00000, 0.25592, -0.07224, 0.39236, -65.43375, 21.66656, 0.07449
163.91072, 0.04398, -0.00314, 0.39261, 0.94201, -0.47100, 0.00000, 0.26181, -0.07461, 0.39237, -65.31564, 21.43431, 0.07265
163.91739, 0.05027, -0.00314, 0.39261, 0.94201, 0.00000, 0.00000, 0.27002, -0.07578, 0.39236, -65.89351, 21.78390, 0.07584
163.92406, 0.05655, -0.00628, 0.39261, 0.94201, -0.47100, 0.00000, 0.27615, -0.07814, 0.39236, -65.84527, 21.54918, 0.07501
163.93074, 0.06283, -0.00628, 0.39261, 0.94201, 0.00000, 0.00000, 0.28399, -0.07939, 0.39235, -66.31213, 21.92537, 0.07640
163.93741, 0.06911, -0.00628, 0.39261, 0.94201, 0.00000, 0.00000, 0.29034, -0.07862, 0.39235, -66.33356, 21.69355, 0.07657
163.94408, 0.07540, -0.00942, 0.39261, 0.94201, -0.47100, 0.00000, 0.29779, -0.08311, 0.39236, -66.68053, 22.09705, 0.07598
163.95074, 0.08168, -0.00942, 0.39261, 0.94201, 0.00000, 0.00000, 0.30439, -0.08234, 0.39235, -66.77480, 21.86692, 0.07716
163.95743, 0.08796, -0.00942, 0.39261, 0.94201, 0.00000, 0.00000, 0.31135, -0.08372, 0.39236, -66.97802, 22.28169, 0.07448
163.96410, 0.09111, -0.00942, 0.39261, 0.47100, 0.00000, 0.00000, 0.31506, -0.08297, 0.39235, -67.14700, 22.05484, 0.07667
163.97076, 0.09739, -0.01257, 0.39261, 0.94201, -0.47100, 0.00000, 0.32153, -0.08755, 0.39237, -67.20231, 22.48498, 0.07171
163.97745, 0.10367, -0.01257, 0.39261, 0.94201, 0.00000, 0.00000, 0.32863, -0.08681, 0.39236, -67.44721, 22.26358, 0.07492
163.98412, 0.10996, -0.01257, 0.39261, 0.94201, 0.00000, 0.00000, 0.33457, -0.08823, 0.39238, -67.34399, 22.69016, 0.06777
163.99078, 0.11310, -0.01571, 0.39261, 0.47100, -0.47100, 0.00000, 0.33880, -0.09065, 0.39237, -67.67152, 22.47342, 0.07205
163.99745, 0.11938, -0.01571, 0.39261, 0.94201, 0.00000, 0.00000, 0.34421, -0.09205, 0.39240, -67.40778, 22.89345, 0.06268
164.00414, 0.12252, -0.01571, 0.39261, 0.47100, 0.00000, 0.00000, 0.34869, -0.09137, 0.39238, -67.80933, 22.69005, 0.06791
164.01080, 0.12881, -0.01571, 0.39261, 0.94201, 0.00000, 0.00000, 0.35357, -0.09271, 0.39242, -67.38696, 23.09280, 0.05644
164.01747, 0.13195, -0.01571, 0.39261, 0.47100, 0.00000, 0.00000, 0.35832, -0.09208, 0.39240, -67.86863, 22.90109, 0.06269
164.02414, 0.13509, -0.01571, 0.39261, 0.47100, 0.00000, 0.00000, 0.35956, -0.09332, 0.39244, -67.29736, 23.27571, 0.04933
164.03082, 0.14137, -0.01885, 0.39261, 0.94201, -0.47100, 0.00000, 0.36774, -0.09587, 0.39242, -67.86787, 23.09547, 0.05667
164.03749, 0.14451, -0.01885, 0.39261, 0.47100, 0.00000, 0.00000, 0.36852, -0.09700, 0.39247, -67.15864, 23.43456, 0.04166
164.04416, 0.14765, -0.01885, 0.39261, 0.47100, 0.00000, 0.00000, 0.37381, -0.09646, 0.39244, -67.80162, 23.27484, 0.04988
164.05083, 0.15080, -0.01885, 0.39261, 0.47100, 0.00000, 0.00000, 0.37418, -0.09745, 0.39250, -66.97160, 23.56891, 0.03352
164.05751, 0.15394, -0.01885, 0.39261, 0.47100, 0.00000, 0.00000, 0.37974, -0.09698, 0.39247, -67.69463, 23.42853, 0.04269
164.06418, 0.15708, -0.01885, 0.39261, 0.47100, 0.00000, 0.00000, 0.37978, -0.09778, 0.39252, -66.76553, 23.67064, 0.02537
164.07085, 0.16022, -0.01885, 0.39261, 0.47100, 0.00000, 0.00000, 0.38560, -0.09739, 0.39249, -67.56749, 23.55224, 0.03545
164.07751, 0.16336, -0.01885, 0.39261, 0.47100, 0.00000, 0.00000, 0.38539, -0.09801, 0.39255, -66.56355, 23.73743, 0.01754
164.08420, 0.16336, -0.01885, 0.39261, 0.00000, 0.00000, 0.00000, 0.38832, -0.09769, 0.39251, -67.44049, 23.64387, 0.02845
164.09087, 0.16650, -0.01885, 0.39261, 0.47100, 0.00000, 0.00000, 0.38794, -0.09811, 0.39257, -66.38625, 23.76941, 0.01034
164.09753, 0.16965, -0.01885, 0.39261, 0.47100, 0.00000, 0.00000, 0.39426, -0.09789, 0.39254, -67.33906, 23.70288, 0.02207
164.10420, 0.16965, -0.01885, 0.39261, 0.00000, 0.00000, 0.00000, 0.39068, -0.09811, 0.39259, -66.26410, 23.76789, 0.00418
164.11089, 0.17279, -0.01885, 0.39261, 0.47100, 0.00000, 0.00000, 0.39724, -0.09799, 0.39255, -67.28741, 23.73116, 0.01665
164.11755, 0.17279, -0.01885, 0.39261, 0.00000, 0.00000, 0.00000, 0.39364, -0.09801, 0.39261, -66.20956, 23.73757, -0.00079
164.12422, 0.17279, -0.01885, 0.39261, 0.00000, 0.00000, 0.00000, 0.39727, -0.09799, 0.39257, -67.29683, 23.73321, 0.01229
164.13089, 0.17279, -0.01885, 0.39261, 0.00000, 0.00000, 0.00000, 0.39373, -0.09783, 0.39262, -66.23535, 23.68421, -0.00443
164.13757, 0.17279, -0.01571, 0.39261, 0.00000, 0.47100, 0.00000, 0.39751, -0.09478, 0.39258, -67.36910, 23.71383, 0.00904
164.14424, 0.17279, -0.01571, 0.39261, 0.00000, 0.00000, 0.00000, 0.39408, -0.09445, 0.39263, -66.34085, 23.61281, -0.00675
164.15091, 0.17279, -0.01571, 0.39261, 0.00000, 0.00000, 0.00000, 0.39809, -0.09467, 0.39258, -67.54510, 23.67913, 0.00734
164.15758, 0.17279, -0.01571, 0.39261, 0.00000, 0.00000, 0.00000, 0.39482, -0.09418, 0.39263, -66.56317, 23.53246, -0.00740
164.16426, 0.17279, -0.01571, 0.39261, 0.00000, 0.00000, 0.00000, 0.39900, -0.09453, 0.39259, -67.81754, 23.63816, 0.00706
164.17093, 0.17279, -0.01571, 0.39261, 0.00000, 0.00000, 0.00000, 0.39592, -0.09391, 0.39263, -66.89197, 23.45160, -0.00653
164.17760, 0.17279, -0.01571, 0.39261, 0.00000, 0.00000, 0.00000, 0.40024, -0.09440, 0.39258, -68.19001, 23.59901, 0.00816
164.18427, 0.16965, -0.01571, 0.39261, -0.47100, 0.00000, 0.00000, 0.39424, -0.09367, 0.39262, -67.33195, 23.37889, -0.00417
164.19095, 0.16965, -0.01571, 0.39261, 0.00000, 0.00000, 0.00000, 0.39869, -0.09431, 0.39257, -68.66577, 23.57042, 0.01063
164.19762, 0.16650, -0.01571, 0.39261, -0.47100, 0.00000, 0.00000, 0.39291, -0.09348, 0.39261, -67.87526, 23.32210, -0.00048
164.20428, 0.16336, -0.01257, 0.39261, -0.47100, 0.47100, 0.00000, 0.39424, -0.09111, 0.39256, -69.21577, 23.55594, 0.01406
164.21095, 0.16336, -0.01257, 0.39261, 0.00000, 0.00000, 0.00000, 0.39182, -0.09021, 0.39259, -68.49195, 23.28320, 0.00412
164.21764, 0.16022, -0.01257, 0.39261, -0.47100, 0.00000, 0.00000, 0.39327, -0.09116, 0.39255, -69.86772, 23.56858, 0.01865
164.22430, 0.15708, -0.01257, 0.39261, -0.47100, 0.00000, 0.00000, 0.38797, -0.09019, 0.39258, -69.21989, 23.27852, 0.00994
164.23097, 0.15394, -0.01257, 0.39261, -0.47100, 0.00000, 0.00000, 0.38943, -0.09131, 0.39253, -70.60181, 23.61522, 0.02407
164.23764, 0.15080, -0.01257, 0.39261, -0.47100, 0.00000, 0.00000, 0.38437, -0.09030, 0.39255, -70.02675, 23.31167, 0.01653
164.24432, 0.14765, -0.01257, 0.39261, -0.47100, 0.00000, 0.00000, 0.38581, -0.09160, 0.39251, -71.40179, 23.70205, 0.03006
164.25099, 0.14451, -0.00942, 0.39261, -0.47100, 0.47100, 0.00000, 0.38101, -0.08743, 0.39253, -70.90245, 23.39279, 0.02369
164.25766, 0.14137, -0.00942, 0.39261, -0.47100, 0.00000, 0.00000, 0.38237, -0.08891, 0.39249, -72.25521, 23.83800, 0.03637
164.26434, 0.13823, -0.00942, 0.39261, -0.47100, 0.00000, 0.00000, 0.37780, -0.08784, 0.39251, -71.82721, 23.51745, 0.03107
164.27101, 0.13195, -0.00942, 0.39261, -0.94201, 0.00000, 0.00000, 0.37588, -0.08952, 0.39247, -73.13592, 24.01929, 0.04259
164.27768, 0.12881, -0.00942, 0.39261, -0.47100, 0.00000, 0.00000, 0.37156, -0.08844, 0.39248, -72.78156, 23.69551, 0.03836
164.28435, 0.12566, -0.00942, 0.39261, -0.47100, 0.00000, 0.00000, 0.37258, -0.09031, 0.39245, -74.02946, 24.25685, 0.04843
164.29103, 0.11938, -0.00942, 0.39261, -0.94201, 0.00000, 0.00000, 0.36537, -0.08923, 0.39246, -73.75201, 23.93308, 0.04528
164.29770, 0.11624, -0.00942, 0.39261, -0.47100, 0.00000, 0.00000, 0.36609, -0.09130, 0.39243, -74.91028, 24.55281, 0.05351
164.30437, 0.10996, -0.00628, 0.39261, -0.94201, 0.47100, 0.00000, 0.35913, -0.08709, 0.39244, -74.70821, 24.23444, 0.05141
164.31104, 0.10681, -0.00628, 0.39261, -0.47100, 0.00000, 0.00000, 0.35945, -0.08934, 0.39242, -75.74696, 24.90957, 0.05738
164.31772, 0.10053, -0.00628, 0.39261, -0.94201, 0.00000, 0.00000, 0.35275, -0.08828, 0.39242, -75.62246, 24.58991, 0.05633
164.32439, 0.09425, -0.00628, 0.39261, -0.94201, 0.00000, 0.00000, 0.34941, -0.09070, 0.39241, -76.50592, 25.31556, 0.05957
164.33105, 0.09111, -0.00628, 0.39261, -0.47100, 0.00000, 0.00000, 0.34611, -0.08965, 0.39241, -76.45988, 25.00090, 0.05957
164.33772, 0.08482, -0.00628, 0.39261, -0.94201, 0.00000, 0.00000, 0.34214, -0.09222, 0.39241, -77.15363, 25.77076, 0.05964
164.34441, 0.07854, -0.00628, 0.39261, -0.94201, 0.00000, 0.00000, 0.33598, -0.09119, 0.39241, -77.19145, 25.46439, 0.06072
164.35107, 0.07226, -0.00628, 0.39261, -0.94201, 0.00000, 0.00000, 0.33125, -0.09387, 0.39242, -77.65717, 26.26710, 0.05717
164.35774, 0.06911, -0.00628, 0.39261, -0.47100, 0.00000, 0.00000, 0.32852, -0.09288, 0.39241, -77.78094, 25.96981, 0.05936
164.36441, 0.06283, -0.00314, 0.39261, -0.94201, 0.47100, 0.00000, 0.32290, -0.09244, 0.39244, -77.97991, 26.77952, 0.05192
164.37109, 0.05655, -0.00314, 0.39261, -0.94201, 0.00000, 0.00000, 0.31733, -0.09148, 0.39242, -78.19491, 26.49380, 0.05527
164.37776, 0.05027, -0.00314, 0.39261, -0.94201, 0.00000, 0.00000, 0.31074, -0.09420, 0.39246, -78.10332, 27.30940, 0.04349
164.38443, 0.04398, -0.00314, 0.39261, -0.94201, 0.00000, 0.00000, 0.30549, -0.09330, 0.39245, -78.41332, 27.03825, 0.04802
164.39110, 0.03770, -0.00314, 0.39261, -0.94201, 0.00000, 0.00000, 0.29785, -0.09593, 0.39250, -78.00765, 27.82739, 0.03191
164.39778, 0.03142, -0.00314, 0.39261, -0.94201, 0.00000, 0.00000, 0.29293, -0.09509, 0.39248, -78.41737, 27.57376, 0.03766
164.40445, 0.02513, -0.00314, 0.39261, -0.94201, 0.00000, 0.00000, 0.28422, -0.09754, 0.39255, -77.69206, 28.31083, 0.01737
164.41112, 0.01885, -0.00314, 0.39261, -0.94201, 0.00000, 0.00000, 0.27965, -0.09677, 0.39253, -78.20601, 28.07807, 0.02438
164.41779, 0.01257, -0.00314, 0.39261, -0.94201, 0.00000, 0.00000, 0.26992, -0.09897, 0.39261, -77.17301, 28.73762, 0.00032
164.42447, 0.00628, -0.00314, 0.39261, -0.94201, 0.00000, 0.00000, 0.26571, -0.09827, 0.39258, -77.79508, 28.52946, 0.00861
164.43114, 0.00000, -0.00314, 0.39261, -0.94201, 0.00000, 0.00000, 0.25505, -0.10014, 0.39267, -76.48461, 29.08884, -0.01858
164.43781, -0.00628, -0.00314, 0.39261, -0.94201, 0.00000, 0.00000, 0.25121, -0.09954, 0.39264, -77.21781, 28.90936, -0.00900
164.44447, -0.01257, -0.00314, 0.39261, -0.94201, 0.00000, 0.00000, 0.23979, -0.10101, 0.39274, -75.67613, 29.35121, -0.03850
164.45116, -0.01885, -0.00314, 0.39252, -0.94201, 0.00000, -0.01319, 0.23632, -0.10052, 0.39261, -76.52226, 29.20464, -0.02763
164.45782, -0.02199, 0.00000, 0.39243, -0.47100, 0.47100, -0.01319, 0.22749, -0.09842, 0.39263, -74.81635, 29.51619, -0.05829
164.46449, -0.02827, 0.00000, 0.39235, -0.94201, 0.00000, -0.01319, 0.22441, -0.09805, 0.39250, -75.77658, 29.40574, -0.04613
164.47116, -0.03456, 0.00000, 0.39235, -0.94201, 0.00000, 0.00000, 0.21204, -0.09866, 0.39260, -73.95070, 29.58817, -0.07744
164.47784, -0.04084, 0.00000, 0.39217, -0.94201, 0.00000, -0.02638, 0.20933, -0.09843, 0.39238, -75.02352, 29.51920, -0.06406
164.48451, -0.04712, 0.00000, 0.39208, -0.94201, 0.00000, -0.01319, 0.19679, -0.09862, 0.39240, -73.14725, 29.57571, -0.09497
164.49118, -0.05027, 0.00000, 0.39199, -0.47100, 0.00000, -0.01319, 0.19760, -0.09854, 0.39226, -74.33315, 29.55221, -0.08039
164.49785, -0.05655, 0.00314, 0.39182, -0.94201, 0.47100, -0.02638, 0.18512, -0.09520, 0.39218, -72.47609, 29.49378, -0.10992
164.50453, -0.06283, 0.00314, 0.39164, -0.94201, 0.00000, -0.02638, 0.18314, -0.09529, 0.39196, -73.76833, 29.51869, -0.09427
164.51120, -0.06597, 0.00314, 0.39147, -0.47100, 0.00000, -0.02638, 0.17390, -0.09474, 0.39187, -71.93790, 29.35645, -0.12252
164.51787, -0.07226, 0.00314, 0.39129, -0.94201, 0.00000, -0.02638, 0.17227, -0.09501, 0.39164, -73.33534, 29.43448, -0.10585
164.52455, -0.07540, 0.00314, 0.39103, -0.47100, 0.00000, -0.03957, 0.16330, -0.09418, 0.39147, -71.58617, 29.18618, -0.13212
164.53122, -0.08168, 0.00628, 0.39085, -0.94201, 0.47100, -0.02638, 0.16195, -0.09148, 0.39123, -73.06778, 29.31888, -0.11471
164.53789, -0.08482, 0.00628, 0.39059, -0.47100, 0.00000, -0.03957, 0.15332, -0.09041, 0.39105, -71.42241, 28.99969, -0.13880
164.54456, -0.09111, 0.00628, 0.39041, -0.94201, 0.00000, -0.02638, 0.15236, -0.09106, 0.39081, -73.01922, 29.19379, -0.12034
164.55124, -0.09425, 0.00628, 0.39015, -0.47100, 0.00000, -0.03957, 0.14412, -0.08981, 0.39062, -71.49043, 28.82009, -0.14222
164.55791, -0.09739, 0.00942, 0.38988, -0.47100, 0.47100, -0.03957, 0.14656, -0.08752, 0.39029, -73.16479, 29.07501, -0.12318
164.56458, -0.10053, 0.00942, 0.38962, -0.47100, 0.00000, -0.03957, 0.13873, -0.08614, 0.39010, -71.75951, 28.65947, -0.14285
164.57124, -0.10681, 0.00942, 0.38935, -0.94201, 0.00000, -0.03957, 0.13839, -0.08722, 0.38977, -73.54148, 28.98530, -0.12296
164.57793, -0.10996, 0.00942, 0.38900, -0.47100, 0.00000, -0.05276, 0.13097, -0.08574, 0.38947, -72.25951, 28.54082, -0.14054
164.58459, -0.11310, 0.01257, 0.38874, -0.47100, 0.47100, -0.03957, 0.13400, -0.08391, 0.38914, -74.10941, 28.93497, -0.12028
164.59126, -0.11624, 0.01257, 0.38847, -0.47100, 0.00000, -0.03957, 0.12699, -0.08236, 0.38893, -72.94920, 28.47035, -0.13588
164.59793, -0.11938, 0.01257, 0.38812, -0.47100, 0.00000, -0.05276, 0.13036, -0.08395, 0.38851, -74.90383, 28.94810, -0.11495
164.60461, -0.11938, 0.01257, 0.38777, 0.00000, 0.00000, -0.05276, 0.12687, -0.08236, 0.38820, -73.85618, 28.47132, -0.12877
164.61128, -0.12252, 0.01257, 0.38751, -0.47100, 0.00000, -0.03957, 0.13050, -0.08424, 0.38787, -75.88857, 29.03476, -0.10755
164.61795, -0.12566, 0.01571, 0.38716, -0.47100, 0.47100, -0.05276, 0.12427, -0.07951, 0.38755, -74.96176, 28.55902, -0.11955
164.62462, -0.12881, 0.01571, 0.38680, -0.47100, 0.00000, -0.05276, 0.12814, -0.08170, 0.38713, -77.06386, 29.21485, -0.09822
164.63130, -0.12881, 0.01571, 0.38645, 0.00000, 0.00000, -0.05276, 0.12537, -0.08009, 0.38681, -76.23566, 28.73195, -0.10876
164.63797, -0.13195, 0.01571, 0.38610, -0.47100, 0.00000, -0.05276, 0.12944, -0.08262, 0.38639, -78.39672, 29.48980, -0.08757
164.64464, -0.13195, 0.01571, 0.38575, 0.00000, 0.00000, -0.05276, 0.12702, -0.08102, 0.38607, -77.67125, 29.01050, -0.09664
