21.98762, 0.03142, 0.03456, 0.00211, 0.47100, 0.47100, 0.00000, 0.03039, 0.03065, 0.00210, 0.31059, 1.17954, 0.00406
21.99429, 0.03456, 0.04084, 0.00211, 0.47100, 0.94201, 0.00000, 0.03356, 0.03697, 0.00210, 0.30195, 1.16673, 0.00427
22.00096, 0.04084, 0.04398, 0.00211, 0.94201, 0.47100, 0.00000, 0.03989, 0.04017, 0.00210, 0.28902, 1.15182, 0.00451
22.00763, 0.04398, 0.04712, 0.00211, 0.47100, 0.47100, 0.00000, 0.04308, 0.04337, 0.00209, 0.27540, 1.13560, 0.00477
22.01430, 0.04712, 0.05027, 0.00211, 0.47100, 0.47100, 0.00000, 0.04627, 0.04657, 0.00209, 0.26064, 1.11838, 0.00507
22.02097, 0.05027, 0.05341, 0.00211, 0.47100, 0.47100, 0.00000, 0.04946, 0.04977, 0.00209, 0.24585, 1.09992, 0.00537
22.02764, 0.05341, 0.05341, 0.00211, 0.47100, 0.00000, 0.00000, 0.05267, 0.04984, 0.00209, 0.22649, 1.08048, 0.00570
22.03431, 0.05969, 0.05655, 0.00211, 0.94201, 0.47100, 0.00000, 0.05901, 0.05305, 0.00209, 0.21064, 1.06086, 0.00603
22.04098, 0.06283, 0.05969, 0.00211, 0.47100, 0.47100, 0.00000, 0.06221, 0.05626, 0.00209, 0.19295, 1.04018, 0.00640
22.04765, 0.06597, 0.06283, 0.00211, 0.47100, 0.47100, 0.00000, 0.06541, 0.05947, 0.00209, 0.17522, 1.01830, 0.00678
22.05432, 0.06911, 0.06597, 0.00211, 0.47100, 0.47100, 0.00000, 0.06862, 0.06269, 0.00209, 0.15643, 0.99537, 0.00719
22.06099, 0.07226, 0.06597, 0.00211, 0.47100, 0.00000, 0.00000, 0.07184, 0.06277, 0.00209, 0.13456, 0.97123, 0.00760
22.06766, 0.07540, 0.06911, 0.00211, 0.47100, 0.47100, 0.00000, 0.07504, 0.06600, 0.00208, 0.11474, 0.94714, 0.00804
22.07433, 0.07854, 0.06911, 0.00211, 0.47100, 0.00000, 0.00000, 0.07826, 0.06608, 0.00208, 0.09180, 0.92186, 0.00848
22.08100, 0.08168, 0.07226, 0.00211, 0.47100, 0.47100, 0.00000, 0.08148, 0.06931, 0.00208, 0.07096, 0.89660, 0.00895
22.08767, 0.08482, 0.07226, 0.00211, 0.47100, 0.00000, 0.00000, 0.08470, 0.06940, 0.00208, 0.04697, 0.87018, 0.00942
22.09434, 0.08796, 0.07540, 0.00211, 0.47100, 0.47100, 0.00000, 0.08791, 0.07263, 0.00208, 0.02514, 0.84376, 0.00991
22.10101, 0.08796, 0.07540, 0.00211, 0.00000, 0.00000, 0.00000, 0.08800, 0.07272, 0.00208, 0.00005, 0.81620, 0.01041
22.10768, 0.09111, 0.07540, 0.00211, 0.47100, 0.00000, 0.00000, 0.09123, 0.07281, 0.00207, -0.02551, 0.78867, 0.01093
22.11435, 0.09425, 0.07540, 0.00211, 0.47100, 0.00000, 0.00000, 0.09445, 0.07291, 0.00207, -0.05086, 0.76108, 0.01144
22.12102, 0.09425, 0.07540, 0.00211, 0.00000, 0.00000, 0.00000, 0.09454, 0.07300, 0.00207, -0.07732, 0.73347, 0.01198
22.12769, 0.09739, 0.07540, 0.00211, 0.47100, 0.00000, 0.00000, 0.09777, 0.07309, 0.00207, -0.10300, 0.70586, 0.01250
22.13436, 0.10053, 0.07540, 0.00211, 0.47100, 0.00000, 0.00000, 0.10100, 0.07318, 0.00207, -0.12975, 0.67822, 0.01305
22.14103, 0.10053, 0.07540, 0.00211, 0.00000, 0.00000, 0.00000, 0.10109, 0.07327, 0.00207, -0.15647, 0.65055, 0.01359
22.14770, 0.10367, 0.07540, 0.00211, 0.47100, 0.00000, 0.00000, 0.10432, 0.07337, 0.00206, -0.18347, 0.62287, 0.01414
22.15437, 0.10367, 0.07540, 0.00211, 0.00000, 0.00000, 0.00000, 0.10441, 0.07346, 0.00206, -0.21052, 0.59518, 0.01469
22.16104, 0.10367, 0.07540, 0.00211, 0.00000, 0.00000, 0.00000, 0.10450, 0.07355, 0.00206, -0.23775, 0.56746, 0.01525
22.16771, 0.10681, 0.07540, 0.00211, 0.47101, 0.00000, 0.00000, 0.10774, 0.07364, 0.00206, -0.26440, 0.53980, 0.01580
22.17438, 0.10681, 0.07226, 0.00211, 0.00000, -0.47100, 0.00000, 0.10784, 0.07059, 0.00206, -0.29525, 0.51202, 0.01638
22.18105, 0.10681, 0.07226, 0.00211, 0.00000, 0.00000, 0.00000, 0.10793, 0.07068, 0.00205, -0.32223, 0.48542, 0.01693
22.18772, 0.10996, 0.07226, 0.00211, 0.47100, 0.00000, 0.00000, 0.11116, 0.07077, 0.00205, -0.34929, 0.45876, 0.01749
22.19439, 0.10996, 0.06911, 0.00211, 0.00000, -0.47100, 0.00000, 0.11126, 0.06772, 0.00205, -0.37976, 0.43215, 0.01805
22.20106, 0.10996, 0.06911, 0.00211, 0.00000, 0.00000, 0.00000, 0.11135, 0.06780, 0.00205, -0.40705, 0.40655, 0.01861
22.20773, 0.10996, 0.06597, 0.00211, 0.00000, -0.47100, 0.00000, 0.11145, 0.06474, 0.00205, -0.43717, 0.38105, 0.01916
22.21440, 0.10996, 0.06597, 0.00211, 0.00000, 0.00000, 0.00000, 0.11154, 0.06483, 0.00204, -0.46406, 0.35654, 0.01970
22.22107, 0.10996, 0.06283, 0.00211, 0.00000, -0.47100, 0.00000, 0.11164, 0.06176, 0.00204, -0.49384, 0.33214, 0.02024
22.22774, 0.10996, 0.05969, 0.00211, 0.00000, -0.47100, 0.00000, 0.11174, 0.05870, 0.00204, -0.52361, 0.30868, 0.02078
22.23441, 0.10996, 0.05969, 0.00211, 0.00000, 0.00000, 0.00000, 0.11183, 0.05877, 0.00204, -0.54984, 0.28643, 0.02131
22.24108, 0.10681, 0.05655, 0.00211, -0.47100, -0.47100, 0.00000, 0.10879, 0.05570, 0.00204, -0.57923, 0.26407, 0.02184
22.24775, 0.10681, 0.05341, 0.00211, 0.00000, -0.47100, 0.00000, 0.10888, 0.05263, 0.00204, -0.60769, 0.24300, 0.02234
22.25442, 0.10681, 0.05027, 0.00211, 0.00000, -0.47100, 0.00000, 0.10897, 0.04955, 0.00203, -0.63599, 0.22285, 0.02284
22.26109, 0.10367, 0.04712, 0.00211, -0.47101, -0.47100, 0.00000, 0.10593, 0.04647, 0.00203, -0.66416, 0.20394, 0.02332
22.26776, 0.10367, 0.04712, 0.00211, 0.00000, 0.00000, 0.00000, 0.10601, 0.04653, 0.00203, -0.68819, 0.18607, 0.02378
22.27443, 0.10367, 0.04398, 0.00211, 0.00000, -0.47100, 0.00000, 0.10610, 0.04345, 0.00203, -0.71543, 0.16831, 0.02425
22.28110, 0.10053, 0.04084, 0.00211, -0.47100, -0.47100, 0.00000, 0.10304, 0.04036, 0.00203, -0.74239, 0.15148, 0.02471
22.28777, 0.10053, 0.03770, 0.00211, 0.00000, -0.47100, 0.00000, 0.10313, 0.03727, 0.00203, -0.76869, 0.13594, 0.02514
22.29444, 0.09739, 0.03456, 0.00211, -0.47100, -0.47100, 0.00000, 0.10008, 0.03418, 0.00203, -0.79466, 0.12134, 0.02557
22.30111, 0.09739, 0.03142, 0.00211, 0.00000, -0.47100, 0.00000, 0.10016, 0.03108, 0.00202, -0.82005, 0.10801, 0.02597
22.30778, 0.09425, 0.02827, 0.00211, -0.47100, -0.47100, 0.00000, 0.09710, 0.02797, 0.00202, -0.84506, 0.09562, 0.02637
22.31445, 0.09111, 0.02513, 0.00211, -0.47100, -0.47100, 0.00000, 0.09404, 0.02487, 0.00202, -0.86955, 0.08450, 0.02674
22.32112, 0.09111, 0.02199, 0.00211, 0.00000, -0.47100, 0.00000, 0.09412, 0.02176, 0.00202, -0.89292, 0.07436, 0.02710
22.32779, 0.08796, 0.01885, 0.00211, -0.47100, -0.47100, 0.00000, 0.09105, 0.01864, 0.00202, -0.91656, 0.06545, 0.02745
22.33446, 0.08482, 0.01571, 0.00211, -0.47100, -0.47100, 0.00000, 0.08799, 0.01553, 0.00202, -0.93907, 0.05754, 0.02778
22.34113, 0.08168, 0.01257, 0.00211, -0.47100, -0.47100, 0.00000, 0.08492, 0.01241, 0.00202, -0.96120, 0.05088, 0.02808
22.34780, 0.07854, 0.00942, 0.00211, -0.47100, -0.47100, 0.00000, 0.08184, 0.00928, 0.00202, -0.98218, 0.04523, 0.02837
22.35447, 0.07854, 0.00628, 0.00211, 0.00000, -0.47100, 0.00000, 0.08191, 0.00615, 0.00202, -1.00287, 0.04085, 0.02864
22.36114, 0.07540, 0.00314, 0.00211, -0.47100, -0.47100, 0.00000, 0.07884, 0.00302, 0.00201, -1.02301, 0.03740, 0.02890
22.36781, 0.07226, 0.00000, 0.00211, -0.47100, -0.47100, 0.00000, 0.07576, -0.00012, 0.00201, -1.04291, 0.03521, 0.02914
22.37448, 0.06911, -0.00314, 0.00211, -0.47100, -0.47100, 0.00000, 0.07268, -0.00326, 0.00201, -1.06158, 0.03403, 0.02936
22.38115, 0.06597, -0.00628, 0.00211, -0.47100, -0.47100, 0.00000, 0.06960, -0.00640, 0.00201, -1.08006, 0.03409, 0.02956
22.38782, 0.06283, -0.00942, 0.00211, -0.47100, -0.47100, 0.00000, 0.06651, -0.00955, 0.00201, -1.09729, 0.03516, 0.02974
22.39449, 0.05969, -0.01257, 0.00211, -0.47100, -0.47100, 0.00000, 0.06343, -0.01270, 0.00201, -1.11439, 0.03747, 0.02990
22.40116, 0.05655, -0.01571, 0.00211, -0.47100, -0.47100, 0.00000, 0.06034, -0.01585, 0.00201, -1.13020, 0.04080, 0.03004
22.40783, 0.05341, -0.01885, 0.00211, -0.47100, -0.47100, 0.00000, 0.05725, -0.01901, 0.00201, -1.14595, 0.04535, 0.03017
22.41450, 0.05027, -0.02199, 0.00211, -0.47100, -0.47100, 0.00000, 0.05415, -0.02217, 0.00201, -1.16038, 0.05094, 0.03027
22.42117, 0.04398, -0.02513, 0.00211, -0.94201, -0.47100, 0.00000, 0.04792, -0.02534, 0.00201, -1.17477, 0.05772, 0.03035
22.42784, 0.04084, -0.02827, 0.00211, -0.47100, -0.47100, 0.00000, 0.04481, -0.02851, 0.00201, -1.18717, 0.06561, 0.03040
22.43451, 0.03770, -0.03142, 0.00211, -0.47100, -0.47100, 0.00000, 0.04171, -0.03168, 0.00201, -1.19964, 0.07470, 0.03044
22.44118, 0.03456, -0.03456, 0.00211, -0.47100, -0.47100, 0.00000, 0.03861, -0.03486, 0.00201, -1.21073, 0.08483, 0.03045
22.44785, 0.03142, -0.03770, 0.00211, -0.47100, -0.47100, 0.00000, 0.03550, -0.03804, 0.00201, -1.22194, 0.09616, 0.03045
22.45452, 0.02827, -0.04084, 0.00211, -0.47100, -0.47100, 0.00000, 0.03239, -0.04123, 0.00201, -1.23174, 0.10855, 0.03042
22.46119, 0.02199, -0.04084, 0.00211, -0.94201, 0.00000, 0.00000, 0.02613, -0.04127, 0.00201, -1.23819, 0.12211, 0.03038
22.46786, 0.01885, -0.04398, 0.00211, -0.47100, -0.47100, 0.00000, 0.02301, -0.04446, 0.00201, -1.24609, 0.13572, 0.03031
22.47453, 0.01571, -0.04712, 0.00211, -0.47100, -0.47100, 0.00000, 0.01990, -0.04765, 0.00201, -1.25421, 0.15048, 0.03023
22.48120, 0.01257, -0.05027, 0.00211, -0.47100, -0.47100, 0.00000, 0.01677, -0.05085, 0.00201, -1.26089, 0.16634, 0.03013
22.48787, 0.00942, -0.05027, 0.00211, -0.47100, 0.00000, 0.00000, 0.01364, -0.05091, 0.00201, -1.26434, 0.18335, 0.03001
22.49454, 0.00314, -0.05341, 0.00211, -0.94201, -0.47100, 0.00000, 0.00738, -0.05411, 0.00201, -1.26992, 0.20039, 0.02987
22.50121, 0.00000, -0.05341, 0.00211, -0.47100, 0.00000, 0.00000, 0.00424, -0.05417, 0.00201, -1.27156, 0.21861, 0.02972
22.50788, -0.00314, -0.05655, 0.00211, -0.47100, -0.47100, 0.00000, 0.00111, -0.05737, 0.00201, -1.27524, 0.23686, 0.02954
22.51455, -0.00628, -0.05655, 0.00211, -0.47100, 0.00000, 0.00000, -0.00203, -0.05744, 0.00201, -1.27576, 0.25623, 0.02936
22.52122, -0.00942, -0.05969, 0.00211, -0.47100, -0.47100, 0.00000, -0.00517, -0.06064, 0.00201, -1.27831, 0.27566, 0.02915
22.52789, -0.01571, -0.05969, 0.00211, -0.94201, 0.00000, 0.00000, -0.01145, -0.06071, 0.00202, -1.27768, 0.29618, 0.02894
22.53456, -0.01885, -0.05969, 0.00211, -0.47100, 0.00000, 0.00000, -0.01460, -0.06078, 0.00202, -1.27542, 0.31681, 0.02870
22.54123, -0.02199, -0.06283, 0.00211, -0.47100, -0.47100, 0.00000, -0.01774, -0.06399, 0.00202, -1.27652, 0.33742, 0.02845
22.54790, -0.02513, -0.06283, 0.00211, -0.47100, 0.00000, 0.00000, -0.02090, -0.06407, 0.00202, -1.27316, 0.35922, 0.02818
22.55457, -0.02827, -0.06283, 0.00211, -0.47100, 0.00000, 0.00000, -0.02405, -0.06414, 0.00202, -1.26972, 0.38101, 0.02791
22.56124, -0.03142, -0.06283, 0.00211, -0.47100, 0.00000, 0.00000, -0.02721, -0.06421, 0.00202, -1.26531, 0.40290, 0.02762
22.56791, -0.03770, -0.06283, 0.00211, -0.94201, 0.00000, 0.00000, -0.03351, -0.06429, 0.00202, -1.26078, 0.42476, 0.02733
22.57458, -0.04084, -0.06283, 0.00211, -0.47100, 0.00000, 0.00000, -0.03667, -0.06436, 0.00202, -1.25464, 0.44679, 0.02701
22.58125, -0.04398, -0.06283, 0.00211, -0.47100, 0.00000, 0.00000, -0.03984, -0.06443, 0.00202, -1.24839, 0.46877, 0.02669
22.58792, -0.04712, -0.06283, 0.00211, -0.47100, 0.00000, 0.00000, -0.04300, -0.06451, 0.00202, -1.24122, 0.49088, 0.02635
22.59459, -0.05027, -0.06283, 0.00211, -0.47100, 0.00000, 0.00000, -0.04617, -0.06458, 0.00203, -1.23390, 0.51293, 0.02601
22.60126, -0.05341, -0.06283, 0.00211, -0.47100, 0.00000, 0.00000, -0.04934, -0.06465, 0.00203, -1.22569, 0.53514, 0.02565
22.60793, -0.05655, -0.06283, 0.00211, -0.47100, 0.00000, 0.00000, -0.05251, -0.06473, 0.00203, -1.21730, 0.55725, 0.02529
22.61460, -0.05969, -0.06283, 0.00211, -0.47100, 0.00000, 0.00000, -0.05568, -0.06480, 0.00203, -1.20807, 0.57955, 0.02492
22.62127, -0.06283, -0.06283, 0.00211, -0.47100, 0.00000, 0.00000, -0.05886, -0.06488, 0.00203, -1.19859, 0.60174, 0.02454
22.62794, -0.06597, -0.05969, 0.00211, -0.47100, 0.47100, 0.00000, -0.06205, -0.06181, 0.00203, -1.18517, 0.62408, 0.02414
22.63461, -0.06597, -0.05969, 0.00211, 0.00000, 0.00000, 0.00000, -0.06208, -0.06188, 0.00203, -1.17464, 0.64525, 0.02375
22.64128, -0.06911, -0.05969, 0.00211, -0.47100, 0.00000, 0.00000, -0.06526, -0.06195, 0.00203, -1.16408, 0.66659, 0.02336
22.64795, -0.07226, -0.05655, 0.00211, -0.47100, 0.47100, 0.00000, -0.06845, -0.05888, 0.00204, -1.14985, 0.68786, 0.02296
22.65462, -0.07540, -0.05655, 0.00211, -0.47100, 0.00000, 0.00000, -0.07163, -0.05894, 0.00204, -1.13830, 0.70821, 0.02256
22.66129, -0.07540, -0.05655, 0.00211, 0.00000, 0.00000, 0.00000, -0.07167, -0.05901, 0.00204, -1.12623, 0.72840, 0.02215
22.66796, -0.07854, -0.05341, 0.00211, -0.47100, 0.47100, 0.00000, -0.07486, -0.05594, 0.00204, -1.11109, 0.74875, 0.02174
22.67463, -0.08168, -0.05341, 0.00211, -0.47100, 0.00000, 0.00000, -0.07805, -0.05600, 0.00204, -1.09860, 0.76789, 0.02133
22.68130, -0.08168, -0.05027, 0.00211, 0.00000, 0.47100, 0.00000, -0.07810, -0.05292, 0.00204, -1.08243, 0.78726, 0.02091
22.68797, -0.08482, -0.05027, 0.00211, -0.47100, 0.00000, 0.00000, -0.08129, -0.05298, 0.00204, -1.06950, 0.80536, 0.02050
22.69464, -0.08796, -0.04712, 0.00211, -0.47100, 0.47100, 0.00000, -0.08449, -0.04990, 0.00205, -1.05297, 0.82367, 0.02008
22.70131, -0.08796, -0.04712, 0.00211, 0.00000, 0.00000, 0.00000, -0.08453, -0.04996, 0.00205, -1.03887, 0.84076, 0.01965
22.70798, -0.08796, -0.04398, 0.00211, 0.00000, 0.47100, 0.00000, -0.08459, -0.04687, 0.00205, -1.02197, 0.85805, 0.01924
22.71465, -0.09111, -0.04084, 0.00211, -0.47100, 0.47100, 0.00000, -0.08779, -0.04378, 0.00205, -1.00498, 0.87412, 0.01883
22.72132, -0.09111, -0.04084, 0.00211, 0.00000, 0.00000, 0.00000, -0.08783, -0.04383, 0.00205, -0.99109, 0.88932, 0.01843
22.72799, -0.09425, -0.03770, 0.00211, -0.47100, 0.47100, 0.00000, -0.09104, -0.04074, 0.00205, -0.97363, 0.90435, 0.01802
22.73466, -0.09425, -0.03456, 0.00211, 0.00000, 0.47100, 0.00000, -0.09109, -0.03764, 0.00205, -0.95598, 0.91847, 0.01761
22.74133, -0.09425, -0.03456, 0.00211, 0.00000, 0.00000, 0.00000, -0.09114, -0.03769, 0.00205, -0.94109, 0.93132, 0.01721
22.74800, -0.09425, -0.03142, 0.00211, 0.00000, 0.47100, 0.00000, -0.09120, -0.03459, 0.00206, -0.92370, 0.94435, 0.01681
22.75467, -0.09425, -0.02827, 0.00211, 0.00000, 0.47100, 0.00000, -0.09126, -0.03148, 0.00206, -0.90589, 0.95617, 0.01642
22.76134, -0.09739, -0.02827, 0.00211, -0.47100, 0.00000, 0.00000, -0.09445, -0.03152, 0.00206, -0.89216, 0.96704, 0.01605
22.76801, -0.09739, -0.02513, 0.00211, 0.00000, 0.47100, 0.00000, -0.09451, -0.02841, 0.00206, -0.87382, 0.97782, 0.01566
22.77468, -0.09739, -0.02199, 0.00211, 0.00000, 0.47100, 0.00000, -0.09457, -0.02530, 0.00206, -0.85623, 0.98764, 0.01529
22.78135, -0.09739, -0.01885, 0.00211, 0.00000, 0.47100, 0.00000, -0.09463, -0.02218, 0.00206, -0.83806, 0.99626, 0.01491
22.78802, -0.09739, -0.01885, 0.00211, 0.00000, 0.00000, 0.00000, -0.09468, -0.02221, 0.00206, -0.82415, 1.00392, 0.01457
22.79469, -0.09425, -0.01571, 0.00211, 0.47100, 0.47100, 0.00000, -0.09159, -0.01909, 0.00206, -0.80602, 1.01146, 0.01420
22.80136, -0.09425, -0.01257, 0.00211, 0.00000, 0.47100, 0.00000, -0.09165, -0.01597, 0.00207, -0.78948, 1.01796, 0.01387
22.80803, -0.09425, -0.00942, 0.00211, 0.00000, 0.47100, 0.00000, -0.09171, -0.01284, 0.00207, -0.77222, 1.02331, 0.01354
22.81470, -0.09425, -0.00942, 0.00211, 0.00000, 0.00000, 0.00000, -0.09175, -0.01286, 0.00207, -0.75935, 1.02765, 0.01323
22.82137, -0.09425, -0.00628, 0.00211, 0.00000, 0.47100, 0.00000, -0.09181, -0.00973, 0.00207, -0.74217, 1.03192, 0.01291
22.82804, -0.09111, -0.00314, 0.00211, 0.47100, 0.47100, 0.00000, -0.08872, -0.00660, 0.00207, -0.72595, 1.03517, 0.01261
22.83471, -0.09111, 0.00000, 0.00211, 0.00000, 0.47100, 0.00000, -0.08877, -0.00346, 0.00207, -0.70954, 1.03724, 0.01231
22.84137, -0.09111, 0.00000, 0.00211, 0.00000, 0.00000, 0.00000, -0.08881, -0.00346, 0.00207, -0.69758, 1.03827, 0.01205
22.84805, -0.08796, 0.00314, 0.00211, 0.47100, 0.47100, 0.00000, -0.08572, -0.00032, 0.00207, -0.68113, 1.03926, 0.01176
22.85471, -0.08796, 0.00628, 0.00211, 0.00000, 0.47100, 0.00000, -0.08577, 0.00282, 0.00207, -0.66636, 1.03915, 0.01151
22.86139, -0.08482, 0.00628, 0.00211, 0.47100, 0.00000, 0.00000, -0.08267, 0.00282, 0.00207, -0.65361, 1.03795, 0.01124
22.86805, -0.08482, 0.00942, 0.00211, 0.00000, 0.47100, 0.00000, -0.08272, 0.00597, 0.00207, -0.63954, 1.03671, 0.01101
22.87472, -0.08168, 0.01257, 0.00211, 0.47100, 0.47100, 0.00000, -0.07963, 0.00912, 0.00208, -0.62453, 1.03439, 0.01077
22.88140, -0.08168, 0.01257, 0.00211, 0.00000, 0.00000, 0.00000, -0.07966, 0.00913, 0.00208, -0.61469, 1.03091, 0.01058
22.88807, -0.07854, 0.01571, 0.00211, 0.47100, 0.47100, 0.00000, -0.07657, 0.01229, 0.00208, -0.60035, 1.02748, 0.01036
22.89474, -0.07540, 0.01885, 0.00211, 0.47100, 0.47100, 0.00000, -0.07347, 0.01545, 0.00208, -0.58770, 1.02290, 0.01018
22.90141, -0.07540, 0.01885, 0.00211, 0.00000, 0.00000, 0.00000, -0.07350, 0.01547, 0.00208, -0.57778, 1.01724, 0.00999
22.90808, -0.07226, 0.02199, 0.00211, 0.47100, 0.47100, 0.00000, -0.07040, 0.01863, 0.00208, -0.56574, 1.01153, 0.00983
22.91475, -0.06911, 0.02199, 0.00211, 0.47100, 0.00000, 0.00000, -0.06728, 0.01865, 0.00208, -0.55640, 1.00476, 0.00967
22.92141, -0.06597, 0.02513, 0.00211, 0.47100, 0.47100, 0.00000, -0.06418, 0.02182, 0.00208, -0.54563, 0.99786, 0.00953
22.92809, -0.06597, 0.02513, 0.00211, 0.00000, 0.00000, 0.00000, -0.06420, 0.02184, 0.00208, -0.53771, 0.98994, 0.00940
22.93476, -0.06283, 0.02827, 0.00211, 0.47100, 0.47100, 0.00000, -0.06109, 0.02501, 0.00208, -0.52751, 0.98192, 0.00928
22.94143, -0.05969, 0.02827, 0.00211, 0.47100, 0.00000, 0.00000, -0.05798, 0.02504, 0.00208, -0.52015, 0.97289, 0.00917
22.94810, -0.05655, 0.02827, 0.00211, 0.47100, 0.00000, 0.00000, -0.05485, 0.02508, 0.00208, -0.51467, 0.96364, 0.00909
22.95477, -0.05341, 0.03142, 0.00211, 0.47100, 0.47100, 0.00000, -0.05174, 0.02825, 0.00208, -0.50558, 0.95450, 0.00900
22.96144, -0.05027, 0.03142, 0.00211, 0.47100, 0.00000, 0.00000, -0.04861, 0.02828, 0.00208, -0.50130, 0.94408, 0.00895
22.96811, -0.04712, 0.03142, 0.00211, 0.47100, 0.00000, 0.00000, -0.04548, 0.02832, 0.00208, -0.49654, 0.93380, 0.00888
22.97478, -0.04712, 0.03456, 0.00211, 0.00000, 0.47100, 0.00000, -0.04551, 0.03150, 0.00208, -0.48993, 0.92335, 0.00884
22.98145, -0.04398, 0.03456, 0.00211, 0.47100, 0.00000, 0.00000, -0.04238, 0.03154, 0.00208, -0.48579, 0.91196, 0.00879
22.98812, -0.04084, 0.03456, 0.00211, 0.47100, 0.00000, 0.00000, -0.03924, 0.03157, 0.00208, -0.48315, 0.90032, 0.00878
22.99479, -0.03770, 0.03456, 0.00211, 0.47100, 0.00000, 0.00000, -0.03611, 0.03161, 0.00208, -0.48029, 0.88885, 0.00875
23.00145, -0.03456, 0.03770, 0.00211, 0.47100, 0.47100, 0.00000, -0.03298, 0.03480, 0.00208, -0.47539, 0.87718, 0.00875
23.00813, -0.03142, 0.03770, 0.00211, 0.47100, 0.00000, 0.00000, -0.02985, 0.03484, 0.00208, -0.47382, 0.86455, 0.00876
23.01480, -0.02827, 0.03770, 0.00211, 0.47100, 0.00000, 0.00000, -0.02671, 0.03488, 0.00208, -0.47345, 0.85165, 0.00879
23.02146, -0.02513, 0.03770, 0.00211, 0.47100, 0.00000, 0.00000, -0.02356, 0.03492, 0.00208, -0.47314, 0.83893, 0.00881
23.02814, -0.02199, 0.03770, 0.00211, 0.47100, 0.00000, 0.00000, -0.02042, 0.03497, 0.00208, -0.47388, 0.82595, 0.00887
23.03481, -0.01571, 0.03770, 0.00211, 0.94201, 0.00000, 0.00000, -0.01413, 0.03501, 0.00208, -0.47479, 0.81315, 0.00891
23.04147, -0.01257, 0.03770, 0.00211, 0.47100, 0.00000, 0.00000, -0.01098, 0.03505, 0.00208, -0.47732, 0.80004, 0.00899
23.04815, -0.00942, 0.03770, 0.00211, 0.47100, 0.00000, 0.00000, -0.00783, 0.03510, 0.00208, -0.48019, 0.78709, 0.00906
23.05482, -0.00628, 0.03770, 0.00211, 0.47100, 0.00000, 0.00000, -0.00467, 0.03514, 0.00208, -0.48383, 0.77390, 0.00916
23.06148, -0.00314, 0.03456, 0.00211, 0.47100, -0.47100, 0.00000, -0.00150, 0.03204, 0.00208, -0.49117, 0.76090, 0.00925
23.06815, 0.00000, 0.03456, 0.00211, 0.47100, 0.00000, 0.00000, 0.00165, 0.03208, 0.00208, -0.49589, 0.74870, 0.00936
23.07483, 0.00314, 0.03456, 0.00211, 0.47100, 0.00000, 0.00000, 0.00481, 0.03212, 0.00208, -0.50123, 0.73665, 0.00946
23.08150, 0.00628, 0.03456, 0.00211, 0.47100, 0.00000, 0.00000, 0.00798, 0.03216, 0.00208, -0.50708, 0.72437, 0.00958
23.08817, 0.00942, 0.03456, 0.00211, 0.47100, 0.00000, 0.00000, 0.01114, 0.03220, 0.00208, -0.51367, 0.71222, 0.00971
23.09484, 0.01257, 0.03142, 0.00211, 0.47100, -0.47100, 0.00000, 0.01432, 0.02910, 0.00208, -0.52382, 0.69981, 0.00985
23.10151, 0.01571, 0.03142, 0.00211, 0.47100, 0.00000, 0.00000, 0.01749, 0.02914, 0.00208, -0.53164, 0.68865, 0.00999
23.10818, 0.01885, 0.03142, 0.00211, 0.47100, 0.00000, 0.00000, 0.02066, 0.02918, 0.00208, -0.53972, 0.67729, 0.01014
23.11485, 0.02199, 0.03142, 0.00211, 0.47100, 0.00000, 0.00000, 0.02383, 0.02921, 0.00208, -0.54880, 0.66603, 0.01029
23.12152, 0.02513, 0.02827, 0.00211, 0.47100, -0.47100, 0.00000, 0.02701, 0.02611, 0.00208, -0.56113, 0.65455, 0.01046
23.12819, 0.02827, 0.02827, 0.00211, 0.47100, 0.00000, 0.00000, 0.03019, 0.02614, 0.00208, -0.57145, 0.64428, 0.01063
23.13486, 0.03142, 0.02827, 0.00211, 0.47100, 0.00000, 0.00000, 0.03337, 0.02618, 0.00207, -0.58179, 0.63383, 0.01081
23.14153, 0.03456, 0.02513, 0.00211, 0.47100, -0.47100, 0.00000, 0.03656, 0.02307, 0.00207, -0.59679, 0.62348, 0.01099
23.14820, 0.03770, 0.02513, 0.00211, 0.47100, 0.00000, 0.00000, 0.03974, 0.02310, 0.00207, -0.60827, 0.61403, 0.01118
23.15487, 0.04084, 0.02513, 0.00211, 0.47100, 0.00000, 0.00000, 0.04293, 0.02313, 0.00207, -0.62109, 0.60465, 0.01137
23.16154, 0.04084, 0.02199, 0.00211, 0.00000, -0.47100, 0.00000, 0.04298, 0.02002, 0.00207, -0.63684, 0.59510, 0.01158
23.16821, 0.04398, 0.02199, 0.00211, 0.47100, 0.00000, 0.00000, 0.04617, 0.02005, 0.00207, -0.65023, 0.58675, 0.01177
23.17488, 0.04712, 0.01885, 0.00211, 0.47100, -0.47100, 0.00000, 0.04936, 0.01693, 0.00207, -0.66638, 0.57824, 0.01198
23.18155, 0.05027, 0.01885, 0.00211, 0.47100, 0.00000, 0.00000, 0.05256, 0.01696, 0.00207, -0.68102, 0.57087, 0.01218
23.18822, 0.05341, 0.01885, 0.00211, 0.47100, 0.00000, 0.00000, 0.05575, 0.01698, 0.00207, -0.69535, 0.56338, 0.01239
