68.26132, 0.04712, -0.00314, -0.01100, 0.47100, 0.00000, 0.00000, 0.39433, -0.19753, 0.08071, -104.11497, 58.29659, -27.50840
68.26799, 0.05027, -0.00314, -0.01100, 0.47100, 0.00000, 0.00000, 0.43140, -0.21967, 0.08522, -114.28679, 64.93803, -28.83359
68.27467, 0.05341, -0.00314, -0.01100, 0.47100, 0.00000, 0.00000, 0.47843, -0.24802, 0.09065, -127.44685, 73.43997, -30.48310
68.28133, 0.05341, -0.00314, -0.01100, 0.00000, 0.00000, 0.00000, 0.53745, -0.28544, 0.09774, -145.14801, 84.66257, -32.61102
68.28801, 0.05655, -0.00314, -0.01100, 0.47100, 0.00000, 0.00000, 0.62173, -0.33721, 0.10702, -169.48174, 100.18776, -35.48476
68.29468, 0.05969, -0.00314, -0.01100, 0.47100, 0.00000, 0.00000, 0.74376, -0.41336, 0.12118, -205.12846, 123.02806, -39.59816
68.30135, 0.05969, -0.00314, -0.01100, 0.00000, 0.00000, 0.00000, 0.93539, -0.53547, 0.14309, -262.59280, 159.64638, -46.13165
68.30802, 0.06283, -0.00314, -0.01100, 0.47100, 0.00000, 0.00000, 1.29607, -0.76274, 0.18304, -369.80765, 227.80795, -58.14531
68.31470, 0.06597, -0.00314, -0.01100, 0.47100, 0.00000, 0.00000, 2.19440, -1.33162, 0.28290, -638.25177, 398.41443, -88.08190
68.32137, 0.06597, -0.00314, -0.01108, 0.00000, 0.00000, -0.01319, 8.44211, -5.29547, 0.97415, -2511.80396, 1587.18726, -295.49200
68.32804, 0.06911, -0.00314, -0.01108, 0.47100, 0.00000, 0.00000, -4.06853, 2.65330, -0.41659, 1240.79150, -796.67114, 120.77371
68.33471, 0.06911, -0.00314, -0.01100, 0.00000, 0.00000, 0.01319, -1.55611, 1.05919, -0.13528, 487.37018, -318.59512, 37.26762
68.34138, 0.07226, -0.00314, -0.01100, 0.47100, 0.00000, 0.00000, -0.92902, 0.66254, -0.06546, 300.26443, -199.63947, 16.35497
68.34805, 0.07226, -0.00314, -0.01091, 0.00000, 0.00000, 0.01319, -0.64542, 0.48247, -0.03358, 215.21890, -145.63776, 6.80290
68.35473, 0.07226, -0.00314, -0.01091, 0.00000, 0.00000, 0.00000, -0.48421, 0.37997, -0.01524, 166.87814, -114.89563, 1.29980
68.36140, 0.07540, -0.00314, -0.01082, 0.47100, 0.00000, 0.01319, -0.37690, 0.31384, -0.00317, 135.64044, -95.06447, -2.29394
68.36807, 0.07540, -0.00314, -0.01073, 0.00000, 0.00000, 0.01319, -0.30435, 0.26779, 0.00541, 113.88475, -81.25275, -4.84044
68.37474, 0.07540, -0.00314, -0.01073, 0.00000, 0.00000, 0.00000, -0.25079, 0.23391, 0.01177, 97.82191, -71.09351, -6.74718
68.38142, 0.07540, -0.00314, -0.01064, 0.00000, 0.00000, 0.01319, -0.20981, 0.20804, 0.01683, 85.53394, -63.33356, -8.23823
68.38808, 0.07540, -0.00314, -0.01064, 0.00000, 0.00000, 0.00000, -0.17733, 0.18766, 0.02084, 75.79552, -57.22223, -9.44098
68.39476, 0.07854, -0.00314, -0.01064, 0.47100, 0.00000, 0.00000, -0.14796, 0.17126, 0.02417, 67.93092, -52.30412, -10.43925
68.40143, 0.07854, -0.00314, -0.01064, 0.00000, 0.00000, 0.00000, -0.12621, 0.15780, 0.02698, 61.40633, -48.26741, -11.28320
68.40810, 0.07854, -0.00314, -0.01064, 0.00000, 0.00000, 0.00000, -0.10796, 0.14661, 0.02941, 55.93483, -44.90967, -12.01157
68.41478, 0.07854, -0.00314, -0.01064, 0.00000, 0.00000, 0.00000, -0.09236, 0.13717, 0.03154, 51.25608, -42.08006, -12.64913
68.42145, 0.07854, -0.00314, -0.01064, 0.00000, 0.00000, 0.00000, -0.07892, 0.12915, 0.03343, 47.22618, -39.67524, -13.21585
68.42812, 0.07854, -0.00314, -0.01064, 0.00000, 0.00000, 0.00000, -0.06715, 0.12228, 0.03513, 43.69656, -37.61292, -13.72492
68.43479, 0.07854, -0.00314, -0.01064, 0.00000, 0.00000, 0.00000, -0.05680, 0.11635, 0.03667, 40.59185, -35.83574, -14.18804
68.44147, 0.07854, 0.00000, -0.01064, 0.00000, 0.47100, 0.00000, -0.04743, 0.11429, 0.03811, 37.78399, -34.27556, -14.61940
68.44814, 0.07854, 0.00000, -0.01073, 0.00000, 0.00000, -0.01319, -0.03915, 0.10983, 0.03933, 35.30203, -32.93910, -15.01312
68.45481, 0.07854, 0.00000, -0.01073, 0.00000, 0.00000, 0.00000, -0.03163, 0.10595, 0.04057, 33.04554, -31.77421, -15.38065
68.46147, 0.07854, 0.00000, -0.01073, 0.00000, 0.00000, 0.00000, -0.02478, 0.10257, 0.04172, 30.99243, -30.76030, -15.72714
68.46815, 0.07540, 0.00000, -0.01073, -0.47100, 0.00000, 0.00000, -0.02160, 0.09962, 0.04281, 29.09545, -29.87585, -16.05478
68.47482, 0.07540, 0.00000, -0.01082, 0.00000, 0.00000, -0.01319, -0.01575, 0.09707, 0.04377, 27.34225, -29.11014, -16.36900
68.48149, 0.07540, 0.00000, -0.01082, 0.00000, 0.00000, 0.00000, -0.01026, 0.09486, 0.04477, 25.69398, -28.44793, -16.67098
68.48816, 0.07540, 0.00000, -0.01082, 0.00000, 0.00000, 0.00000, -0.00510, 0.09297, 0.04575, 24.14648, -27.88184, -16.96383
68.49483, 0.07226, 0.00000, -0.01082, -0.47100, 0.00000, 0.00000, -0.00331, 0.09137, 0.04670, 22.66921, -27.40034, -17.24803
68.50150, 0.07226, 0.00000, -0.01082, 0.00000, 0.00000, 0.00000, 0.00140, 0.09004, 0.04763, 21.25554, -27.00208, -17.52801
68.50818, 0.07226, 0.00000, -0.01082, 0.00000, 0.00000, 0.00000, 0.00600, 0.08896, 0.04855, 19.87524, -26.67793, -17.80386
68.51485, 0.06911, 0.00000, -0.01082, -0.47100, 0.00000, 0.00000, 0.00732, 0.08812, 0.04946, 18.53946, -26.42651, -18.07738
68.52152, 0.06911, 0.00000, -0.01082, 0.00000, 0.00000, 0.00000, 0.01178, 0.08751, 0.05038, 17.20017, -26.24329, -18.35085
68.52819, 0.06597, 0.00000, -0.01082, -0.47100, 0.00000, 0.00000, 0.01304, 0.08713, 0.05129, 15.88060, -26.12943, -18.62558
68.53487, 0.06597, 0.00000, -0.01082, 0.00000, 0.00000, 0.00000, 0.01757, 0.08696, 0.05223, 14.52103, -26.07978, -18.90329
68.54153, 0.06283, 0.00000, -0.01082, -0.47100, 0.00000, 0.00000, 0.01897, 0.08704, 0.05315, 13.15893, -26.10235, -19.18659
68.54822, 0.06283, 0.00000, -0.01082, 0.00000, 0.00000, 0.00000, 0.02384, 0.08730, 0.05412, 11.70067, -26.18232, -19.47457
68.55489, 0.05969, 0.00000, -0.01082, -0.47100, 0.00000, 0.00000, 0.02499, 0.08816, 0.05532, 10.42048, -26.44058, -19.79809
68.56155, 0.05655, 0.00000, -0.01091, -0.47100, 0.00000, -0.01319, 0.02622, 0.08938, 0.05639, 9.10183, -26.80614, -20.14296
68.56822, 0.05655, 0.00000, -0.01091, 0.00000, 0.00000, 0.00000, 0.03108, 0.09087, 0.05744, 7.64214, -27.24969, -20.50435
68.57490, 0.05341, 0.00000, -0.01091, -0.47100, 0.00000, 0.00000, 0.03320, 0.09270, 0.05875, 6.06357, -27.79916, -20.88951
68.58157, 0.05341, 0.00000, -0.01091, 0.00000, 0.00000, 0.00000, 0.03913, 0.09488, 0.06014, 4.28545, -28.45398, -21.30164
68.58824, 0.05027, 0.00000, -0.01091, -0.47100, 0.00000, 0.00000, 0.04263, 0.09750, 0.06162, 2.29552, -29.24082, -21.74822
68.59491, 0.04712, 0.00000, -0.01091, -0.47100, 0.00000, 0.00000, 0.04709, 0.10059, 0.06327, 0.01661, -30.16762, -22.23452
68.60159, 0.04398, 0.00000, -0.01091, -0.47100, 0.00000, 0.00000, 0.05280, 0.10429, 0.06507, -2.64063, -31.27805, -22.77493
68.60825, 0.04398, 0.00000, -0.01091, 0.00000, 0.00000, 0.00000, 0.06334, 0.10869, 0.06706, -5.79901, -32.59636, -23.38045
68.61494, 0.04084, 0.00000, -0.01091, -0.47100, 0.00000, 0.00000, 0.07283, 0.11398, 0.06940, -9.58810, -34.18386, -24.07078
68.62160, 0.03770, 0.00000, -0.01091, -0.47100, 0.00000, 0.00000, 0.08513, 0.12035, 0.07204, -14.21882, -36.09356, -24.86738
68.62828, 0.03456, 0.00000, -0.01091, -0.47100, 0.00000, 0.00000, 0.10145, 0.12822, 0.07519, -20.05412, -38.45447, -25.81487
68.63494, 0.03456, 0.00000, -0.01091, 0.00000, 0.00000, 0.00000, 0.12647, 0.13803, 0.07900, -27.55744, -41.39533, -26.96261
68.64162, 0.03142, 0.00000, -0.01091, -0.47100, 0.00000, 0.00000, 0.15659, 0.15068, 0.08384, -37.53308, -45.19077, -28.40649
68.64828, 0.02827, 0.00000, -0.01091, -0.47100, 0.00000, 0.00000, 0.19902, 0.16738, 0.09005, -51.20001, -50.19675, -30.27962
68.65496, 0.02513, 0.00000, -0.01091, -0.47100, 0.00000, 0.00000, 0.26268, 0.19091, 0.09880, -71.23343, -57.25585, -32.88414
68.66163, 0.02199, 0.00000, -0.01091, -0.47100, 0.00000, 0.00000, 0.36300, 0.22590, 0.11159, -102.26018, -67.74941, -36.72967
68.66830, 0.02199, 0.00000, -0.01091, 0.00000, 0.00000, 0.00000, 0.54728, 0.28585, 0.13346, -157.52321, -85.72992, -43.28650
68.67499, 0.01885, 0.00314, -0.01100, -0.47100, 0.47100, -0.01319, 0.93468, 0.41170, 0.17793, -274.63309, -122.52580, -56.70734
68.68165, 0.01571, 0.00314, -0.01100, -0.47100, 0.00000, 0.00000, 2.37714, 0.85387, 0.33994, -708.16028, -255.13980, -105.09258
68.68832, 0.01257, 0.00314, -0.01108, -0.47100, 0.00000, -0.01319, -11.75132, -3.39889, -1.20851, 3527.62305, 1020.30072, 361.41522
68.69500, 0.00942, 0.00314, -0.01100, -0.47100, 0.00000, 0.01319, -2.39355, -0.56462, -0.18287, 720.61230, 170.28870, 51.00989
68.70168, 0.00628, 0.00314, -0.01100, -0.47100, 0.00000, 0.00000, -1.42262, -0.26231, -0.07129, 428.50320, 79.62170, 18.00221
68.70834, 0.00314, 0.00314, -0.01100, -0.47100, 0.00000, 0.00000, -1.08076, -0.14819, -0.02998, 325.04111, 45.38539, 5.69192
68.71502, 0.00314, 0.00314, -0.01091, 0.00000, 0.00000, 0.01319, -0.90694, -0.08416, -0.00736, 272.91177, 26.18373, -1.07198
68.72168, 0.00000, 0.00000, -0.01091, -0.47100, -0.47100, 0.00000, -0.81442, -0.04478, 0.00704, 244.22296, 13.43173, -5.40120
68.72836, -0.00314, 0.00000, -0.01082, -0.47100, 0.00000, 0.01319, -0.76355, -0.01212, 0.01768, 228.02670, 3.63598, -8.55310
68.73502, -0.00628, 0.00000, -0.01082, -0.47100, 0.00000, 0.00000, -0.74094, 0.01551, 0.02597, 220.30330, -4.65123, -11.02697
68.74170, -0.00942, 0.00000, -0.01082, -0.47100, 0.00000, 0.00000, -0.73892, 0.04147, 0.03304, 218.75507, -12.43713, -13.15365
68.74837, -0.01257, 0.00000, -0.01082, -0.47100, 0.00000, 0.00000, -0.75660, 0.06785, 0.03956, 223.11639, -20.34743, -15.09687
68.75504, -0.01571, 0.00000, -0.01082, -0.47100, 0.00000, 0.00000, -0.79421, 0.09707, 0.04599, 233.44948, -29.10969, -17.03010
68.76171, -0.01571, 0.00000, -0.01082, 0.00000, 0.00000, 0.00000, -0.85773, 0.13203, 0.05287, 252.49487, -39.59701, -19.08431
68.76839, -0.01885, 0.00000, -0.01082, -0.47100, 0.00000, 0.00000, -0.96269, 0.17785, 0.06096, 283.03012, -53.33830, -21.52467
68.77505, -0.02199, 0.00000, -0.01082, -0.47100, 0.00000, 0.00000, -1.12958, 0.24331, 0.07166, 332.13416, -72.96902, -24.73517
68.78173, -0.02513, 0.00000, -0.01091, -0.47100, 0.00000, -0.01319, -1.41928, 0.34960, 0.08785, 418.06479, -104.84399, -29.61473
68.78840, -0.02827, 0.00000, -0.01091, -0.47100, 0.00000, 0.00000, -2.01052, 0.55851, 0.11836, 594.42035, -167.49675, -38.76191
68.79507, -0.02827, 0.00000, -0.01091, 0.00000, 0.00000, 0.00000, -3.82575, 1.18843, 0.20759, 1138.76099, -356.41162, -65.51910
68.80174, -0.03142, 0.00314, -0.01100, -0.47100, 0.47100, -0.01319, 309.87149, -106.69340, -14.86858, -92931.82812, 31998.39844, 4454.97070
68.80842, -0.03456, 0.00314, -0.01091, -0.47100, 0.00000, 0.01319, 5.38660, -1.97781, -0.23380, -1625.67188, 594.08984, 67.28760
68.81509, -0.03456, 0.00314, -0.01091, 0.00000, 0.00000, 0.00000, 2.61114, -1.01944, -0.10019, -793.37854, 306.67282, 26.76892
68.82176, -0.03770, 0.00314, -0.01091, -0.47100, 0.00000, 0.00000, 1.68246, -0.69777, -0.05407, -515.83405, 210.20566, 12.94242
68.82843, -0.04084, 0.00314, -0.01082, -0.47100, 0.00000, 0.01319, 1.21641, -0.53567, -0.03020, -377.02237, 161.59157, 5.81036
68.83511, -0.04084, 0.00000, -0.01082, 0.00000, -0.47100, 0.00000, 0.94002, -0.44122, -0.01544, -294.13940, 132.32173, 1.38556
68.84177, -0.04398, 0.00000, -0.01073, -0.47100, 0.00000, 0.01319, 0.75396, -0.37616, -0.00517, -239.28670, 112.81165, -1.66746
68.84845, -0.04712, 0.00000, -0.01073, -0.47100, 0.00000, 0.00000, 0.62126, -0.32977, 0.00239, -200.43610, 98.89923, -3.93495
68.85512, -0.04712, 0.00000, -0.01073, 0.00000, 0.00000, 0.00000, 0.52456, -0.29500, 0.00832, -171.43750, 88.46946, -5.71202
68.86179, -0.05027, 0.00000, -0.01073, -0.47100, 0.00000, 0.00000, 0.44694, -0.26811, 0.01314, -149.10468, 80.40749, -7.15900
68.86846, -0.05341, 0.00000, -0.01073, -0.47100, 0.00000, 0.00000, 0.38456, -0.24673, 0.01720, -131.34094, 73.99493, -8.37556
68.87514, -0.05341, 0.00000, -0.01073, 0.00000, 0.00000, 0.00000, 0.33640, -0.22940, 0.02069, -116.89793, 68.79639, -9.42323
68.88181, -0.05655, 0.00000, -0.01073, -0.47100, 0.00000, 0.00000, 0.29338, -0.21514, 0.02377, -104.93897, 64.51922, -10.34584
68.88848, -0.05655, 0.00000, -0.01073, 0.00000, 0.00000, 0.00000, 0.25978, -0.20325, 0.02653, -94.86566, 60.95599, -11.17180
68.89515, -0.05655, 0.00000, -0.01073, 0.00000, 0.00000, 0.00000, 0.23107, -0.19326, 0.02903, -86.25433, 57.96019, -11.92323
68.90182, -0.05969, 0.00000, -0.01073, -0.47100, 0.00000, 0.00000, 0.20319, -0.18484, 0.03135, -78.83854, 55.43456, -12.61704
68.90849, -0.05969, 0.00314, -0.01073, 0.00000, 0.47100, 0.00000, 0.18162, -0.17458, 0.03348, -72.36766, 53.29888, -13.25740
68.91517, -0.05969, 0.00314, -0.01082, 0.00000, 0.00000, -0.01319, 0.16249, -0.16849, 0.03543, -66.63122, 51.47437, -13.86836
68.92184, -0.06283, 0.00314, -0.01082, -0.47100, 0.00000, 0.00000, 0.14230, -0.16334, 0.03737, -61.52087, 49.92892, -14.45161
68.92851, -0.06283, 0.00314, -0.01091, 0.00000, 0.00000, -0.01319, 0.12696, -0.15899, 0.03916, -56.92144, 48.62239, -15.01243
68.93518, -0.06283, 0.00314, -0.01091, 0.00000, 0.00000, 0.00000, 0.11302, -0.15533, 0.04098, -52.73965, 47.52728, -15.55677
68.94186, -0.06283, 0.00314, -0.01091, 0.00000, 0.00000, 0.00000, 0.10028, -0.15232, 0.04276, -48.92062, 46.62486, -16.09000
68.94852, -0.06283, 0.00314, -0.01100, 0.00000, 0.00000, -0.01319, 0.08850, -0.14989, 0.04442, -45.38666, 45.89504, -16.61597
68.95520, -0.06283, 0.00314, -0.01100, 0.00000, 0.00000, 0.00000, 0.07755, -0.14800, 0.04617, -42.10385, 45.32811, -17.13935
68.96187, -0.06597, 0.00314, -0.01108, -0.47100, 0.00000, -0.01319, 0.06411, -0.14662, 0.04783, -39.01586, 44.91488, -17.66446
68.96854, -0.06597, 0.00314, -0.01108, 0.00000, 0.00000, 0.00000, 0.05435, -0.14572, 0.04959, -36.08961, 44.64528, -18.19369
68.97522, -0.06597, 0.00314, -0.01117, 0.00000, 0.00000, -0.01319, 0.04498, -0.14529, 0.05130, -33.27790, 44.51561, -18.73118
68.98189, -0.06597, 0.00314, -0.01117, 0.00000, 0.00000, 0.00000, 0.03594, -0.14533, 0.05313, -30.56675, 44.52820, -19.28184
68.98856, -0.06597, 0.00314, -0.01117, 0.00000, 0.00000, 0.00000, 0.02706, -0.14584, 0.05502, -27.90528, 44.68062, -19.84902
68.99523, -0.06597, 0.00314, -0.01117, 0.00000, 0.00000, 0.00000, 0.01832, -0.14684, 0.05698, -25.28331, 44.98074, -20.43854
69.00191, -0.06597, 0.00314, -0.01117, 0.00000, 0.00000, 0.00000, 0.00953, -0.14834, 0.05904, -22.64759, 45.43094, -21.05453
69.00858, -0.06283, 0.00314, -0.01117, 0.47100, 0.00000, 0.00000, 0.00381, -0.15038, 0.06121, -19.98956, 46.04190, -21.70294
69.01525, -0.06283, 0.00314, -0.01126, 0.00000, 0.00000, -0.01319, -0.00534, -0.15301, 0.06342, -17.24711, 46.82948, -22.39231
69.02192, -0.06283, 0.00314, -0.01126, 0.00000, 0.00000, 0.00000, -0.01481, -0.15629, 0.06588, -14.40784, 47.81378, -23.13143
69.02859, -0.06283, 0.00314, -0.01126, 0.00000, 0.00000, 0.00000, -0.02485, -0.16028, 0.06851, -11.39473, 49.01150, -23.92857
69.03526, -0.06283, 0.00314, -0.01135, 0.00000, 0.00000, -0.01319, -0.03555, -0.16511, 0.07135, -8.18662, 50.46068, -24.79864
69.04194, -0.06283, 0.00314, -0.01135, 0.00000, 0.00000, 0.00000, -0.04725, -0.17089, 0.07454, -4.67796, 52.19201, -25.75474
69.04861, -0.05969, 0.00314, -0.01135, 0.47100, 0.00000, 0.00000, -0.05693, -0.17779, 0.07809, -0.83477, 54.26231, -26.81802
69.05528, -0.05969, 0.00314, -0.01135, 0.00000, 0.00000, 0.00000, -0.07143, -0.18604, 0.08210, 3.51374, 56.73787, -28.01492
69.06195, -0.05969, 0.00314, -0.01135, 0.00000, 0.00000, 0.00000, -0.08788, -0.19599, 0.08666, 8.44615, 59.72026, -29.38266
69.06863, -0.05655, 0.00314, -0.01144, 0.47100, 0.00000, -0.01319, -0.10396, -0.20796, 0.09183, 14.21188, 63.31100, -30.95981
69.07529, -0.05655, 0.00314, -0.01144, 0.00000, 0.00000, 0.00000, -0.12665, -0.22267, 0.09803, 21.01761, 67.72086, -32.82409
69.08197, -0.05655, 0.00314, -0.01144, 0.00000, 0.00000, 0.00000, -0.15439, -0.24084, 0.10547, 29.33688, 73.17142, -35.05826
69.08864, -0.05341, 0.00314, -0.01144, 0.47100, 0.00000, 0.00000, -0.18549, -0.26384, 0.11476, 39.60567, 80.06984, -37.81088
69.09531, -0.05341, 0.00314, -0.01152, 0.00000, 0.00000, -0.01319, -0.22985, -0.29357, 0.12620, 52.90803, 88.98610, -41.29398
69.10198, -0.05341, 0.00314, -0.01152, 0.00000, 0.00000, 0.00000, -0.28861, -0.33352, 0.14139, 70.52269, 100.96466, -45.88999
69.10866, -0.05027, 0.00314, -0.01152, 0.47100, 0.00000, 0.00000, -0.36827, -0.38925, 0.16266, 95.35812, 117.68225, -52.21708
69.11533, -0.05027, 0.00314, -0.01152, 0.00000, 0.00000, 0.00000, -0.49177, -0.47304, 0.19393, 132.38690, 142.80655, -61.62336
69.12200, -0.04712, 0.00314, -0.01152, 0.47100, 0.00000, 0.00000, -0.69507, -0.61108, 0.24503, 194.30772, 184.21281, -77.00718
69.12867, -0.04712, 0.00314, -0.01161, 0.00000, 0.00000, -0.01319, -1.10085, -0.88384, 0.34541, 315.97919, 266.02148, -107.23978
69.13535, -0.04398, 0.00314, -0.01161, 0.47100, 0.00000, 0.00000, -2.27436, -1.66384, 0.63322, 668.93811, 499.88544, -193.39795
69.14202, -0.04398, 0.00314, -0.01170, 0.00000, 0.00000, -0.01319, -36.55369, -24.53309, 9.06758, 10948.10840, 7358.43408, -2716.61011
69.14870, -0.04084, 0.00314, -0.01170, 0.47100, 0.00000, 0.00000, 3.22444, 1.73432, -0.56865, -978.91309, -519.70068, 182.78882
69.15536, -0.03770, 0.00314, -0.01170, 0.47100, 0.00000, 0.00000, 1.79888, 0.77497, -0.26884, -550.71661, -231.47961, 76.80295
69.16203, -0.03770, 0.00314, -0.01170, 0.00000, 0.00000, 0.00000, 1.35354, 0.47021, -0.15632, -417.21387, -140.07904, 43.30251
69.16870, -0.03456, 0.00314, -0.01161, 0.47100, 0.00000, 0.01319, 1.14687, 0.31851, -0.10065, -354.27328, -94.58306, 26.74096
69.17538, -0.03456, 0.00314, -0.01152, 0.00000, 0.00000, 0.01319, 1.02892, 0.22730, -0.06794, -318.91418, -67.22833, 16.90534
69.18205, -0.03142, 0.00314, -0.01144, 0.47100, 0.00000, 0.01319, 0.96126, 0.16520, -0.04589, -297.68356, -48.60423, 10.33938
69.18872, -0.03142, 0.00000, -0.01135, 0.00000, -0.47100, 0.01319, 0.91806, 0.11673, -0.03031, -284.72729, -35.00952, 5.68857
69.19539, -0.02827, 0.00000, -0.01126, 0.47100, 0.00000, 0.01319, 0.89597, 0.08104, -0.01851, -277.16034, -24.30483, 2.17162
69.20206, -0.02827, 0.00000, -0.01117, 0.00000, 0.00000, 0.01319, 0.88379, 0.05180, -0.00933, -273.50677, -15.53606, -0.55273
69.20873, -0.02513, 0.00000, -0.01117, 0.47100, 0.00000, 0.00000, 0.88525, 0.02659, -0.00205, -273.00247, -7.97561, -2.73592
69.21541, -0.02513, 0.00000, -0.01108, 0.00000, 0.00000, 0.01319, 0.89238, 0.00412, 0.00396, -275.14258, -1.23563, -4.50831
69.22208, -0.02199, 0.00000, -0.01108, 0.47100, 0.00000, 0.00000, 0.91095, -0.01682, 0.00885, -279.76794, 5.04386, -5.97805
69.22875, -0.02199, 0.00000, -0.01100, 0.00000, 0.00000, 0.01319, 0.93440, -0.03691, 0.01302, -286.79938, 11.06935, -7.19984
69.23542, -0.01885, 0.00000, -0.01100, 0.47100, 0.00000, 0.00000, 0.96956, -0.05698, 0.01644, -296.40170, 17.08677, -8.22607
69.24210, -0.01571, 0.00000, -0.01100, 0.47100, 0.00000, 0.00000, 1.01408, -0.07761, 0.01929, -308.80954, 23.27395, -9.08202
69.24877, -0.01571, 0.00000, -0.01100, 0.00000, 0.00000, 0.00000, 1.06630, -0.09950, 0.02164, -324.46899, 29.84047, -9.78653
69.25544, -0.01257, 0.00000, -0.01100, 0.47100, 0.00000, 0.00000, 1.13477, -0.12352, 0.02353, -344.05859, 37.04317, -10.35299
69.26212, -0.00942, 0.00000, -0.01100, 0.47100, 0.00000, 0.00000, 1.21965, -0.15067, 0.02496, -368.56741, 45.18520, -10.78101
69.26878, -0.00942, 0.00000, -0.01100, 0.00000, 0.00000, 0.00000, 1.32247, -0.18228, 0.02590, -399.40256, 54.66444, -11.06221
69.27546, -0.00628, 0.00000, -0.01100, 0.47100, 0.00000, 0.00000, 1.45720, -0.22043, 0.02628, -438.86053, 66.10567, -11.17710
69.28213, -0.00314, 0.00000, -0.01100, 0.47100, 0.00000, 0.00000, 1.63219, -0.26813, 0.02598, -490.39575, 80.41171, -11.08685
69.28880, 0.00000, 0.00000, -0.01108, 0.47100, 0.00000, -0.01319, 1.86706, -0.33040, 0.02465, -559.88324, 99.08658, -10.71435
69.29547, 0.00000, 0.00000, -0.01108, 0.00000, 0.00000, 0.00000, 2.19332, -0.41611, 0.02202, -657.71954, 124.78915, -9.92647
69.30215, 0.00314, 0.00000, -0.01108, 0.47100, 0.00000, 0.00000, 2.68725, -0.54298, 0.01705, -804.89313, 162.83829, -8.43715
69.30882, 0.00628, 0.00000, -0.01117, 0.47100, 0.00000, -0.01319, 3.50572, -0.75166, 0.00752, -1049.39014, 225.42044, -5.60465
69.31549, 0.00628, 0.00000, -0.01126, 0.00000, 0.00000, -0.01319, 5.11660, -1.16123, -0.01299, -1532.45142, 348.25195, 0.51715
69.32217, 0.00942, 0.00314, -0.01117, 0.47100, 0.47100, 0.01319, 9.77009, -2.33712, -0.07475, -2926.96704, 701.84290, 19.06227
69.32883, 0.01257, 0.00314, -0.01126, 0.47100, 0.00000, -0.01319, 161.64130, -40.77795, -2.14907, -48468.26172, 12230.23633, 641.22925
69.33550, 0.01257, 0.00314, -0.01126, 0.00000, 0.00000, 0.00000, -10.65402, 2.84850, 0.20184, 3198.61328, -853.27734, -64.06537
69.34218, 0.01571, 0.00314, -0.01126, 0.47100, 0.00000, 0.00000, -5.06031, 1.43265, 0.12762, 1522.16882, -428.70975, -41.64664
69.34885, 0.01571, 0.00314, -0.01126, 0.00000, 0.00000, 0.00000, -3.27921, 0.98130, 0.10498, 988.05957, -293.34802, -34.85152
69.35552, 0.01885, 0.00314, -0.01126, 0.47100, 0.00000, 0.00000, -2.40117, 0.75982, 0.09463, 725.70178, -226.92641, -31.75543
69.36219, 0.02199, 0.00314, -0.01126, 0.47100, 0.00000, 0.00000, -1.87848, 0.62855, 0.08918, 569.90472, -187.55885, -30.11808
69.36887, 0.02199, 0.00314, -0.01135, 0.00000, 0.00000, -0.01319, -1.53429, 0.54203, 0.08602, 466.68942, -161.61371, -29.19584
69.37554, 0.02513, 0.00314, -0.01135, 0.47100, 0.00000, 0.00000, -1.28668, 0.48106, 0.08432, 393.37976, -143.32831, -28.68807
69.38222, 0.02513, 0.00314, -0.01135, 0.00000, 0.00000, 0.00000, -1.10384, 0.43604, 0.08349, 338.55109, -129.82753, -28.43586
69.38889, 0.02827, 0.00314, -0.01135, 0.47100, 0.00000, 0.00000, -0.95891, 0.40175, 0.08324, 296.03299, -119.54192, -28.36143
69.39555, 0.03142, 0.00314, -0.01144, 0.47100, 0.00000, -0.01319, -0.84244, 0.37503, 0.08333, 262.05038, -111.52833, -28.41351
69.40222, 0.03142, 0.00314, -0.01144, 0.00000, 0.00000, 0.00000, -0.74954, 0.35384, 0.08381, 234.19202, -105.17477, -28.56082
69.40890, 0.03456, 0.00314, -0.01152, 0.47100, 0.00000, -0.01319, -0.66889, 0.33696, 0.08448, 210.94893, -100.11337, -28.78827
69.41557, 0.03456, 0.00314, -0.01152, 0.00000, 0.00000, 0.00000, -0.60289, 0.32342, 0.08545, 191.15808, -96.05247, -29.08023
69.42225, 0.03770, 0.00314, -0.01161, 0.47100, 0.00000, -0.01319, -0.54286, 0.31267, 0.08655, 174.09761, -92.82619, -29.43348
69.42891, 0.03770, 0.00314, -0.01161, 0.00000, 0.00000, 0.00000, -0.49294, 0.30418, 0.08791, 159.12819, -90.28027, -29.83997
69.43559, 0.03770, 0.00314, -0.01170, 0.47100, 0.00000, -0.01319, -0.44866, 0.29768, 0.08935, 145.85107, -88.33302, -30.30079
69.44226, 0.04084, 0.00314, -0.01170, 0.00000, 0.00000, 0.00000, -0.40573, 0.29296, 0.09108, 133.91785, -86.91732, -30.81736
69.44894, 0.04084, 0.00314, -0.01179, 0.00000, 0.00000, -0.01319, -0.36947, 0.28984, 0.09289, 123.04664, -85.98060, -31.38971
69.45560, 0.04398, 0.00314, -0.01179, 0.47100, 0.00000, 0.00000, -0.33288, 0.28824, 0.09502, 113.01599, -85.50104, -32.02443
69.46227, 0.04398, 0.00314, -0.01179, 0.00000, 0.00000, 0.00000, -0.30160, 0.28810, 0.09735, 103.63679, -85.45882, -32.72546
