265.72922, 0.00942, -0.00942, 0.00302, 0.00000, 0.00000, 0.00000, -0.08623, -0.18780, -0.03779, 13.72654, 16.68358, 11.92960
265.73590, 0.00942, -0.00942, 0.00302, 0.00000, 0.00000, 0.00000, -0.03795, -0.08536, -0.03767, 14.17694, 18.56993, 12.37313
265.74258, 0.00942, -0.00942, 0.00302, 0.00000, 0.00000, 0.00000, -0.06626, -0.15394, -0.04246, 14.42256, 17.55827, 12.35544
265.74924, 0.00942, -0.00942, 0.00302, 0.00000, 0.00000, 0.00000, -0.06180, -0.11474, -0.03908, 14.63674, 19.03289, 12.77734
265.75592, 0.00942, -0.00942, 0.00302, 0.00000, 0.00000, 0.00000, -0.14836, -0.41427, -0.04928, 14.68507, 15.41017, 12.77858
265.76260, 0.00942, -0.00942, 0.00302, 0.00000, 0.00000, 0.00000, -0.07078, -0.24278, -0.04343, 18.37647, 24.68029, 14.20958
265.76926, 0.00942, -0.00942, 0.00302, 0.00000, 0.00000, 0.00000, -0.16367, -0.43225, -0.04740, 18.05272, 19.20958, 14.27836
265.77594, 0.00942, -0.00942, 0.00302, 0.00000, 0.00000, 0.00000, 0.04555, 0.44907, -0.04945, 23.14778, 34.90266, 15.94495
265.78259, 0.00942, -0.00942, 0.00302, 0.00000, 0.00000, 0.00000, -0.14952, -0.54442, -0.05455, 15.67166, 14.41900, 13.88699
265.78928, 0.00942, -0.00942, 0.00302, 0.00000, 0.00000, 0.00000, -0.01836, -0.04977, -0.04700, 22.32231, 30.20335, 16.18472
265.79596, 0.00942, -0.00942, 0.00302, 0.00000, 0.00000, 0.00000, -0.17369, -0.60179, -0.05905, 20.56057, 21.19691, 15.89452
265.80261, 0.00942, -0.00942, 0.00302, 0.00000, 0.00000, 0.00000, -0.19645, -0.77267, -0.06660, 25.77869, 27.85854, 18.15080
265.80930, 0.00942, -0.00942, 0.00302, 0.00000, 0.00000, 0.00000, 0.00942, -0.00942, 0.00302, 0.00000, -0.00002, -0.00000
265.81598, 0.00942, -0.00942, 0.00302, 0.00000, 0.00000, 0.00000, 0.14722, 0.11888, -0.06488, 28.23164, 40.75274, 18.21427
265.82263, 0.00942, -0.00942, 0.00302, 0.00000, 0.00000, 0.00000, -0.04999, 0.20357, -0.05728, 21.92154, 26.31309, 17.37517
265.82932, 0.00942, -0.00942, 0.00302, 0.00000, 0.00000, 0.00000, 0.06422, 0.75597, -0.04939, 25.05903, 41.40775, 17.43828
265.83600, 0.00942, -0.00942, 0.00302, 0.00000, 0.00000, 0.00000, 0.00942, -0.00942, 0.00302, 0.00000, -0.00000, -0.00000
265.84265, 0.00942, -0.00942, 0.00302, 0.00000, 0.00000, 0.00000, 0.12687, 0.45656, -0.03709, 21.81345, 32.03153, 17.49358
265.84933, 0.00942, -0.00942, 0.00302, 0.00000, 0.00000, 0.00000, -0.15243, -0.78108, -0.05651, 16.51480, 18.65263, 15.76834
265.85599, 0.00942, -0.00942, 0.00302, 0.00000, 0.00000, 0.00000, 0.00942, -0.00942, 0.00302, 0.00000, -0.00000, -0.00000
265.86267, 0.00942, -0.00942, 0.00302, 0.00000, 0.00000, 0.00000, 0.03892, 0.21210, -0.04589, 14.71059, 16.46493, 15.92713
265.86935, 0.00942, -0.00942, 0.00302, 0.00000, 0.00000, 0.00000, -0.13805, -0.65029, -0.05316, 15.01288, 16.29199, 16.00662
265.87601, 0.01257, -0.00942, 0.00302, 0.47101, 0.00000, 0.00000, -0.06205, -1.10420, -0.10114, 17.14132, 11.27376, 17.80382
265.88269, 0.01257, -0.00942, 0.00302, 0.00000, 0.00000, 0.00000, 0.01257, -0.00942, 0.00302, 0.03532, -0.00000, -0.00000
265.88937, 0.01257, -0.00942, 0.00302, 0.00000, 0.00000, 0.00000, -0.15923, -0.91742, -0.06582, 17.24580, 16.72431, 17.75125
265.89603, 0.01257, -0.00942, 0.00302, 0.00000, 0.00000, 0.00000, 0.01257, -0.00942, 0.00302, 0.04414, -0.00000, -0.00000
265.90271, 0.01257, -0.00942, 0.00302, 0.00000, 0.00000, 0.00000, 0.13884, 2.96662, -0.05515, 19.57045, 29.88327, 18.23667
265.90936, 0.01257, -0.00942, 0.00302, 0.00000, 0.00000, 0.00000, 0.01257, -0.00942, 0.00302, 0.04635, -0.00000, -0.00000
265.91605, 0.01257, -0.00942, 0.00302, 0.00000, 0.00000, 0.00000, -0.56943, -2.97727, -0.05960, 12.65740, -6.33676, 17.95403
265.92273, 0.01257, -0.00942, 0.00302, 0.00000, 0.00000, 0.00000, 0.01257, -0.00942, 0.00302, 0.04690, -0.00000, -0.00000
265.92938, 0.01257, -0.00942, 0.00302, 0.00000, 0.00000, 0.00000, -0.28124, -3.28861, -0.01001, 13.24843, -7.23492, 18.05516
265.93607, 0.01257, -0.00942, 0.00302, 0.00000, 0.00000, 0.00000, 0.01257, -0.00942, 0.00302, 0.04704, -0.00000, -0.00000
265.94275, 0.01257, -0.00942, 0.00302, 0.00000, 0.00000, 0.00000, 2.49056, 12.66122, 0.01847, 33.95496, 63.31432, 18.88284
265.94940, 0.01257, -0.00942, 0.00302, 0.00000, 0.00000, 0.00000, 0.01257, -0.00942, 0.00302, 0.01176, -0.00000, -0.00000
265.95609, 0.01257, -0.00942, 0.00302, 0.00000, 0.00000, 0.00000, -4.61836, -30.41153, -0.29884, -16.27880, 29.31632, 17.00014
265.96274, 0.01257, -0.00942, 0.00302, 0.00000, 0.00000, 0.00000, 0.01257, -0.00942, 0.00302, 0.00294, -0.00000, -0.00000
265.96942, 0.01257, -0.00942, 0.00302, 0.00000, 0.00000, 0.00000, -0.91977, -7.86703, -0.09492, 7.61335, 140.19554, 18.45986
265.97610, 0.01257, -0.00942, 0.00126, 0.00000, 0.00000, -0.26378, 0.01257, -0.00942, 0.00126, 0.00074, -0.00000, -0.01318
265.98276, 0.01257, -0.00942, 0.00258, 0.00000, 0.00000, 0.19783, -0.54789, -0.66770, -0.07316, 12.76921, 212.27542, 18.59221
265.98944, 0.00942, -0.01257, 0.00091, -0.47101, -0.47101, -0.25059, 0.00942, -0.01257, 0.00091, -0.02336, -0.02354, -0.02077
265.99612, 0.00942, -0.01257, 0.00205, 0.00000, 0.00000, 0.17145, -0.09194, -1.21651, -0.06410, 11.28029, 178.86440, 18.81902
266.00278, 0.00942, -0.01571, 0.00012, 0.00000, -0.47097, -0.29015, 0.00942, -0.01571, 0.00012, -0.04116, -0.06474, -0.03057
266.00946, 0.00628, -0.01885, 0.00144, -0.47094, -0.47101, 0.19783, -0.32194, -2.14773, -0.08580, 15.08886, 174.40857, 18.43746
266.01611, 0.00628, -0.02199, -0.00085, 0.00000, -0.47101, -0.34291, 0.00628, -0.02199, -0.00085, -0.08091, -0.14567, -0.04258
266.02280, 0.00628, -0.02199, 0.00073, 0.00000, 0.00000, 0.22421, 0.52230, 5.60474, -0.03274, 10.50442, 192.77591, 19.19069
266.02948, 0.00314, -0.02513, -0.00155, -0.47101, -0.47101, -0.32972, 0.00314, -0.02513, -0.00155, -0.11440, -0.20122, -0.05350
266.03613, 0.00314, -0.02827, 0.00012, 0.00000, -0.47101, 0.25059, 0.33768, 0.82547, -0.04498, 12.31393, 164.57100, 18.69242
266.04282, 0.00314, -0.02827, 0.00056, 0.00000, 0.00000, 0.06594, 0.00314, -0.02827, 0.00056, -0.13454, -0.26219, -0.02953
266.04950, 0.00314, -0.02827, 0.00126, 0.00000, 0.00000, 0.11870, -0.33682, -1.84631, -0.05636, 4.51996, 125.03244, 18.69191
266.05615, 0.00628, -0.02513, -0.00103, 0.47101, 0.47101, -0.35610, 0.00628, -0.02513, -0.00103, -0.09249, -0.23035, -0.02683
266.06284, 0.00628, -0.02513, 0.00109, 0.00000, 0.00000, 0.31653, 0.18227, 1.35645, -0.02260, 9.52186, 142.44263, 18.77578
266.06952, 0.00942, -0.02199, 0.00258, 0.47094, 0.47101, 0.22421, 0.00942, -0.02199, 0.00258, -0.03489, -0.15176, 0.00813
266.07617, 0.01257, -0.01571, 0.00434, 0.47101, 0.94202, 0.26378, -0.07644, -0.81899, -0.07487, 3.41691, 119.85561, 18.81967
266.08286, 0.01571, -0.00942, 0.00258, 0.94202, 0.94199, -0.26378, 0.01571, -0.00942, 0.00258, 0.08545, 0.06800, 0.03862
266.08951, 0.01885, -0.00628, 0.00504, 0.00000, 0.47101, 0.36929, 0.11474, 0.10763, -0.05585, 8.51557, 124.23441, 18.64398
266.09619, 0.02513, 0.00000, 0.00469, 0.94202, 0.94202, -0.05276, 0.24991, 0.23894, 0.04402, -84.30918, -29.86302, -11.93039
266.10287, 0.02513, 0.00314, 0.00548, 0.00000, 0.47101, 0.11870, 0.23744, -0.36174, 0.06584, -153.85912, -132.18286, -34.65305
266.10953, 0.02827, 0.00314, 0.00513, 0.47101, 0.00000, -0.05276, -0.12447, -2.93372, 0.19124, -206.54697, -265.28171, -55.55775
266.11621, 0.02827, 0.00314, 0.00645, 0.00000, 0.00000, 0.19783, 0.02827, 0.00314, 0.00645, 0.35287, 0.44503, 0.07517
266.12289, 0.03142, 0.00314, 0.00777, 0.47097, 0.00000, 0.19783, 0.57103, -4.80534, 0.16485, -203.93018, -222.40543, -54.03484
266.12955, 0.03456, 0.00942, 0.00927, 0.47101, 0.94195, 0.22421, 0.03456, 0.00942, 0.00927, 0.39428, 0.47618, 0.11306
266.13623, 0.03770, 0.01257, 0.01085, 0.47101, 0.47101, 0.23740, -0.09345, -4.31619, 0.16794, -197.25586, -213.05020, -53.88314
266.14288, 0.04398, 0.02199, 0.01287, 0.94202, 1.41303, 0.31653, 0.04398, 0.02199, 0.01287, 0.43995, 0.53105, 0.12320
266.14957, 0.05027, 0.03142, 0.01498, 0.94195, 1.41300, 0.30334, -1.80475, -6.93619, 0.10959, -198.57178, -114.65490, -53.31966
266.15625, 0.05655, 0.04084, 0.01454, 0.94202, 1.41303, -0.06594, 0.05655, 0.04084, 0.01454, 0.52199, 0.63894, 0.14847
266.16290, 0.06597, 0.04712, 0.01780, 1.41307, 1.41296, 0.48799, 0.84812, 1.65704, 0.20176, -175.34500, -86.54956, -52.66632
266.16959, 0.07226, 0.05969, 0.02044, 0.94199, 1.41307, 0.39566, 0.07226, 0.05969, 0.02044, 0.63668, 0.76008, 0.19830
266.17627, 0.07854, 0.07226, 0.01991, 0.94199, 1.88401, -0.06594, 0.07854, 0.07226, 0.01991, 0.69503, 0.89799, 0.20991
266.18292, 0.08796, 0.08168, 0.02334, 1.41303, 1.41300, 0.50117, 0.08796, 0.08168, 0.02334, 0.79483, 1.03757, 0.23153
266.18961, 0.09425, 0.09111, 0.02580, 0.94202, 1.41296, 0.36929, 0.09425, 0.09111, 0.02580, 0.86828, 1.17799, 0.25091
266.19626, 0.10053, 0.10053, 0.02712, 0.94202, 1.88404, 0.19783, 0.10053, 0.10053, 0.02712, 0.92855, 1.27175, 0.25928
266.20294, 0.10996, 0.11310, 0.02959, 1.41296, 1.41303, 0.36929, 0.10996, 0.11310, 0.02959, 1.00576, 1.38925, 0.27006
266.20963, 0.11624, 0.12252, 0.03152, 0.94202, 1.41300, 0.29015, 0.11624, 0.12252, 0.03152, 1.04437, 1.44801, 0.27479
266.21628, 0.12566, 0.13195, 0.03328, 1.41300, 1.41303, 0.26378, 0.12566, 0.13195, 0.03328, 1.08722, 1.47738, 0.27452
266.22296, 0.13195, 0.14451, 0.03522, 0.94202, 1.88404, 0.29015, 0.13195, 0.14451, 0.03522, 1.10865, 1.51562, 0.29218
266.22964, 0.13823, 0.15394, 0.03706, 0.94202, 1.41296, 0.27696, 0.13823, 0.15394, 0.03706, 1.09581, 1.55827, 0.29047
266.23630, 0.14451, 0.16650, 0.03865, 0.94202, 1.88401, 0.23740, 0.14451, 0.16650, 0.03865, 1.08940, 1.57960, 0.28170
266.24298, 0.15394, 0.17593, 0.04067, 1.41296, 1.41303, 0.30334, 0.15394, 0.17593, 0.04067, 1.10973, 1.56672, 0.29643
266.24963, 0.16022, 0.18535, 0.04234, 0.94202, 1.41303, 0.25059, 0.16022, 0.18535, 0.04234, 1.09636, 1.56029, 0.29061
266.25632, 0.16965, 0.19792, 0.04401, 1.41300, 1.88401, 0.25059, 0.16965, 0.19792, 0.04401, 1.11321, 1.58061, 0.28177
266.26300, 0.17593, 0.20735, 0.04586, 0.94202, 1.41300, 0.27696, 0.17593, 0.20735, 0.04586, 1.12164, 1.59077, 0.28130
266.26965, 0.18535, 0.21991, 0.04745, 1.41303, 1.88401, 0.23740, 0.18535, 0.21991, 0.04745, 1.12586, 1.59585, 0.27448
266.27634, 0.19164, 0.23248, 0.04894, 0.94202, 1.88404, 0.22421, 0.19164, 0.23248, 0.04894, 1.12796, 1.62194, 0.26777
266.28302, 0.19792, 0.24190, 0.05017, 0.94199, 1.41300, 0.18464, 0.19792, 0.24190, 0.05017, 1.10547, 1.63498, 0.26046
266.28967, 0.20735, 0.25447, 0.05132, 1.41300, 1.88397, 0.17145, 0.20735, 0.25447, 0.05132, 1.11777, 1.64149, 0.25087
266.29636, 0.21677, 0.26704, 0.05237, 1.41300, 1.88404, 0.15827, 0.21677, 0.26704, 0.05237, 1.14746, 1.66830, 0.24015
266.30301, 0.22305, 0.27960, 0.05343, 0.94202, 2.35502, 0.15827, 0.22305, 0.27960, 0.05343, 1.16231, 1.68170, 0.23083
266.30969, 0.23248, 0.29531, 0.05466, 1.41303, 1.88404, 0.18464, 0.23248, 0.29531, 0.05466, 1.16973, 1.73549, 0.22023
266.31638, 0.24190, 0.30788, 0.05598, 1.41300, 1.88401, 0.19783, 0.24190, 0.30788, 0.05598, 1.19699, 1.78593, 0.21230
266.32303, 0.25133, 0.32044, 0.05721, 1.41300, 1.88401, 0.18464, 0.25133, 0.32044, 0.05721, 1.21062, 1.81114, 0.20504
266.32971, 0.26075, 0.33615, 0.05835, 1.41300, 2.35498, 0.17145, 0.26075, 0.33615, 0.05835, 1.24097, 1.87084, 0.19613
266.33640, 0.27018, 0.35186, 0.05959, 1.41303, 2.35502, 0.18464, 0.27018, 0.35186, 0.05959, 1.25615, 1.92423, 0.18904
266.34305, 0.27960, 0.36757, 0.06064, 1.41303, 2.35505, 0.15827, 0.27960, 0.36757, 0.06064, 1.28728, 1.97447, 0.18220
266.34973, 0.28903, 0.38327, 0.06161, 1.41300, 2.35498, 0.14508, 0.28903, 0.38327, 0.06161, 1.32639, 2.04667, 0.17680
266.35641, 0.29845, 0.39898, 0.06266, 1.41300, 2.35505, 0.15827, 0.29845, 0.39898, 0.06266, 1.34595, 2.10632, 0.17344
266.36307, 0.30788, 0.41783, 0.06354, 1.41303, 2.82599, 0.13189, 0.30788, 0.41783, 0.06354, 1.35572, 2.18323, 0.17045
266.36975, 0.32044, 0.43668, 0.06451, 1.88401, 2.82603, 0.14508, 0.32044, 0.43668, 0.06451, 1.40770, 2.26877, 0.16829
266.37640, 0.32987, 0.45553, 0.06548, 1.41300, 2.82603, 0.14508, 0.32987, 0.45553, 0.06548, 1.43368, 2.33508, 0.16523
266.38309, 0.34243, 0.47438, 0.06636, 1.88401, 2.82599, 0.13189, 0.34243, 0.47438, 0.06636, 1.47022, 2.41532, 0.16041
266.38977, 0.35500, 0.49323, 0.06715, 1.88404, 3.29704, 0.11870, 0.35500, 0.49323, 0.06715, 1.51203, 2.50253, 0.15470
266.39642, 0.36442, 0.51522, 0.06785, 1.41300, 2.82599, 0.10551, 0.36442, 0.51522, 0.06785, 1.53294, 2.59322, 0.14855
266.40311, 0.37699, 0.54035, 0.06847, 1.88401, 3.76805, 0.09232, 0.37699, 0.54035, 0.06847, 1.56694, 2.70920, 0.14086
266.40979, 0.39270, 0.56235, 0.06891, 2.35505, 3.29708, 0.06594, 0.39270, 0.56235, 0.06891, 1.63102, 2.81427, 0.13240
266.41644, 0.40527, 0.58748, 0.06944, 1.88401, 3.76798, 0.07913, 0.40527, 0.58748, 0.06944, 1.68661, 2.93744, 0.12487
266.42313, 0.41783, 0.61261, 0.07005, 1.88397, 3.76801, 0.09232, 0.41783, 0.61261, 0.07005, 1.73794, 3.06965, 0.11781
266.42978, 0.43354, 0.63774, 0.07067, 2.35502, 3.76805, 0.09232, 0.43354, 0.63774, 0.07067, 1.81069, 3.18284, 0.11231
266.43646, 0.44611, 0.66602, 0.07137, 1.88404, 4.23903, 0.10551, 0.44611, 0.66602, 0.07137, 1.84707, 3.31007, 0.10757
266.44315, 0.46181, 0.69429, 0.07225, 2.35498, 4.23906, 0.13189, 0.46181, 0.69429, 0.07225, 1.91235, 3.44431, 0.10455
266.44980, 0.47752, 0.72571, 0.07304, 2.35505, 4.71004, 0.11870, 0.47752, 0.72571, 0.07304, 1.96853, 3.60561, 0.10238
266.45648, 0.49323, 0.75712, 0.07366, 2.35502, 4.71000, 0.09232, 0.49323, 0.75712, 0.07366, 2.02016, 3.78042, 0.09997
266.46317, 0.51208, 0.79168, 0.07436, 2.82599, 5.18108, 0.10551, 0.51208, 0.79168, 0.07436, 2.11661, 3.96201, 0.09877
266.46982, 0.52779, 0.82624, 0.07489, 2.35502, 5.18101, 0.07913, 0.52779, 0.82624, 0.07489, 2.18837, 4.12343, 0.09751
266.47650, 0.54664, 0.86080, 0.07524, 2.82603, 5.18101, 0.05276, 0.54664, 0.86080, 0.07524, 2.24780, 4.29831, 0.09622
266.48315, 0.56549, 0.89850, 0.07560, 2.82603, 5.65206, 0.05276, 0.56549, 0.89850, 0.07560, 2.32460, 4.47992, 0.09426
266.48984, 0.58434, 0.93934, 0.07595, 2.82603, 6.12303, 0.05276, 0.58434, 0.93934, 0.07595, 2.41008, 4.68845, 0.09130
266.49652, 0.60633, 0.98018, 0.07630, 3.29700, 6.12303, 0.05276, 0.60633, 0.98018, 0.07630, 2.49991, 4.91042, 0.08784
266.50317, 0.62518, 1.02102, 0.07665, 2.82603, 6.12307, 0.05276, 0.62518, 1.02102, 0.07665, 2.59191, 5.11558, 0.08348
266.50986, 0.64717, 1.06814, 0.07709, 3.29704, 7.06505, 0.06594, 0.64717, 1.06814, 0.07709, 2.68500, 5.35942, 0.07800
266.51654, 0.66916, 1.11212, 0.07762, 3.29700, 6.59404, 0.07913, 0.66916, 1.11212, 0.07762, 2.77863, 5.57551, 0.07328
266.52319, 0.69429, 1.16239, 0.07806, 3.76805, 7.53606, 0.06594, 0.69429, 1.16239, 0.07806, 2.89607, 5.82482, 0.06960
266.52988, 0.71628, 1.21265, 0.07859, 3.29700, 7.53606, 0.07913, 0.71628, 1.21265, 0.07859, 2.97834, 6.06719, 0.06644
266.53653, 0.74142, 1.26606, 0.07911, 3.76801, 8.00704, 0.07913, 0.74142, 1.26606, 0.07911, 3.09010, 6.32963, 0.06487
266.54321, 0.76969, 1.31947, 0.07964, 4.23903, 8.00706, 0.07913, 0.76969, 1.31947, 0.07964, 3.21661, 6.60211, 0.06540
266.54990, 0.79482, 1.37602, 0.08008, 3.76805, 8.47807, 0.06594, 0.79482, 1.37602, 0.08008, 3.32695, 6.87961, 0.06632
266.55655, 0.82310, 1.43571, 0.08052, 4.23899, 8.94906, 0.06594, 0.82310, 1.43571, 0.08052, 3.45275, 7.15962, 0.06744
266.56323, 0.85137, 1.49540, 0.08096, 4.23906, 8.94904, 0.06594, 0.85137, 1.49540, 0.08096, 3.56274, 7.44088, 0.06866
266.56992, 0.88279, 1.55823, 0.08131, 4.71004, 9.42009, 0.05276, 0.88279, 1.55823, 0.08131, 3.71190, 7.74631, 0.06927
266.57657, 0.91106, 1.62106, 0.08167, 4.23903, 9.42009, 0.05276, 0.91106, 1.62106, 0.08167, 3.83357, 8.01674, 0.06892
266.58325, 0.94248, 1.69018, 0.08193, 4.71004, 10.36206, 0.05276, 0.94248, 1.69018, 0.08193, 3.96504, 8.34031, 0.06676
266.58990, 0.97704, 1.75929, 0.08219, 5.18105, 10.36207, 0.02638, 0.97704, 1.75929, 0.08219, 4.10140, 8.64334, 0.06437
266.59659, 1.01159, 1.82841, 0.08237, 5.18105, 10.36206, 0.02638, 1.01159, 1.82841, 0.08237, 4.26375, 8.93612, 0.06053
266.60327, 1.04615, 1.90381, 0.08255, 5.18105, 11.30410, 0.02638, 1.04615, 1.90381, 0.08255, 4.41556, 9.24731, 0.05598
266.60992, 1.08071, 1.97920, 0.08272, 5.18101, 11.30406, 0.02638, 1.08071, 1.97920, 0.08272, 4.53855, 9.56771, 0.05106
266.61661, 1.11841, 2.05774, 0.08290, 5.65202, 11.77511, 0.02638, 1.11841, 2.05774, 0.08290, 4.69421, 9.89271, 0.04663
266.62329, 1.15925, 2.13628, 0.08307, 6.12307, 11.77509, 0.02638, 1.15925, 2.13628, 0.08307, 4.86622, 10.19647, 0.04243
266.62994, 1.19695, 2.21796, 0.08316, 5.65204, 12.24608, 0.01319, 1.19695, 2.21796, 0.08316, 5.02285, 10.51315, 0.03770
266.63663, 1.23779, 2.29965, 0.08325, 6.12305, 12.24609, 0.01319, 1.23779, 2.29965, 0.08325, 5.17180, 10.81275, 0.03335
266.64331, 1.27863, 2.38447, 0.08325, 6.12305, 12.71709, 0.00000, 1.27863, 2.38447, 0.08325, 5.34044, 11.12735, 0.02854
266.64996, 1.32261, 2.47243, 0.08316, 6.59404, 13.18810, -0.01319, 1.32261, 2.47243, 0.08316, 5.51894, 11.42591, 0.02350
266.65665, 1.36659, 2.56040, 0.08290, 6.59404, 13.18809, -0.03957, 1.36659, 2.56040, 0.08290, 5.67882, 11.71645, 0.01702
266.66330, 1.41372, 2.65150, 0.08263, 7.06507, 13.65911, -0.03957, 1.41372, 2.65150, 0.08263, 5.85293, 12.02652, 0.01049
266.66998, 1.46084, 2.74261, 0.08211, 7.06502, 13.65910, -0.07913, 1.46084, 2.74261, 0.08211, 6.03415, 12.29927, 0.00195
266.67667, 1.50796, 2.83372, 0.08158, 7.06505, 13.65910, -0.07913, 1.50796, 2.83372, 0.08158, 6.21894, 12.55336, -0.00760
266.68332, 1.55823, 2.92796, 0.08096, 7.53606, 14.13010, -0.09232, 1.55823, 2.92796, 0.08096, 6.40551, 12.79813, -0.01830
266.69000, 1.60850, 3.02221, 0.08017, 7.53605, 14.13010, -0.11870, 1.60850, 3.02221, 0.08017, 6.56942, 13.03822, -0.03091
266.69669, 1.66190, 3.11960, 0.07938, 8.00708, 14.60111, -0.11870, 1.66190, 3.11960, 0.07938, 6.76909, 13.27598, -0.04380
266.70334, 1.71531, -3.06934, 0.07841, 8.00706, 14.13010, -0.14508, 1.71531, 3.21385, 0.07841, 6.96310, 13.48904, -0.05816
266.71002, 1.77186, -2.97195, 0.07736, 8.47805, 14.60110, -0.15827, 1.77186, 3.31124, 0.07736, 7.17782, 13.68974, -0.07325
266.71667, 1.82841, -2.87770, 0.07630, 8.47805, 14.13011, -0.15827, 1.82841, 3.40549, 0.07630, 7.37935, 13.83717, -0.08805
266.72336, 1.88496, -2.78031, 0.07516, 8.47809, 14.60110, -0.17145, 1.88496, 3.50288, 0.07516, 7.57429, 13.98152, -0.10204
266.73004, 1.94465, -2.68606, 0.07401, 8.94906, 14.13010, -0.17145, 1.94465, 3.59712, 0.07401, 7.76593, 14.07724, -0.11562
266.73669, 2.00434, -2.59181, 0.07278, 8.94906, 14.13010, -0.18464, 2.00434, 3.69137, 0.07278, 7.95592, 14.14864, -0.12769
266.74338, 2.06717, -2.49757, 0.07155, 9.42007, 14.13010, -0.18464, 2.06717, 3.78562, 0.07155, 8.16864, 14.20788, -0.13900
266.75006, 2.13000, -2.40646, 0.07032, 9.42005, 13.65911, -0.18464, 2.13000, 3.87673, 0.07032, 8.36916, 14.21396, -0.14927
266.75671, 2.19283, -2.31535, 0.06900, 9.42009, 14.13009, -0.19783, 2.19283, 3.96783, 0.06900, 8.56360, 14.19346, -0.15836
266.76340, 2.25881, -2.22425, 0.06750, 9.89106, 13.18810, -0.22421, 2.25881, 4.05894, 0.06750, 8.75499, 14.13612, -0.16818
266.77005, 2.32478, -2.13628, 0.06601, 10.36207, 13.18810, -0.22421, 2.32478, 4.14690, 0.06601, 8.94486, 14.06037, -0.17704
266.77673, 2.39389, -2.04832, 0.06425, 9.89107, 13.18810, -0.26378, 2.39389, 4.23487, 0.06425, 9.13397, 13.95186, -0.18675
266.78342, 2.46301, -1.96664, 0.06240, 10.36207, 12.24606, -0.27697, 2.46301, 4.31655, 0.06240, 9.32269, 13.80343, -0.19754
266.79007, 2.53212, -1.88181, 0.06046, 10.36207, 12.71711, -0.29015, 2.53212, 4.40137, 0.06046, 9.51123, 13.63505, -0.20886
266.79675, 2.60438, -1.80327, 0.05844, 10.83308, 12.24608, -0.29016, 2.60438, 4.47991, 0.05844, 9.69967, 13.43314, -0.22112
266.80344, 2.67664, -1.72159, 0.05642, 10.83308, 11.77509, -0.30334, 2.67664, 4.56159, 0.05642, 9.88806, 13.23801, -0.23318
266.81009, 2.74889, -1.64619, 0.05431, 10.83308, 11.30408, -0.31653, 2.74889, 4.63699, 0.05431, 10.05289, 12.99919, -0.24580
266.81677, 2.82429, -1.57080, 0.05211, 11.30408, 11.30408, -0.32972, 2.82429, 4.71239, 0.05211, 10.22947, 12.76206, -0.25936
266.82343, 2.89655, -1.49854, 0.04982, 10.83308, 10.83310, -0.34291, 2.89655, 4.78465, 0.04982, 10.38839, 12.50224, -0.27340
266.83011, 2.97195, -1.42942, 0.04745, 11.30408, 10.36207, -0.35610, 2.97195, 4.85376, 0.04745, 10.53848, 12.20753, -0.28701
266.83679, 3.04734, -1.36031, 0.04507, 11.30408, 10.36207, -0.35610, 3.04734, 4.92288, 0.04507, 10.68416, 11.91891, -0.30040
266.84344, 3.12588, -1.29434, 0.04261, 11.77509, 9.89106, -0.36929, 3.12588, 4.98885, 0.04261, 10.82762, 11.60981, -0.31238
266.85013, -3.08190, -1.23150, 0.03988, 11.30408, 9.42005, -0.40885, 3.20128, 5.05168, 0.03988, 10.94644, 11.31399, -0.32496
266.85681, -3.00650, -1.17181, 0.03715, 11.30408, 9.42005, -0.40885, 3.27668, 5.11137, 0.03715, 11.05294, 10.97774, -0.33718
266.86346, -2.92796, -1.11212, 0.03443, 11.77509, 8.47809, -0.40885, 3.35522, 5.17106, 0.03443, 11.15327, 10.66835, -0.34856
266.87015, -2.85257, -1.05557, 0.03152, 11.30408, 8.94906, -0.43523, 3.43062, 5.22761, 0.03152, 11.22698, 10.32532, -0.36085
266.87683, -2.77717, -0.99903, 0.02871, 11.30408, 8.00704, -0.42204, 3.50602, 5.28416, 0.02871, 11.28738, 10.01254, -0.37226
266.88348, -2.70177, -0.94562, 0.02580, 11.30408, 8.00708, -0.43523, 3.58142, 5.33757, 0.02580, 11.31758, 9.69135, -0.38325
266.89017, -2.62637, -0.89535, 0.02299, 11.30409, 7.53606, -0.42204, 3.65681, 5.38783, 0.02299, 11.35622, 9.36595, -0.39269
266.89682, -2.55097, -0.84509, 0.02026, 11.30408, 7.53606, -0.40885, 3.73221, 5.43810, 0.02026, 11.37554, 9.06199, -0.40005
266.90350, -2.47872, -0.79482, 0.01762, 10.83308, 7.53603, -0.39566, 3.80447, 5.48836, 0.01762, 11.36166, 8.76875, -0.40571
266.91019, -2.40646, -0.74770, 0.01498, 10.83309, 7.06505, -0.38248, 3.87673, 5.53549, 0.01498, 11.30764, 8.48088, -0.40986
266.91684, -2.33420, -0.70058, 0.01252, 10.83308, 7.06502, -0.36929, 3.94898, 5.58261, 0.01252, 11.25708, 8.21922, -0.40996
266.92352, -2.26509, -0.65659, 0.01015, 10.36207, 6.59408, -0.35610, 4.01810, 5.62659, 0.01015, 11.18471, 7.97068, -0.40737
266.93021, -2.19912, -0.61261, 0.00786, 10.36207, 6.59408, -0.34291, 4.08407, 5.67058, 0.00786, 11.05436, 7.72870, -0.40278
