90.09069, -0.00942, 0.07226, -0.00009, -0.47100, -0.47100, 0.00000, 0.00458, 0.07105, -0.00011, -4.19921, 0.37445, 0.00666
90.09736, -0.01257, 0.07226, -0.00009, -0.47100, 0.00000, 0.00000, 0.00144, 0.07113, -0.00011, -4.20005, 0.34936, 0.00686
90.10404, -0.01571, 0.06911, -0.00009, -0.47100, -0.47100, 0.00000, -0.00170, 0.06807, -0.00011, -4.20189, 0.32514, 0.00702
90.11070, -0.01885, 0.06597, -0.00009, -0.47100, -0.47100, 0.00000, -0.00483, 0.06501, -0.00011, -4.20469, 0.30112, 0.00721
90.11738, -0.02513, 0.06283, -0.00009, -0.94201, -0.47100, 0.00000, -0.01112, 0.06194, -0.00011, -4.20461, 0.27910, 0.00733
90.12405, -0.02827, 0.06283, -0.00009, -0.47100, 0.00000, 0.00000, -0.01427, 0.06201, -0.00011, -4.20172, 0.25758, 0.00746
90.13072, -0.03142, 0.05969, -0.00009, -0.47100, -0.47100, 0.00000, -0.01742, 0.05893, -0.00011, -4.19892, 0.23678, 0.00753
90.13739, -0.03456, 0.05655, -0.00009, -0.47100, -0.47100, 0.00000, -0.02057, 0.05586, -0.00011, -4.19814, 0.21636, 0.00765
90.14407, -0.03770, 0.05341, -0.00009, -0.47100, -0.47100, 0.00000, -0.02373, 0.05278, -0.00011, -4.19342, 0.19777, 0.00768
90.15073, -0.04084, 0.05027, -0.00009, -0.47100, -0.47100, 0.00000, -0.02688, 0.04969, -0.00011, -4.19118, 0.17968, 0.00776
90.15741, -0.04712, 0.04712, -0.00009, -0.94201, -0.47100, 0.00000, -0.03319, 0.04661, -0.00011, -4.18475, 0.16327, 0.00775
90.16409, -0.05027, 0.04398, -0.00009, -0.47100, -0.47100, 0.00000, -0.03634, 0.04351, -0.00011, -4.18040, 0.14755, 0.00778
90.17075, -0.05341, 0.04084, -0.00009, -0.47100, -0.47100, 0.00000, -0.03952, 0.04042, -0.00011, -4.17131, 0.13341, 0.00772
90.17742, -0.05655, 0.03770, -0.00009, -0.47100, -0.47100, 0.00000, -0.04268, 0.03732, -0.00011, -4.16552, 0.12002, 0.00771
90.18410, -0.05969, 0.03456, -0.00009, -0.47100, -0.47100, 0.00000, -0.04586, 0.03422, -0.00011, -4.15468, 0.10808, 0.00761
90.19077, -0.06283, 0.03142, -0.00009, -0.47100, -0.47100, 0.00000, -0.04902, 0.03111, -0.00011, -4.14746, 0.09701, 0.00757
90.19744, -0.06597, 0.02827, -0.00009, -0.47100, -0.47100, 0.00000, -0.05221, 0.02800, -0.00011, -4.13492, 0.08727, 0.00743
90.20411, -0.06911, 0.02513, -0.00009, -0.47100, -0.47100, 0.00000, -0.05538, 0.02488, -0.00011, -4.12629, 0.07852, 0.00734
90.21078, -0.06911, 0.02199, -0.00009, 0.00000, -0.47100, 0.00000, -0.05543, 0.02177, -0.00011, -4.11187, 0.07098, 0.00716
90.21745, -0.07226, 0.01885, -0.00009, -0.47100, -0.47100, 0.00000, -0.05860, 0.01864, -0.00011, -4.10252, 0.06450, 0.00705
90.22414, -0.07540, 0.01571, -0.00009, -0.47100, -0.47100, 0.00000, -0.06179, 0.01552, -0.00011, -4.08742, 0.05911, 0.00684
90.23080, -0.07854, 0.01257, -0.00009, -0.47100, -0.47100, 0.00000, -0.06497, 0.01239, -0.00011, -4.07668, 0.05494, 0.00669
90.23747, -0.08168, 0.00942, -0.00009, -0.47100, -0.47100, 0.00000, -0.06817, 0.00926, -0.00011, -4.06003, 0.05175, 0.00644
90.24414, -0.08168, 0.00628, -0.00009, 0.00000, -0.47100, 0.00000, -0.06821, 0.00612, -0.00011, -4.04813, 0.04990, 0.00625
90.25082, -0.08482, 0.00314, -0.00009, -0.47100, -0.47100, 0.00000, -0.07141, 0.00298, -0.00011, -4.03068, 0.04885, 0.00598
90.25748, -0.08796, 0.00000, -0.00009, -0.47100, -0.47100, 0.00000, -0.07460, -0.00017, -0.00011, -4.01787, 0.04927, 0.00576
90.26417, -0.08796, -0.00314, -0.00009, 0.00000, -0.47100, 0.00000, -0.07466, -0.00331, -0.00011, -3.99874, 0.05039, 0.00544
90.27084, -0.09111, -0.00628, -0.00009, -0.47100, -0.47100, 0.00000, -0.07785, -0.00647, -0.00010, -3.98525, 0.05307, 0.00519
90.27751, -0.09111, -0.00942, -0.00009, 0.00000, -0.47100, 0.00000, -0.07792, -0.00962, -0.00010, -3.96541, 0.05634, 0.00484
90.28419, -0.09425, -0.01257, -0.00009, -0.47100, -0.47100, 0.00000, -0.08111, -0.01278, -0.00010, -3.95125, 0.06128, 0.00456
90.29086, -0.09425, -0.01571, -0.00009, 0.00000, -0.47100, 0.00000, -0.08117, -0.01594, -0.00010, -3.93077, 0.06668, 0.00418
90.29753, -0.09739, -0.01885, -0.00009, -0.47100, -0.47100, 0.00000, -0.08437, -0.01911, -0.00010, -3.91594, 0.07388, 0.00388
90.30420, -0.09739, -0.02199, -0.00009, 0.00000, -0.47100, 0.00000, -0.08444, -0.02228, -0.00010, -3.89488, 0.08142, 0.00347
90.31087, -0.09739, -0.02513, -0.00009, 0.00000, -0.47100, 0.00000, -0.08449, -0.02545, -0.00010, -3.87962, 0.09091, 0.00313
90.31754, -0.10053, -0.02827, -0.00009, -0.47100, -0.47100, 0.00000, -0.08770, -0.02863, -0.00010, -3.85894, 0.10057, 0.00271
90.32422, -0.10053, -0.03142, -0.00009, 0.00000, -0.47100, 0.00000, -0.08775, -0.03181, -0.00010, -3.84303, 0.11231, 0.00235
90.33089, -0.10053, -0.03456, -0.00009, 0.00000, -0.47100, 0.00000, -0.08782, -0.03499, -0.00009, -3.82162, 0.12408, 0.00190
90.33756, -0.10053, -0.03770, -0.00009, 0.00000, -0.47100, 0.00000, -0.08788, -0.03818, -0.00009, -3.80574, 0.13803, 0.00151
90.34423, -0.10053, -0.03770, -0.00009, 0.00000, 0.00000, 0.00000, -0.08796, -0.03823, -0.00009, -3.78205, 0.15212, 0.00105
90.35091, -0.10053, -0.04084, -0.00009, 0.00000, -0.47100, 0.00000, -0.08801, -0.04142, -0.00009, -3.76623, 0.16720, 0.00065
90.35757, -0.10053, -0.04398, -0.00009, 0.00000, -0.47100, 0.00000, -0.08808, -0.04462, -0.00009, -3.74541, 0.18207, 0.00018
90.36425, -0.10053, -0.04398, -0.00009, 0.00000, 0.00000, 0.00000, -0.08814, -0.04467, -0.00009, -3.72569, 0.19911, -0.00026
90.37092, -0.10053, -0.04712, -0.00009, 0.00000, -0.47100, 0.00000, -0.08821, -0.04787, -0.00008, -3.70525, 0.21500, -0.00074
90.37759, -0.10053, -0.05027, -0.00009, 0.00000, -0.47100, 0.00000, -0.08826, -0.05108, -0.00008, -3.68947, 0.23339, -0.00117
90.38426, -0.10053, -0.05027, -0.00009, 0.00000, 0.00000, 0.00000, -0.08834, -0.05114, -0.00008, -3.66673, 0.25165, -0.00166
90.39094, -0.10053, -0.05341, -0.00009, 0.00000, -0.47100, 0.00000, -0.08839, -0.05434, -0.00008, -3.65098, 0.27114, -0.00211
90.39761, -0.09739, -0.05341, -0.00009, 0.47100, 0.00000, 0.00000, -0.08533, -0.05441, -0.00008, -3.62849, 0.29039, -0.00261
90.40428, -0.09739, -0.05341, -0.00009, 0.00000, 0.00000, 0.00000, -0.08539, -0.05448, -0.00008, -3.60970, 0.31067, -0.00307
90.41095, -0.09739, -0.05655, -0.00009, 0.00000, -0.47100, 0.00000, -0.08545, -0.05768, -0.00008, -3.59133, 0.32961, -0.00356
90.41763, -0.09425, -0.05655, -0.00009, 0.47100, 0.00000, 0.00000, -0.08237, -0.05775, -0.00007, -3.57269, 0.35103, -0.00403
90.42429, -0.09425, -0.05655, -0.00009, 0.00000, 0.00000, 0.00000, -0.08244, -0.05782, -0.00007, -3.55265, 0.37123, -0.00451
90.43097, -0.09425, -0.05969, -0.00009, 0.00000, -0.47100, 0.00000, -0.08248, -0.06104, -0.00007, -3.53824, 0.39280, -0.00497
90.43764, -0.09111, -0.05969, -0.00009, 0.47100, 0.00000, 0.00000, -0.07941, -0.06111, -0.00007, -3.51860, 0.41401, -0.00546
90.44431, -0.09111, -0.05969, -0.00009, 0.00000, 0.00000, 0.00000, -0.07946, -0.06118, -0.00007, -3.50133, 0.43635, -0.00593
90.45098, -0.08796, -0.05969, -0.00009, 0.47100, 0.00000, 0.00000, -0.07638, -0.06125, -0.00007, -3.48295, 0.45749, -0.00640
90.45766, -0.08796, -0.05969, -0.00009, 0.00000, 0.00000, 0.00000, -0.07644, -0.06133, -0.00006, -3.46639, 0.47977, -0.00686
90.46432, -0.08482, -0.05969, -0.00009, 0.47100, 0.00000, 0.00000, -0.07335, -0.06140, -0.00006, -3.44930, 0.50085, -0.00733
90.47100, -0.08168, -0.05969, -0.00018, 0.47100, 0.00000, -0.01319, -0.07026, -0.06147, -0.00015, -3.43343, 0.52310, -0.00778
90.47767, -0.07854, -0.05969, -0.00018, 0.47100, 0.00000, 0.00000, -0.06717, -0.06154, -0.00015, -3.41830, 0.54409, -0.00822
90.48434, -0.07854, -0.05969, -0.00018, 0.00000, 0.00000, 0.00000, -0.06722, -0.06161, -0.00015, -3.40379, 0.56615, -0.00866
90.49101, -0.07540, -0.05655, -0.00018, 0.47100, 0.47100, 0.00000, -0.06413, -0.05854, -0.00014, -3.38666, 0.58731, -0.00909
90.49769, -0.07226, -0.05655, -0.00018, 0.47100, 0.00000, 0.00000, -0.06104, -0.05861, -0.00014, -3.37276, 0.60824, -0.00951
90.50436, -0.06911, -0.05655, -0.00018, 0.47100, 0.00000, 0.00000, -0.05793, -0.05868, -0.00014, -3.36096, 0.62804, -0.00990
90.51103, -0.06911, -0.05655, -0.00018, 0.00000, 0.00000, 0.00000, -0.05797, -0.05875, -0.00014, -3.34843, 0.64877, -0.01031
90.51770, -0.06597, -0.05341, -0.00018, 0.47100, 0.47100, 0.00000, -0.05488, -0.05567, -0.00014, -3.33446, 0.66871, -0.01069
90.52438, -0.06283, -0.05341, -0.00018, 0.47100, 0.00000, 0.00000, -0.05178, -0.05573, -0.00014, -3.32246, 0.68828, -0.01108
90.53105, -0.05969, -0.05341, -0.00018, 0.47100, 0.00000, 0.00000, -0.04866, -0.05580, -0.00014, -3.31398, 0.70694, -0.01143
90.53772, -0.05655, -0.05027, -0.00018, 0.47100, 0.47100, 0.00000, -0.04556, -0.05272, -0.00014, -3.30039, 0.72621, -0.01180
90.54440, -0.05341, -0.05027, -0.00026, 0.47100, 0.00000, -0.01319, -0.04244, -0.05278, -0.00022, -3.29392, 0.74376, -0.01212
90.55106, -0.05027, -0.04712, -0.00026, 0.47100, 0.47100, 0.00000, -0.03934, -0.04969, -0.00022, -3.28168, 0.76179, -0.01246
90.55774, -0.04712, -0.04712, -0.00026, 0.47100, 0.00000, 0.00000, -0.03621, -0.04975, -0.00022, -3.27719, 0.77823, -0.01274
90.56441, -0.04398, -0.04398, -0.00026, 0.47100, 0.47100, 0.00000, -0.03311, -0.04666, -0.00022, -3.26631, 0.79501, -0.01306
90.57108, -0.04084, -0.04084, -0.00026, 0.47100, 0.47100, 0.00000, -0.02998, -0.04357, -0.00022, -3.25995, 0.81041, -0.01331
90.57775, -0.03770, -0.04084, -0.00026, 0.47100, 0.00000, 0.00000, -0.02687, -0.04362, -0.00022, -3.25303, 0.82485, -0.01360
90.58443, -0.03456, -0.03770, -0.00026, 0.47100, 0.47100, 0.00000, -0.02374, -0.04052, -0.00022, -3.24851, 0.83913, -0.01383
90.59109, -0.03142, -0.03770, -0.00026, 0.47100, 0.00000, 0.00000, -0.02061, -0.04056, -0.00022, -3.24285, 0.85227, -0.01409
90.59777, -0.02827, -0.03456, -0.00035, 0.47100, 0.47100, -0.01319, -0.01748, -0.03746, -0.00030, -3.24015, 0.86544, -0.01428
90.60444, -0.02513, -0.03142, -0.00035, 0.47100, 0.47100, 0.00000, -0.01436, -0.03436, -0.00030, -3.23330, 0.87735, -0.01451
90.61111, -0.02199, -0.03142, -0.00035, 0.47100, 0.00000, 0.00000, -0.01121, -0.03440, -0.00030, -3.23643, 0.88840, -0.01465
90.61778, -0.01885, -0.02827, -0.00035, 0.47100, 0.47100, 0.00000, -0.00808, -0.03129, -0.00030, -3.23091, 0.89903, -0.01485
90.62446, -0.01571, -0.02513, -0.00035, 0.47100, 0.47100, 0.00000, -0.00494, -0.02818, -0.00030, -3.23175, 0.90893, -0.01497
90.63113, -0.01257, -0.02513, -0.00035, 0.47100, 0.00000, 0.00000, -0.00180, -0.02821, -0.00030, -3.22997, 0.91708, -0.01514
90.63780, -0.00942, -0.02199, -0.00035, 0.47100, 0.47100, 0.00000, 0.00135, -0.02509, -0.00030, -3.23248, 0.92587, -0.01523
90.64447, -0.00628, -0.01885, -0.00035, 0.47100, 0.47100, 0.00000, 0.00448, -0.02197, -0.00030, -3.22969, 0.93289, -0.01536
90.65115, 0.00000, -0.01571, -0.00035, 0.94201, 0.47100, 0.00000, 0.01078, -0.01885, -0.00030, -3.23413, 0.93955, -0.01541
90.65781, 0.00314, -0.01571, -0.00035, 0.47100, 0.00000, 0.00000, 0.01393, -0.01886, -0.00030, -3.23572, 0.94397, -0.01550
90.66449, 0.00628, -0.01257, -0.00035, 0.47100, 0.47100, 0.00000, 0.01710, -0.01574, -0.00030, -3.24214, 0.94946, -0.01551
90.67116, 0.00942, -0.00942, -0.00035, 0.47100, 0.47100, 0.00000, 0.02024, -0.01261, -0.00030, -3.24280, 0.95282, -0.01557
90.67783, 0.01257, -0.00628, -0.00035, 0.47100, 0.47100, 0.00000, 0.02341, -0.00947, -0.00030, -3.25076, 0.95613, -0.01554
90.68450, 0.01571, -0.00314, -0.00035, 0.47100, 0.47100, 0.00000, 0.02656, -0.00633, -0.00030, -3.25284, 0.95717, -0.01556
90.69118, 0.01885, -0.00314, -0.00035, 0.47100, 0.00000, 0.00000, 0.02975, -0.00634, -0.00030, -3.26652, 0.95855, -0.01548
90.69785, 0.02199, 0.00000, -0.00035, 0.47100, 0.47100, 0.00000, 0.03290, -0.00319, -0.00030, -3.27001, 0.95834, -0.01547
90.70452, 0.02513, 0.00314, -0.00035, 0.47100, 0.47100, 0.00000, 0.03608, -0.00005, -0.00030, -3.28082, 0.95837, -0.01537
90.71119, 0.02827, 0.00628, -0.00035, 0.47100, 0.47100, 0.00000, 0.03924, 0.00310, -0.00030, -3.28576, 0.95585, -0.01532
90.71786, 0.03142, 0.00628, -0.00035, 0.47100, 0.00000, 0.00000, 0.04244, 0.00311, -0.00030, -3.30216, 0.95398, -0.01517
90.72453, 0.03456, 0.00942, -0.00035, 0.47100, 0.47100, 0.00000, 0.04560, 0.00626, -0.00030, -3.30853, 0.95024, -0.01509
90.73121, 0.03770, 0.01257, -0.00035, 0.47100, 0.47100, 0.00000, 0.04879, 0.00942, -0.00030, -3.32194, 0.94695, -0.01492
90.73788, 0.03770, 0.01257, -0.00035, 0.00000, 0.00000, 0.00000, 0.04883, 0.00944, -0.00030, -3.33241, 0.94065, -0.01480
90.74455, 0.04084, 0.01571, -0.00035, 0.47100, 0.47100, 0.00000, 0.05201, 0.01260, -0.00030, -3.34633, 0.93629, -0.01462
90.75122, 0.04398, 0.01885, -0.00035, 0.47100, 0.47100, 0.00000, 0.05519, 0.01576, -0.00030, -3.35497, 0.92911, -0.01448
90.75790, 0.04712, 0.01885, -0.00035, 0.47100, 0.00000, 0.00000, 0.05839, 0.01578, -0.00030, -3.37419, 0.92286, -0.01425
90.76456, 0.05027, 0.02199, -0.00035, 0.47100, 0.47100, 0.00000, 0.06157, 0.01896, -0.00031, -3.38431, 0.91450, -0.01408
90.77124, 0.05341, 0.02513, -0.00035, 0.47100, 0.47100, 0.00000, 0.06477, 0.02212, -0.00031, -3.40045, 0.90676, -0.01383
90.77791, 0.05341, 0.02513, -0.00035, 0.00000, 0.00000, 0.00000, 0.06481, 0.02216, -0.00031, -3.41481, 0.89587, -0.01362
90.78458, 0.05655, 0.02827, -0.00035, 0.47100, 0.47100, 0.00000, 0.06801, 0.02533, -0.00031, -3.43128, 0.88701, -0.01335
90.79124, 0.05969, 0.02827, -0.00035, 0.47100, 0.00000, 0.00000, 0.07120, 0.02537, -0.00031, -3.44630, 0.87495, -0.01312
90.79793, 0.05969, 0.03142, -0.00035, 0.00000, 0.47100, 0.00000, 0.07126, 0.02855, -0.00031, -3.46355, 0.86484, -0.01283
90.80459, 0.06283, 0.03142, -0.00035, 0.47100, 0.00000, 0.00000, 0.07446, 0.02860, -0.00031, -3.47947, 0.85169, -0.01257
90.81127, 0.06597, 0.03456, -0.00035, 0.47100, 0.47100, 0.00000, 0.07766, 0.03178, -0.00031, -3.49713, 0.84052, -0.01227
90.81795, 0.06597, 0.03456, -0.00035, 0.00000, 0.00000, 0.00000, 0.07772, 0.03182, -0.00031, -3.51479, 0.82631, -0.01197
90.82462, 0.06911, 0.03770, -0.00035, 0.47100, 0.47100, 0.00000, 0.08092, 0.03501, -0.00031, -3.53266, 0.81399, -0.01166
90.83129, 0.06911, 0.03770, -0.00035, 0.00000, 0.00000, 0.00000, 0.08098, 0.03506, -0.00031, -3.55121, 0.79871, -0.01134
90.83795, 0.07226, 0.03770, -0.00035, 0.47100, 0.00000, 0.00000, 0.08420, 0.03510, -0.00032, -3.57293, 0.78554, -0.01100
90.84464, 0.07226, 0.04084, -0.00035, 0.00000, 0.47100, 0.00000, 0.08425, 0.03830, -0.00032, -3.58946, 0.77059, -0.01067
90.85130, 0.07540, 0.04084, -0.00035, 0.47100, 0.00000, 0.00000, 0.08747, 0.03834, -0.00032, -3.61124, 0.75622, -0.01032
90.85798, 0.07540, 0.04084, -0.00035, 0.00000, 0.00000, 0.00000, 0.08754, 0.03840, -0.00032, -3.63154, 0.73994, -0.00996
90.86465, 0.07540, 0.04084, -0.00035, 0.00000, 0.00000, 0.00000, 0.08761, 0.03845, -0.00032, -3.65328, 0.72538, -0.00961
90.87132, 0.07540, 0.04398, -0.00035, 0.00000, 0.47100, 0.00000, 0.08767, 0.04164, -0.00032, -3.67069, 0.70944, -0.00925
90.87799, 0.07854, 0.04398, -0.00035, 0.47100, 0.00000, 0.00000, 0.09088, 0.04170, -0.00032, -3.69179, 0.69378, -0.00890
90.88467, 0.07854, 0.04398, -0.00035, 0.00000, 0.00000, 0.00000, 0.09095, 0.04175, -0.00032, -3.71316, 0.67658, -0.00851
90.89133, 0.07854, 0.04398, -0.00035, 0.00000, 0.00000, 0.00000, 0.09102, 0.04181, -0.00033, -3.73427, 0.66071, -0.00815
90.89801, 0.07854, 0.04398, -0.00035, 0.00000, 0.00000, 0.00000, 0.09109, 0.04186, -0.00033, -3.75581, 0.64363, -0.00776
90.90468, 0.07854, 0.04398, -0.00035, 0.00000, 0.00000, 0.00000, 0.09116, 0.04192, -0.00033, -3.77625, 0.62767, -0.00740
90.91135, 0.07854, 0.04398, -0.00035, 0.00000, 0.00000, 0.00000, 0.09123, 0.04197, -0.00033, -3.79794, 0.61071, -0.00701
90.91802, 0.07854, 0.04398, -0.00035, 0.00000, 0.00000, 0.00000, 0.09130, 0.04203, -0.00033, -3.81773, 0.59464, -0.00666
90.92470, 0.07854, 0.04398, -0.00035, 0.00000, 0.00000, 0.00000, 0.09137, 0.04208, -0.00033, -3.83957, 0.57780, -0.00626
90.93137, 0.07854, 0.04398, -0.00035, 0.00000, 0.00000, 0.00000, 0.09144, 0.04214, -0.00033, -3.85873, 0.56162, -0.00591
90.93804, 0.07854, 0.04398, -0.00035, 0.00000, 0.00000, 0.00000, 0.09151, 0.04219, -0.00033, -3.88070, 0.54491, -0.00551
90.94471, 0.07854, 0.04084, -0.00035, 0.00000, -0.47100, 0.00000, 0.09158, 0.03910, -0.00034, -3.90203, 0.52863, -0.00518
90.95139, 0.07854, 0.04084, -0.00035, 0.00000, 0.00000, 0.00000, 0.09165, 0.03915, -0.00034, -3.92408, 0.51313, -0.00478
90.95805, 0.07854, 0.04084, -0.00035, 0.00000, 0.00000, 0.00000, 0.09171, 0.03921, -0.00034, -3.94202, 0.49780, -0.00445
90.96473, 0.07540, 0.04084, -0.00035, -0.47100, 0.00000, 0.00000, 0.08864, 0.03926, -0.00034, -3.96400, 0.48243, -0.00406
90.97140, 0.07540, 0.04084, -0.00035, 0.00000, 0.00000, 0.00000, 0.08870, 0.03931, -0.00034, -3.98071, 0.46704, -0.00374
90.97807, 0.07540, 0.03770, -0.00035, 0.00000, -0.47100, 0.00000, 0.08879, 0.03622, -0.00034, -4.00619, 0.45190, -0.00334
90.98474, 0.07540, 0.03770, -0.00035, 0.00000, 0.00000, 0.00000, 0.08884, 0.03626, -0.00034, -4.02236, 0.43748, -0.00304
90.99142, 0.07226, 0.03770, -0.00035, -0.47100, 0.00000, 0.00000, 0.08577, 0.03631, -0.00034, -4.04373, 0.42346, -0.00265
90.99809, 0.07226, 0.03456, -0.00035, 0.00000, -0.47100, 0.00000, 0.08583, 0.03322, -0.00034, -4.06116, 0.40883, -0.00238
91.00476, 0.06911, 0.03456, -0.00035, -0.47100, 0.00000, 0.00000, 0.08275, 0.03326, -0.00035, -4.08186, 0.39604, -0.00201
91.01143, 0.06911, 0.03456, -0.00035, 0.00000, 0.00000, 0.00000, 0.08280, 0.03330, -0.00035, -4.09576, 0.38260, -0.00174
91.01810, 0.06597, 0.03142, -0.00035, -0.47100, -0.47100, 0.00000, 0.07974, 0.03020, -0.00035, -4.11996, 0.37017, -0.00137
91.02477, 0.06597, 0.03142, -0.00035, 0.00000, 0.00000, 0.00000, 0.07978, 0.03024, -0.00035, -4.13279, 0.35775, -0.00113
91.03144, 0.06283, 0.03142, -0.00035, -0.47100, 0.00000, 0.00000, 0.07670, 0.03028, -0.00035, -4.15209, 0.34635, -0.00079
91.03812, 0.06283, 0.02827, -0.00035, 0.00000, -0.47100, 0.00000, 0.07675, 0.02718, -0.00035, -4.16612, 0.33361, -0.00057
91.04478, 0.05969, 0.02827, -0.00035, -0.47100, 0.00000, 0.00000, 0.07367, 0.02721, -0.00035, -4.18468, 0.32342, -0.00025
91.05146, 0.05969, 0.02513, -0.00035, 0.00000, -0.47100, 0.00000, 0.07371, 0.02411, -0.00035, -4.19768, 0.31170, -0.00005
91.05814, 0.05655, 0.02513, -0.00035, -0.47100, 0.00000, 0.00000, 0.07063, 0.02414, -0.00035, -4.21549, 0.30273, 0.00025
91.06481, 0.05341, 0.02513, -0.00035, -0.47100, 0.00000, 0.00000, 0.06752, 0.02417, -0.00035, -4.22577, 0.29244, 0.00045
91.07148, 0.05341, 0.02199, -0.00026, 0.00000, -0.47100, 0.01319, 0.06759, 0.02106, -0.00027, -4.24691, 0.28406, 0.00075
91.07816, 0.05027, 0.02199, -0.00026, -0.47100, 0.00000, 0.00000, 0.06448, 0.02109, -0.00027, -4.25632, 0.27485, 0.00094
91.08482, 0.04712, 0.01885, -0.00026, -0.47100, -0.47100, 0.00000, 0.06140, 0.01797, -0.00027, -4.27638, 0.26764, 0.00121
91.09149, 0.04398, 0.01885, -0.00026, -0.47100, 0.00000, 0.00000, 0.05829, 0.01800, -0.00027, -4.28430, 0.25955, 0.00137
91.09817, 0.04398, 0.01571, -0.00026, 0.00000, -0.47100, 0.00000, 0.05835, 0.01487, -0.00027, -4.30323, 0.25368, 0.00162
91.10484, 0.04084, 0.01571, -0.00026, -0.47100, 0.00000, 0.00000, 0.05523, 0.01490, -0.00027, -4.31037, 0.24667, 0.00175
91.11151, 0.03770, 0.01257, -0.00026, -0.47100, -0.47100, 0.00000, 0.05215, 0.01177, -0.00027, -4.32816, 0.24193, 0.00198
91.11819, 0.03456, 0.01257, -0.00026, -0.47100, 0.00000, 0.00000, 0.04902, 0.01179, -0.00027, -4.33391, 0.23607, 0.00209
91.12485, 0.03142, 0.01257, -0.00026, -0.47100, 0.00000, 0.00000, 0.04592, 0.01180, -0.00027, -4.34569, 0.23212, 0.00227
91.13153, 0.03142, 0.00942, -0.00026, 0.00000, -0.47100, 0.00000, 0.04594, 0.00868, -0.00027, -4.35189, 0.22580, 0.00234
91.13820, 0.02827, 0.00942, -0.00026, -0.47100, 0.00000, 0.00000, 0.04283, 0.00869, -0.00027, -4.36280, 0.22300, 0.00249
91.14487, 0.02513, 0.00628, -0.00026, -0.47100, -0.47100, 0.00000, 0.03971, 0.00556, -0.00027, -4.36874, 0.21789, 0.00255
91.15154, 0.02199, 0.00628, -0.00026, -0.47100, 0.00000, 0.00000, 0.03660, 0.00557, -0.00027, -4.37808, 0.21629, 0.00268
91.15822, 0.01885, 0.00314, -0.00026, -0.47100, -0.47100, 0.00000, 0.03347, 0.00244, -0.00027, -4.38279, 0.21235, 0.00271
91.16489, 0.01571, 0.00314, -0.00026, -0.47100, 0.00000, 0.00000, 0.03035, 0.00244, -0.00027, -4.39055, 0.21194, 0.00281
91.17156, 0.01257, 0.00314, -0.00026, -0.47100, 0.00000, 0.00000, 0.02722, 0.00244, -0.00027, -4.39186, 0.20963, 0.00283
91.17823, 0.00942, 0.00000, -0.00026, -0.47100, -0.47100, 0.00000, 0.02411, -0.00070, -0.00027, -4.40238, 0.20977, 0.00291
91.18491, 0.00942, 0.00000, -0.00026, 0.00000, 0.00000, 0.00000, 0.02411, -0.00070, -0.00027, -4.40225, 0.20855, 0.00290
91.19157, 0.00628, -0.00314, -0.00026, -0.47100, -0.47100, 0.00000, 0.02100, -0.00384, -0.00027, -4.41175, 0.20980, 0.00297
91.19825, 0.00314, -0.00314, -0.00026, -0.47100, 0.00000, 0.00000, 0.01785, -0.00384, -0.00027, -4.41142, 0.20982, 0.00294
91.20492, 0.00000, -0.00314, -0.00026, -0.47100, 0.00000, 0.00000, 0.01472, -0.00385, -0.00027, -4.41504, 0.21178, 0.00296
91.21159, -0.00314, -0.00628, -0.00026, -0.47100, -0.47100, 0.00000, 0.01158, -0.00699, -0.00027, -4.41611, 0.21155, 0.00291
91.21826, -0.00628, -0.00628, -0.00026, -0.47100, 0.00000, 0.00000, 0.00845, -0.00700, -0.00027, -4.41807, 0.21465, 0.00290
91.22494, -0.00942, -0.00942, -0.00026, -0.47100, -0.47100, 0.00000, 0.00531, -0.01015, -0.00027, -4.41816, 0.21567, 0.00282
91.23161, -0.01257, -0.00942, -0.00026, -0.47100, 0.00000, 0.00000, 0.00216, -0.01016, -0.00027, -4.41845, 0.21989, 0.00278
91.23828, -0.01571, -0.00942, -0.00026, -0.47100, 0.00000, 0.00000, -0.00099, -0.01017, -0.00027, -4.41494, 0.22249, 0.00269
91.24495, -0.01571, -0.00942, -0.00026, 0.00000, 0.00000, 0.00000, -0.00100, -0.01019, -0.00027, -4.41371, 0.22682, 0.00262
91.25163, -0.01885, -0.01257, -0.00026, -0.47100, -0.47100, 0.00000, -0.00414, -0.01334, -0.00027, -4.41266, 0.22925, 0.00251
91.25829, -0.02199, -0.01257, -0.00026, -0.47100, 0.00000, 0.00000, -0.00729, -0.01336, -0.00027, -4.41029, 0.23455, 0.00242
91.26497, -0.02513, -0.01257, -0.00026, -0.47100, 0.00000, 0.00000, -0.01045, -0.01337, -0.00027, -4.40550, 0.23851, 0.00230
91.27164, -0.02827, -0.01571, -0.00026, -0.47100, -0.47100, 0.00000, -0.01360, -0.01653, -0.00027, -4.40502, 0.24404, 0.00218
91.27831, -0.03142, -0.01571, -0.00026, -0.47100, 0.00000, 0.00000, -0.01676, -0.01655, -0.00027, -4.39927, 0.24926, 0.00204
91.28498, -0.03456, -0.01571, -0.00026, -0.47100, 0.00000, 0.00000, -0.01992, -0.01657, -0.00027, -4.39351, 0.25563, 0.00188
91.29166, -0.03456, -0.01571, -0.00026, 0.00000, 0.00000, 0.00000, -0.01994, -0.01659, -0.00027, -4.38685, 0.26100, 0.00172
