144.63383, 0.08482, -0.11310, 0.00044, -0.94201, 0.47100, 0.00000, 0.07937, -0.10832, 0.00043, 1.64453, -1.45122, 0.00240
144.64052, 0.08168, -0.11310, 0.00044, -0.94201, 0.00000, 0.00000, 0.07629, -0.10844, 0.00043, 1.62601, -1.41571, 0.00240
144.64719, 0.07540, -0.11310, 0.00044, -0.47100, 0.00000, 0.00000, 0.07001, -0.10858, 0.00043, 1.62230, -1.37265, 0.00215
144.65385, 0.06911, -0.10996, 0.00044, -0.94201, 0.47100, 0.00000, 0.06377, -0.10555, 0.00043, 1.60884, -1.33882, 0.00211
144.66052, 0.06283, -0.10996, 0.00044, -0.94201, 0.00000, 0.00000, 0.05751, -0.10570, 0.00043, 1.60192, -1.29551, 0.00190
144.66721, 0.05655, -0.10681, 0.00044, -0.94201, 0.47100, 0.00000, 0.05125, -0.10266, 0.00043, 1.59440, -1.26351, 0.00179
144.67387, 0.05027, -0.10681, 0.00044, -0.94201, 0.00000, 0.00000, 0.04500, -0.10281, 0.00043, 1.58482, -1.22019, 0.00161
144.68054, 0.04398, -0.10367, 0.00044, -0.94201, 0.47101, 0.00000, 0.03872, -0.09976, 0.00044, 1.58327, -1.18996, 0.00143
144.68721, 0.03770, -0.10367, 0.00044, -0.94201, 0.00000, 0.00000, 0.03247, -0.09991, 0.00044, 1.57166, -1.14688, 0.00127
144.69389, 0.03456, -0.10053, 0.00044, -0.47100, 0.47100, 0.00000, 0.02931, -0.09686, 0.00044, 1.57567, -1.11814, 0.00103
144.70056, 0.02827, -0.09739, 0.00044, -0.94201, 0.47100, 0.00000, 0.02308, -0.09387, 0.00044, 1.56101, -1.07315, 0.00092
144.70723, 0.02199, -0.09425, 0.00044, -0.94201, 0.47100, 0.00000, 0.01676, -0.09081, 0.00044, 1.57062, -1.04735, 0.00062
144.71390, 0.01571, -0.09111, 0.00044, -0.94201, 0.47100, 0.00000, 0.01053, -0.08781, 0.00044, 1.55429, -1.00399, 0.00054
144.72058, 0.00942, -0.08796, 0.00044, -0.94201, 0.47100, 0.00000, 0.00419, -0.08474, 0.00044, 1.56976, -0.98081, 0.00018
144.72725, 0.00314, -0.08482, 0.00044, -0.94201, 0.47100, 0.00000, -0.00204, -0.08174, 0.00044, 1.55248, -0.93931, 0.00013
144.73392, -0.00314, -0.08168, 0.00044, -0.94201, 0.47100, 0.00000, -0.00839, -0.07867, 0.00044, 1.57376, -0.91868, -0.00029
144.74059, -0.00942, -0.07854, 0.00044, -0.94201, 0.47100, 0.00000, -0.01462, -0.07565, 0.00044, 1.55624, -0.87921, -0.00032
144.74727, -0.01571, -0.07226, 0.00044, -0.94201, 0.94201, 0.00000, -0.02102, -0.06942, 0.00044, 1.58996, -0.86365, -0.00085
144.75394, -0.02199, -0.06911, 0.00044, -0.94201, 0.47100, 0.00000, -0.02724, -0.06640, 0.00044, 1.57270, -0.82742, -0.00086
144.76060, -0.02827, -0.06597, 0.00044, -0.94201, 0.47100, 0.00000, -0.03364, -0.06330, 0.00044, 1.60552, -0.81279, -0.00139
144.76727, -0.03456, -0.05969, 0.00044, -0.94201, 0.94201, 0.00000, -0.03986, -0.05714, 0.00044, 1.58477, -0.77630, -0.00134
144.77396, -0.04084, -0.05655, 0.00044, -0.94201, 0.47100, 0.00000, -0.04627, -0.05403, 0.00045, 1.62322, -0.76508, -0.00191
144.78062, -0.04712, -0.05341, 0.00044, -0.94201, 0.47100, 0.00000, -0.05250, -0.05099, 0.00045, 1.60819, -0.73462, -0.00191
144.78729, -0.05341, -0.04712, 0.00044, -0.94201, 0.94201, 0.00000, -0.05897, -0.04472, 0.00045, 1.66223, -0.72873, -0.00263
144.79396, -0.05655, -0.04398, 0.00044, -0.47100, 0.47100, 0.00000, -0.06208, -0.04167, 0.00045, 1.65112, -0.70246, -0.00265
144.80064, -0.06283, -0.03770, 0.00044, -0.94201, 0.94201, 0.00000, -0.06856, -0.03539, 0.00045, 1.71131, -0.70004, -0.00342
144.80731, -0.06911, -0.03456, 0.00044, -0.94201, 0.47100, 0.00000, -0.07481, -0.03232, 0.00045, 1.69908, -0.67664, -0.00341
144.81398, -0.07540, -0.02827, 0.00044, -0.94201, 0.94201, 0.00000, -0.08132, -0.02603, 0.00045, 1.76609, -0.67754, -0.00424
144.82066, -0.07854, -0.02513, 0.00044, -0.47100, 0.47100, -0.01319, -0.08443, -0.02295, 0.00045, 1.75844, -0.65838, -0.00425
144.82733, -0.08482, -0.01885, 0.00035, -0.94201, 0.94201, 0.00000, -0.09096, -0.01665, 0.00037, 1.83158, -0.66252, -0.00514
144.83400, -0.09111, -0.01571, 0.00035, -0.94201, 0.47100, 0.00000, -0.09722, -0.01356, 0.00037, 1.82312, -0.64630, -0.00512
144.84067, -0.09425, -0.00942, 0.00035, -0.47100, 0.94201, 0.00000, -0.10062, -0.00726, 0.00037, 1.90067, -0.65290, -0.00605
144.84735, -0.10053, -0.00314, 0.00035, -0.94201, 0.94201, 0.00000, -0.10687, -0.00102, 0.00037, 1.88909, -0.63873, -0.00594
144.85402, -0.10367, 0.00000, 0.00035, -0.47100, 0.47100, 0.00000, -0.11024, 0.00215, 0.00037, 1.95745, -0.64622, -0.00675
144.86069, -0.10996, 0.00628, 0.00035, -0.94201, 0.94201, 0.00000, -0.11649, 0.00840, 0.00037, 1.94813, -0.63596, -0.00664
144.86736, -0.11310, 0.00942, 0.00035, -0.47100, 0.47100, 0.00000, -0.11988, 0.01158, 0.00038, 2.02105, -0.64630, -0.00749
144.87404, -0.11624, 0.01571, 0.00035, -0.47100, 0.94201, 0.00000, -0.12301, 0.01785, 0.00038, 2.01653, -0.64052, -0.00741
144.88071, -0.12252, 0.01885, 0.00026, -0.94201, 0.47100, -0.01319, -0.12956, 0.02104, 0.00029, 2.09584, -0.65422, -0.00832
144.88737, -0.12566, 0.02513, 0.00026, -0.47100, 0.94201, 0.00000, -0.13269, 0.02732, 0.00029, 2.09379, -0.65234, -0.00823
144.89404, -0.12881, 0.02827, 0.00026, -0.47100, 0.47100, 0.00000, -0.13610, 0.03051, 0.00029, 2.17464, -0.66800, -0.00914
144.90073, -0.13195, 0.03456, 0.00026, -0.47100, 0.94201, 0.00000, -0.13925, 0.03681, 0.00029, 2.17452, -0.67010, -0.00905
144.90739, -0.13509, 0.03770, 0.00026, -0.47100, 0.47100, 0.00000, -0.14267, 0.04001, 0.00030, 2.25849, -0.68815, -0.00997
144.91406, -0.13823, 0.04084, 0.00026, -0.47100, 0.47100, 0.00000, -0.14583, 0.04318, 0.00030, 2.26458, -0.69486, -0.00995
144.92073, -0.14137, 0.04712, 0.00026, -0.47100, 0.94201, 0.00000, -0.14932, 0.04953, 0.00030, 2.36762, -0.71585, -0.01108
144.92741, -0.14451, 0.05027, 0.00018, -0.47100, 0.47100, -0.01319, -0.15249, 0.05271, 0.00021, 2.37560, -0.72638, -0.01104
144.93408, -0.14765, 0.05341, 0.00018, -0.47100, 0.47100, 0.00000, -0.15593, 0.05593, 0.00022, 2.46441, -0.74752, -0.01200
144.94075, -0.14765, 0.05969, 0.00018, 0.00000, 0.94201, 0.00000, -0.15595, 0.06226, 0.00022, 2.47267, -0.76098, -0.01192
144.94742, -0.15080, 0.06283, 0.00018, -0.47100, 0.47100, 0.00000, -0.15939, 0.06548, 0.00022, 2.56199, -0.78386, -0.01287
144.95410, -0.15394, 0.06597, 0.00018, -0.47100, 0.47100, 0.00000, -0.16258, 0.06868, 0.00022, 2.57377, -0.80119, -0.01282
144.96077, -0.15394, 0.06911, 0.00018, 0.00000, 0.47100, 0.00000, -0.16287, 0.07190, 0.00022, 2.66075, -0.82413, -0.01374
144.96744, -0.15708, 0.07226, 0.00018, -0.47100, 0.47100, 0.00000, -0.16605, 0.07511, 0.00022, 2.67442, -0.84444, -0.01369
144.97411, -0.15708, 0.07540, 0.00009, 0.00000, 0.47100, -0.01319, -0.16634, 0.07833, 0.00014, 2.76005, -0.86763, -0.01458
144.98079, -0.15708, 0.07854, 0.00009, 0.00000, 0.47100, 0.00000, -0.16640, 0.08155, 0.00014, 2.77716, -0.89115, -0.01455
144.98746, -0.15708, 0.08168, 0.00009, 0.00000, 0.47100, 0.00000, -0.16667, 0.08477, 0.00014, 2.85968, -0.91445, -0.01539
144.99413, -0.16022, 0.08168, 0.00009, -0.47100, 0.00000, 0.00000, -0.16988, 0.08486, 0.00014, 2.87968, -0.94035, -0.01540
145.00079, -0.16022, 0.08482, 0.00000, 0.00000, 0.47100, -0.01319, -0.17014, 0.08808, 0.00005, 2.95864, -0.96247, -0.01620
145.00748, -0.16022, 0.08796, 0.00000, 0.00000, 0.47100, 0.00000, -0.17022, 0.09132, 0.00005, 2.97997, -0.99117, -0.01617
145.01414, -0.16022, 0.08796, 0.00000, 0.00000, 0.00000, 0.00000, -0.17043, 0.09139, 0.00006, 3.04424, -1.01466, -0.01679
145.02081, -0.16022, 0.09111, 0.00000, 0.00000, 0.47100, 0.00000, -0.17051, 0.09464, 0.00006, 3.06792, -1.04557, -0.01677
145.02748, -0.15708, 0.09111, 0.00000, 0.47100, 0.00000, 0.00000, -0.16756, 0.09472, 0.00006, 3.12619, -1.06843, -0.01730
145.03416, -0.15708, 0.09425, -0.00009, 0.00000, 0.47100, -0.01319, -0.16765, 0.09797, -0.00003, 3.15199, -1.10168, -0.01730
145.04083, -0.15708, 0.09425, -0.00009, 0.00000, 0.00000, 0.00000, -0.16782, 0.09804, -0.00003, 3.20547, -1.12355, -0.01777
145.04750, -0.15394, 0.09425, -0.00009, 0.47100, 0.00000, 0.00000, -0.16478, 0.09816, -0.00003, 3.23519, -1.15751, -0.01783
145.05417, -0.15394, 0.09425, -0.00009, 0.00000, 0.00000, 0.00000, -0.16494, 0.09822, -0.00003, 3.28190, -1.17759, -0.01822
145.06085, -0.15080, 0.09425, -0.00018, 0.47100, 0.00000, -0.01319, -0.16190, 0.09834, -0.00011, 3.31387, -1.21267, -0.01830
145.06752, -0.15080, 0.09425, -0.00018, 0.00000, 0.00000, 0.00000, -0.16203, 0.09840, -0.00011, 3.35336, -1.23108, -0.01861
145.07419, -0.14765, 0.09425, -0.00018, 0.47100, 0.00000, 0.00000, -0.15900, 0.09852, -0.00011, 3.38805, -1.26733, -0.01871
145.08087, -0.14451, 0.09425, -0.00018, 0.47100, 0.00000, 0.00000, -0.15597, 0.09858, -0.00011, 3.42031, -1.28486, -0.01893
145.08754, -0.14451, 0.09425, -0.00018, 0.00000, 0.00000, 0.00000, -0.15609, 0.09871, -0.00011, 3.45780, -1.32264, -0.01905
145.09421, -0.14137, 0.09425, -0.00026, 0.47100, 0.00000, -0.01319, -0.15304, 0.09876, -0.00020, 3.48293, -1.33898, -0.01918
145.10088, -0.13823, 0.09425, -0.00026, 0.47100, 0.00000, 0.00000, -0.15003, 0.09889, -0.00020, 3.52401, -1.37775, -0.01934
145.10756, -0.13509, 0.09111, -0.00026, 0.47100, -0.47100, 0.00000, -0.14695, 0.09581, -0.00020, 3.54296, -1.39640, -0.01939
145.11423, -0.13195, 0.09111, -0.00026, 0.47100, 0.00000, 0.00000, -0.14396, 0.09594, -0.00020, 3.58782, -1.43543, -0.01959
145.12090, -0.12881, 0.08796, -0.00026, 0.47100, -0.47100, 0.00000, -0.14086, 0.09285, -0.00020, 3.60050, -1.45233, -0.01957
145.12756, -0.12566, 0.08796, -0.00026, 0.47100, 0.00000, 0.00000, -0.13788, 0.09299, -0.00020, 3.64975, -1.49162, -0.01983
145.13425, -0.12252, 0.08482, -0.00035, 0.47100, -0.47100, -0.01319, -0.13476, 0.08989, -0.00029, 3.65639, -1.50698, -0.01973
145.14091, -0.11624, 0.08482, -0.00035, 0.94201, 0.00000, 0.00000, -0.12865, 0.09002, -0.00028, 3.70960, -1.54604, -0.02005
145.14758, -0.11310, 0.08168, -0.00035, 0.47100, -0.47100, 0.00000, -0.12551, 0.08693, -0.00029, 3.70990, -1.56014, -0.01988
145.15425, -0.10996, 0.07854, -0.00035, 0.47100, -0.47100, 0.00000, -0.12254, 0.08391, -0.00028, 3.76080, -1.59667, -0.02020
145.16093, -0.10681, 0.07540, -0.00035, 0.47100, -0.47100, 0.00000, -0.11938, 0.08080, -0.00029, 3.75596, -1.60864, -0.01997
145.16760, -0.10053, 0.07226, -0.00035, 0.94201, -0.47100, 0.00000, -0.11327, 0.07778, -0.00028, 3.81003, -1.64348, -0.02035
145.17427, -0.09739, 0.07226, -0.00035, 0.47100, 0.00000, 0.00000, -0.11008, 0.07780, -0.00029, 3.79459, -1.65096, -0.02000
145.18094, -0.09111, 0.06911, -0.00044, 0.94201, -0.47100, -0.01319, -0.10399, 0.07477, -0.00037, 3.85264, -1.68558, -0.02043
145.18762, -0.08796, 0.06597, -0.00044, 0.47100, -0.47100, 0.00000, -0.10079, 0.07166, -0.00037, 3.83779, -1.69510, -0.02009
145.19429, -0.08168, 0.06283, -0.00044, 0.94201, -0.47100, 0.00000, -0.09472, 0.06863, -0.00037, 3.90022, -1.72830, -0.02059
145.20096, -0.07854, 0.05969, -0.00044, 0.47100, -0.47100, 0.00000, -0.09151, 0.06551, -0.00037, 3.88115, -1.73632, -0.02021
145.20763, -0.07226, 0.05655, -0.00044, 0.94201, -0.47100, 0.00000, -0.08545, 0.06247, -0.00037, 3.94817, -1.76794, -0.02078
145.21431, -0.06597, 0.05027, -0.00044, 0.94201, -0.94201, 0.00000, -0.07912, 0.05622, -0.00037, 3.93416, -1.77727, -0.02047
145.22098, -0.06283, 0.04712, -0.00044, 0.47100, -0.47100, 0.00000, -0.07622, 0.05317, -0.00037, 4.00757, -1.80671, -0.02115
145.22765, -0.05655, 0.04398, -0.00044, 0.94201, -0.47100, 0.00000, -0.06986, 0.05005, -0.00037, 3.98445, -1.81178, -0.02073
145.23431, -0.05027, 0.04084, -0.00044, 0.94201, -0.47100, 0.00000, -0.06382, 0.04699, -0.00037, 4.06014, -1.83856, -0.02146
145.24100, -0.04712, 0.03770, -0.00044, 0.47100, -0.47100, 0.00000, -0.06058, 0.04386, -0.00037, 4.03082, -1.84183, -0.02097
145.24767, -0.04084, 0.03142, -0.00044, 0.94201, -0.94201, 0.00000, -0.05450, 0.03765, -0.00037, 4.09274, -1.86332, -0.02158
145.25433, -0.03456, 0.02827, -0.00044, 0.94201, -0.47100, 0.00000, -0.04812, 0.03451, -0.00037, 4.06424, -1.86515, -0.02112
145.26100, -0.03142, 0.02513, -0.00044, 0.47100, -0.47100, 0.00000, -0.04527, 0.03144, -0.00037, 4.14997, -1.88657, -0.02202
145.26768, -0.02513, 0.02199, -0.00044, 0.94201, -0.47100, 0.00000, -0.03888, 0.02830, -0.00037, 4.11958, -1.88739, -0.02155
145.27435, -0.01885, 0.01571, -0.00053, 0.94201, -0.94201, -0.01319, -0.03281, 0.02206, -0.00045, 4.18549, -1.90284, -0.02225
145.28102, -0.01257, 0.01257, -0.00053, 0.94201, -0.47100, 0.00000, -0.02642, 0.01891, -0.00046, 4.15309, -1.90169, -0.02177
145.28769, -0.00628, 0.00942, -0.00053, 0.94201, -0.47100, 0.00000, -0.02043, 0.01582, -0.00045, 4.24015, -1.91526, -0.02275
145.29437, -0.00314, 0.00628, -0.00053, 0.47100, -0.47100, 0.00000, -0.01716, 0.01266, -0.00045, 4.20327, -1.91276, -0.02222
145.30104, 0.00314, 0.00000, -0.00053, 0.94201, -0.94201, 0.00000, -0.01110, 0.00641, -0.00045, 4.27014, -1.92115, -0.02300
145.30771, 0.00942, -0.00314, -0.00053, 0.94201, -0.47100, 0.00000, -0.00470, 0.00325, -0.00045, 4.23517, -1.91715, -0.02250
145.31438, 0.01571, -0.00628, -0.00053, 0.94201, -0.47100, 0.00000, 0.00130, 0.00012, -0.00045, 4.32170, -1.92227, -0.02355
145.32106, 0.01885, -0.00942, -0.00053, 0.47100, -0.47100, 0.00000, 0.00457, -0.00304, -0.00045, 4.28308, -1.91706, -0.02301
145.32773, 0.02513, -0.01571, -0.00062, 0.94201, -0.94201, -0.01319, 0.01065, -0.00932, -0.00054, 4.34660, -1.91747, -0.02382
145.33440, 0.03142, -0.01885, -0.00062, 0.94201, -0.47100, 0.00000, 0.01705, -0.01249, -0.00054, 4.31015, -1.91063, -0.02332
145.34106, 0.03770, -0.02199, -0.00062, 0.94201, -0.47100, 0.00000, 0.02307, -0.01565, -0.00053, 4.39007, -1.90635, -0.02436
145.34775, 0.04084, -0.02513, -0.00062, 0.47100, -0.47100, 0.00000, 0.02635, -0.01882, -0.00054, 4.35080, -1.89841, -0.02384
145.35442, 0.04712, -0.02827, -0.00062, 0.94201, -0.47100, 0.00000, 0.03238, -0.02199, -0.00053, 4.42532, -1.88973, -0.02485
145.36108, 0.05341, -0.03142, -0.00070, 0.94201, -0.47100, -0.01319, 0.03879, -0.02516, -0.00062, 4.38826, -1.88109, -0.02437
145.36777, 0.05655, -0.03770, -0.00070, 0.47100, -0.94201, 0.00000, 0.04176, -0.03149, -0.00062, 4.44000, -1.86916, -0.02512
145.37444, 0.06283, -0.04084, -0.00070, 0.94201, -0.47100, 0.00000, 0.04817, -0.03467, -0.00062, 4.40343, -1.85848, -0.02466
145.38110, 0.06597, -0.04398, -0.00070, 0.47100, -0.47100, 0.00000, 0.05111, -0.03787, -0.00062, 4.46479, -1.83991, -0.02557
145.38777, 0.07226, -0.04712, -0.00070, 0.94201, -0.47100, 0.00000, 0.05751, -0.04105, -0.00062, 4.42885, -1.82822, -0.02514
145.39445, 0.07854, -0.05027, -0.00070, 0.94201, -0.47100, 0.00000, 0.06364, -0.04427, -0.00062, 4.47729, -1.80542, -0.02591
145.40112, 0.08168, -0.05341, -0.00079, 0.47100, -0.47100, -0.01319, 0.06690, -0.04746, -0.00071, 4.44030, -1.79275, -0.02547
145.40779, 0.08482, -0.05341, -0.00079, 0.47100, 0.00000, 0.00000, 0.06987, -0.04756, -0.00070, 4.49378, -1.76307, -0.02636
145.41446, 0.09111, -0.05655, -0.00079, 0.94201, -0.47100, 0.00000, 0.07627, -0.05074, -0.00071, 4.45979, -1.75030, -0.02596
145.42114, 0.09425, -0.05969, -0.00079, 0.47100, -0.47100, 0.00000, 0.07931, -0.05399, -0.00070, 4.48810, -1.72043, -0.02653
145.42781, 0.09739, -0.06283, -0.00079, 0.47100, -0.47100, 0.00000, 0.08257, -0.05717, -0.00070, 4.45458, -1.70661, -0.02615
145.43448, 0.10367, -0.06283, -0.00088, 0.94201, 0.00000, -0.01319, 0.08877, -0.05730, -0.00079, 4.47889, -1.67035, -0.02670
145.44115, 0.10681, -0.06597, -0.00088, 0.47101, -0.47100, 0.00000, 0.09202, -0.06049, -0.00079, 4.44705, -1.65640, -0.02635
145.44783, 0.10996, -0.06911, -0.00088, 0.47100, -0.47100, 0.00000, 0.09515, -0.06375, -0.00079, 4.45175, -1.62091, -0.02665
145.45450, 0.11310, -0.06911, -0.00088, 0.47100, 0.00000, 0.00000, 0.09839, -0.06379, -0.00079, 4.42171, -1.60790, -0.02630
145.46117, 0.11624, -0.07226, -0.00088, 0.47100, -0.47100, 0.00000, 0.10156, -0.06706, -0.00079, 4.41536, -1.57067, -0.02647
145.46783, 0.11938, -0.07226, -0.00097, 0.47100, 0.00000, -0.01319, 0.10479, -0.06710, -0.00088, 4.38887, -1.55753, -0.02617
145.47452, 0.12252, -0.07226, -0.00097, 0.47100, 0.00000, 0.00000, 0.10798, -0.06724, -0.00088, 4.37508, -1.51509, -0.02627
145.48119, 0.12566, -0.07540, -0.00097, 0.47100, -0.47100, 0.00000, 0.11120, -0.07044, -0.00088, 4.35108, -1.50008, -0.02604
145.48785, 0.12881, -0.07540, -0.00097, 0.47100, 0.00000, 0.00000, 0.11443, -0.07058, -0.00088, 4.32586, -1.45665, -0.02600
145.49452, 0.13195, -0.07540, -0.00106, 0.47100, 0.00000, -0.01319, 0.11763, -0.07062, -0.00097, 4.30697, -1.44393, -0.02580
145.50121, 0.13195, -0.07540, -0.00106, 0.00000, 0.00000, 0.00000, 0.11775, -0.07077, -0.00097, 4.27082, -1.40003, -0.02562
145.50787, 0.13509, -0.07540, -0.00106, 0.47100, 0.00000, 0.00000, 0.12094, -0.07081, -0.00097, 4.25656, -1.38782, -0.02548
145.51454, 0.13823, -0.07540, -0.00106, 0.47100, 0.00000, 0.00000, 0.12423, -0.07095, -0.00097, 4.21276, -1.34552, -0.02518
145.52121, 0.13823, -0.07540, -0.00106, 0.00000, 0.00000, 0.00000, 0.12426, -0.07099, -0.00097, 4.20317, -1.33420, -0.02510
145.52789, 0.14137, -0.07540, -0.00114, 0.47100, 0.00000, -0.01319, 0.12757, -0.07113, -0.00106, 4.15231, -1.29283, -0.02471
145.53456, 0.14137, -0.07540, -0.00114, 0.00000, 0.00000, 0.00000, 0.12759, -0.07116, -0.00106, 4.14770, -1.28180, -0.02469
145.54123, 0.14137, -0.07540, -0.00114, 0.00000, 0.00000, 0.00000, 0.12779, -0.07130, -0.00106, 4.08914, -1.24060, -0.02420
145.54790, 0.14137, -0.07540, -0.00114, 0.00000, 0.00000, 0.00000, 0.12778, -0.07134, -0.00106, 4.09013, -1.22966, -0.02426
145.55458, 0.14451, -0.07226, -0.00114, 0.47100, 0.47100, 0.00000, 0.13114, -0.06833, -0.00107, 4.02428, -1.18768, -0.02365
145.56125, 0.14451, -0.07226, -0.00114, 0.00000, 0.00000, 0.00000, 0.13113, -0.06837, -0.00106, 4.03003, -1.17779, -0.02377
145.56792, 0.14451, -0.07226, -0.00114, 0.00000, 0.00000, 0.00000, 0.13135, -0.06849, -0.00107, 3.96326, -1.14028, -0.02314
145.57458, 0.14451, -0.06911, -0.00114, 0.00000, 0.47100, 0.00000, 0.13127, -0.06537, -0.00107, 3.98658, -1.13355, -0.02345
145.58127, 0.14451, -0.06911, -0.00114, 0.00000, 0.00000, 0.00000, 0.13150, -0.06549, -0.00107, 3.91739, -1.09843, -0.02276
145.58794, 0.14451, -0.06597, -0.00114, 0.00000, 0.47100, 0.00000, 0.13140, -0.06237, -0.00107, 3.94797, -1.09240, -0.02317
145.59460, 0.14137, -0.06597, -0.00114, -0.47100, 0.00000, 0.00000, 0.12850, -0.06248, -0.00107, 3.87421, -1.05882, -0.02241
145.60127, 0.14137, -0.06283, -0.00114, 0.00000, 0.47100, 0.00000, 0.12837, -0.05935, -0.00107, 3.91254, -1.05323, -0.02292
145.60796, 0.14137, -0.06283, -0.00114, 0.00000, 0.00000, 0.00000, 0.12861, -0.05945, -0.00107, 3.84146, -1.02289, -0.02217
145.61462, 0.14137, -0.05969, -0.00114, 0.00000, 0.47100, 0.00000, 0.12846, -0.05633, -0.00107, 3.88663, -1.01759, -0.02277
145.62129, 0.13823, -0.05655, -0.00114, -0.47100, 0.47100, 0.00000, 0.12559, -0.05328, -0.00107, 3.80494, -0.98750, -0.02186
145.62798, 0.13823, -0.05655, -0.00114, 0.00000, 0.00000, 0.00000, 0.12548, -0.05331, -0.00107, 3.83738, -0.98054, -0.02232
145.63464, 0.13509, -0.05341, -0.00114, -0.47100, 0.47100, 0.00000, 0.12261, -0.05026, -0.00107, 3.75662, -0.95318, -0.02140
145.64131, 0.13195, -0.05027, -0.00114, -0.47100, 0.47100, 0.00000, 0.11926, -0.04713, -0.00107, 3.81813, -0.94934, -0.02220
145.64798, 0.13195, -0.05027, -0.00114, 0.00000, 0.00000, 0.00000, 0.11949, -0.04720, -0.00107, 3.74946, -0.92701, -0.02143
145.65466, 0.12881, -0.04712, -0.00114, -0.47100, 0.47100, 0.00000, 0.11612, -0.04407, -0.00107, 3.81738, -0.92276, -0.02232
145.66133, 0.12566, -0.04398, -0.00114, -0.47100, 0.47100, 0.00000, 0.11324, -0.04100, -0.00107, 3.73996, -0.90161, -0.02140
145.66800, 0.12252, -0.04084, -0.00114, -0.47100, 0.47100, 0.00000, 0.10985, -0.03787, -0.00107, 3.81412, -0.89775, -0.02237
145.67467, 0.12252, -0.03770, -0.00114, 0.00000, 0.47100, 0.00000, 0.11009, -0.03478, -0.00107, 3.74241, -0.88067, -0.02149
145.68135, 0.11938, -0.03456, -0.00114, -0.47100, 0.47100, 0.00000, 0.10668, -0.03165, -0.00107, 3.82134, -0.87705, -0.02252
145.68802, 0.11624, -0.03142, -0.00114, -0.47100, 0.47100, 0.00000, 0.10378, -0.02855, -0.00107, 3.74849, -0.86295, -0.02160
145.69469, 0.11310, -0.03142, -0.00114, -0.47100, 0.00000, 0.00000, 0.10045, -0.02857, -0.00107, 3.80580, -0.85869, -0.02237
145.70135, 0.10996, -0.02827, -0.00114, -0.47100, 0.47100, 0.00000, 0.09754, -0.02546, -0.00107, 3.73613, -0.84696, -0.02147
145.70804, 0.10367, -0.02513, -0.00114, -0.94201, 0.47100, 0.00000, 0.09095, -0.02234, -0.00107, 3.82661, -0.84237, -0.02267
145.71471, 0.10053, -0.02199, -0.00114, -0.47100, 0.47100, 0.00000, 0.08803, -0.01922, -0.00107, 3.76073, -0.83396, -0.02180
145.72137, 0.09739, -0.01885, -0.00114, -0.47100, 0.47100, 0.00000, 0.08459, -0.01609, -0.00107, 3.84968, -0.82860, -0.02298
145.72804, 0.09425, -0.01571, -0.00114, -0.47100, 0.47100, 0.00000, 0.08165, -0.01297, -0.00107, 3.78707, -0.82351, -0.02212
145.73473, 0.09111, -0.01257, -0.00114, -0.47100, 0.47100, 0.00000, 0.07821, -0.00984, -0.00107, 3.87650, -0.81768, -0.02331
145.74139, 0.08482, -0.00942, -0.00114, -0.94201, 0.47100, 0.00000, 0.07213, -0.00671, -0.00107, 3.81479, -0.81568, -0.02244
145.74806, 0.08168, -0.00628, -0.00114, -0.47100, 0.47100, 0.00000, 0.06869, -0.00359, -0.00107, 3.90381, -0.80924, -0.02363
145.75473, 0.07854, -0.00314, -0.00114, -0.47100, 0.47100, 0.00000, 0.06573, -0.00044, -0.00107, 3.84891, -0.81063, -0.02283
145.76141, 0.07226, 0.00000, -0.00114, -0.94201, 0.47100, 0.00000, 0.05915, 0.00268, -0.00106, 3.93956, -0.80354, -0.02404
145.76808, 0.06911, 0.00314, -0.00114, -0.47100, 0.47100, 0.00000, 0.05617, 0.00584, -0.00107, 3.88907, -0.80811, -0.02327
145.77475, 0.06283, 0.00628, -0.00114, -0.94201, 0.47100, 0.00000, 0.04960, 0.00896, -0.00106, 3.97605, -0.80028, -0.02444
145.78142, 0.05969, 0.00942, -0.00114, -0.47100, 0.47100, 0.00000, 0.04661, 0.01213, -0.00106, 3.93017, -0.80800, -0.02370
145.78810, 0.05341, 0.01257, -0.00114, -0.94201, 0.47100, 0.00000, 0.04005, 0.01524, -0.00106, 4.01184, -0.79952, -0.02481
145.79477, 0.05027, 0.01571, -0.00114, -0.47100, 0.47100, 0.00000, 0.03704, 0.01842, -0.00106, 3.97082, -0.81038, -0.02410
145.80144, 0.04398, 0.01885, -0.00114, -0.94201, 0.47100, 0.00000, 0.03051, 0.02153, -0.00106, 4.04566, -0.80140, -0.02512
145.80811, 0.04084, 0.01885, -0.00114, -0.47100, 0.00000, 0.00000, 0.02747, 0.02157, -0.00106, 4.01391, -0.81318, -0.02456
145.81479, 0.03456, 0.02199, -0.00114, -0.94201, 0.47100, 0.00000, 0.02096, 0.02468, -0.00106, 4.08053, -0.80287, -0.02548
145.82146, 0.02827, 0.02513, -0.00114, -0.94201, 0.47100, 0.00000, 0.01478, 0.02788, -0.00106, 4.04890, -0.81902, -0.02486
145.82813, 0.02513, 0.02827, -0.00114, -0.47100, 0.47100, 0.00000, 0.01146, 0.03099, -0.00106, 4.10423, -0.80935, -0.02562
145.83479, 0.01885, 0.03142, -0.00114, -0.94201, 0.47100, 0.00000, 0.00526, 0.03420, -0.00106, 4.07869, -0.82861, -0.02505
