
1.12084, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.12751, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.13418, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.14085, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.14752, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.15419, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.16086, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.16753, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.17420, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.18087, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.18754, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.19421, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.20088, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.20755, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.21422, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.22089, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.22756, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.23423, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.24090, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.24757, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.25424, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.26091, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.26758, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.27425, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.28092, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.28759, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.29426, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.30093, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.30760, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.31427, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.32094, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.32761, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.33428, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.34095, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.34762, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.35429, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.36096, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.36763, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.37430, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.38097, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.38764, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.39431, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.40098, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.40765, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.41432, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.42099, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.42766, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.43433, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.44100, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.44767, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.45434, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.46101, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.46768, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.47435, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.48102, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.48769, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.49436, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.50103, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.50770, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.51437, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.52104, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.52771, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.53438, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.54105, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.54772, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.55439, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.56106, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.56773, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.57440, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.58107, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.58774, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.59441, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.60108, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.60775, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.61442, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.62109, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.62776, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.63443, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.64110, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.64777, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.65444, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.66111, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.66778, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.67445, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.68112, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.68779, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.69446, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.70113, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.70780, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.71447, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.72114, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.72781, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.73448, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.74115, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.74782, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.75449, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.76116, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.76783, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.77450, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.78117, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.78784, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.79451, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.80118, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.80785, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.81452, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.82119, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.82786, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.83453, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.84120, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.84787, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.85454, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.86121, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.86788, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.87455, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.88122, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.88789, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.89456, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.90123, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.90790, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.91457, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.92124, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.92791, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.93458, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.94125, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.94792, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.95459, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.96126, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.96793, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.97460, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.98127, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.98794, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
1.99461, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
2.00128, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
2.00795, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
2.01462, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
2.02129, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
2.02796, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
2.03463, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
2.04130, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
2.04797, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
2.05464, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
2.06131, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
2.06798, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
2.07465, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
2.08132, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
2.08799, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
2.09466, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
2.10133, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
2.10800, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
2.11467, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
2.12134, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
2.12801, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
2.13468, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
2.14135, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
2.14802, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
2.15469, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
2.16136, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
2.16803, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
2.17470, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
2.18137, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
2.18804, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
2.19471, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
2.20138, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
2.20805, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
2.21472, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
2.22139, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
2.22806, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
2.23473, 0.00314, 0.00314, 0.00012, 0.00000, 0.00000, 0.00000, 0.59808, 0.00305, 0.00300, 0.00011, 0.02733, 0.04333, 0.00105
