28.71060, -0.08482, 0.00000, -0.00308, 0.94201, 0.00000, 0.00000, -0.08531, -0.00161, -0.00304, 0.13554, 0.48172, -0.01257
28.71727, -0.08168, 0.00000, -0.00317, 0.47100, 0.00000, -0.01319, -0.08222, -0.00161, -0.00312, 0.15205, 0.48298, -0.01283
28.72394, -0.07854, 0.00000, -0.00317, 0.47100, 0.00000, 0.00000, -0.07913, -0.00162, -0.00312, 0.16830, 0.48390, -0.01308
28.73061, -0.07540, 0.00000, -0.00317, 0.47100, 0.00000, 0.00000, -0.07604, -0.00162, -0.00312, 0.18339, 0.48507, -0.01331
28.73728, -0.07226, 0.00000, -0.00317, 0.47100, 0.00000, 0.00000, -0.07294, -0.00162, -0.00312, 0.19832, 0.48588, -0.01355
28.74395, -0.06597, 0.00000, -0.00325, 0.94201, 0.00000, -0.01319, -0.06670, -0.00163, -0.00321, 0.21193, 0.48698, -0.01376
28.75062, -0.06283, 0.00000, -0.00325, 0.47100, 0.00000, 0.00000, -0.06360, -0.00163, -0.00321, 0.22485, 0.48765, -0.01397
28.75729, -0.05969, 0.00000, -0.00325, 0.47100, 0.00000, 0.00000, -0.06050, -0.00163, -0.00321, 0.23643, 0.48858, -0.01415
28.76396, -0.05341, 0.00000, -0.00325, 0.94201, 0.00000, 0.00000, -0.05425, -0.00163, -0.00321, 0.24812, 0.48911, -0.01434
28.77063, -0.05027, 0.00000, -0.00334, 0.47100, 0.00000, -0.01319, -0.05114, -0.00163, -0.00329, 0.25762, 0.48990, -0.01450
28.77730, -0.04712, 0.00000, -0.00334, 0.94201, 0.00000, 0.00000, -0.04803, -0.00164, -0.00329, 0.26720, 0.49032, -0.01465
28.78397, -0.04084, 0.00000, -0.00334, 0.47100, 0.00000, 0.00000, -0.04177, -0.00164, -0.00329, 0.27520, 0.49105, -0.01479
28.79064, -0.03770, 0.00000, -0.00334, 0.47100, 0.00000, 0.00000, -0.03866, -0.00164, -0.00329, 0.28276, 0.49132, -0.01492
28.79731, -0.03142, 0.00000, -0.00334, 0.94201, 0.00000, 0.00000, -0.03239, -0.00164, -0.00329, 0.28868, 0.49190, -0.01503
28.80398, -0.02827, 0.00000, -0.00334, 0.47100, 0.00000, 0.00000, -0.02927, -0.00164, -0.00329, 0.29422, 0.49203, -0.01513
28.81065, -0.02199, 0.00000, -0.00334, 0.94201, 0.00000, 0.00000, -0.02299, -0.00164, -0.00329, 0.29807, 0.49246, -0.01521
28.81732, -0.01885, 0.00000, -0.00334, 0.47100, 0.00000, 0.00000, -0.01986, -0.00164, -0.00329, 0.30159, 0.49246, -0.01527
28.82399, -0.01257, 0.00000, -0.00343, 0.94201, 0.00000, -0.01319, -0.01358, -0.00164, -0.00338, 0.30336, 0.49274, -0.01532
28.83066, -0.00942, 0.00000, -0.00343, 0.47100, 0.00000, 0.00000, -0.01044, -0.00164, -0.00338, 0.30486, 0.49259, -0.01536
28.83733, -0.00314, 0.00000, -0.00343, 0.94201, 0.00000, 0.00000, -0.00416, -0.00164, -0.00338, 0.30458, 0.49272, -0.01539
28.84400, 0.00000, 0.00000, -0.00343, 0.47100, 0.00000, 0.00000, -0.00101, -0.00164, -0.00338, 0.30405, 0.49244, -0.01540
28.85068, 0.00314, 0.00000, -0.00343, 0.47100, 0.00000, 0.00000, 0.00214, -0.00164, -0.00338, 0.30183, 0.49238, -0.01539
28.85734, 0.00942, 0.00000, -0.00343, 0.94201, 0.00000, 0.00000, 0.00843, -0.00164, -0.00338, 0.30009, 0.49198, -0.01538
28.86402, 0.01257, 0.00000, -0.00343, 0.47100, 0.00000, 0.00000, 0.01158, -0.00164, -0.00338, 0.29582, 0.49176, -0.01535
28.87068, 0.01885, 0.00000, -0.00343, 0.94201, 0.00000, 0.00000, 0.01788, -0.00164, -0.00338, 0.29205, 0.49123, -0.01531
28.87735, 0.02199, 0.00000, -0.00343, 0.47100, 0.00000, 0.00000, 0.02105, -0.00164, -0.00338, 0.28575, 0.49086, -0.01525
28.88402, 0.02827, 0.00000, -0.00343, 0.94201, 0.00000, 0.00000, 0.02735, -0.00163, -0.00338, 0.27994, 0.49020, -0.01519
28.89070, 0.03142, 0.00000, -0.00343, 0.47100, 0.00000, 0.00000, 0.03052, -0.00163, -0.00338, 0.27160, 0.48968, -0.01509
28.89736, 0.03456, 0.00000, -0.00343, 0.47100, 0.00000, 0.00000, 0.03369, -0.00163, -0.00338, 0.26362, 0.48891, -0.01500
28.90404, 0.04084, 0.00000, -0.00343, 0.94201, 0.00000, 0.00000, 0.04001, -0.00163, -0.00338, 0.25383, 0.48830, -0.01488
28.91070, 0.04398, 0.00000, -0.00343, 0.47100, 0.00000, 0.00000, 0.04319, -0.00162, -0.00338, 0.24381, 0.48740, -0.01476
28.91737, 0.04712, 0.00000, -0.00343, 0.47100, 0.00000, 0.00000, 0.04637, -0.00162, -0.00338, 0.23211, 0.48661, -0.01462
28.92404, 0.05341, 0.00000, -0.00343, 0.94201, 0.00000, 0.00000, 0.05269, -0.00162, -0.00338, 0.22085, 0.48561, -0.01448
28.93072, 0.05655, 0.00000, -0.00343, 0.47100, 0.00000, 0.00000, 0.05588, -0.00161, -0.00338, 0.20714, 0.48466, -0.01431
28.93738, 0.05969, 0.00000, -0.00343, 0.47100, 0.00000, 0.00000, 0.05907, -0.00161, -0.00338, 0.19371, 0.48355, -0.01413
28.94406, 0.06283, 0.00000, -0.00343, 0.47100, 0.00000, 0.00000, 0.06226, -0.00161, -0.00338, 0.17868, 0.48248, -0.01394
28.95072, 0.06597, 0.00000, -0.00343, 0.47100, 0.00000, 0.00000, 0.06545, -0.00160, -0.00339, 0.16387, 0.48130, -0.01375
28.95740, 0.07226, 0.00000, -0.00343, 0.94201, 0.00000, 0.00000, 0.07179, -0.00160, -0.00339, 0.14744, 0.48013, -0.01354
28.96406, 0.07540, 0.00000, -0.00343, 0.47100, 0.00000, 0.00000, 0.07499, -0.00159, -0.00339, 0.13057, 0.47883, -0.01332
28.97073, 0.07854, 0.00000, -0.00343, 0.47100, 0.00000, 0.00000, 0.07819, -0.00159, -0.00339, 0.11224, 0.47748, -0.01309
28.97740, 0.08168, 0.00000, -0.00343, 0.47100, 0.00000, 0.00000, 0.08140, -0.00159, -0.00339, 0.09399, 0.47610, -0.01285
28.98407, 0.08482, 0.00000, -0.00343, 0.47100, 0.00000, 0.00000, 0.08461, -0.00158, -0.00339, 0.07436, 0.47464, -0.01259
28.99074, 0.08796, 0.00000, -0.00343, 0.47100, 0.00000, 0.00000, 0.08781, -0.00158, -0.00339, 0.05473, 0.47318, -0.01233
28.99741, 0.09111, 0.00000, -0.00343, 0.47100, 0.00000, 0.00000, 0.09103, -0.00157, -0.00339, 0.03380, 0.47160, -0.01206
29.00408, 0.09111, 0.00000, -0.00343, 0.00000, 0.00000, 0.00000, 0.09110, -0.00157, -0.00339, 0.01271, 0.47007, -0.01178
29.01075, 0.09425, 0.00000, -0.00343, 0.47100, 0.00000, 0.00000, 0.09431, -0.00156, -0.00339, -0.00882, 0.46843, -0.01149
29.01742, 0.09739, 0.00000, -0.00343, 0.47100, 0.00000, 0.00000, 0.09753, -0.00155, -0.00339, -0.03056, 0.46686, -0.01120
29.02409, 0.10053, 0.00000, -0.00343, 0.47100, 0.00000, 0.00000, 0.10075, -0.00155, -0.00339, -0.05337, 0.46511, -0.01090
29.03076, 0.10367, 0.00000, -0.00343, 0.47100, 0.00000, 0.00000, 0.10397, -0.00154, -0.00340, -0.07651, 0.46347, -0.01059
29.03744, 0.10367, 0.00000, -0.00343, 0.00000, 0.00000, 0.00000, 0.10405, -0.00154, -0.00340, -0.10058, 0.46161, -0.01027
29.04410, 0.10681, 0.00000, -0.00343, 0.47101, 0.00000, 0.00000, 0.10727, -0.00153, -0.00340, -0.12444, 0.45994, -0.00995
29.05078, 0.10681, 0.00000, -0.00343, 0.00000, 0.00000, 0.00000, 0.10735, -0.00152, -0.00340, -0.14912, 0.45802, -0.00962
29.05744, 0.10996, 0.00000, -0.00343, 0.47100, 0.00000, 0.00000, 0.11057, -0.00152, -0.00340, -0.17370, 0.45632, -0.00929
29.06411, 0.10996, 0.00000, -0.00343, 0.00000, 0.00000, 0.00000, 0.11066, -0.00151, -0.00340, -0.19898, 0.45435, -0.00895
29.07078, 0.11310, 0.00000, -0.00343, 0.47100, 0.00000, 0.00000, 0.11389, -0.00151, -0.00340, -0.22430, 0.45262, -0.00861
29.07745, 0.11310, 0.00000, -0.00343, 0.00000, 0.00000, 0.00000, 0.11397, -0.00150, -0.00340, -0.25017, 0.45058, -0.00827
29.08412, 0.11310, 0.00000, -0.00343, 0.00000, 0.00000, 0.00000, 0.11406, -0.00149, -0.00341, -0.27621, 0.44880, -0.00792
29.09079, 0.11310, 0.00000, -0.00343, 0.00000, 0.00000, 0.00000, 0.11415, -0.00149, -0.00341, -0.30199, 0.44675, -0.00757
29.09746, 0.11624, 0.00000, -0.00343, 0.47100, 0.00000, 0.00000, 0.11737, -0.00148, -0.00341, -0.32810, 0.44501, -0.00722
29.10413, 0.11624, 0.00000, -0.00343, 0.00000, 0.00000, 0.00000, 0.11746, -0.00147, -0.00341, -0.35448, 0.44291, -0.00686
29.11080, 0.11624, 0.00000, -0.00343, 0.00000, 0.00000, 0.00000, 0.11755, -0.00147, -0.00341, -0.38128, 0.44110, -0.00650
29.11748, 0.11624, 0.00000, -0.00343, 0.00000, 0.00000, 0.00000, 0.11764, -0.00146, -0.00341, -0.40757, 0.43899, -0.00615
29.12414, 0.11624, 0.00000, -0.00343, 0.00000, 0.00000, 0.00000, 0.11773, -0.00145, -0.00341, -0.43441, 0.43719, -0.00578
29.13082, 0.11624, 0.00000, -0.00343, 0.00000, 0.00000, 0.00000, 0.11782, -0.00145, -0.00341, -0.46061, 0.43508, -0.00543
29.13748, 0.11624, 0.00000, -0.00334, 0.00000, 0.00000, 0.01319, 0.11791, -0.00144, -0.00333, -0.48750, 0.43329, -0.00507
29.14415, 0.11624, 0.00000, -0.00334, 0.00000, 0.00000, 0.00000, 0.11799, -0.00143, -0.00333, -0.51361, 0.43118, -0.00472
29.15082, 0.11310, 0.00000, -0.00334, -0.47100, 0.00000, 0.00000, 0.11494, -0.00143, -0.00333, -0.54046, 0.42936, -0.00435
29.15749, 0.11310, 0.00000, -0.00334, 0.00000, 0.00000, 0.00000, 0.11503, -0.00142, -0.00333, -0.56581, 0.42729, -0.00401
29.16416, 0.11310, 0.00000, -0.00334, 0.00000, 0.00000, 0.00000, 0.11511, -0.00142, -0.00333, -0.59210, 0.42557, -0.00366
29.17083, 0.10996, 0.00000, -0.00334, -0.47100, 0.00000, 0.00000, 0.11205, -0.00141, -0.00333, -0.61748, 0.42353, -0.00332
29.17750, 0.10996, 0.00000, -0.00334, 0.00000, 0.00000, 0.00000, 0.11214, -0.00140, -0.00333, -0.64313, 0.42186, -0.00297
29.18417, 0.10681, 0.00000, -0.00334, -0.47100, 0.00000, 0.00000, 0.10908, -0.00140, -0.00333, -0.66777, 0.41987, -0.00264
29.19084, 0.10681, 0.00000, -0.00334, 0.00000, 0.00000, 0.00000, 0.10916, -0.00139, -0.00334, -0.69278, 0.41825, -0.00230
29.19751, 0.10367, 0.00000, -0.00334, -0.47101, 0.00000, 0.00000, 0.10610, -0.00139, -0.00334, -0.71667, 0.41632, -0.00198
29.20418, 0.10367, 0.00000, -0.00334, 0.00000, 0.00000, 0.00000, 0.10618, -0.00138, -0.00334, -0.74104, 0.41474, -0.00165
29.21085, 0.10053, 0.00000, -0.00334, -0.47100, 0.00000, 0.00000, 0.10312, -0.00137, -0.00334, -0.76419, 0.41286, -0.00134
29.21752, 0.09739, 0.00000, -0.00325, -0.47100, 0.00000, 0.01319, 0.10005, -0.00137, -0.00325, -0.78777, 0.41130, -0.00102
29.22419, 0.09739, 0.00000, -0.00325, 0.00000, 0.00000, 0.00000, 0.10012, -0.00136, -0.00325, -0.80935, 0.40949, -0.00074
29.23086, 0.09425, 0.00000, -0.00325, -0.47100, 0.00000, 0.00000, 0.09706, -0.00136, -0.00325, -0.83227, 0.40796, -0.00043
29.23753, 0.09111, 0.00000, -0.00325, -0.47100, 0.00000, 0.00000, 0.09398, -0.00135, -0.00325, -0.85327, 0.40625, -0.00015
29.24420, 0.08796, 0.00000, -0.00325, -0.47100, 0.00000, 0.00000, 0.09091, -0.00135, -0.00326, -0.87484, 0.40482, 0.00014
29.25088, 0.08482, 0.00000, -0.00325, -0.47100, 0.00000, 0.00000, 0.08784, -0.00134, -0.00326, -0.89444, 0.40320, 0.00040
29.25754, 0.08168, 0.00000, -0.00325, -0.47100, 0.00000, 0.00000, 0.08476, -0.00134, -0.00326, -0.91466, 0.40186, 0.00067
