73.69268, -2.30907, -1.60221, 0.05950, 9.42007, 7.06491, 0.00000, -2.30907, -7.88540, 0.05950, 10.19091, 9.10758, -0.05361
73.69935, -2.24624, -1.55509, 0.05959, 9.42007, 7.06505, 0.01319, -2.24624, -7.83827, 0.05959, 10.08659, 8.79154, -0.04328
73.70602, -2.18655, -1.51111, 0.05967, 8.94910, 6.59408, 0.01319, -2.18655, -7.79429, 0.05967, 9.94026, 8.46873, -0.03285
73.71269, -2.12686, -1.46712, 0.05985, 8.94903, 6.59408, 0.02638, -2.12686, -7.75031, 0.05985, 9.79647, 8.16607, -0.02302
73.71937, -2.07031, -1.42942, 0.06003, 8.47798, 5.65199, 0.02638, -2.07031, -7.71261, 0.06003, 9.63040, 7.82638, -0.01415
73.72604, -2.01062, -1.38858, 0.06029, 8.94917, 6.12310, 0.03957, -2.01062, -7.67177, 0.06029, 9.50028, 7.51529, -0.00510
73.73271, -1.95721, -1.35403, 0.06055, 8.00700, 5.18101, 0.03957, -1.95721, -7.63721, 0.06055, 9.31750, 7.17140, 0.00339
73.73939, -1.90066, -1.31947, 0.06082, 8.47805, 5.18101, 0.03957, -1.90066, -7.60265, 0.06082, 9.15548, 6.85819, 0.01092
73.74606, -1.85040, -1.28805, 0.06117, 7.53610, 4.70989, 0.05276, -1.85040, -7.57124, 0.06117, 8.95676, 6.53678, 0.01799
73.75273, -1.79699, -1.25978, 0.06152, 8.00708, 4.23906, 0.05276, -1.79699, -7.54296, 0.06152, 8.78677, 6.21128, 0.02416
73.75940, -1.74673, -1.23150, 0.06187, 7.53603, 4.23920, 0.05276, -1.74673, -7.51469, 0.06187, 8.60760, 5.88373, 0.02988
73.76608, -1.69960, -1.20637, 0.06222, 7.06505, 3.76809, 0.05276, -1.69960, -7.48956, 0.06222, 8.40030, 5.55516, 0.03472
73.77274, -1.64934, -1.18124, 0.06258, 7.53610, 3.76794, 0.05276, -1.64934, -7.46442, 0.06258, 8.22602, 5.24961, 0.03911
73.77942, -1.60535, -1.15925, 0.06293, 6.59401, 3.29697, 0.05276, -1.60535, -7.44243, 0.06293, 8.02117, 4.93202, 0.04263
73.78609, -1.56137, -1.14040, 0.06337, 7.06513, 2.82599, 0.06594, -1.56137, -7.42358, 0.06337, 7.82457, 4.63198, 0.04637
73.79276, -1.51739, -1.12469, 0.06372, 6.12303, 2.35516, 0.05276, -1.51739, -7.40788, 0.06372, 7.60856, 4.29361, 0.04889
73.79943, -1.47341, -1.10898, 0.06407, 6.59394, 2.35487, 0.05276, -1.47341, -7.39217, 0.06407, 7.42992, 3.98316, 0.05082
73.80611, -1.43257, -1.09327, 0.06451, 6.12303, 2.35502, 0.06594, -1.43257, -7.37646, 0.06451, 7.22288, 3.68668, 0.05310
73.81277, -1.39487, -1.08385, 0.06486, 5.65213, 1.41307, 0.05276, -1.39487, -7.36703, 0.06486, 7.02519, 3.37365, 0.05424
73.81945, -1.35717, -1.07442, 0.06522, 5.65199, 1.41307, 0.05276, -1.35717, -7.35761, 0.06522, 6.80863, 3.07588, 0.05481
73.82612, -1.31947, -1.06500, 0.06557, 5.65206, 1.41293, 0.05276, -1.31947, -7.34819, 0.06557, 6.60618, 2.78572, 0.05509
73.83279, -1.28491, -1.05872, 0.06583, 5.18101, 0.94195, 0.03957, -1.28491, -7.34190, 0.06583, 6.41078, 2.49938, 0.05457
73.83946, -1.25035, -1.05558, 0.06618, 5.18108, 0.47097, 0.05276, -1.25035, -7.33876, 0.06618, 6.19536, 2.19141, 0.05432
73.84614, -1.21894, -1.05243, 0.06645, 4.71004, 0.47097, 0.03957, -1.21894, -7.33562, 0.06645, 5.99348, 1.89616, 0.05353
73.85281, -1.18752, -1.05243, 0.06671, 4.71004, 0.00000, 0.03957, -1.18752, -7.33562, 0.06671, 5.79837, 1.60728, 0.05182
73.85948, -1.15925, -1.05558, 0.06697, 4.23906, -0.47097, 0.03957, -1.15925, -7.33876, 0.06697, 5.58310, 1.32158, 0.05030
73.86615, -1.13097, -1.05872, 0.06724, 4.23906, -0.47097, 0.03957, -1.13097, -7.34190, 0.06724, 5.35776, 1.03748, 0.04888
73.87283, -1.10270, -1.06500, 0.06741, 4.23899, -0.94195, 0.02638, -1.10270, -7.34819, 0.06741, 5.15091, 0.73063, 0.04620
73.87949, -1.07757, -1.07442, 0.06759, 3.76801, -1.41293, 0.02638, -1.07757, -7.35761, 0.06759, 4.95331, 0.43595, 0.04353
73.88617, -1.05243, -1.08385, 0.06777, 3.76801, -1.41307, 0.02638, -1.05243, -7.36703, 0.06777, 4.76034, 0.14734, 0.04089
73.89284, -1.02730, -1.09327, 0.06785, 3.76801, -1.41307, 0.01319, -1.02730, -7.37646, 0.06785, 4.56968, -0.13822, 0.03758
73.89951, -1.00531, -1.10898, 0.06803, 3.29704, -2.35502, 0.02638, -1.00531, -7.39217, 0.06803, 4.38018, -0.44580, 0.03527
73.90618, -0.98646, -1.12469, 0.06803, 2.82606, -2.35487, 0.00000, -0.98646, -7.40788, 0.06803, 4.16771, -0.74084, 0.03148
73.91286, -0.96447, -1.14040, 0.06812, 3.29697, -2.35516, 0.01319, -0.96447, -7.42358, 0.06812, 3.99085, -1.02962, 0.02827
73.91953, -0.94876, -1.15925, 0.06812, 2.35502, -3.29711, 0.00000, -0.94876, -7.44243, 0.06812, 3.78470, -1.31527, 0.02468
73.92620, -0.92991, -1.18124, 0.06821, 2.82599, -2.82585, 0.01319, -0.92991, -7.46442, 0.06821, 3.61099, -1.59935, 0.02157
73.93287, -0.91420, -1.20637, 0.06821, 2.35509, -3.76794, 0.00000, -0.91420, -7.48956, 0.06821, 3.42997, -1.90619, 0.01804
73.93954, -0.89850, -1.23150, 0.06812, 2.35495, -3.76809, -0.01319, -0.89850, -7.51469, 0.06812, 3.24528, -2.20088, 0.01429
73.94621, -0.88593, -1.25978, 0.06812, 1.88404, -4.23920, 0.00000, -0.88593, -7.54296, 0.06812, 3.05877, -2.48949, 0.01110
73.95289, -0.87336, -1.28805, 0.06812, 2.35495, -4.23906, 0.00000, -0.87336, -7.57124, 0.06812, 2.87134, -2.77506, 0.00819
73.95956, -0.86080, -1.31947, 0.06803, 1.41314, -5.18087, -0.01319, -0.86080, -7.60265, 0.06803, 2.68346, -3.08263, 0.00541
73.96623, -0.84823, -1.35403, 0.06803, 1.88401, -4.71004, 0.00000, -0.84823, -7.63721, 0.06803, 2.51889, -3.37767, 0.00271
73.97290, -0.83881, -1.39173, 0.06794, 1.41296, -5.65213, -0.01319, -0.83881, -7.67491, 0.06794, 2.36597, -3.69001, 0.00069
73.97958, -0.83252, -1.42942, 0.06794, 0.94202, -5.65199, 0.00000, -0.83252, -7.71261, 0.06794, 2.17180, -4.01097, -0.00097
73.98624, -0.82310, -1.47027, 0.06785, 1.41300, -6.12310, -0.01319, -0.82310, -7.75345, 0.06785, 2.02762, -4.33625, -0.00246
73.99292, -0.81681, -1.51111, 0.06777, 0.94202, -6.12296, -0.01319, -0.81681, -7.79429, 0.06777, 1.86137, -4.64015, -0.00453
73.99960, -0.81053, -1.55509, 0.06777, 0.94202, -6.59408, 0.00000, -0.81053, -7.83827, 0.06777, 1.70761, -4.93337, -0.00556
74.00626, -0.80739, -1.60221, 0.06777, 0.47094, -7.06505, 0.00000, -0.80739, -7.88540, 0.06777, 1.53655, -5.24478, -0.00542
74.01294, -0.80425, -1.65248, 0.06768, 0.47108, -7.53617, -0.01319, -0.80425, -7.93566, 0.06768, 1.38040, -5.56528, -0.00600
74.01961, -0.80111, -1.70274, 0.06768, 0.47094, -7.53589, 0.00000, -0.80111, -7.98593, 0.06768, 1.23169, -5.89032, -0.00630
74.02628, -0.79796, -1.75615, 0.06768, 0.47105, -8.00700, 0.00000, -0.79796, -8.03934, 0.06768, 1.08671, -6.21765, -0.00579
74.03295, -0.79796, -1.80956, 0.06777, 0.00000, -8.00715, 0.01319, -0.79796, -8.09274, 0.06777, 0.92004, -6.52258, -0.00487
74.03963, -0.79796, -1.86611, 0.06777, 0.00000, -8.47812, 0.00000, -0.79796, -8.14929, 0.06777, 0.76608, -6.81630, -0.00375
74.04630, -0.79796, -1.92580, 0.06777, 0.00000, -8.94910, 0.00000, -0.79796, -8.20898, 0.06777, 0.64202, -7.12796, -0.00320
74.05297, -0.80111, -1.98863, 0.06785, -0.47105, -9.41993, 0.01319, -0.80111, -8.27181, 0.06785, 0.48581, -7.44859, -0.00160
74.05964, -0.80425, -2.05146, 0.06794, -0.47094, -9.42007, 0.01319, -0.80425, -8.33465, 0.06794, 0.33708, -7.77371, 0.00052
74.06631, -0.80739, -2.11743, 0.06803, -0.47108, -9.89105, 0.01319, -0.80739, -8.40062, 0.06803, 0.19208, -8.10107, 0.00224
74.07298, -0.81367, -2.18341, 0.06812, -0.94195, -9.89119, 0.01319, -0.81367, -8.46659, 0.06812, 0.04896, -8.40601, 0.00376
74.07966, -0.81996, -2.25252, 0.06821, -0.94202, -10.36202, 0.01319, -0.81996, -8.53571, 0.06821, -0.09324, -8.69973, 0.00583
74.08633, -0.82624, -2.32164, 0.06838, -0.94202, -10.36202, 0.02638, -0.82624, -8.60482, 0.06838, -0.23496, -8.98786, 0.00819
74.09300, -0.83252, -2.39389, 0.06847, -0.94199, -10.83328, 0.01319, -0.83252, -8.67708, 0.06847, -0.37646, -9.27319, 0.01003
74.09967, -0.84195, -2.46929, 0.06865, -1.41303, -11.30411, 0.02638, -0.84195, -8.75248, 0.06865, -0.51783, -9.58066, 0.01161
74.10635, -0.85137, -2.54155, 0.06882, -1.41303, -11.30397, 0.02638, -0.85137, -8.82473, 0.06882, -0.65915, -9.85210, 0.01371
74.11301, -0.86394, -2.62009, 0.06900, -1.88404, -11.30411, 0.02638, -0.86394, -8.90327, 0.06900, -0.82399, -10.12908, 0.01609
74.11969, -0.87650, -2.69549, 0.06917, -1.88397, -11.30397, 0.02638, -0.87650, -8.97867, 0.06917, -0.97703, -10.36174, 0.01793
74.12636, -0.88907, -2.77403, 0.06935, -1.88397, -11.77509, 0.02638, -0.88907, -9.05721, 0.06935, -1.12418, -10.59579, 0.01951
74.13303, -0.90164, -2.85257, 0.06953, -1.88404, -11.77509, 0.02638, -0.90164, -9.13575, 0.06953, -1.26838, -10.80699, 0.02096
74.13970, -0.91735, -2.93110, 0.06970, -2.35502, -12.24606, 0.02638, -0.91735, -9.21429, 0.06970, -1.41111, -11.00674, 0.02235
74.14638, -0.93305, -3.01279, 0.06979, -2.35502, -11.77523, 0.01319, -0.93305, -9.29597, 0.06979, -1.55311, -11.20081, 0.02304
74.15305, -0.95190, -3.09133, 0.06997, -2.82599, -11.77509, 0.02638, -0.95190, -9.37451, 0.06997, -1.71828, -11.36848, 0.02339
74.15972, -0.97075, 3.11018, 0.07014, -2.82606, -12.24606, 0.02638, -0.97075, -9.45619, 0.07014, -1.89504, -11.52293, 0.02422
74.16639, -0.98960, 3.03164, 0.07023, -2.82599, -11.77509, 0.01319, -0.98960, -9.53473, 0.07023, -2.05404, -11.62370, 0.02398
74.17307, -1.01159, 2.95310, 0.07032, -3.29704, -11.77509, 0.01319, -1.01159, -9.61327, 0.07032, -2.22772, -11.72117, 0.02320
74.17973, -1.03358, 2.87456, 0.07032, -3.29704, -11.77495, 0.00000, -1.03358, -9.69181, 0.07032, -2.38519, -11.76990, 0.02149
74.18641, -1.05558, 2.79602, 0.07032, -3.29697, -11.77509, 0.00000, -1.05558, -9.77035, 0.07032, -2.53455, -11.81781, 0.01931
74.19308, -1.08071, 2.71748, 0.07032, -3.76809, -11.77523, 0.00000, -1.08071, -9.84889, 0.07032, -2.70341, -11.84178, 0.01691
74.19975, -1.10584, 2.64208, 0.07032, -3.76801, -11.30411, 0.00000, -1.10584, -9.92429, 0.07032, -2.88201, -11.83022, 0.01439
74.20642, -1.13412, 2.56668, 0.07023, -4.23906, -11.30397, -0.01319, -1.13412, -9.99969, 0.07023, -3.06548, -11.80090, 0.01115
74.21310, -1.16239, 2.49443, 0.07014, -4.23899, -10.83300, -0.01319, -1.16239, -10.07195, 0.07014, -3.25139, -11.71559, 0.00821
74.21976, -1.19066, 2.42217, 0.06997, -4.23906, -10.83314, -0.02638, -1.19066, -10.14420, 0.06997, -3.41497, -11.62585, 0.00411
74.22644, -1.22208, 2.35305, 0.06988, -4.71004, -10.36202, -0.01319, -1.22208, -10.21332, 0.06988, -3.59094, -11.48681, 0.00008
74.23311, -1.25350, 2.28394, 0.06970, -4.70996, -10.36216, -0.02638, -1.25350, -10.28243, 0.06970, -3.77309, -11.34666, -0.00392
74.23978, -1.28805, 2.21796, 0.06944, -5.18108, -9.89105, -0.03957, -1.28805, -10.34841, 0.06944, -3.95834, -11.18242, -0.00855
74.24645, -1.32261, 2.15199, 0.06926, -5.18101, -9.89105, -0.02638, -1.32261, -10.41438, 0.06926, -4.14513, -11.00613, -0.01219
74.25313, -1.36031, 2.08916, 0.06900, -5.65206, -9.42021, -0.03957, -1.36031, -10.47721, 0.06900, -4.35625, -10.80027, -0.01598
74.25980, -1.39801, 2.02633, 0.06865, -5.65206, -9.41993, -0.05276, -1.39801, -10.54004, 0.06865, -4.55598, -10.57962, -0.02052
74.26647, -1.43571, 1.96664, 0.06838, -5.65199, -8.94895, -0.03957, -1.43571, -10.59973, 0.06838, -4.75001, -10.35156, -0.02476
74.27315, -1.47655, 1.91009, 0.06812, -6.12303, -8.47826, -0.03957, -1.47655, -10.65628, 0.06812, -4.94120, -10.09630, -0.02820
74.27982, -1.51739, 1.85668, 0.06777, -6.12303, -8.00700, -0.05276, -1.51739, -10.70969, 0.06777, -5.13097, -9.82740, -0.03190
74.28649, -1.56137, 1.80327, 0.06750, -6.59415, -8.00700, -0.03957, -1.56137, -10.76310, 0.06750, -5.34357, -9.55169, -0.03441
74.29316, -1.60535, 1.75301, 0.06724, -6.59401, -8.00715, -0.03957, -1.60535, -10.81336, 0.06724, -5.54404, -9.27259, -0.03698
74.29984, -1.65248, 1.70274, 0.06689, -7.06505, -7.06491, -0.05276, -1.65248, -10.86363, 0.06689, -5.76200, -8.99176, -0.03959
74.30650, -1.69960, 1.65562, 0.06662, -7.06505, -7.06520, -0.03957, -1.69960, -10.91075, 0.06662, -5.96515, -8.71010, -0.04089
74.31318, -1.74673, 1.61164, 0.06636, -7.06505, -6.59394, -0.03957, -1.74673, -10.95473, 0.06636, -6.16089, -8.40446, -0.04220
74.31985, -1.79699, 1.57080, 0.06618, -7.53603, -6.59422, -0.02638, -1.79699, -10.99558, 0.06618, -6.35294, -8.08685, -0.04220
74.32652, -1.84726, 1.52996, 0.06592, -7.53603, -5.65184, -0.03957, -1.84726, -11.03642, 0.06592, -6.54313, -7.76323, -0.04153
74.33319, -1.90066, 1.49226, 0.06574, -8.00715, -5.65213, -0.02638, -1.90066, -11.07411, 0.06574, -6.75595, -7.43663, -0.04054
74.33987, -1.95407, 1.45456, 0.06557, -8.00708, -5.65213, -0.02638, -1.95407, -11.11181, 0.06557, -6.95653, -7.13207, -0.03939
74.34653, -2.00748, 1.42314, 0.06548, -8.00700, -4.70989, -0.01319, -2.00748, -11.14323, 0.06548, -7.15100, -6.81498, -0.03684
74.35321, -2.06403, 1.39173, 0.06539, -8.47805, -4.71004, -0.01319, -2.06403, -11.17465, 0.06539, -7.34239, -6.49164, -0.03424
74.35988, -2.12372, 1.36031, 0.06530, -8.94910, -4.71018, -0.01319, -2.12372, -11.20606, 0.06530, -7.55581, -6.18871, -0.03162
74.36655, -2.18027, 1.33518, 0.06530, -8.47805, -3.76794, 0.00000, -2.18027, -11.23119, 0.06530, -7.73315, -5.84890, -0.02768
74.37322, -2.23996, 1.31004, 0.06530, -8.94910, -3.76794, 0.00000, -2.23996, -11.25633, 0.06530, -7.91599, -5.51419, -0.02373
74.37990, -2.30279, 1.28805, 0.06539, -8.94903, -3.29711, 0.01319, -2.30279, -11.27832, 0.06539, -8.12513, -5.18204, -0.01912
74.38657, -2.36562, 1.26606, 0.06548, -9.42007, -3.29711, 0.01319, -2.36562, -11.30031, 0.06548, -8.32387, -4.87470, -0.01483
74.39324, -2.42845, 1.24721, 0.06557, -9.42014, -2.82585, 0.01319, -2.42845, -11.31916, 0.06557, -8.51741, -4.55623, -0.01005
74.39991, -2.49128, 1.23150, 0.06574, -9.42007, -2.35502, 0.02638, -2.49128, -11.33487, 0.06574, -8.68481, -4.23219, -0.00503
74.40659, -2.55726, 1.21894, 0.06592, -9.89105, -1.88404, 0.02638, -2.55726, -11.34743, 0.06592, -8.86268, -3.88182, 0.00012
74.41325, -2.62323, 1.20637, 0.06610, -9.89105, -1.88404, 0.02638, -2.62323, -11.36000, 0.06610, -9.04579, -3.56539, 0.00468
74.41993, -2.68920, 1.19695, 0.06627, -9.89105, -1.41307, 0.02638, -2.68920, -11.36942, 0.06627, -9.20798, -3.24237, 0.00893
74.42660, -2.75518, 1.18752, 0.06653, -9.89112, -1.41307, 0.03957, -2.75518, -11.37885, 0.06653, -9.33615, -2.91606, 0.01369
74.43327, -2.82429, 1.18124, 0.06680, -10.36202, -0.94181, 0.03957, -2.82429, -11.38513, 0.06680, -9.49441, -2.61164, 0.01805
74.43994, -2.89027, 1.17810, 0.06706, -9.89112, -0.47126, 0.03957, -2.89027, -11.38828, 0.06706, -9.62063, -2.29464, 0.02221
74.44662, -2.95938, 1.17810, 0.06733, -10.36216, 0.00000, 0.03957, -2.95938, -11.38828, 0.06733, -9.73083, -1.97134, 0.02561
74.45329, -3.02850, 1.17810, 0.06759, -10.36202, 0.00000, 0.03957, -3.02850, -11.38828, 0.06759, -9.83302, -1.64488, 0.02863
74.45996, -3.09761, 1.17810, 0.06777, -10.36202, 0.00000, 0.02638, -3.09761, -11.38828, 0.06777, -9.93119, -1.34040, 0.03079
74.46663, 3.11646, 1.18438, 0.06803, -10.36209, 0.94209, 0.03957, -3.16673, -11.38199, 0.06803, -10.02736, -1.02335, 0.03254
74.47330, 3.04734, 1.19066, 0.06829, -10.36209, 0.94224, 0.03957, -3.23584, -11.37571, 0.06829, -10.09899, -0.72356, 0.03407
74.47997, 2.98137, 1.19695, 0.06856, -9.89105, 0.94181, 0.03957, -3.30181, -11.36942, 0.06856, -10.13481, -0.43241, 0.03549
74.48665, 2.91226, 1.20637, 0.06873, -10.36202, 1.88404, 0.02638, -3.37093, -11.36000, 0.06873, -10.17626, -0.14557, 0.03621
74.49332, 2.84314, 1.21894, 0.06891, -10.36216, 1.41307, 0.02638, -3.44004, -11.34743, 0.06891, -10.22053, 0.16265, 0.03590
74.49999, 2.77717, 1.23465, 0.06900, -9.89097, 2.35502, 0.01319, -3.50602, -11.33173, 0.06900, -10.21912, 0.48156, 0.03443
74.50666, 2.71119, 1.25035, 0.06917, -9.89112, 2.35502, 0.02638, -3.57199, -11.31602, 0.06917, -10.21841, 0.78228, 0.03304
74.51334, 2.64522, 1.26920, 0.06926, -9.89105, 2.82585, 0.01319, -3.63796, -11.29717, 0.06926, -10.19451, 1.07389, 0.03102
74.52000, 2.57925, 1.28805, 0.06926, -9.89112, 2.82614, 0.00000, -3.70394, -11.27832, 0.06926, -10.15902, 1.36096, 0.02804
74.52668, 2.51642, 1.31004, 0.06935, -9.42000, 3.29711, 0.01319, -3.76677, -11.25633, 0.06935, -10.09419, 1.66930, 0.02588
74.53336, 2.45358, 1.33518, 0.06926, -9.42014, 3.76794, -0.01319, -3.82960, -11.23119, 0.06926, -10.01469, 1.96472, 0.02217
74.54002, 2.39075, 1.36031, 0.06926, -9.42007, 3.76794, 0.00000, -3.89243, -11.20606, 0.06926, -9.92786, 2.25368, 0.01834
74.54670, 2.32792, 1.38858, 0.06917, -9.42007, 4.23920, -0.01319, -3.95527, -11.17779, 0.06917, -9.86090, 2.56297, 0.01378
74.55337, 2.26823, 1.41686, 0.06900, -8.94903, 4.23906, -0.02638, -4.01496, -11.14951, 0.06900, -9.75679, 2.85888, 0.00887
74.56004, 2.21168, 1.45142, 0.06882, -8.47812, 5.18101, -0.02638, -4.07150, -11.11495, 0.06882, -9.61056, 3.17163, 0.00378
74.56671, 2.15199, 1.48597, 0.06856, -8.94895, 5.18087, -0.03957, -4.13119, -11.08040, 0.06856, -9.49036, 3.46926, -0.00141
74.57339, 2.09544, 1.52053, 0.06838, -8.47812, 5.18115, -0.02638, -4.18774, -11.04584, 0.06838, -9.35963, 3.75934, -0.00664
74.58006, 2.04203, 1.55823, 0.06803, -8.47805, 5.65199, -0.05276, -4.24115, -11.00814, 0.06803, -9.20010, 4.04564, -0.01255
74.58673, 1.98549, 1.59907, 0.06768, -8.00708, 6.59408, -0.05276, -4.29770, -10.96730, 0.06768, -9.04969, 4.35359, -0.01814
74.59340, 1.93522, 1.64305, 0.06733, -7.53610, 6.12296, -0.05276, -4.34797, -10.92332, 0.06733, -8.88033, 4.67236, -0.02423
74.60007, 1.88181, 1.68704, 0.06689, -8.00700, 6.59422, -0.06594, -4.40137, -10.87934, 0.06689, -8.72501, 4.97301, -0.02992
74.60674, 1.83155, 1.73416, 0.06645, -7.53603, 7.06491, -0.06594, -4.45164, -10.83221, 0.06645, -8.55318, 5.28814, -0.03605
74.61342, 1.78442, 1.78443, 0.06601, -7.06505, 7.53617, -0.06594, -4.49876, -10.78195, 0.06601, -8.34955, 5.61050, -0.04176
74.62009, 1.73730, 1.83469, 0.06548, -7.06505, 8.00700, -0.07913, -4.54589, -10.73168, 0.06548, -8.15356, 5.93648, -0.04725
74.62676, 1.69018, 1.89124, 0.06486, -7.06505, 8.00715, -0.09232, -4.59301, -10.67513, 0.06486, -7.98494, 6.26428, -0.05329
74.63343, 1.64619, 1.94465, 0.06425, -6.59408, 8.00700, -0.09232, -4.63699, -10.62173, 0.06425, -7.78292, 6.56944, -0.05895
74.64011, 1.60221, 2.00434, 0.06363, -6.59401, 8.94895, -0.09232, -4.68097, -10.56204, 0.06363, -7.58773, 6.91035, -0.06507
74.64677, 1.56137, 2.06403, 0.06293, -6.12303, 8.94910, -0.10551, -4.72181, -10.50235, 0.06293, -7.39596, 7.24562, -0.07077
74.65345, 1.52053, 2.12372, 0.06231, -6.12303, 8.94910, -0.09232, -4.76265, -10.44265, 0.06231, -7.18235, 7.55451, -0.07560
74.66012, 1.48283, 2.18655, 0.06152, -5.65213, 9.89105, -0.11870, -4.80035, -10.37982, 0.06152, -6.98138, 7.85022, -0.08131
74.66679, 1.44513, 2.25252, 0.06082, -5.65191, 9.42021, -0.10551, -4.83805, -10.31385, 0.06082, -6.76318, 8.16287, -0.08614
74.67346, 1.40743, 2.32164, 0.06003, -5.65206, 10.36202, -0.11870, -4.87575, -10.24473, 0.06003, -6.55990, 8.48400, -0.09120
74.68014, 1.37288, 2.39075, 0.05923, -5.18115, 10.36202, -0.11870, -4.91031, -10.17562, 0.05923, -6.36410, 8.78582, -0.09636
74.68681, 1.34146, 2.45987, 0.05844, -4.71004, 10.36202, -0.11870, -4.94173, -10.10650, 0.05844, -6.14848, 9.07799, -0.10092
74.69348, 1.30690, 2.53212, 0.05756, -5.18101, 10.83300, -0.13189, -4.97628, -10.03425, 0.05756, -5.94650, 9.34178, -0.10518
74.70015, 1.27863, 2.60438, 0.05668, -4.23892, 10.83328, -0.13189, -5.00456, -9.96199, 0.05668, -5.72778, 9.61494, -0.10928
74.70683, 1.24721, 2.67978, 0.05580, -4.71018, 11.30397, -0.13189, -5.03597, -9.88659, 0.05580, -5.52427, 9.86924, -0.11331
74.71349, 1.21894, 2.75518, 0.05492, -4.23892, 11.30411, -0.13189, -5.06425, -9.81119, 0.05492, -5.32833, 10.11411, -0.11665
74.72017, 1.19380, 2.83058, 0.05404, -3.76809, 11.30411, -0.13189, -5.08938, -9.73580, 0.05404, -5.11265, 10.35426, -0.12029
74.72684, 1.16867, 2.90597, 0.05316, -3.76794, 11.30426, -0.13189, -5.11451, -9.66040, 0.05316, -4.91063, 10.56850, -0.12278
74.73351, 1.14354, 2.98451, 0.05228, -3.76809, 11.77495, -0.13189, -5.13965, -9.58186, 0.05228, -4.71545, 10.76979, -0.12533
74.74018, 1.11841, 3.05991, 0.05140, -3.76809, 11.30383, -0.13189, -5.16478, -9.50646, 0.05140, -4.52370, 10.91752, -0.12727
74.74686, 1.09641, 3.13845, 0.05061, -3.29711, 11.77523, -0.11870, -5.18677, -9.42792, 0.05061, -4.33365, 11.06202, -0.12824
74.75352, 1.07757, -3.06619, 0.04973, -2.82585, 11.77509, -0.13189, -5.20562, -9.34938, 0.04973, -4.14444, 11.20490, -0.12939
74.76020, 1.05872, -2.99080, 0.04894, -2.82614, 11.30411, -0.11870, -5.22447, -9.27398, 0.04894, -3.93213, 11.29989, -0.12930
74.76687, 1.03987, -2.91540, 0.04815, -2.82599, 11.30397, -0.11870, -5.24332, -9.19858, 0.04815, -3.75535, 11.37091, -0.12860
74.77354, 1.02416, -2.84000, 0.04736, -2.35502, 11.77509, -0.11870, -5.25903, -9.12319, 0.04736, -3.54923, 11.40643, -0.12759
74.78021, 1.00845, -2.76460, 0.04665, -2.35502, 10.83328, -0.10551, -5.27473, -9.04779, 0.04665, -3.35201, 11.42420, -0.12576
74.78689, 0.99274, -2.68920, 0.04604, -2.35502, 11.30397, -0.09232, -5.29044, -8.97239, 0.04604, -3.18277, 11.43307, -0.12287
74.79356, 0.98018, -2.61695, 0.04533, -1.88404, 10.83314, -0.10551, -5.30301, -8.90013, 0.04533, -3.00398, 11.41396, -0.12011
74.80023, 0.96761, -2.54469, 0.04481, -1.88404, 10.83300, -0.07913, -5.31558, -8.82788, 0.04481, -2.82041, 11.35732, -0.11609
74.80691, 0.95819, -2.47558, 0.04428, -1.41293, 10.36202, -0.07913, -5.32500, -8.75876, 0.04428, -2.61090, 11.28193, -0.11144
74.81358, 0.94876, -2.40646, 0.04384, -1.41293, 10.36231, -0.06594, -5.33442, -8.68964, 0.04384, -2.41197, 11.17360, -0.10648
74.82025, 0.93934, -2.34049, 0.04340, -1.41307, 9.89090, -0.06594, -5.34385, -8.62367, 0.04340, -2.24188, 11.02526, -0.10071
74.82692, 0.93305, -2.27451, 0.04305, -0.94195, 9.89105, -0.05276, -5.35013, -8.55770, 0.04305, -2.06266, 10.88046, -0.09452
74.83360, 0.92677, -2.21168, 0.04270, -0.94209, 9.42021, -0.05276, -5.35642, -8.49487, 0.04270, -1.87888, 10.71390, -0.08813
74.84026, 0.92049, -2.15199, 0.04243, -0.94195, 8.94895, -0.03957, -5.36270, -8.43518, 0.04243, -1.71636, 10.51289, -0.08099
74.84694, 0.91735, -2.09230, 0.04226, -0.47097, 8.94910, -0.02638, -5.36584, -8.37549, 0.04226, -1.54092, 10.29467, -0.07345
74.85361, 0.91735, -2.03261, 0.04208, 0.00000, 8.94910, -0.02638, -5.36584, -8.31580, 0.04208, -1.33549, 10.06785, -0.06639
74.86028, 0.91420, -1.97920, 0.04190, -0.47112, 8.00700, -0.02638, -5.36898, -8.26239, 0.04190, -1.16215, 9.81317, -0.05891
74.86695, 0.91420, -1.92580, 0.04182, 0.00000, 8.00700, -0.01319, -5.36898, -8.20898, 0.04182, -0.98131, 9.54458, -0.05187
74.87363, 0.91735, -1.87553, 0.04182, 0.47112, 7.53617, 0.00000, -5.36584, -8.15872, 0.04182, -0.79671, 9.26903, -0.04439
74.88029, 0.91735, -1.82527, 0.04182, 0.00000, 7.53603, 0.00000, -5.36584, -8.10845, 0.04182, -0.63379, 8.98999, -0.03736
74.88697, 0.92363, -1.77814, 0.04182, 0.94195, 7.06505, 0.00000, -5.35956, -8.06133, 0.04182, -0.43461, 8.70921, -0.03055
74.89364, 0.92677, -1.73416, 0.04182, 0.47097, 6.59394, 0.00000, -5.35642, -8.01735, 0.04182, -0.26439, 8.40402, -0.02450
