35.01439, -2.71434, -2.18655, 0.05897, 3.76803, 2.35501, -0.35610, 3.56885, 4.09664, 0.05897, 4.00905, 3.71688, -0.28461
35.02106, -2.68920, -2.17084, 0.05651, 3.76802, 2.35502, -0.36929, 3.59398, 4.11234, 0.05651, 3.98215, 3.50646, -0.29854
35.02773, -2.66407, -2.15513, 0.05387, 3.76803, 2.35501, -0.39566, 3.61911, 4.12805, 0.05387, 3.96869, 3.30707, -0.31277
35.03440, -2.63894, -2.14257, 0.05123, 3.76803, 1.88402, -0.39566, 3.64425, 4.14062, 0.05123, 3.93843, 3.11321, -0.32647
35.04107, -2.61381, -2.13314, 0.04850, 3.76803, 1.41302, -0.40885, 3.66938, 4.15004, 0.04850, 3.89975, 2.89856, -0.33991
35.04774, -2.59181, -2.12372, 0.04569, 3.29702, 1.41301, -0.42204, 3.69137, 4.15947, 0.04569, 3.85686, 2.67352, -0.35323
35.05442, -2.56668, -2.11429, 0.04287, 3.76802, 1.41300, -0.42204, 3.71650, 4.16889, 0.04287, 3.81188, 2.44329, -0.36582
35.06109, -2.54469, -2.10801, 0.03988, 3.29702, 0.94200, -0.44842, 3.73850, 4.17518, 0.03988, 3.76585, 2.23400, -0.37870
35.06776, -2.52270, -2.10487, 0.03680, 3.29703, 0.47101, -0.44842, 3.76049, 4.17832, 0.03680, 3.69574, 1.98809, -0.39108
35.07443, -2.50071, -2.10173, 0.03381, 3.29702, 0.47101, -0.44842, 3.78248, 4.18146, 0.03381, 3.63715, 1.74743, -0.40188
35.08110, -2.47872, -2.10173, 0.03056, 3.29702, 0.00000, -0.48799, 3.80447, 4.18146, 0.03056, 3.58431, 1.50938, -0.41388
35.08778, -2.45987, -2.10173, 0.02739, 2.82602, 0.00000, -0.47480, 3.82332, 4.18146, 0.02739, 3.51080, 1.27264, -0.42515
35.09445, -2.44102, -2.10487, 0.02405, 2.82603, -0.47101, -0.50118, 3.84217, 4.17832, 0.02405, 3.42696, 1.01301, -0.43606
35.10112, -2.42217, -2.10801, 0.02070, 2.82602, -0.47101, -0.50117, 3.86102, 4.17518, 0.02070, 3.33795, 0.76548, -0.44679
35.10779, -2.40332, -2.11429, 0.01736, 2.82603, -0.94200, -0.50118, 3.87987, 4.16889, 0.01736, 3.24637, 0.52400, -0.45677
35.11446, -2.38761, -2.12372, 0.01384, 2.35501, -1.41300, -0.52755, 3.89558, 4.15947, 0.01384, 3.15349, 0.26200, -0.46703
35.12114, -2.37190, -2.13314, 0.01032, 2.35502, -1.41301, -0.52755, 3.91128, 4.15004, 0.01032, 3.03642, -0.01026, -0.47744
35.12781, -2.35619, -2.14257, 0.00672, 2.35501, -1.41302, -0.54074, 3.92699, 4.14062, 0.00672, 2.93080, -0.26410, -0.48725
35.13448, -2.34049, -2.15513, 0.00320, 2.35502, -1.88402, -0.54074, 3.94270, 4.12805, 0.00320, 2.83090, -0.50874, -0.49546
35.14115, -2.32792, -2.17084, -0.00050, 1.88402, -2.35501, -0.54074, 3.95527, 4.11234, -0.00050, 2.71032, -0.77232, -0.50484
35.14782, -2.31535, -2.18655, -0.00410, 1.88402, -2.35502, -0.54074, 3.96783, 4.09664, -0.00410, 2.57940, -1.02183, -0.51216
35.15450, -2.30279, -2.20540, -0.00771, 1.88402, -2.82601, -0.54074, 3.98040, 4.07779, -0.00771, 2.46686, -1.28784, -0.51912
35.16117, -2.29336, -2.22425, -0.01132, 1.41301, -2.82603, -0.55393, 3.98982, 4.05894, -0.01132, 2.33996, -1.53856, -0.52458
35.16784, -2.28394, -2.24624, -0.01493, 1.41302, -3.29702, -0.52755, 3.99925, 4.03695, -0.01493, 2.20587, -1.80517, -0.52928
35.17451, -2.27451, -2.26823, -0.01853, 1.41300, -3.29702, -0.54074, 4.00867, 4.01496, -0.01853, 2.06820, -2.05620, -0.53361
35.18118, -2.26823, -2.29336, -0.02205, 0.94201, -3.76803, -0.52755, 4.01496, 3.98982, -0.02205, 1.92874, -2.29943, -0.53578
35.18785, -2.26195, -2.32164, -0.02566, 0.94199, -4.23903, -0.54074, 4.02124, 3.96155, -0.02566, 1.78838, -2.56230, -0.53752
35.19453, -2.25566, -2.34991, -0.02909, 0.94201, -4.23903, -0.51436, 4.02752, 3.93327, -0.02909, 1.64757, -2.83499, -0.53707
35.20120, -2.25252, -2.37819, -0.03252, 0.47101, -4.23903, -0.51437, 4.03066, 3.90500, -0.03252, 1.48299, -3.08906, -0.53619
35.20787, -2.24938, -2.40960, -0.03577, 0.47101, -4.71003, -0.48799, 4.03381, 3.87358, -0.03577, 1.33008, -3.33380, -0.53245
35.21454, -2.24938, -2.44416, -0.03894, 0.00000, -5.18104, -0.47480, 4.03381, 3.83903, -0.03894, 1.15945, -3.59743, -0.52729
35.22121, -2.24938, -2.47872, -0.04211, 0.00000, -5.18105, -0.47480, 4.03381, 3.80447, -0.04211, 0.97996, -3.84697, -0.52141
35.22789, -2.24938, -2.51642, -0.04510, 0.00000, -5.65204, -0.44842, 4.03381, 3.76677, -0.04510, 0.81958, -4.11300, -0.51386
35.23456, -2.25252, -2.55411, -0.04791, -0.47101, -5.65205, -0.42204, 4.03066, 3.72907, -0.04791, 0.64522, -4.36372, -0.50415
35.24123, -2.25881, -2.59496, -0.05064, -0.94201, -6.12303, -0.40885, 4.02438, 3.68823, -0.05064, 0.44033, -4.63034, -0.49270
35.24791, -2.26195, -2.63894, -0.05319, -0.47101, -6.59405, -0.38248, 4.02124, 3.64425, -0.05319, 0.26725, -4.90492, -0.47972
35.25458, -2.27137, -2.68292, -0.05557, -1.41301, -6.59405, -0.35610, 4.01181, 3.60027, -0.05557, 0.06300, -5.15992, -0.46400
35.26125, -2.27765, -2.72690, -0.05785, -0.94201, -6.59405, -0.34291, 4.00553, 3.55628, -0.05785, -0.13330, -5.40513, -0.44758
35.26792, -2.28708, -2.77717, -0.05997, -1.41300, -7.06506, -0.31653, 3.99611, 3.50602, -0.05997, -0.32563, -5.69254, -0.42947
35.27459, -2.29965, -2.82429, -0.06181, -1.88402, -7.06505, -0.27697, 3.98354, 3.45889, -0.06181, -0.53950, -5.95396, -0.40987
35.28127, -2.31221, -2.87456, -0.06366, -1.88403, -7.53606, -0.27696, 3.97097, 3.40863, -0.06366, -0.74062, -6.20239, -0.39018
35.28794, -2.32478, -2.92796, -0.06524, -1.88400, -8.00705, -0.23740, 3.95841, 3.35522, -0.06524, -0.93534, -6.46786, -0.36847
35.29461, -2.34049, -2.97823, -0.06674, -2.35503, -7.53606, -0.22421, 3.94270, 3.30496, -0.06674, -1.15042, -6.69477, -0.34641
35.30128, -2.35619, -3.03478, -0.06806, -2.35502, -8.47806, -0.19783, 3.92699, 3.24841, -0.06806, -1.35213, -6.94948, -0.32417
35.30795, -2.37190, -3.08819, -0.06920, -2.35501, -8.00706, -0.17145, 3.91128, 3.19500, -0.06920, -1.52362, -7.17101, -0.30119
35.31462, -2.39075, 3.13845, -0.07017, -2.82603, -8.47806, -0.14508, 3.89243, 3.13845, -0.07017, -1.72708, -7.37595, -0.27783
35.32130, -2.41274, 3.08190, -0.07105, -3.29702, -8.47806, -0.13189, 3.87044, 3.08190, -0.07105, -1.92298, -7.57259, -0.25494
35.32797, -2.43473, 3.02535, -0.07175, -3.29703, -8.47806, -0.10551, 3.84845, 3.02535, -0.07175, -2.13865, -7.76508, -0.23163
35.33464, -2.45673, 2.96881, -0.07237, -3.29701, -8.47806, -0.09232, 3.82646, 2.96881, -0.07237, -2.34065, -7.90841, -0.20877
35.34131, -2.47872, 2.90912, -0.07272, -3.29703, -8.94907, -0.05276, 3.80447, 2.90911, -0.07272, -2.51228, -8.07425, -0.18613
35.34798, -2.50385, 2.85257, -0.07307, -3.76802, -8.47806, -0.05276, 3.77934, 2.85257, -0.07307, -2.69227, -8.20426, -0.16360
35.35466, -2.53212, 2.79602, -0.07316, -4.23903, -8.47806, -0.01319, 3.75106, 2.79602, -0.07316, -2.89998, -8.29280, -0.14113
35.36133, -2.55726, 2.73633, -0.07316, -3.76802, -8.94907, 0.00000, 3.72593, 2.73633, -0.07316, -3.07447, -8.40770, -0.11869
35.36800, -2.58553, 2.67978, -0.07307, -4.23903, -8.47806, 0.01319, 3.69765, 2.67978, -0.07307, -3.25588, -8.46516, -0.09692
35.37467, -2.61695, 2.62323, -0.07290, -4.71004, -8.47806, 0.02638, 3.66624, 2.62323, -0.07290, -3.46430, -8.51743, -0.07615
35.38134, -2.64522, 2.56668, -0.07263, -4.23903, -8.47806, 0.03957, 3.63796, 2.56668, -0.07263, -3.63914, -8.54356, -0.05653
35.38802, -2.67664, 2.51327, -0.07219, -4.71004, -8.47806, 0.06594, 3.60655, 2.51327, -0.07219, -3.79719, -8.53308, -0.03684
35.39469, -2.70805, 2.45673, -0.07175, -4.71004, -8.00707, 0.06594, 3.57513, 2.45673, -0.07175, -3.94685, -8.52785, -0.01842
35.40136, -2.74261, 2.40332, -0.07114, -5.18104, -8.00707, 0.09232, 3.54058, 2.40332, -0.07114, -4.11585, -8.50168, 0.00002
35.40803, -2.77403, 2.35305, -0.07043, -4.71003, -8.00705, 0.10551, 3.50916, 2.35305, -0.07043, -4.27098, -8.41797, 0.01715
35.41470, -2.80858, 2.29965, -0.06955, -5.18104, -7.53606, 0.13189, 3.47460, 2.29965, -0.06955, -4.41917, -8.35257, 0.03495
35.42138, -2.84628, 2.24938, -0.06859, -5.65204, -7.53606, 0.14508, 3.43690, 2.24938, -0.06859, -4.56390, -8.27279, 0.05175
35.42805, -2.88084, 2.20226, -0.06753, -5.18104, -7.06504, 0.15827, 3.40234, 2.20226, -0.06753, -4.70689, -8.13872, 0.06807
35.43472, -2.91854, 2.15513, -0.06630, -5.65204, -7.06504, 0.18464, 3.36465, 2.15513, -0.06630, -4.84901, -8.00106, 0.08480
35.44139, -2.95624, 2.10801, -0.06498, -5.65204, -7.06505, 0.19783, 3.32695, 2.10801, -0.06498, -4.96716, -7.86160, 0.10173
35.44806, -2.99394, 2.06403, -0.06357, -5.65204, -6.59406, 0.21102, 3.28925, 2.06403, -0.06357, -5.09687, -7.69770, 0.11877
35.45473, -3.03164, 2.02319, -0.06208, -5.65204, -6.12303, 0.22421, 3.25155, 2.02319, -0.06208, -5.20881, -7.52157, 0.13520
35.46141, -3.06934, 1.98234, -0.06041, -5.65204, -6.12307, 0.25059, 3.21385, 1.98234, -0.06041, -5.31186, -7.31580, 0.15264
35.46808, -3.11018, 1.94150, -0.05873, -6.12304, -6.12303, 0.25059, 3.17301, 1.94150, -0.05873, -5.41047, -7.11874, 0.16927
35.47475, 3.13531, 1.90381, -0.05689, -6.12304, -5.65204, 0.27697, 3.13531, 1.90381, -0.05689, -5.50687, -6.92603, 0.18616
35.48142, 3.09447, 1.86925, -0.05495, -5.65204, -5.18103, 0.29015, 3.09447, 1.86925, -0.05495, -5.60215, -6.68842, 0.20252
35.48809, 3.05363, 1.83783, -0.05293, -6.12304, -4.71004, 0.30334, 3.05363, 1.83783, -0.05293, -5.67333, -6.42836, 0.21860
35.49477, 3.01279, 1.80642, -0.05082, -6.12304, -4.71004, 0.31653, 3.01279, 1.80642, -0.05082, -5.75601, -6.18061, 0.23456
35.50144, 2.97195, 1.77500, -0.04862, -6.12304, -4.71004, 0.32972, 2.97195, 1.77500, -0.04862, -5.82090, -5.93902, 0.24979
35.50811, 2.93111, 1.74987, -0.04624, -6.12305, -3.76803, 0.35610, 2.93111, 1.74987, -0.04624, -5.87688, -5.65343, 0.26531
35.51479, 2.89027, 1.72473, -0.04387, -6.12304, -3.76801, 0.35610, 2.89027, 1.72473, -0.04387, -5.92842, -5.36937, 0.28033
35.52146, 2.85257, 1.69960, -0.04140, -5.65204, -3.76805, 0.36929, 2.85257, 1.69960, -0.04140, -5.95418, -5.10963, 0.29509
35.52813, 2.81173, 1.68075, -0.03885, -6.12304, -2.82601, 0.38248, 2.81173, 1.68075, -0.03885, -5.99061, -4.81495, 0.30906
35.53480, 2.77088, 1.66190, -0.03613, -6.12305, -2.82601, 0.40885, 2.77088, 1.66190, -0.03613, -6.00882, -4.50281, 0.32396
35.54147, 2.73004, 1.64619, -0.03340, -6.12305, -2.35502, 0.40885, 2.73004, 1.64619, -0.03340, -6.04147, -4.18194, 0.33800
35.54815, 2.69234, 1.63049, -0.03058, -5.65203, -2.35504, 0.42204, 2.69234, 1.63049, -0.03058, -6.03426, -3.88025, 0.35161
35.55482, 2.65465, 1.61792, -0.02768, -6.12305, -1.88399, 0.43523, 2.65465, 1.61792, -0.02768, -6.00710, -3.58814, 0.36501
35.56149, 2.61381, 1.60850, -0.02478, -5.65204, -1.41303, 0.43523, 2.61381, 1.60850, -0.02478, -5.99353, -3.27729, 0.37764
35.56816, 2.57611, 1.59907, -0.02170, -5.65204, -1.41301, 0.46161, 2.57611, 1.59907, -0.02170, -5.96319, -2.95706, 0.39055
35.57483, 2.53841, 1.59279, -0.01862, -5.65204, -0.94199, 0.46161, 2.53841, 1.59279, -0.01862, -5.92449, -2.65568, 0.40228
35.58150, 2.50071, 1.58965, -0.01545, -5.65204, -0.47101, 0.47480, 2.50071, 1.58965, -0.01545, -5.88159, -2.34020, 0.41408
35.58818, 2.46615, 1.58965, -0.01220, -5.18104, 0.00000, 0.48799, 2.46615, 1.58965, -0.01220, -5.83660, -1.99411, 0.42591
35.59485, 2.43159, 1.58965, -0.00894, -5.18104, 0.00000, 0.48799, 2.43159, 1.58965, -0.00894, -5.76702, -1.67980, 0.43710
35.60152, 2.39704, 1.59279, -0.00551, -5.18103, 0.47101, 0.51436, 2.39704, 1.59279, -0.00551, -5.68514, -1.35785, 0.44797
35.60819, 2.36248, 1.59593, -0.00217, -5.18105, 0.47097, 0.50118, 2.36248, 1.59593, -0.00217, -5.59711, -1.05562, 0.45802
35.61486, 2.32792, 1.60535, 0.00126, -5.18104, 1.41303, 0.52755, 2.32792, 1.60535, 0.00126, -5.52956, -0.71615, 0.46766
35.62154, 2.29650, 1.61478, 0.00478, -4.71003, 1.41301, 0.51436, 2.29650, 1.61478, 0.00478, -5.44869, -0.38162, 0.47709
35.62821, 2.26509, 1.62420, 0.00839, -4.71004, 1.41301, 0.54074, 2.26509, 1.62420, 0.00839, -5.33763, -0.07309, 0.48708
35.63488, 2.23681, 1.63677, 0.01199, -4.23903, 1.88401, 0.55393, 2.23681, 1.63677, 0.01199, -5.21147, 0.24597, 0.49603
35.64155, 2.20540, 1.65248, 0.01569, -4.71004, 2.35504, 0.54074, 2.20540, 1.65248, 0.01569, -5.10131, 0.57031, 0.50512
35.64822, 2.17712, 1.67133, 0.01938, -4.23902, 2.82599, 0.56712, 2.17712, 1.67133, 0.01938, -4.97559, 0.89727, 0.51362
35.65490, 2.15199, 1.69018, 0.02308, -3.76803, 2.82603, 0.54074, 2.15199, 1.69018, 0.02308, -4.84211, 1.20202, 0.52117
35.66157, 2.12372, 1.71217, 0.02686, -4.23904, 3.29702, 0.56712, 2.12372, 1.71217, 0.02686, -4.72828, 1.51919, 0.52890
35.66824, 2.09858, 1.73730, 0.03056, -3.76801, 3.76803, 0.55393, 2.09858, 1.73730, 0.03056, -4.60074, 1.84258, 0.53474
35.67491, 2.07659, 1.76243, 0.03425, -3.29702, 3.76801, 0.55393, 2.07659, 1.76243, 0.03425, -4.44279, 2.16907, 0.54030
35.68158, 2.05460, 1.79071, 0.03794, -3.29702, 4.23904, 0.55393, 2.05460, 1.79071, 0.03794, -4.26965, 2.47358, 0.54505
35.68826, 2.03261, 1.82212, 0.04173, -3.29702, 4.71004, 0.56712, 2.03261, 1.82212, 0.04173, -4.11244, 2.79064, 0.54941
35.69493, 2.01376, 1.85354, 0.04542, -2.82603, 4.71004, 0.55393, 2.01376, 1.85354, 0.04542, -3.93967, 3.11397, 0.55225
35.70160, 1.99491, 1.88810, 0.04903, -2.82603, 5.18103, 0.55393, 1.99491, 1.88810, 0.04903, -3.78266, 3.44043, 0.55367
35.70827, 1.97606, 1.92580, 0.05272, -2.82601, 5.65204, 0.54074, 1.97606, 1.92580, 0.05272, -3.60997, 3.76847, 0.55438
35.71494, 1.96035, 1.96350, 0.05633, -2.35502, 5.65206, 0.54074, 1.96035, 1.96350, 0.05633, -3.42946, 4.07374, 0.55407
35.72161, 1.94465, 2.00434, 0.05985, -2.35502, 6.12303, 0.52755, 1.94465, 2.00434, 0.05985, -3.26858, 4.39118, 0.55260
35.72829, 1.93208, 2.04832, 0.06328, -1.88403, 6.59404, 0.51436, 1.93208, 2.04832, 0.06328, -3.07042, 4.71470, 0.54923
35.73496, 1.91951, 2.09230, 0.06671, -1.88401, 6.59406, 0.51437, 1.91951, 2.09230, 0.06671, -2.87717, 5.01772, 0.54556
35.74163, 1.91009, 2.13942, 0.06997, -1.41301, 7.53606, 0.48799, 1.91009, 2.13942, 0.06997, -2.68637, 5.33404, 0.54044
35.74830, 1.90066, 2.18969, 0.07313, -1.41301, 7.06504, 0.47480, 1.90066, 2.18969, 0.07313, -2.49680, 5.65699, 0.53392
35.75497, 1.89438, 2.23996, 0.07630, -0.94199, 7.53605, 0.47480, 1.89438, 2.23996, 0.07630, -2.28430, 5.95973, 0.52604
35.76165, 1.88810, 2.29336, 0.07911, -0.94202, 8.00707, 0.42204, 1.88810, 2.29336, 0.07911, -2.08387, 6.27590, 0.51551
35.76832, 1.88181, 2.34991, 0.08202, -0.94200, 8.47806, 0.43523, 1.88181, 2.34991, 0.08202, -1.88949, 6.59879, 0.50497
35.77499, 1.87867, 2.40646, 0.08466, -0.47099, 8.47806, 0.39566, 1.87867, 2.40646, 0.08466, -1.67458, 6.90149, 0.49179
35.78167, 1.87553, 2.46615, 0.08712, -0.47101, 8.94907, 0.36929, 1.87553, 2.46615, 0.08712, -1.47295, 7.21764, 0.47663
35.78834, 1.87553, 2.52898, 0.08950, 0.00000, 9.42006, 0.35610, 1.87553, 2.52898, 0.08950, -1.25443, 7.54052, 0.46048
35.79501, 1.87553, 2.59181, 0.09161, 0.00000, 9.42007, 0.31653, 1.87553, 2.59181, 0.09161, -1.05099, 7.84322, 0.44252
35.80168, 1.87867, 2.65779, 0.09372, 0.47101, 9.89107, 0.31653, 1.87867, 2.65779, 0.09372, -0.83155, 8.15937, 0.42365
35.80835, 1.88496, 2.72376, 0.09548, 0.94200, 9.89107, 0.26378, 1.88496, 2.72376, 0.09548, -0.60412, 8.45870, 0.40301
35.81503, 1.88810, 2.79288, 0.09724, 0.47099, 10.36207, 0.26378, 1.88810, 2.79288, 0.09724, -0.39623, 8.74963, 0.38214
35.82170, 1.89752, 2.86199, 0.09882, 1.41300, 10.36208, 0.23740, 1.89752, 2.86199, 0.09882, -0.17457, 9.03635, 0.35984
35.82837, 1.90381, 2.93425, 0.10014, 0.94202, 10.83308, 0.19783, 1.90381, 2.93425, 0.10014, 0.03043, 9.32097, 0.33748
35.83504, 1.91323, 3.00650, 0.10128, 1.41300, 10.83307, 0.17145, 1.91323, 3.00650, 0.10128, 0.25064, 9.58100, 0.31311
35.84171, 1.92580, 3.07876, 0.10234, 1.88403, 10.83308, 0.15827, 1.92580, 3.07876, 0.10234, 0.47847, 9.82872, 0.28907
35.84838, 1.93836, -3.12903, 0.10322, 1.88403, 11.30408, 0.13189, 1.93836, 3.15416, 0.10322, 0.71010, 10.07030, 0.26517
35.85506, 1.95407, -3.05363, 0.10392, 2.35502, 11.30408, 0.10551, 1.95407, 3.22956, 0.10392, 0.94363, 10.28526, 0.24070
35.86173, 1.96978, -2.97823, 0.10445, 2.35502, 11.30408, 0.09232, 1.96978, 3.30496, 0.10445, 1.17811, 10.48692, 0.21660
35.86840, 1.98549, -2.90283, 0.10489, 2.35500, 11.30408, 0.05276, 1.98549, 3.38035, 0.10489, 1.38952, 10.65837, 0.19203
35.87507, 2.00434, -2.82743, 0.10515, 2.82603, 11.30408, 0.03957, 2.00434, 3.45575, 0.10515, 1.58940, 10.81473, 0.16853
35.88174, 2.02319, -2.75204, 0.10533, 2.82603, 11.30408, 0.02638, 2.02319, 3.53115, 0.10533, 1.80705, 10.94000, 0.14492
35.88842, 2.04518, -2.67664, 0.10533, 3.29700, 11.77509, 0.00000, 2.04518, 3.60655, 0.10533, 2.01005, 11.04972, 0.12124
35.89509, 2.06717, -2.60124, 0.10524, 3.29704, 11.30407, -0.01319, 2.06717, 3.68195, 0.10524, 2.22927, 11.12812, 0.09886
35.90176, 2.09230, -2.52584, 0.10507, 3.76803, 10.83309, -0.02638, 2.09230, 3.75734, 0.10507, 2.45659, 11.19086, 0.07778
35.90843, 2.11743, -2.45044, 0.10471, 3.76801, 11.30408, -0.05276, 2.11743, 3.83274, 0.10471, 2.66443, 11.24578, 0.05669
35.91510, 2.14571, -2.37819, 0.10427, 4.23903, 10.83308, -0.06594, 2.14571, 3.90500, 0.10427, 2.88606, 11.24969, 0.03626
35.92178, 2.17398, -2.30593, 0.10375, 4.23903, 10.83308, -0.07913, 2.17398, 3.97726, 0.10375, 3.09105, 11.22811, 0.01681
35.92845, 2.20226, -2.23681, 0.10313, 4.23903, 10.36207, -0.09232, 2.20226, 4.04637, 0.10313, 3.28771, 11.17023, -0.00148
35.93512, 2.23367, -2.16770, 0.10243, 4.71004, 10.36208, -0.10551, 2.23367, 4.11549, 0.10243, 3.50376, 11.09420, -0.01920
35.94179, 2.26509, -2.10173, 0.10146, 4.71003, 9.89107, -0.14508, 2.26509, 4.18146, 0.10146, 3.70596, 10.98556, -0.03729
35.94846, 2.29650, -2.03575, 0.10049, 4.71004, 9.89106, -0.14508, 2.29650, 4.24743, 0.10049, 3.90123, 10.86061, -0.05490
35.95514, 2.33106, -1.96978, 0.09935, 5.18103, 9.89106, -0.17145, 2.33106, 4.31341, 0.09935, 4.09304, 10.72751, -0.07228
35.96181, 2.36876, -1.90695, 0.09812, 5.65203, 9.42007, -0.18464, 2.36876, 4.37624, 0.09812, 4.30666, 10.56678, -0.08954
35.96848, 2.40646, -1.84726, 0.09671, 5.65205, 8.94908, -0.21102, 2.40646, 4.43593, 0.09671, 4.50764, 10.36871, -0.10740
35.97515, 2.44416, -1.79071, 0.09521, 5.65204, 8.47805, -0.22421, 2.44416, 4.49248, 0.09521, 4.70230, 10.12840, -0.12490
35.98182, 2.48186, -1.73416, 0.09363, 5.65205, 8.47807, -0.23740, 2.48186, 4.54903, 0.09363, 4.87026, 9.89054, -0.14222
35.98849, 2.52270, -1.67761, 0.09196, 6.12304, 8.47807, -0.26378, 2.52270, 4.60558, 0.09196, 5.04842, 9.65389, -0.15945
35.99517, 2.56668, -1.62735, 0.09011, 6.59405, 7.53605, -0.26378, 2.56668, 4.65584, 0.09011, 5.25521, 9.39431, -0.17729
36.00184, 2.60752, -1.57708, 0.08809, 6.12305, 7.53606, -0.30334, 2.60752, 4.70611, 0.08809, 5.42924, 9.12326, -0.19610
36.00851, 2.65150, -1.52681, 0.08606, 6.59404, 7.53605, -0.30334, 2.65150, 4.75637, 0.08606, 5.61042, 8.87002, -0.21342
36.01518, 2.69549, -1.48283, 0.08395, 6.59404, 6.59403, -0.31653, 2.69549, 4.80035, 0.08395, 5.79519, 8.57859, -0.23065
36.02185, 2.74261, -1.43885, 0.08167, 7.06506, 6.59408, -0.34291, 2.74261, 4.84434, 0.08167, 5.98174, 8.26808, -0.24783
36.02853, 2.78659, -1.39801, 0.07929, 7.06505, 6.12303, -0.35610, 2.78659, 4.88518, 0.07929, 6.12210, 7.94802, -0.26499
36.03520, 2.83372, -1.35717, 0.07683, 6.59405, 6.12307, -0.36929, 2.83372, 4.92602, 0.07683, 6.26292, 7.64674, -0.28149
36.04187, 2.88398, -1.32261, 0.07428, 7.53606, 5.18101, -0.38248, 2.88398, 4.96058, 0.07428, 6.42750, 7.33130, -0.29764
36.04855, 2.93111, -1.28805, 0.07155, 7.06505, 5.18105, -0.40885, 2.93111, 4.99513, 0.07155, 6.58041, 7.00877, -0.31429
36.05522, 2.98137, -1.25350, 0.06882, 7.53606, 5.18103, -0.40885, 2.98137, 5.02969, 0.06882, 6.72750, 6.68270, -0.33053
36.06189, 3.02850, -1.22522, 0.06601, 7.06505, 4.23904, -0.42204, 3.02850, 5.05796, 0.06601, 6.82459, 6.35487, -0.34590
36.06856, 3.07876, -1.19695, 0.06302, 7.53605, 4.23903, -0.44842, 3.07876, 5.08624, 0.06302, 6.94376, 6.02615, -0.36083
36.07523, 3.12903, -1.17181, 0.06003, 7.53605, 3.76801, -0.44842, 3.12903, 5.11137, 0.06003, 7.05043, 5.67345, -0.37555
36.08191, -3.10389, -1.14668, 0.05695, 7.53606, 3.76801, -0.46161, 3.17929, 5.13650, 0.05695, 7.15086, 5.35584, -0.39017
36.08858, -3.05363, -1.12469, 0.05378, 7.53606, 3.29706, -0.47480, 3.22956, 5.15850, 0.05378, 7.22461, 5.03223, -0.40406
36.09525, -3.00336, -1.10584, 0.05061, 7.53605, 2.82603, -0.47480, 3.27982, 5.17735, 0.05061, 7.30857, 4.70563, -0.41695
36.10192, -2.95310, -1.09013, 0.04727, 8.00706, 2.35498, -0.50117, 3.33009, 5.19305, 0.04727, 7.37410, 4.35398, -0.42998
36.10859, -2.89969, -1.07442, 0.04401, 7.53605, 2.35502, -0.48799, 3.38350, 5.20876, 0.04401, 7.43040, 4.03689, -0.44177
36.11526, -2.84942, -1.06186, 0.04058, 7.53606, 1.88404, -0.51436, 3.43376, 5.22133, 0.04058, 7.48210, 3.71355, -0.45294
36.12194, -2.79916, -1.04929, 0.03706, 7.53606, 1.88401, -0.52756, 3.48403, 5.23389, 0.03706, 7.50795, 3.38708, -0.46446
36.12861, -2.75204, -1.04301, 0.03355, 7.53605, 0.94199, -0.52755, 3.53115, 5.24018, 0.03355, 7.52087, 3.05904, -0.47549
36.13528, -2.70177, -1.03358, 0.02994, 7.06505, 1.41303, -0.54074, 3.58142, 5.24960, 0.02994, 7.52733, 2.75376, -0.48562
36.14195, -2.65150, -1.03044, 0.02633, 7.53606, 0.47101, -0.54074, 3.63168, 5.25274, 0.02633, 7.53057, 2.43632, -0.49530
36.14862, -2.60438, -1.02730, 0.02255, 7.06505, 0.47101, -0.56712, 3.67881, 5.25589, 0.02255, 7.50864, 2.11280, -0.50542
36.15530, -2.55411, -1.02730, 0.01886, 7.53605, 0.00000, -0.55393, 3.72907, 5.25589, 0.01886, 7.49767, 1.78624, -0.51443
36.16197, -2.50699, -1.02730, 0.01498, 7.06506, 0.00000, -0.58031, 3.77619, 5.25589, 0.01498, 7.46865, 1.48170, -0.52421
36.16864, -2.45987, -1.03044, 0.01111, 7.06504, -0.47101, -0.58031, 3.82332, 5.25274, 0.01111, 7.43059, 1.18817, -0.53305
36.17531, -2.41588, -1.03358, 0.00716, 6.59405, -0.47101, -0.59350, 3.86730, 5.24960, 0.00716, 7.34094, 0.90014, -0.54275
36.18198, -2.36876, -1.04301, 0.00328, 7.06506, -1.41303, -0.58031, 3.91442, 5.24018, 0.00328, 7.27256, 0.59133, -0.55090
36.18866, -2.32478, -1.05243, -0.00076, 6.59404, -1.41300, -0.60669, 3.95841, 5.23075, -0.00076, 7.19129, 0.27212, -0.55892
36.19533, -2.28394, -1.06186, -0.00481, 6.12305, -1.41300, -0.60669, 3.99925, 5.22133, -0.00481, 7.10357, -0.00520, -0.56689
36.20200, -2.23996, -1.07442, -0.00894, 6.59404, -1.88404, -0.61987, 4.04323, 5.20876, -0.00894, 7.01262, -0.30866, -0.57483
36.20867, -2.19912, -1.09013, -0.01299, 6.12305, -2.35502, -0.60669, 4.08407, 5.19305, -0.01299, 6.89652, -0.60165, -0.58210
36.21534, -2.15827, -1.10584, -0.01712, 6.12303, -2.35498, -0.61988, 4.12491, 5.17735, -0.01712, 6.79138, -0.88940, -0.58837
