24.34860, 0.03770, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.03848, -0.00804, 0.00008, -0.23015, 0.52475, 0.00185
24.35527, 0.03456, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.03537, -0.00804, 0.00008, -0.24016, 0.52625, 0.00195
24.36194, 0.03456, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.03540, -0.00804, 0.00008, -0.24908, 0.52752, 0.00204
24.36861, 0.03456, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.03543, -0.00805, 0.00008, -0.25851, 0.52910, 0.00212
24.37528, 0.03456, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.03546, -0.00805, 0.00008, -0.26738, 0.53036, 0.00221
24.38195, 0.03456, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.03549, -0.00806, 0.00008, -0.27687, 0.53195, 0.00230
24.38862, 0.03456, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.03552, -0.00806, 0.00008, -0.28570, 0.53320, 0.00238
24.39529, 0.03142, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.03241, -0.00807, 0.00008, -0.29518, 0.53477, 0.00247
24.40196, 0.03142, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.03244, -0.00807, 0.00008, -0.30328, 0.53606, 0.00255
24.40863, 0.03142, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.03247, -0.00808, 0.00008, -0.31221, 0.53771, 0.00263
24.41530, 0.03142, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.03250, -0.00808, 0.00008, -0.32028, 0.53899, 0.00270
24.42197, 0.02827, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.02938, -0.00809, 0.00008, -0.32917, 0.54061, 0.00278
24.42864, 0.02827, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.02941, -0.00809, 0.00008, -0.33652, 0.54194, 0.00285
24.43531, 0.02827, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.02943, -0.00810, 0.00008, -0.34487, 0.54364, 0.00292
24.44198, 0.02827, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.02946, -0.00810, 0.00008, -0.35219, 0.54497, 0.00298
24.44865, 0.02513, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.02634, -0.00811, 0.00008, -0.36048, 0.54664, 0.00306
24.45532, 0.02513, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.02637, -0.00811, 0.00008, -0.36709, 0.54802, 0.00311
24.46199, 0.02513, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.02639, -0.00812, 0.00008, -0.37486, 0.54976, 0.00317
24.46866, 0.02513, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.02641, -0.00812, 0.00008, -0.38145, 0.55115, 0.00323
24.47533, 0.02199, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.02330, -0.00813, 0.00008, -0.38913, 0.55285, 0.00329
24.48200, 0.02199, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.02332, -0.00813, 0.00008, -0.39503, 0.55429, 0.00333
24.48867, 0.02199, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.02334, -0.00814, 0.00008, -0.40218, 0.55606, 0.00339
24.49534, 0.01885, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.02022, -0.00815, 0.00008, -0.40821, 0.55754, 0.00343
24.50201, 0.01885, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.02024, -0.00815, 0.00008, -0.41470, 0.55935, 0.00347
24.50868, 0.01885, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.02026, -0.00816, 0.00008, -0.41991, 0.56086, 0.00351
24.51535, 0.01571, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.01714, -0.00816, 0.00008, -0.42630, 0.56263, 0.00355
24.52202, 0.01571, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.01715, -0.00817, 0.00008, -0.43084, 0.56420, 0.00357
24.52869, 0.01571, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.01717, -0.00817, 0.00008, -0.43668, 0.56602, 0.00361
24.53536, 0.01257, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.01404, -0.00818, 0.00008, -0.44136, 0.56763, 0.00364
24.54203, 0.01257, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.01406, -0.00819, 0.00008, -0.44652, 0.56949, 0.00366
24.54870, 0.00942, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.01093, -0.00819, 0.00008, -0.45055, 0.57116, 0.00368
24.55537, 0.00942, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.01095, -0.00820, 0.00008, -0.45502, 0.57305, 0.00369
24.56204, 0.00942, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.01096, -0.00820, 0.00008, -0.45827, 0.57476, 0.00370
24.56871, 0.00628, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.00783, -0.00821, 0.00008, -0.46263, 0.57661, 0.00371
24.57538, 0.00628, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.00784, -0.00822, 0.00008, -0.46524, 0.57839, 0.00371
24.58205, 0.00628, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.00785, -0.00822, 0.00008, -0.46900, 0.58028, 0.00371
24.58872, 0.00314, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.00472, -0.00823, 0.00008, -0.47176, 0.58209, 0.00371
24.59539, 0.00314, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.00473, -0.00823, 0.00008, -0.47481, 0.58401, 0.00370
24.60206, 0.00314, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.00473, -0.00824, 0.00008, -0.47684, 0.58588, 0.00369
24.60873, 0.00000, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.00160, -0.00825, 0.00008, -0.47978, 0.58776, 0.00368
24.61540, 0.00000, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.00160, -0.00825, 0.00008, -0.48119, 0.58970, 0.00366
24.62207, -0.00314, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.00153, -0.00826, 0.00008, -0.48342, 0.59160, 0.00364
24.62874, -0.00314, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.00153, -0.00827, 0.00008, -0.48421, 0.59361, 0.00361
