73.85842, 0.02827, -0.27018, 0.37238, -1.41301, 0.94200, 0.00000, 0.03774, -0.28122, 0.37248, -2.83819, 3.26481, -0.03184
73.86510, 0.01571, -0.26389, 0.37229, -1.88401, 0.94201, -0.01319, 0.02524, -0.27523, 0.37240, -2.85698, 3.35580, -0.03261
73.87177, 0.00628, -0.25761, 0.37229, -1.41301, 0.94201, 0.00000, 0.01587, -0.26924, 0.37240, -2.87450, 3.44492, -0.03337
73.87843, -0.00314, -0.24819, 0.37220, -1.41301, 1.41301, -0.01319, 0.00648, -0.26010, 0.37232, -2.88669, 3.53188, -0.03417
73.88510, -0.01257, -0.23876, 0.37220, -1.41301, 1.41301, 0.00000, -0.00291, -0.25095, 0.37232, -2.89822, 3.61585, -0.03494
73.89178, -0.02199, -0.23248, 0.37211, -1.41301, 1.41301, -0.01319, -0.01230, -0.24494, 0.37223, -2.91070, 3.69653, -0.03574
73.89845, -0.03456, -0.21991, 0.37211, -1.88401, 1.41301, 0.00000, -0.02485, -0.23263, 0.37224, -2.91615, 3.77533, -0.03652
73.90513, -0.04398, -0.21049, 0.37202, -1.41301, 1.41301, -0.01319, -0.03426, -0.22345, 0.37215, -2.92197, 3.84983, -0.03733
73.91179, -0.05341, -0.20106, 0.37202, -1.41301, 1.41301, 0.00000, -0.04367, -0.21425, 0.37215, -2.92711, 3.92138, -0.03810
73.91846, -0.06283, -0.19164, 0.37194, -1.41301, 1.41301, -0.01319, -0.05309, -0.20505, 0.37207, -2.92998, 3.98964, -0.03891
73.92514, -0.07226, -0.17907, 0.37185, -1.41301, 1.88402, -0.01319, -0.06252, -0.19270, 0.37198, -2.92890, 4.05496, -0.03968
73.93182, -0.08168, -0.16650, 0.37185, -1.41301, 1.88401, 0.00000, -0.07196, -0.18033, 0.37198, -2.92565, 4.11593, -0.04048
73.93848, -0.09111, -0.15708, 0.37176, -1.41301, 1.41301, -0.01319, -0.08139, -0.17109, 0.37190, -2.92476, 4.17288, -0.04122
73.94516, -0.10053, -0.14451, 0.37167, -1.41301, 1.88401, -0.01319, -0.09084, -0.15869, 0.37181, -2.91840, 4.22654, -0.04201
73.95182, -0.10996, -0.13195, 0.37167, -1.41301, 1.88401, 0.00000, -0.10029, -0.14628, 0.37182, -2.91111, 4.27619, -0.04275
73.95850, -0.11938, -0.11938, 0.37158, -1.41301, 1.88401, -0.01319, -0.10975, -0.13386, 0.37173, -2.90157, 4.32146, -0.04351
73.96517, -0.12881, -0.10681, 0.37158, -1.41301, 1.88401, 0.00000, -0.11921, -0.12143, 0.37173, -2.89102, 4.36275, -0.04422
73.97185, -0.13823, -0.09111, 0.37150, -1.41301, 2.35502, -0.01319, -0.12869, -0.10583, 0.37165, -2.87510, 4.39968, -0.04496
73.97852, -0.14451, -0.07854, 0.37150, -0.94201, 1.88401, 0.00000, -0.13503, -0.09336, 0.37165, -2.86119, 4.43153, -0.04565
73.98518, -0.15394, -0.06597, 0.37141, -1.41301, 1.88401, -0.01319, -0.14451, -0.08088, 0.37156, -2.84569, 4.45894, -0.04635
73.99187, -0.16336, -0.05027, 0.37141, -1.41301, 2.35502, 0.00000, -0.15400, -0.06524, 0.37157, -2.82575, 4.48237, -0.04701
73.99854, -0.16965, -0.03770, 0.37132, -0.94201, 1.88401, -0.01319, -0.16035, -0.05273, 0.37148, -2.80675, 4.50036, -0.04767
74.00521, -0.17593, -0.02513, 0.37132, -0.94201, 1.88401, 0.00000, -0.16670, -0.04020, 0.37148, -2.78707, 4.51432, -0.04829
74.01187, -0.18535, -0.00942, 0.37132, -1.41301, 2.35502, 0.00000, -0.17621, -0.02452, 0.37148, -2.76269, 4.52389, -0.04891
74.01855, -0.19164, 0.00314, 0.37123, -0.94201, 1.88401, -0.01319, -0.18257, -0.01196, 0.37140, -2.73996, 4.52837, -0.04949
74.02522, -0.19792, 0.01571, 0.37123, -0.94201, 1.88401, 0.00000, -0.18894, 0.00061, 0.37140, -2.71566, 4.52845, -0.05007
74.03189, -0.20420, 0.03142, 0.37123, -0.94201, 2.35502, 0.00000, -0.19532, 0.01634, 0.37140, -2.68722, 4.52449, -0.05061
74.03856, -0.21049, 0.04398, 0.37123, -0.94201, 1.88401, 0.00000, -0.20169, 0.02895, 0.37140, -2.66044, 4.51507, -0.05115
74.04523, -0.21677, 0.05655, 0.37123, -0.94201, 1.88401, 0.00000, -0.20807, 0.04157, 0.37141, -2.63255, 4.50161, -0.05163
74.05190, -0.22305, 0.06911, 0.37123, -0.94201, 1.88401, 0.00000, -0.21445, 0.05420, 0.37141, -2.60315, 4.48377, -0.05212
74.05858, -0.22934, 0.08482, 0.37123, -0.94200, 2.35502, 0.00000, -0.22085, 0.06999, 0.37141, -2.56932, 4.46187, -0.05257
74.06525, -0.23562, 0.09739, 0.37114, -0.94201, 1.88401, -0.01319, -0.22724, 0.08265, 0.37132, -2.53721, 4.43455, -0.05301
74.07192, -0.23876, 0.10996, 0.37114, -0.47100, 1.88401, 0.00000, -0.23050, 0.09533, 0.37132, -2.50368, 4.40316, -0.05341
74.07859, -0.24504, 0.12252, 0.37114, -0.94201, 1.88401, 0.00000, -0.23690, 0.10802, 0.37132, -2.46938, 4.36739, -0.05380
74.08527, -0.24819, 0.13509, 0.37114, -0.47100, 1.88401, 0.00000, -0.24016, 0.12073, 0.37133, -2.43351, 4.32753, -0.05415
74.09193, -0.25133, 0.14451, 0.37114, -0.47100, 1.41301, 0.00000, -0.24341, 0.13031, 0.37133, -2.40008, 4.28331, -0.05449
74.09861, -0.25447, 0.15708, 0.37114, -0.47101, 1.88401, 0.00000, -0.24668, 0.14304, 0.37133, -2.36243, 4.23602, -0.05479
74.10528, -0.25761, 0.16650, 0.37114, -0.47100, 1.41301, 0.00000, -0.24994, 0.15264, 0.37133, -2.32725, 4.18439, -0.05508
74.11195, -0.26075, 0.17907, 0.37114, -0.47100, 1.88401, 0.00000, -0.25321, 0.16540, 0.37133, -2.28772, 4.12968, -0.05533
74.11862, -0.26389, 0.18850, 0.37114, -0.47101, 1.41301, 0.00000, -0.25648, 0.17502, 0.37133, -2.25069, 4.07066, -0.05557
74.12530, -0.26389, 0.19792, 0.37114, 0.00000, 1.41301, 0.00000, -0.25661, 0.18466, 0.37133, -2.21231, 4.00852, -0.05577
74.13197, -0.26704, 0.20735, 0.37114, -0.47100, 1.41301, 0.00000, -0.25988, 0.19431, 0.37133, -2.17397, 3.94314, -0.05596
74.13864, -0.26704, 0.21677, 0.37114, 0.00000, 1.41301, 0.00000, -0.26001, 0.20397, 0.37133, -2.13418, 3.87462, -0.05611
74.14531, -0.27018, 0.22619, 0.37114, -0.47101, 1.41301, 0.00000, -0.26329, 0.21364, 0.37133, -2.09445, 3.80288, -0.05625
74.15199, -0.27018, 0.23248, 0.37114, 0.00000, 0.94201, 0.00000, -0.26341, 0.22017, 0.37133, -2.05630, 3.72797, -0.05635
74.15865, -0.27018, 0.24190, 0.37114, 0.00000, 1.41301, 0.00000, -0.26355, 0.22986, 0.37133, -2.01505, 3.65095, -0.05645
74.16533, -0.27018, 0.24819, 0.37114, 0.00000, 0.94201, 0.00000, -0.26368, 0.23641, 0.37133, -1.97599, 3.57070, -0.05650
74.17200, -0.27018, 0.25447, 0.37114, 0.00000, 0.94201, 0.00000, -0.26381, 0.24298, 0.37133, -1.93705, 3.48836, -0.05656
74.17867, -0.26704, 0.26075, 0.37114, 0.47101, 0.94200, 0.00000, -0.26080, 0.24954, 0.37133, -1.89697, 3.40384, -0.05657
74.18534, -0.26704, 0.26704, 0.37114, 0.00000, 0.94200, 0.00000, -0.26093, 0.25612, 0.37133, -1.85771, 3.31722, -0.05657
74.19202, -0.26389, 0.27018, 0.37114, 0.47100, 0.47101, 0.00000, -0.25791, 0.25956, 0.37133, -1.82037, 3.22838, -0.05653
74.19868, -0.26389, 0.27332, 0.37114, 0.00000, 0.47100, 0.00000, -0.25804, 0.26300, 0.37133, -1.78391, 3.13854, -0.05650
74.20536, -0.26075, 0.27646, 0.37114, 0.47101, 0.47100, 0.00000, -0.25502, 0.26645, 0.37133, -1.74611, 3.04756, -0.05643
74.21204, -0.25761, 0.27960, 0.37114, 0.47100, 0.47100, 0.00000, -0.25200, 0.26990, 0.37133, -1.70919, 2.95560, -0.05637
74.21870, -0.25447, 0.28274, 0.37114, 0.47100, 0.47101, 0.00000, -0.24898, 0.27335, 0.37133, -1.67158, 2.86243, -0.05627
74.22537, -0.25133, 0.28589, 0.37114, 0.47101, 0.47101, 0.00000, -0.24596, 0.27681, 0.37133, -1.63483, 2.76829, -0.05616
74.23205, -0.24819, 0.28589, 0.37114, 0.47100, 0.00000, 0.00000, -0.24293, 0.27713, 0.37133, -1.60049, 2.67291, -0.05602
74.23872, -0.24504, 0.28589, 0.37114, 0.47100, 0.00000, 0.00000, -0.23990, 0.27745, 0.37133, -1.56707, 2.57768, -0.05589
74.24539, -0.23876, 0.28589, 0.37114, 0.94201, 0.00000, 0.00000, -0.23373, 0.27777, 0.37133, -1.53282, 2.48227, -0.05573
74.25207, -0.23562, 0.28589, 0.37114, 0.47100, 0.00000, 0.00000, -0.23070, 0.27808, 0.37133, -1.50015, 2.38697, -0.05557
74.25874, -0.22934, 0.28274, 0.37114, 0.94201, -0.47101, 0.00000, -0.22451, 0.27526, 0.37133, -1.46978, 2.29146, -0.05538
74.26541, -0.22619, 0.28274, 0.37114, 0.47100, 0.00000, 0.00000, -0.22148, 0.27557, 0.37133, -1.43783, 2.19717, -0.05519
74.27208, -0.21991, 0.27960, 0.37114, 0.94201, -0.47101, 0.00000, -0.21529, 0.27275, 0.37133, -1.40824, 2.10267, -0.05499
74.27876, -0.21363, 0.27646, 0.37114, 0.94200, -0.47100, 0.00000, -0.20910, 0.26991, 0.37133, -1.38026, 2.00939, -0.05479
74.28542, -0.20735, 0.27332, 0.37114, 0.94201, -0.47100, 0.00000, -0.20291, 0.26708, 0.37133, -1.35212, 1.91692, -0.05456
74.29210, -0.20106, 0.26704, 0.37114, 0.94200, -0.94201, 0.00000, -0.19670, 0.26110, 0.37133, -1.32877, 1.82569, -0.05435
74.29877, -0.19478, 0.26389, 0.37114, 0.94201, -0.47100, 0.00000, -0.19050, 0.25825, 0.37132, -1.30208, 1.73633, -0.05411
74.30544, -0.18850, 0.25761, 0.37114, 0.94201, -0.94201, 0.00000, -0.18429, 0.25226, 0.37132, -1.28014, 1.64821, -0.05389
74.31211, -0.17907, 0.25133, 0.37114, 1.41301, -0.94201, 0.00000, -0.17494, 0.24626, 0.37132, -1.25802, 1.56193, -0.05364
74.31879, -0.17279, 0.24504, 0.37114, 0.94201, -0.94201, 0.00000, -0.16872, 0.24025, 0.37132, -1.23818, 1.47794, -0.05341
74.32545, -0.16336, 0.23876, 0.37114, 1.41301, -0.94201, 0.00000, -0.15936, 0.23424, 0.37132, -1.21826, 1.39581, -0.05316
74.33214, -0.15708, 0.23248, 0.37114, 0.94201, -0.94201, 0.00000, -0.15313, 0.22822, 0.37132, -1.20057, 1.31595, -0.05292
74.33880, -0.14765, 0.22305, 0.37114, 1.41301, -1.41301, 0.00000, -0.14375, 0.21905, 0.37132, -1.18602, 1.23792, -0.05265
74.34547, -0.14137, 0.21677, 0.37114, 0.94201, -0.94201, 0.00000, -0.13752, 0.21301, 0.37132, -1.17051, 1.16326, -0.05241
74.35215, -0.13195, 0.20735, 0.37114, 1.41301, -1.41301, 0.00000, -0.12813, 0.20382, 0.37132, -1.15826, 1.09046, -0.05215
74.35882, -0.12252, 0.19792, 0.37114, 1.41301, -1.41301, 0.00000, -0.11873, 0.19463, 0.37132, -1.14823, 1.02101, -0.05192
74.36549, -0.11624, 0.18850, 0.37114, 0.94201, -1.41301, 0.00000, -0.11248, 0.18542, 0.37132, -1.13903, 0.95445, -0.05166
74.37216, -0.10681, 0.17907, 0.37114, 1.41301, -1.41301, 0.00000, -0.10308, 0.17620, 0.37132, -1.13130, 0.89127, -0.05143
74.37883, -0.09739, 0.16965, 0.37114, 1.41301, -1.41301, 0.00000, -0.09367, 0.16697, 0.37132, -1.12450, 0.83099, -0.05118
74.38551, -0.08796, 0.15708, 0.37114, 1.41301, -1.88401, 0.00000, -0.08425, 0.15459, 0.37131, -1.12304, 0.77403, -0.05096
74.39217, -0.07854, 0.14765, 0.37114, 1.41301, -1.41301, 0.00000, -0.07483, 0.14533, 0.37131, -1.11941, 0.72107, -0.05073
74.39885, -0.06911, 0.13509, 0.37114, 1.41301, -1.88401, 0.00000, -0.06540, 0.13293, 0.37131, -1.12106, 0.67140, -0.05052
74.40552, -0.05969, 0.12252, 0.37114, 1.41301, -1.88401, 0.00000, -0.05596, 0.12050, 0.37131, -1.12383, 0.62571, -0.05029
74.41219, -0.05027, 0.11310, 0.37114, 1.41301, -1.41301, 0.00000, -0.04653, 0.11121, 0.37131, -1.12548, 0.58440, -0.05010
74.41886, -0.04084, 0.10053, 0.37114, 1.41301, -1.88401, 0.00000, -0.03708, 0.09877, 0.37131, -1.13162, 0.54602, -0.04988
74.42554, -0.03142, 0.08796, 0.37114, 1.41301, -1.88401, 0.00000, -0.02762, 0.08631, 0.37131, -1.13979, 0.51199, -0.04970
74.43221, -0.02199, 0.07540, 0.37114, 1.41301, -1.88401, 0.00000, -0.01817, 0.07383, 0.37131, -1.14937, 0.48198, -0.04951
74.43888, -0.01257, 0.06283, 0.37114, 1.41301, -1.88401, 0.00000, -0.00870, 0.06135, 0.37131, -1.16095, 0.45630, -0.04935
74.44555, -0.00314, 0.05027, 0.37114, 1.41301, -1.88401, 0.00000, 0.00077, 0.04884, 0.37131, -1.17408, 0.43466, -0.04918
74.45223, 0.00628, 0.03770, 0.37114, 1.88401, -1.88401, 0.00000, 0.01025, 0.03633, 0.37131, -1.18918, 0.41731, -0.04905
74.45889, 0.01885, 0.02513, 0.37114, 1.41301, -1.88401, 0.00000, 0.02288, 0.02380, 0.37131, -1.20596, 0.40403, -0.04889
74.46557, 0.02827, 0.01257, 0.37114, 1.41301, -1.88401, 0.00000, 0.03237, 0.01126, 0.37131, -1.22536, 0.39498, -0.04877
74.47224, 0.03770, 0.00000, 0.37114, 1.41301, -1.88401, 0.00000, 0.04187, -0.00130, 0.37131, -1.24661, 0.39001, -0.04863
74.47892, 0.04712, -0.01257, 0.37114, 1.41301, -1.88401, 0.00000, 0.05137, -0.01387, 0.37131, -1.26975, 0.38928, -0.04853
74.48560, 0.05655, -0.02513, 0.37114, 1.41301, -1.88401, 0.00000, 0.06089, -0.02645, 0.37131, -1.29489, 0.39266, -0.04841
74.49226, 0.06597, -0.03770, 0.37114, 1.41301, -1.88401, 0.00000, 0.07040, -0.03905, 0.37131, -1.32187, 0.40025, -0.04833
74.49894, 0.07540, -0.05027, 0.37114, 1.41301, -1.88401, 0.00000, 0.07993, -0.05167, 0.37131, -1.35101, 0.41198, -0.04823
74.50561, 0.08482, -0.06283, 0.37114, 1.41301, -1.88401, 0.00000, 0.08946, -0.06429, 0.37131, -1.38194, 0.42788, -0.04817
74.51228, 0.09111, -0.07540, 0.37114, 0.94201, -1.88401, 0.00000, 0.09586, -0.07693, 0.37131, -1.41519, 0.44795, -0.04809
74.51895, 0.10053, -0.08482, 0.37114, 1.41301, -1.41301, 0.00000, 0.10539, -0.08644, 0.37130, -1.44637, 0.47221, -0.04807
74.52563, 0.10996, -0.09739, 0.37114, 1.41301, -1.88401, 0.00000, 0.11494, -0.09911, 0.37130, -1.48319, 0.49959, -0.04801
74.53230, 0.11938, -0.10996, 0.37114, 1.41301, -1.88401, 0.00000, 0.12450, -0.11179, 0.37130, -1.52169, 0.53106, -0.04799
74.53897, 0.12881, -0.11938, 0.37114, 1.41301, -1.41301, 0.00000, 0.13405, -0.12134, 0.37130, -1.55963, 0.56677, -0.04796
74.54564, 0.13509, -0.13195, 0.37114, 0.94201, -1.88401, 0.00000, 0.14048, -0.13404, 0.37130, -1.60245, 0.60546, -0.04795
74.55231, 0.14451, -0.14137, 0.37114, 1.41301, -1.41301, 0.00000, 0.15005, -0.14361, 0.37130, -1.64415, 0.64845, -0.04794
74.55898, 0.15080, -0.15394, 0.37114, 0.94201, -1.88401, 0.00000, 0.15649, -0.15634, 0.37130, -1.69067, 0.69440, -0.04796
74.56566, 0.16022, -0.16336, 0.37114, 1.41301, -1.41301, 0.00000, 0.16607, -0.16594, 0.37130, -1.73624, 0.74468, -0.04796
74.57233, 0.16650, -0.17279, 0.37114, 0.94201, -1.41301, 0.00000, 0.17251, -0.17554, 0.37130, -1.78345, 0.79790, -0.04800
74.57900, 0.17279, -0.18221, 0.37114, 0.94201, -1.41301, 0.00000, 0.17896, -0.18516, 0.37130, -1.83300, 0.85439, -0.04801
74.58567, 0.17907, -0.18850, 0.37114, 0.94201, -0.94201, 0.00000, 0.18540, -0.19165, 0.37131, -1.88035, 0.91385, -0.04807
74.59235, 0.18850, -0.19792, 0.37114, 1.41301, -1.41301, 0.00000, 0.19501, -0.20128, 0.37131, -1.93332, 0.97551, -0.04809
74.59901, 0.19478, -0.20735, 0.37114, 0.94201, -1.41301, 0.00000, 0.20147, -0.21093, 0.37131, -1.98779, 1.04003, -0.04815
74.60569, 0.20106, -0.21363, 0.37114, 0.94201, -0.94201, 0.00000, 0.20794, -0.21744, 0.37131, -2.04166, 1.10788, -0.04819
74.61236, 0.20420, -0.21991, 0.37114, 0.47100, -0.94200, 0.00000, 0.21126, -0.22396, 0.37131, -2.09648, 1.17756, -0.04826
74.61903, 0.21049, -0.22619, 0.37114, 0.94201, -0.94201, 0.00000, 0.21774, -0.23049, 0.37131, -2.15324, 1.24954, -0.04830
74.62570, 0.21677, -0.23248, 0.37114, 0.94201, -0.94201, 0.00000, 0.22422, -0.23702, 0.37131, -2.21085, 1.32331, -0.04839
74.63238, 0.21991, -0.23876, 0.37114, 0.47100, -0.94201, 0.00000, 0.22756, -0.24356, 0.37131, -2.27124, 1.39937, -0.04843
74.63905, 0.22619, -0.24190, 0.37114, 0.94201, -0.47100, 0.00000, 0.23404, -0.24696, 0.37131, -2.32864, 1.47727, -0.04852
74.64572, 0.22934, -0.24819, 0.37114, 0.47100, -0.94201, 0.00000, 0.23739, -0.25351, 0.37131, -2.39206, 1.55637, -0.04857
74.65239, 0.23248, -0.25133, 0.37114, 0.47100, -0.47100, 0.00000, 0.24074, -0.25692, 0.37131, -2.45244, 1.63729, -0.04866
74.65907, 0.23876, -0.25447, 0.37114, 0.94201, -0.47101, 0.00000, 0.24723, -0.26034, 0.37131, -2.51502, 1.71948, -0.04871
74.66573, 0.24190, -0.25761, 0.37114, 0.47100, -0.47100, 0.00000, 0.25058, -0.26376, 0.37131, -2.57842, 1.80233, -0.04880
74.67241, 0.24504, -0.25761, 0.37114, 0.47100, 0.00000, 0.00000, 0.25393, -0.26404, 0.37131, -2.64085, 1.88646, -0.04885
74.67908, 0.24504, -0.26075, 0.37114, 0.00000, -0.47100, 0.00000, 0.25415, -0.26746, 0.37131, -2.70668, 1.97022, -0.04892
74.68575, 0.24819, -0.26075, 0.37114, 0.47100, 0.00000, 0.00000, 0.25751, -0.26775, 0.37131, -2.77092, 2.05533, -0.04897
74.69242, 0.25133, -0.26075, 0.37114, 0.47100, 0.00000, 0.00000, 0.26087, -0.26803, 0.37131, -2.83536, 2.14007, -0.04904
74.69910, 0.25133, -0.26075, 0.37114, 0.00000, 0.00000, 0.00000, 0.26109, -0.26831, 0.37131, -2.90209, 2.22503, -0.04907
74.70576, 0.25447, -0.26075, 0.37114, 0.47101, 0.00000, 0.00000, 0.26446, -0.26860, 0.37131, -2.96830, 2.30964, -0.04913
74.71244, 0.25447, -0.25761, 0.37114, 0.00000, 0.47100, 0.00000, 0.26467, -0.26574, 0.37131, -3.03361, 2.39449, -0.04915
74.71911, 0.25447, -0.25761, 0.37114, 0.00000, 0.00000, 0.00000, 0.26490, -0.26601, 0.37131, -3.10165, 2.47790, -0.04920
74.72578, 0.25447, -0.25447, 0.37114, 0.00000, 0.47100, 0.00000, 0.26512, -0.26315, 0.37131, -3.16811, 2.56162, -0.04920
74.73245, 0.25447, -0.25133, 0.37114, 0.00000, 0.47101, 0.00000, 0.26534, -0.26028, 0.37131, -3.23416, 2.64392, -0.04924
74.73913, 0.25447, -0.24819, 0.37114, 0.00000, 0.47100, 0.00000, 0.26557, -0.25741, 0.37131, -3.30178, 2.72542, -0.04922
74.74580, 0.25447, -0.24190, 0.37114, 0.00000, 0.94201, 0.00000, 0.26578, -0.25139, 0.37131, -3.36586, 2.80553, -0.04924
74.75247, 0.25133, -0.23876, 0.37114, -0.47101, 0.47100, 0.00000, 0.26287, -0.24851, 0.37131, -3.43460, 2.88373, -0.04919
74.75915, 0.25133, -0.23248, 0.37114, 0.00000, 0.94201, 0.00000, 0.26308, -0.24248, 0.37131, -3.49911, 2.96060, -0.04918
74.76582, 0.24819, -0.22934, 0.37114, -0.47100, 0.47100, 0.00000, 0.26017, -0.23958, 0.37131, -3.56826, 3.03556, -0.04912
74.77249, 0.24819, -0.22305, 0.37114, 0.00000, 0.94200, 0.00000, 0.26039, -0.23354, 0.37131, -3.63316, 3.10918, -0.04909
74.77916, 0.24504, -0.21677, 0.37114, -0.47100, 0.94201, 0.00000, 0.25747, -0.22749, 0.37131, -3.69944, 3.18088, -0.04901
74.78584, 0.24190, -0.20735, 0.37114, -0.47100, 1.41301, 0.00000, 0.25453, -0.21829, 0.37131, -3.76164, 3.25022, -0.04895
74.79250, 0.23876, -0.20106, 0.37114, -0.47100, 0.94200, 0.00000, 0.25161, -0.21223, 0.37131, -3.82759, 3.31657, -0.04883
74.79918, 0.23562, -0.19478, 0.37114, -0.47100, 0.94201, 0.00000, 0.24868, -0.20616, 0.37131, -3.89257, 3.38054, -0.04875
74.80585, 0.23248, -0.18535, 0.37114, -0.47101, 1.41301, 0.00000, 0.24575, -0.19693, 0.37131, -3.95486, 3.44261, -0.04862
74.81252, 0.22619, -0.17593, 0.37114, -0.94201, 1.41301, 0.00000, 0.23967, -0.18770, 0.37131, -4.01636, 3.50128, -0.04850
74.81919, 0.22305, -0.16650, 0.37114, -0.47100, 1.41301, 0.00000, 0.23673, -0.17845, 0.37131, -4.07751, 3.55697, -0.04833
74.82587, 0.21677, -0.15708, 0.37114, -0.94201, 1.41301, 0.00000, 0.23064, -0.16920, 0.37131, -4.13790, 3.60928, -0.04819
74.83253, 0.21363, -0.14765, 0.37114, -0.47100, 1.41301, 0.00000, 0.22770, -0.15993, 0.37130, -4.19782, 3.65860, -0.04799
74.83921, 0.20735, -0.13823, 0.37114, -0.94201, 1.41301, 0.00000, 0.22161, -0.15066, 0.37130, -4.25701, 3.70456, -0.04781
74.84588, 0.20106, -0.12881, 0.37114, -0.94200, 1.41301, 0.00000, 0.21552, -0.14137, 0.37130, -4.31562, 3.74750, -0.04759
74.85255, 0.19792, -0.11938, 0.37114, -0.47100, 1.41301, 0.00000, 0.21257, -0.13207, 0.37130, -4.37284, 3.78716, -0.04739
74.85922, 0.19164, -0.10681, 0.37114, -0.94201, 1.88401, 0.00000, 0.20647, -0.11962, 0.37130, -4.42685, 3.82374, -0.04714
74.86590, 0.18535, -0.09739, 0.37114, -0.94201, 1.41301, 0.00000, 0.20037, -0.11030, 0.37130, -4.48277, 3.85599, -0.04690
74.87257, 0.17593, -0.08482, 0.37114, -1.41301, 1.88401, 0.00000, 0.19111, -0.09782, 0.37130, -4.53462, 3.88517, -0.04662
74.87924, 0.16965, -0.07540, 0.37114, -0.94201, 1.41301, 0.00000, 0.18500, -0.08847, 0.37130, -4.58776, 3.91012, -0.04635
74.88591, 0.16336, -0.06283, 0.37114, -0.94201, 1.88401, 0.00000, 0.17888, -0.07597, 0.37130, -4.63667, 3.93196, -0.04605
74.89259, 0.15708, -0.05027, 0.37114, -0.94201, 1.88401, 0.00000, 0.17276, -0.06346, 0.37130, -4.68446, 3.94956, -0.04576
74.89925, 0.14765, -0.04084, 0.37114, -1.41301, 1.41301, 0.00000, 0.16349, -0.05407, 0.37130, -4.73420, 3.96292, -0.04541
74.90593, 0.14137, -0.02827, 0.37114, -0.94201, 1.88401, 0.00000, 0.15736, -0.04154, 0.37129, -4.77901, 3.97323, -0.04510
74.91260, 0.13195, -0.01571, 0.37114, -1.41301, 1.88401, 0.00000, 0.14808, -0.02898, 0.37129, -4.82245, 3.97927, -0.04474
74.91927, 0.12566, -0.00314, 0.37114, -0.94201, 1.88401, 0.00000, 0.14193, -0.01642, 0.37129, -4.86420, 3.98121, -0.04439
74.92594, 0.11624, 0.00628, 0.37114, -1.41301, 1.41301, 0.00000, 0.13265, -0.00698, 0.37129, -4.90755, 3.97883, -0.04399
74.93262, 0.10996, 0.01885, 0.37114, -0.94201, 1.88401, 0.00000, 0.12649, 0.00561, 0.37129, -4.94612, 3.97348, -0.04362
74.93928, 0.10053, 0.03142, 0.37114, -1.41301, 1.88401, 0.00000, 0.11718, 0.01822, 0.37129, -4.98298, 3.96381, -0.04321
74.94596, 0.09111, 0.04084, 0.37114, -1.41301, 1.41301, 0.00000, 0.10789, 0.02770, 0.37129, -5.02148, 3.95010, -0.04282
74.95262, 0.08168, 0.05341, 0.37114, -1.41301, 1.88401, 0.00000, 0.09857, 0.04033, 0.37129, -5.05421, 3.93316, -0.04239
74.95930, 0.07540, 0.06597, 0.37114, -0.94201, 1.88401, 0.00000, 0.09239, 0.05297, 0.37128, -5.08544, 3.91222, -0.04198
74.96597, 0.06597, 0.07540, 0.37114, -1.41301, 1.41301, 0.00000, 0.08306, 0.06248, 0.37128, -5.11775, 3.88687, -0.04153
74.97265, 0.05655, 0.08796, 0.37114, -1.41301, 1.88401, 0.00000, 0.07373, 0.07515, 0.37128, -5.14548, 3.85866, -0.04109
74.97932, 0.04712, 0.09739, 0.37114, -1.41301, 1.41301, 0.00000, 0.06439, 0.08469, 0.37128, -5.17346, 3.82606, -0.04063
74.98599, 0.03770, 0.10996, 0.37114, -1.41301, 1.88401, 0.00000, 0.05504, 0.09738, 0.37128, -5.19690, 3.79063, -0.04019
74.99266, 0.02827, 0.11938, 0.37114, -1.41301, 1.41301, 0.00000, 0.04570, 0.10694, 0.37128, -5.22047, 3.75079, -0.03971
74.99934, 0.01885, 0.12881, 0.37114, -1.41301, 1.41301, 0.00000, 0.03634, 0.11652, 0.37127, -5.24274, 3.70815, -0.03926
75.00600, 0.00942, 0.13823, 0.37114, -1.41301, 1.41301, 0.00000, 0.02698, 0.12610, 0.37127, -5.26178, 3.66215, -0.03878
75.01267, 0.00000, 0.14765, 0.37114, -1.41301, 1.41301, 0.00000, 0.01761, 0.13569, 0.37127, -5.27955, 3.61338, -0.03833
75.01934, -0.00628, 0.15708, 0.37114, -0.94201, 1.41301, 0.00000, 0.01137, 0.14529, 0.37127, -5.29395, 3.56122, -0.03785
75.02602, -0.01571, 0.16650, 0.37114, -1.41301, 1.41301, 0.00000, 0.00199, 0.15491, 0.37127, -5.30780, 3.50627, -0.03738
75.03268, -0.02513, 0.17593, 0.37114, -1.41301, 1.41301, 0.00000, -0.00740, 0.16453, 0.37127, -5.31824, 3.44793, -0.03690
75.03936, -0.03456, 0.18221, 0.37114, -1.41301, 0.94201, 0.00000, -0.01679, 0.17102, 0.37127, -5.33065, 3.38686, -0.03643
75.04604, -0.04398, 0.18850, 0.37114, -1.41301, 0.94201, 0.00000, -0.02619, 0.17752, 0.37126, -5.33940, 3.32344, -0.03596
75.05270, -0.05341, 0.19792, 0.37114, -1.41301, 1.41301, 0.00000, -0.03560, 0.18717, 0.37126, -5.34375, 3.25837, -0.03551
75.05938, -0.06283, 0.20420, 0.37114, -1.41301, 0.94201, 0.00000, -0.04502, 0.19368, 0.37126, -5.34767, 3.18990, -0.03504
