50.44334, 2.64522, 2.43159, 0.02915, -1.88402, 0.47100, 0.43523, 2.64522, 2.43159, 0.02915, -2.47152, -0.75786, 0.39966
50.45001, 2.63265, 2.43473, 0.03214, -1.88402, 0.47101, 0.44842, 2.63265, 2.43473, 0.03214, -2.41292, -0.56727, 0.40749
50.45668, 2.62009, 2.43788, 0.03504, -1.88401, 0.47099, 0.43523, 2.62009, 2.43788, 0.03504, -2.33653, -0.40135, 0.41405
50.46335, 2.60752, 2.44416, 0.03803, -1.88401, 0.94200, 0.44842, 2.60752, 2.44416, 0.03803, -2.27479, -0.22422, 0.42062
50.47002, 2.59496, 2.45044, 0.04102, -1.88403, 0.94201, 0.46161, 2.59496, 2.45044, 0.04102, -2.19683, -0.04148, 0.42654
50.47670, 2.58553, 2.45987, 0.04401, -1.41301, 1.41301, 0.43523, 2.58553, 2.45987, 0.04401, -2.11077, 0.16760, 0.43148
50.48337, 2.57611, 2.46929, 0.04709, -1.41301, 1.41301, 0.46161, 2.57611, 2.46929, 0.04709, -2.02065, 0.36632, 0.43593
50.49004, 2.56668, 2.47872, 0.05008, -1.41301, 1.41301, 0.44842, 2.56668, 2.47872, 0.05008, -1.92851, 0.53631, 0.44013
50.49671, 2.55726, 2.49128, 0.05299, -1.41301, 1.88401, 0.44842, 2.55726, 2.49128, 0.05299, -1.83535, 0.73902, 0.44223
50.50338, 2.54783, 2.50699, 0.05607, -1.41301, 2.35502, 0.44842, 2.54783, 2.50699, 0.05607, -1.74168, 0.95809, 0.44460
50.51006, 2.54155, 2.52270, 0.05897, -0.94201, 2.35502, 0.43523, 2.54155, 2.52270, 0.05897, -1.64776, 1.16179, 0.44578
50.51673, 2.53527, 2.53841, 0.06187, -0.94200, 2.35502, 0.43523, 2.53527, 2.53841, 0.06187, -1.55372, 1.35782, 0.44572
50.52340, 2.53212, 2.55411, 0.06478, -0.47100, 2.35503, 0.43523, 2.53212, 2.55411, 0.06478, -1.43606, 1.55000, 0.44568
50.53007, 2.52584, 2.57611, 0.06768, -0.94201, 3.29701, 0.43523, 2.52584, 2.57611, 0.06768, -1.33015, 1.76381, 0.44501
50.53674, 2.52270, 2.59496, 0.07049, -0.47100, 2.82602, 0.42204, 2.52270, 2.59496, 0.07049, -1.20657, 1.96489, 0.44335
50.54342, 2.51956, 2.61695, 0.07331, -0.47101, 3.29703, 0.42204, 2.51956, 2.61695, 0.07331, -1.09769, 2.15960, 0.44120
50.55009, 2.51956, 2.63894, 0.07595, 0.00000, 3.29702, 0.39566, 2.51956, 2.63894, 0.07595, -0.97262, 2.35113, 0.43684
50.55676, 2.51956, 2.66407, 0.07867, 0.00000, 3.76803, 0.40885, 2.51956, 2.66407, 0.07867, -0.83946, 2.56461, 0.43267
50.56343, 2.51956, 2.68920, 0.08131, 0.00000, 3.76803, 0.39567, 2.51956, 2.68920, 0.08131, -0.70225, 2.76552, 0.42861
50.57010, 2.51956, 2.71748, 0.08378, 0.00000, 4.23903, 0.36929, 2.51956, 2.71748, 0.08378, -0.56301, 2.96015, 0.42197
50.57677, 2.52270, 2.74261, 0.08624, 0.47101, 3.76803, 0.36929, 2.52270, 2.74261, 0.08624, -0.42277, 3.12809, 0.41535
50.58345, 2.52584, 2.77403, 0.08862, 0.47100, 4.71003, 0.35610, 2.52584, 2.77403, 0.08862, -0.28201, 3.32978, 0.40809
50.59012, 2.53212, 2.80230, 0.09090, 0.94201, 4.23903, 0.34291, 2.53212, 2.80230, 0.09090, -0.14101, 3.52480, 0.39984
50.59679, 2.53527, 2.83372, 0.09310, 0.47100, 4.71003, 0.32972, 2.53527, 2.83372, 0.09310, 0.00013, 3.69293, 0.39044
50.60346, 2.54155, 2.86827, 0.09521, 0.94200, 5.18104, 0.31653, 2.54155, 2.86827, 0.09521, 0.14132, 3.89472, 0.38047
50.61013, 2.55097, 2.89969, 0.09724, 1.41301, 4.71004, 0.30334, 2.55097, 2.89969, 0.09724, 0.30609, 4.06624, 0.36955
50.61681, 2.55726, 2.93425, 0.09917, 0.94200, 5.18104, 0.29016, 2.55726, 2.93425, 0.09917, 0.43557, 4.24617, 0.35882
50.62348, 2.56668, 2.96881, 0.10093, 1.41301, 5.18104, 0.26378, 2.56668, 2.96881, 0.10093, 0.57093, 4.40677, 0.34620
50.63015, 2.57925, 3.00650, 0.10269, 1.88401, 5.65204, 0.26378, 2.57925, 3.00650, 0.10269, 0.73278, 4.58124, 0.33330
50.63683, 2.58867, 3.04420, 0.10427, 1.41301, 5.65204, 0.23740, 2.58867, 3.04420, 0.10427, 0.88434, 4.73910, 0.32025
50.64350, 2.60124, 3.08190, 0.10577, 1.88401, 5.65204, 0.22421, 2.60124, 3.08190, 0.10577, 1.03075, 4.91221, 0.30648
50.65017, 2.61695, 3.11960, 0.10709, 2.35503, 5.65204, 0.19783, 2.61695, 3.11960, 0.10709, 1.19812, 5.04585, 0.29168
50.65684, 2.62951, -3.12274, 0.10823, 1.88401, 6.12304, 0.17145, 2.62951, 3.16044, 0.10823, 1.32890, 5.20684, 0.27571
50.66351, 2.64522, -3.08504, 0.10929, 2.35502, 5.65204, 0.17145, 2.64522, 3.19814, 0.10929, 1.48846, 5.33442, 0.25916
50.67019, 2.66407, -3.04420, 0.11026, 2.82602, 6.12304, 0.13189, 2.66407, 3.23898, 0.11026, 1.66241, 5.44530, 0.24231
50.67686, 2.67978, -3.00336, 0.11105, 2.35501, 6.12304, 0.11870, 2.67978, 3.27982, 0.11105, 1.79647, 5.57136, 0.22466
50.68353, 2.69863, -2.96252, 0.11175, 2.82602, 6.12304, 0.10551, 2.69863, 3.32066, 0.11175, 1.95768, 5.68148, 0.20660
50.69020, 2.71748, -2.92168, 0.11219, 2.82602, 6.12304, 0.06594, 2.71748, 3.36150, 0.11219, 2.10891, 5.78363, 0.18768
50.69687, 2.73947, -2.87770, 0.11263, 3.29702, 6.59405, 0.06594, 2.73947, 3.40549, 0.11263, 2.25515, 5.88179, 0.16834
50.70354, 2.76146, -2.83686, 0.11281, 3.29703, 6.12304, 0.02638, 2.76146, 3.44633, 0.11281, 2.42245, 5.95441, 0.14812
50.71022, 2.78345, -2.79602, 0.11289, 3.29702, 6.12305, 0.01319, 2.78345, 3.48717, 0.11289, 2.57672, 6.01427, 0.12746
50.71689, 2.80544, -2.75518, 0.11289, 3.29702, 6.12305, 0.00000, 2.80544, 3.52801, 0.11289, 2.70095, 6.06774, 0.10724
50.72356, 2.83058, -2.71119, 0.11281, 3.76802, 6.59404, -0.01319, 2.83057, 3.57199, 0.11281, 2.85723, 6.11802, 0.08790
50.73023, 2.85571, -2.67035, 0.11254, 3.76803, 6.12305, -0.03957, 2.85571, 3.61283, 0.11254, 3.00600, 6.16670, 0.06834
50.73690, 2.88084, -2.63265, 0.11219, 3.76803, 5.65204, -0.05276, 2.88084, 3.65053, 0.11219, 3.12748, 6.16750, 0.04867
50.74358, 2.90912, -2.59181, 0.11175, 4.23903, 6.12304, -0.06594, 2.90911, 3.69137, 0.11175, 3.28239, 6.16790, 0.02961
50.75025, 2.93425, -2.55411, 0.11114, 3.76803, 5.65203, -0.09232, 2.93425, 3.72907, 0.11114, 3.40693, 6.14455, 0.01019
50.75692, 2.96252, -2.51327, 0.11043, 4.23903, 6.12305, -0.10551, 2.96252, 3.76991, 0.11043, 3.53983, 6.13288, -0.00809
50.76359, 2.99080, -2.47872, 0.10964, 4.23903, 5.18104, -0.11870, 2.99080, 3.80447, 0.10964, 3.65336, 6.05642, -0.02646
50.77026, 3.01907, -2.44102, 0.10867, 4.23903, 5.65205, -0.14508, 3.01907, 3.84217, 0.10867, 3.75722, 5.99464, -0.04421
50.77694, 3.04734, -2.40646, 0.10770, 4.23903, 5.18104, -0.14508, 3.04734, 3.87673, 0.10770, 3.85623, 5.91667, -0.06100
50.78361, 3.07876, -2.37190, 0.10656, 4.71003, 5.18104, -0.17145, 3.07876, 3.91128, 0.10656, 3.97637, 5.83059, -0.07797
50.79028, 3.10703, -2.33734, 0.10533, 4.23903, 5.18104, -0.18464, 3.10704, 3.94584, 0.10533, 4.05998, 5.71693, -0.09502
50.79695, 3.13845, -2.30593, 0.10392, 4.71003, 4.71003, -0.21102, 3.13845, 3.97726, 0.10392, 4.14887, 5.58946, -0.11212
50.80362, -3.11332, -2.27451, 0.10243, 4.71003, 4.71004, -0.22421, 3.16987, 4.00867, 0.10243, 4.24040, 5.47865, -0.12923
50.81030, -3.08504, -2.24624, 0.10084, 4.23903, 4.23903, -0.23740, 3.19814, 4.03695, 0.10084, 4.28617, 5.32907, -0.14636
50.81697, -3.05363, -2.21796, 0.09926, 4.71003, 4.23903, -0.25059, 3.22956, 4.06522, 0.09926, 4.35613, 5.18364, -0.16218
50.82364, -3.02221, -2.19283, 0.09750, 4.71003, 3.76801, -0.25059, 3.26097, 4.09035, 0.09750, 4.41466, 4.99322, -0.17800
50.83031, -2.99080, -2.16770, 0.09556, 4.71003, 3.76804, -0.29015, 3.29239, 4.11549, 0.09556, 4.46747, 4.82738, -0.19448
50.83698, -2.95624, -2.14257, 0.09354, 5.18104, 3.76801, -0.30334, 3.32695, 4.14062, 0.09354, 4.54096, 4.65029, -0.21063
50.84365, -2.92482, -2.12058, 0.09152, 4.71003, 3.29703, -0.30334, 3.35836, 4.16261, 0.09152, 4.60125, 4.46757, -0.22662
50.85033, -2.89341, -2.10173, 0.08941, 4.71004, 2.82603, -0.31653, 3.38978, 4.18146, 0.08941, 4.63139, 4.25849, -0.24186
50.85700, -2.86199, -2.08288, 0.08712, 4.71003, 2.82603, -0.34291, 3.42119, 4.20031, 0.08712, 4.67001, 4.03624, -0.25739
50.86367, -2.83058, -2.06403, 0.08474, 4.71004, 2.82601, -0.35610, 3.45261, 4.21916, 0.08474, 4.68932, 3.83094, -0.27241
50.87034, -2.79916, -2.05146, 0.08228, 4.71003, 1.88401, -0.36929, 3.48403, 4.23173, 0.08228, 4.69897, 3.58703, -0.28717
50.87701, -2.76774, -2.03575, 0.07982, 4.71003, 2.35502, -0.36929, 3.51544, 4.24743, 0.07982, 4.72734, 3.37091, -0.30115
50.88369, -2.73633, -2.02633, 0.07718, 4.71004, 1.41301, -0.39566, 3.54686, 4.25686, 0.07718, 4.74153, 3.12159, -0.31604
50.89036, -2.70805, -2.01690, 0.07445, 4.23903, 1.41301, -0.40885, 3.57513, 4.26628, 0.07445, 4.72507, 2.87921, -0.33074
50.89703, -2.67664, -2.00748, 0.07173, 4.71004, 1.41300, -0.40885, 3.60655, 4.27571, 0.07173, 4.71685, 2.64030, -0.34403
50.90371, -2.64836, -2.00119, 0.06882, 4.23903, 0.94202, -0.43523, 3.63482, 4.28199, 0.06882, 4.66565, 2.37959, -0.35726
50.91038, -2.61695, -1.99805, 0.06592, 4.71004, 0.47101, -0.43523, 3.66624, 4.28513, 0.06592, 4.64005, 2.10798, -0.37047
50.91705, -2.58867, -1.99491, 0.06293, 4.23903, 0.47099, -0.44842, 3.69451, 4.28827, 0.06293, 4.60371, 1.85445, -0.38367
50.92372, -2.56040, -1.99491, 0.05985, 4.23904, 0.00000, -0.46161, 3.72279, 4.28827, 0.05985, 4.56199, 1.58643, -0.39620
50.93039, -2.53212, -1.99491, 0.05686, 4.23902, 0.00000, -0.44842, 3.75106, 4.28827, 0.05686, 4.51759, 1.31117, -0.40708
50.93707, -2.50699, -1.99805, 0.05360, 3.76803, -0.47099, -0.48799, 3.77619, 4.28513, 0.05360, 4.44830, 1.05581, -0.41846
50.94374, -2.47872, -2.00119, 0.05035, 4.23903, -0.47101, -0.48799, 3.80447, 4.28199, 0.05035, 4.39012, 0.78688, -0.43007
50.95041, -2.45358, -2.00748, 0.04709, 3.76803, -0.94202, -0.50118, 3.82960, 4.27571, 0.04709, 4.31394, 0.53470, -0.44050
50.95708, -2.42845, -2.01690, 0.04366, 3.76802, -1.41300, -0.50117, 3.85473, 4.26628, 0.04366, 4.25231, 0.26735, -0.45099
50.96375, -2.40332, -2.02633, 0.04032, 3.76804, -1.41301, -0.50118, 3.87987, 4.25686, 0.04032, 4.17440, -0.00758, -0.46084
50.97042, -2.38133, -2.03889, 0.03671, 3.29700, -1.88401, -0.52755, 3.90186, 4.24429, 0.03671, 4.08837, -0.28631, -0.47105
50.97710, -2.35934, -2.05460, 0.03328, 3.29704, -2.35504, -0.51436, 3.92385, 4.22858, 0.03328, 3.97472, -0.56693, -0.48010
50.98377, -2.33734, -2.07031, 0.02976, 3.29702, -2.35502, -0.52755, 3.94584, 4.21288, 0.02976, 3.87081, -0.84850, -0.48859
50.99044, -2.31535, -2.08602, 0.02624, 3.29702, -2.35500, -0.52755, 3.96783, 4.19717, 0.02624, 3.77177, -1.10700, -0.49613
50.99711, -2.29650, -2.10487, 0.02264, 2.82601, -2.82603, -0.54074, 3.98668, 4.17832, 0.02264, 3.65162, -1.37751, -0.50451
51.00378, -2.27765, -2.12686, 0.01903, 2.82602, -3.29702, -0.54074, 4.00553, 4.15633, 0.01903, 3.54446, -1.65402, -0.51134
51.01046, -2.26195, -2.14885, 0.01551, 2.35502, -3.29702, -0.52755, 4.02124, 4.13434, 0.01551, 3.39670, -1.93354, -0.51673
51.01713, -2.24310, -2.17398, 0.01191, 2.82603, -3.76803, -0.54074, 4.04009, 4.10920, 0.01191, 3.27574, -2.21455, -0.52206
51.02380, -2.22739, -2.20226, 0.00839, 2.35501, -4.23903, -0.52755, 4.05580, 4.08093, 0.00839, 3.14463, -2.49632, -0.52539
51.03047, -2.21482, -2.23053, 0.00478, 1.88403, -4.23903, -0.54074, 4.06836, 4.05265, 0.00478, 2.98490, -2.77846, -0.52903
51.03714, -2.20226, -2.25881, 0.00126, 1.88402, -4.23903, -0.52755, 4.08093, 4.02438, 0.00126, 2.83441, -3.03725, -0.53019
51.04382, -2.18969, -2.29022, -0.00226, 1.88401, -4.71003, -0.52755, 4.09350, 3.99296, -0.00226, 2.68853, -3.28436, -0.53143
51.05049, -2.17712, -2.32478, -0.00578, 1.88401, -5.18104, -0.52755, 4.10606, 3.95841, -0.00578, 2.54497, -3.54917, -0.53205
51.05716, -2.16770, -2.35934, -0.00921, 1.41302, -5.18104, -0.51437, 4.11549, 3.92385, -0.00921, 2.37901, -3.82284, -0.53170
51.06383, -2.16142, -2.39704, -0.01264, 0.94200, -5.65206, -0.51436, 4.12177, 3.88615, -0.01264, 2.20186, -4.10093, -0.53021
51.07050, -2.15199, -2.43473, -0.01598, 1.41301, -5.65204, -0.50118, 4.13119, 3.84845, -0.01598, 2.04265, -4.35769, -0.52748
51.07718, -2.14885, -2.47557, -0.01932, 0.47101, -6.12304, -0.50117, 4.13434, 3.80761, -0.01932, 1.86888, -4.62733, -0.52480
51.08385, -2.14257, -2.51642, -0.02249, 0.94199, -6.12304, -0.47480, 4.14062, 3.76677, -0.02249, 1.68782, -4.87986, -0.52017
51.09052, -2.13942, -2.56040, -0.02566, 0.47100, -6.59403, -0.47480, 4.14376, 3.72279, -0.02566, 1.50312, -5.12385, -0.51521
51.09719, -2.13942, -2.60438, -0.02865, 0.00000, -6.59406, -0.44842, 4.14376, 3.67881, -0.02865, 1.31659, -5.36355, -0.50812
51.10386, -2.13628, -2.65150, -0.03164, 0.47101, -7.06505, -0.44842, 4.14690, 3.63168, -0.03164, 1.15270, -5.62467, -0.50062
51.11053, -2.13628, -2.69863, -0.03454, 0.00000, -7.06505, -0.44842, 4.14690, 3.58456, -0.03454, 0.97659, -5.87294, -0.49225
51.11721, -2.13942, -2.74575, -0.03736, -0.47101, -7.53606, -0.40886, 4.14376, 3.53743, -0.03736, 0.77081, -6.09125, -0.48280
51.12388, -2.14257, -2.79602, -0.04008, -0.47100, -7.06505, -0.40885, 4.14062, 3.48717, -0.04008, 0.57375, -6.31812, -0.47279
51.13055, -2.14571, -2.84942, -0.04281, -0.47099, -8.00706, -0.40885, 4.13748, 3.43376, -0.04281, 0.40459, -6.54927, -0.46252
51.13722, -2.15199, -2.89969, -0.04527, -0.94201, -7.53606, -0.36929, 4.13119, 3.38350, -0.04527, 0.20229, -6.75901, -0.45079
51.14389, -2.16142, -2.95310, -0.04774, -1.41301, -8.00706, -0.36929, 4.12177, 3.33009, -0.04774, 0.00698, -6.95806, -0.43833
51.15057, -2.16770, -3.00650, -0.05003, -0.94200, -8.00706, -0.34291, 4.11549, 3.27668, -0.05003, -0.18486, -7.15176, -0.42551
51.15724, -2.17712, -3.06305, -0.05222, -1.41302, -8.47806, -0.32972, 4.10606, 3.22013, -0.05222, -0.37494, -7.34278, -0.41185
51.16391, -2.18969, -3.11960, -0.05434, -1.88401, -8.47806, -0.31653, 4.09350, 3.16358, -0.05434, -0.56416, -7.53246, -0.39842
51.17059, -2.20226, 3.10703, -0.05627, -1.88401, -8.47806, -0.29015, 4.08093, 3.10704, -0.05627, -0.77649, -7.69793, -0.38380
51.17726, -2.21482, 3.05049, -0.05812, -1.88402, -8.47806, -0.27696, 4.06836, 3.05049, -0.05812, -0.97682, -7.85129, -0.36858
51.18393, -2.23053, 2.99394, -0.05988, -2.35502, -8.47806, -0.26378, 4.05265, 2.99394, -0.05988, -1.17116, -7.99860, -0.35306
51.19060, -2.24624, 2.93739, -0.06146, -2.35502, -8.47806, -0.23740, 4.03695, 2.93739, -0.06146, -1.36250, -8.11935, -0.33672
51.19727, -2.26509, 2.88084, -0.06296, -2.82602, -8.47806, -0.22421, 4.01810, 2.88084, -0.06296, -1.57589, -8.20326, -0.31933
51.20395, -2.28394, 2.82115, -0.06428, -2.82601, -8.94907, -0.19783, 3.99925, 2.82115, -0.06428, -1.77676, -8.31585, -0.30206
51.21062, -2.30593, 2.76460, -0.06551, -3.29704, -8.47806, -0.18464, 3.97726, 2.76460, -0.06551, -1.97136, -8.39568, -0.28420
51.21729, -2.32478, 2.70805, -0.06656, -2.82601, -8.47806, -0.15827, 3.95841, 2.70805, -0.06656, -2.16284, -8.45915, -0.26604
51.22396, -2.34991, 2.65150, -0.06753, -3.76803, -8.47806, -0.14508, 3.93327, 2.65150, -0.06753, -2.37629, -8.49088, -0.24773
51.23063, -2.37190, 2.59496, -0.06832, -3.29702, -8.47806, -0.11870, 3.91128, 2.59496, -0.06832, -2.55365, -8.50674, -0.22868
51.23730, -2.40018, 2.53841, -0.06903, -4.23903, -8.47806, -0.10551, 3.88301, 2.53841, -0.06903, -2.76004, -8.51468, -0.20993
51.24398, -2.42531, 2.48186, -0.06955, -3.76803, -8.47806, -0.07913, 3.85788, 2.48186, -0.06955, -2.95741, -8.51864, -0.19067
51.25065, -2.45358, 2.42845, -0.06999, -4.23903, -8.00706, -0.06594, 3.82960, 2.42845, -0.06999, -3.15027, -8.49708, -0.17115
51.25732, -2.48186, 2.37504, -0.07026, -4.23903, -8.00707, -0.03957, 3.80133, 2.37504, -0.07026, -3.34087, -8.46276, -0.15150
51.26399, -2.51327, 2.32164, -0.07043, -4.71004, -8.00706, -0.02638, 3.76991, 2.32164, -0.07043, -3.53034, -8.42205, -0.13179
51.27066, -2.54469, 2.27137, -0.07043, -4.71004, -7.53605, 0.00000, 3.73850, 2.27137, -0.07043, -3.71925, -8.33107, -0.11204
51.27734, -2.57611, 2.22111, -0.07035, -4.71003, -7.53606, 0.01319, 3.70708, 2.22111, -0.07035, -3.88433, -8.23849, -0.09228
51.28401, -2.61066, 2.17084, -0.07017, -5.18104, -7.53606, 0.02638, 3.67252, 2.17084, -0.07017, -4.08459, -8.14512, -0.07317
51.29068, -2.64522, 2.12372, -0.06982, -5.18104, -7.06506, 0.05276, 3.63796, 2.12372, -0.06982, -4.25535, -8.02780, -0.05372
51.29735, -2.67978, 2.07973, -0.06938, -5.18104, -6.59404, 0.06594, 3.60341, 2.07973, -0.06938, -4.43490, -7.87497, -0.03477
51.30402, -2.71434, 2.03575, -0.06885, -5.18104, -6.59404, 0.07913, 3.56885, 2.03575, -0.06885, -4.57176, -7.70438, -0.01607
51.31070, -2.75204, 1.99491, -0.06823, -5.65204, -6.59404, 0.09232, 3.53115, 1.99491, -0.06823, -4.73436, -7.50137, 0.00185
51.31737, -2.78973, 1.95407, -0.06744, -5.65204, -5.65204, 0.11870, 3.49345, 1.95407, -0.06744, -4.88629, -7.30570, 0.02005
51.32404, -2.83058, 1.91323, -0.06656, -6.12304, -6.12307, 0.13189, 3.45261, 1.91323, -0.06656, -5.05643, -7.11369, 0.03771
51.33071, -2.86827, 1.87867, -0.06551, -5.65204, -5.18101, 0.15827, 3.41491, 1.87867, -0.06551, -5.18859, -6.87642, 0.05577
51.33738, -2.90912, 1.84412, -0.06445, -6.12305, -5.18105, 0.15827, 3.37407, 1.84411, -0.06445, -5.32529, -6.64007, 0.07272
51.34406, -2.94996, 1.80956, -0.06322, -6.12304, -5.18103, 0.18464, 3.33323, 1.80956, -0.06322, -5.46428, -6.40419, 0.08976
51.35073, -2.99080, 1.77814, -0.06181, -6.12305, -4.71004, 0.21102, 3.29239, 1.77814, -0.06181, -5.58086, -6.14498, 0.10751
51.35740, -3.03164, 1.74987, -0.06041, -6.59405, -4.23904, 0.21102, 3.25155, 1.74987, -0.06041, -5.68623, -5.87412, 0.12429
51.36407, -3.07562, 1.72473, -0.05882, -6.12304, -3.76801, 0.23740, 3.20757, 1.72473, -0.05882, -5.80955, -5.59743, 0.14126
51.37074, -3.11960, 1.69960, -0.05715, -6.59405, -3.76805, 0.25059, 3.16358, 1.69960, -0.05715, -5.94183, -5.31783, 0.15831
51.37741, 3.12274, 1.67447, -0.05539, -6.12304, -3.76801, 0.26378, 3.12274, 1.67447, -0.05539, -6.03152, -5.06031, 0.17540
51.38409, 3.07876, 1.65562, -0.05354, -6.59405, -2.82603, 0.27696, 3.07876, 1.65562, -0.05354, -6.12345, -4.76675, 0.19186
51.39076, 3.03478, 1.63677, -0.05161, -6.59405, -2.82601, 0.29015, 3.03478, 1.63677, -0.05161, -6.19296, -4.45517, 0.20800
51.39743, 2.99080, 1.62106, -0.04950, -6.59405, -2.35500, 0.31653, 2.99080, 1.62106, -0.04950, -6.27480, -4.15812, 0.22398
51.40410, 2.94681, 1.60535, -0.04730, -6.59405, -2.35504, 0.32972, 2.94681, 1.60535, -0.04730, -6.33926, -3.86834, 0.24055
51.41077, 2.90283, 1.59593, -0.04510, -6.59405, -1.41303, 0.32972, 2.90283, 1.59593, -0.04510, -6.39504, -3.53510, 0.25608
51.41745, 2.85885, 1.58650, -0.04281, -6.59405, -1.41300, 0.35610, 2.85885, 1.58650, -0.04281, -6.44647, -3.20368, 0.27044
51.42412, 2.81487, 1.57708, -0.04026, -6.59405, -1.41301, 0.36929, 2.81487, 1.57708, -0.04026, -6.49573, -2.89671, 0.28619
51.43079, 2.77088, 1.57080, -0.03780, -6.59405, -0.94199, 0.36929, 2.77088, 1.57080, -0.03780, -6.52036, -2.60197, 0.30065
51.43747, 2.73004, 1.56765, -0.03525, -6.12305, -0.47101, 0.38248, 2.73004, 1.56765, -0.03525, -6.50913, -2.28979, 0.31448
51.44414, 2.68606, 1.56765, -0.03252, -6.59404, 0.00000, 0.40885, 2.68606, 1.56765, -0.03252, -6.52706, -1.94536, 0.32864
51.45081, 2.64208, 1.56765, -0.02979, -6.59404, 0.00000, 0.40885, 2.64208, 1.56765, -0.02979, -6.53602, -1.63189, 0.34232
51.45748, 2.60124, 1.57080, -0.02698, -6.12305, 0.47101, 0.42204, 2.60124, 1.57080, -0.02698, -6.51696, -1.31035, 0.35575
51.46415, 2.56040, 1.57708, -0.02407, -6.12305, 0.94199, 0.43523, 2.56040, 1.57708, -0.02407, -6.48389, -0.98478, 0.36840
51.47083, 2.51956, 1.58336, -0.02117, -6.12304, 0.94202, 0.43523, 2.51956, 1.58336, -0.02117, -6.44381, -0.65719, 0.37999
51.47750, 2.47872, 1.59593, -0.01818, -6.12303, 1.88399, 0.44842, 2.47872, 1.59593, -0.01818, -6.40023, -0.32860, 0.39173
51.48417, 2.44102, 1.60535, -0.01510, -5.65205, 1.41303, 0.46161, 2.44102, 1.60535, -0.01510, -6.33135, -0.02304, 0.40353
51.49084, 2.40018, 1.62106, -0.01202, -6.12304, 2.35504, 0.46161, 2.40018, 1.62106, -0.01202, -6.27336, 0.31809, 0.41338
51.49751, 2.36248, 1.63677, -0.00877, -5.65204, 2.35500, 0.48799, 2.36248, 1.63677, -0.00877, -6.19729, 0.65345, 0.42424
51.50418, 2.32478, 1.65562, -0.00560, -5.65205, 2.82601, 0.47480, 2.32478, 1.65562, -0.00560, -6.13571, 0.98593, 0.43429
51.51086, 2.29022, 1.67447, -0.00235, -5.18104, 2.82603, 0.48799, 2.29022, 1.67447, -0.00235, -6.03429, 1.29343, 0.44326
51.51753, 2.25566, 1.69646, 0.00100, -5.18103, 3.29702, 0.50118, 2.25566, 1.69646, 0.00100, -5.91295, 1.61198, 0.45237
51.52420, 2.22111, 1.72159, 0.00434, -5.18104, 3.76803, 0.50117, 2.22111, 1.72159, 0.00434, -5.80519, 1.93606, 0.46088
51.53087, 2.18655, 1.74987, 0.00768, -5.18104, 4.23903, 0.50118, 2.18655, 1.74987, 0.00768, -5.70423, 2.26290, 0.46843
51.53754, 2.15513, 1.77814, 0.01103, -4.71003, 4.23904, 0.50117, 2.15513, 1.77814, 0.01103, -5.58311, 2.59112, 0.47550
51.54422, 2.12372, 1.80956, 0.01437, -4.71005, 4.71004, 0.50118, 2.12372, 1.80956, 0.01437, -5.45193, 2.89650, 0.48167
51.55089, 2.09544, 1.84097, 0.01780, -4.23903, 4.71002, 0.51436, 2.09544, 1.84097, 0.01780, -5.31571, 3.21398, 0.48739
51.55756, 2.06717, 1.87553, 0.02105, -4.23903, 5.18105, 0.48799, 2.06717, 1.87553, 0.02105, -5.15342, 3.51398, 0.49157
51.56423, 2.03889, 1.91323, 0.02449, -4.23904, 5.65202, 0.51436, 2.03889, 1.91323, 0.02449, -5.00165, 3.82878, 0.49498
51.57090, 2.01376, 1.95093, 0.02774, -3.76801, 5.65206, 0.48799, 2.01376, 1.95093, 0.02774, -4.83159, 4.12745, 0.49735
51.57758, 1.98863, 1.99177, 0.03100, -3.76803, 6.59404, 0.48799, 1.98863, 1.99177, 0.03100, -4.67593, 4.44158, 0.49853
51.58425, 1.96350, 2.03575, 0.03425, -3.76801, 6.12305, 0.48799, 1.96350, 2.03575, 0.03425, -4.52748, 4.76344, 0.49846
51.59092, 1.94465, 2.08288, 0.03742, -3.29704, 7.06504, 0.47480, 1.94465, 2.08288, 0.03742, -4.33553, 5.08918, 0.49711
51.59759, 1.92265, 2.13000, 0.04067, -2.82601, 7.06505, 0.48799, 1.92265, 2.13000, 0.04067, -4.14539, 5.39330, 0.49577
51.60426, 1.90381, 2.17712, 0.04366, -2.82603, 7.06507, 0.44842, 1.90381, 2.17712, 0.04366, -3.95614, 5.68663, 0.49247
51.61094, 1.88496, 2.23053, 0.04674, -2.82601, 8.00705, 0.46161, 1.88496, 2.23053, 0.04674, -3.76735, 5.99809, 0.48884
51.61761, 1.86925, 2.28080, 0.04973, -2.35502, 7.53606, 0.44842, 1.86925, 2.28080, 0.04973, -3.57878, 6.29508, 0.48372
51.62428, 1.85354, 2.33734, 0.05255, -2.35502, 8.47806, 0.42204, 1.85354, 2.33734, 0.05255, -3.39032, 6.60838, 0.47787
51.63095, 1.84097, 2.39389, 0.05545, -1.88403, 8.47807, 0.43523, 1.84097, 2.39389, 0.05545, -3.17838, 6.90629, 0.47099
51.63762, 1.82841, 2.45044, 0.05818, -1.88403, 8.47806, 0.40885, 1.82841, 2.45044, 0.05818, -2.97823, 7.19650, 0.46359
51.64429, 1.81584, 2.51013, 0.06082, -1.88399, 9.42007, 0.39566, 1.81584, 2.51013, 0.06082, -2.78399, 7.48286, 0.45528
