21.21362, 0.29531, 0.04084, -0.00150, 0.00000, -0.47100, 0.00000, 0.30596, 0.04037, -0.00159, -3.16017, 0.15065, 0.02806
21.22029, 0.29531, 0.03770, -0.00150, 0.00000, -0.47100, 0.00000, 0.30618, 0.03729, -0.00159, -3.22749, 0.13192, 0.02908
21.22696, 0.29531, 0.03770, -0.00150, 0.00000, 0.00000, 0.00000, 0.30640, 0.03735, -0.00160, -3.29232, 0.11452, 0.03010
21.23363, 0.29531, 0.03456, -0.00150, 0.00000, -0.47100, 0.00000, 0.30662, 0.03426, -0.00160, -3.35932, 0.09689, 0.03111
21.24030, 0.29531, 0.03456, -0.00150, 0.00000, 0.00000, 0.00000, 0.30683, 0.03432, -0.00160, -3.42388, 0.08058, 0.03213
21.24697, 0.29217, 0.03142, -0.00150, -0.47100, -0.47100, 0.00000, 0.30391, 0.03123, -0.00161, -3.49064, 0.06406, 0.03313
21.25364, 0.29217, 0.02827, -0.00150, 0.00000, -0.47100, 0.00000, 0.30414, 0.02813, -0.00161, -3.55769, 0.04891, 0.03413
21.26031, 0.28903, 0.02827, -0.00150, -0.47100, 0.00000, 0.00000, 0.30120, 0.02818, -0.00161, -3.62042, 0.03465, 0.03510
21.26698, 0.28589, 0.02513, -0.00150, -0.47100, -0.47100, 0.00000, 0.29828, 0.02509, -0.00162, -3.68651, 0.02062, 0.03608
21.27365, 0.28274, 0.02199, -0.00150, -0.47101, -0.47100, 0.00000, 0.29535, 0.02199, -0.00162, -3.75068, 0.00752, 0.03703
21.28032, 0.27960, 0.02199, -0.00150, -0.47101, 0.00000, 0.00000, 0.29241, 0.02203, -0.00162, -3.81172, -0.00427, 0.03796
21.28699, 0.27646, 0.01885, -0.00150, -0.47100, -0.47100, 0.00000, 0.28948, 0.01892, -0.00163, -3.87431, -0.01618, 0.03887
21.29366, 0.27018, 0.01571, -0.00150, -0.94200, -0.47100, 0.00000, 0.28340, 0.01581, -0.00163, -3.93718, -0.02679, 0.03978
21.30033, 0.26704, 0.01571, -0.00150, -0.47101, 0.00000, 0.00000, 0.28045, 0.01584, -0.00163, -3.99447, -0.03634, 0.04065
21.30700, 0.26075, 0.01257, -0.00150, -0.94200, -0.47100, 0.00000, 0.27437, 0.01273, -0.00164, -4.05511, -0.04573, 0.04152
21.31367, 0.25447, 0.00942, -0.00150, -0.94200, -0.47100, 0.00000, 0.26828, 0.00962, -0.00164, -4.11330, -0.05406, 0.04234
21.32034, 0.25133, 0.00942, -0.00150, -0.47101, 0.00000, 0.00000, 0.26532, 0.00964, -0.00164, -4.16762, -0.06110, 0.04315
21.32701, 0.24504, 0.00628, -0.00150, -0.94201, -0.47100, 0.00000, 0.25922, 0.00652, -0.00164, -4.22363, -0.06819, 0.04394
21.33368, 0.23876, 0.00314, -0.00150, -0.94201, -0.47100, 0.00000, 0.25312, 0.00340, -0.00165, -4.27916, -0.07402, 0.04471
21.34035, 0.22934, 0.00314, -0.00150, -1.41301, 0.00000, 0.00000, 0.24386, 0.00341, -0.00165, -4.32930, -0.07873, 0.04544
21.34702, 0.22305, 0.00000, -0.00150, -0.94200, -0.47100, 0.00000, 0.23774, 0.00028, -0.00165, -4.38130, -0.08324, 0.04616
21.35369, 0.21677, -0.00314, -0.00150, -0.94201, -0.47100, 0.00000, 0.23162, -0.00285, -0.00165, -4.43097, -0.08663, 0.04682
21.36036, 0.21049, -0.00314, -0.00150, -0.94201, 0.00000, 0.00000, 0.22549, -0.00284, -0.00165, -4.47670, -0.08879, 0.04747
21.36703, 0.20106, -0.00628, -0.00150, -1.41301, -0.47100, 0.00000, 0.21622, -0.00598, -0.00166, -4.52364, -0.09088, 0.04809
21.37370, 0.19478, -0.00942, -0.00150, -0.94201, -0.47100, 0.00000, 0.21009, -0.00912, -0.00166, -4.56928, -0.09175, 0.04869
21.38037, 0.18535, -0.00942, -0.00150, -1.41301, 0.00000, 0.00000, 0.20079, -0.00912, -0.00166, -4.60968, -0.09144, 0.04925
21.38704, 0.17593, -0.01257, -0.00150, -1.41301, -0.47100, 0.00000, 0.19151, -0.01227, -0.00166, -4.65182, -0.09100, 0.04979
21.39371, 0.16650, -0.01257, -0.00150, -1.41301, 0.00000, 0.00000, 0.18220, -0.01227, -0.00166, -4.68812, -0.08932, 0.05028
21.40038, 0.15708, -0.01571, -0.00150, -1.41301, -0.47100, 0.00000, 0.17290, -0.01542, -0.00167, -4.72612, -0.08753, 0.05074
21.40705, 0.15080, -0.01571, -0.00150, -0.94201, 0.00000, 0.00000, 0.16672, -0.01543, -0.00167, -4.75832, -0.08446, 0.05117
21.41372, 0.14137, -0.01885, -0.00150, -1.41301, -0.47100, 0.00000, 0.15741, -0.01859, -0.00167, -4.79288, -0.08137, 0.05158
21.42039, 0.12881, -0.01885, -0.00150, -1.88401, 0.00000, 0.00000, 0.14493, -0.01860, -0.00167, -4.82178, -0.07698, 0.05194
21.42706, 0.11938, -0.02199, -0.00150, -1.41301, -0.47100, 0.00000, 0.13560, -0.02176, -0.00167, -4.85155, -0.07249, 0.05227
21.43373, 0.10996, -0.02199, -0.00150, -1.41301, 0.00000, 0.00000, 0.12625, -0.02178, -0.00167, -4.87573, -0.06667, 0.05256
21.44040, 0.10053, -0.02513, -0.00150, -1.41301, -0.47100, 0.00000, 0.11691, -0.02494, -0.00167, -4.90141, -0.06083, 0.05282
21.44707, 0.09111, -0.02513, -0.00150, -1.41301, 0.00000, 0.00000, 0.10755, -0.02497, -0.00167, -4.92158, -0.05364, 0.05304
21.45374, 0.07854, -0.02827, -0.00150, -1.88401, -0.47100, 0.00000, 0.09505, -0.02813, -0.00167, -4.94319, -0.04644, 0.05324
21.46041, 0.06911, -0.02827, -0.00150, -1.41301, 0.00000, 0.00000, 0.08568, -0.02816, -0.00167, -4.95871, -0.03783, 0.05338
21.46708, 0.05969, -0.02827, -0.00150, -1.41301, 0.00000, 0.00000, 0.07629, -0.02819, -0.00167, -4.97232, -0.02919, 0.05349
21.47375, 0.04712, -0.02827, -0.00150, -1.88401, 0.00000, 0.00000, 0.06376, -0.02822, -0.00167, -4.98393, -0.02030, 0.05358
21.48042, 0.03770, -0.03142, -0.00150, -1.41301, -0.47100, 0.00000, 0.05437, -0.03140, -0.00167, -4.99609, -0.01139, 0.05363
21.48709, 0.02827, -0.03142, -0.00150, -1.41301, 0.00000, 0.00000, 0.04497, -0.03143, -0.00167, -5.00308, -0.00107, 0.05363
21.49376, 0.01571, -0.03142, -0.00150, -1.88401, 0.00000, 0.00000, 0.03241, -0.03146, -0.00167, -5.00800, 0.00925, 0.05361
21.50043, 0.00628, -0.03142, -0.00150, -1.41301, 0.00000, 0.00000, 0.02299, -0.03150, -0.00167, -5.01041, 0.01991, 0.05355
21.50710, -0.00628, -0.03142, -0.00150, -1.88401, 0.00000, 0.00000, 0.01042, -0.03154, -0.00167, -5.01069, 0.03056, 0.05346
21.51377, -0.01571, -0.03456, -0.00150, -1.41301, -0.47100, 0.00000, 0.00100, -0.03472, -0.00167, -5.01184, 0.04160, 0.05333
21.52044, -0.02513, -0.03456, -0.00150, -1.41301, 0.00000, 0.00000, -0.00844, -0.03476, -0.00167, -5.00741, 0.05363, 0.05316
21.52711, -0.03770, -0.03456, -0.00150, -1.88401, 0.00000, 0.00000, -0.02104, -0.03480, -0.00167, -5.00135, 0.06598, 0.05297
21.53378, -0.04712, -0.03456, -0.00150, -1.41301, 0.00000, 0.00000, -0.03049, -0.03484, -0.00167, -4.99229, 0.07834, 0.05273
21.54045, -0.05969, -0.03456, -0.00150, -1.88401, 0.00000, 0.00000, -0.04310, -0.03488, -0.00167, -4.98170, 0.09103, 0.05247
21.54712, -0.06911, -0.03456, -0.00150, -1.41301, 0.00000, 0.00000, -0.05257, -0.03492, -0.00167, -4.96800, 0.10370, 0.05217
21.55379, -0.07854, -0.03456, -0.00150, -1.41301, 0.00000, 0.00000, -0.06205, -0.03497, -0.00167, -4.95290, 0.11674, 0.05184
21.56046, -0.08796, -0.03456, -0.00150, -1.41301, 0.00000, 0.00000, -0.07154, -0.03501, -0.00167, -4.93526, 0.12969, 0.05148
21.56713, -0.09739, -0.03142, -0.00150, -1.88401, 0.47100, 0.00000, -0.08104, -0.03191, -0.00167, -4.91292, 0.14297, 0.05109
21.57380, -0.10996, -0.03142, -0.00150, -1.41301, 0.00000, 0.00000, -0.09368, -0.03195, -0.00166, -4.89143, 0.15513, 0.05068
21.58047, -0.11938, -0.03142, -0.00150, -1.41301, 0.00000, 0.00000, -0.10319, -0.03200, -0.00166, -4.86797, 0.16770, 0.05024
21.58714, -0.12881, -0.03142, -0.00150, -1.41301, 0.00000, 0.00000, -0.11271, -0.03204, -0.00166, -4.84181, 0.18018, 0.04976
21.59381, -0.13823, -0.03142, -0.00150, -1.41301, 0.00000, 0.00000, -0.12223, -0.03208, -0.00166, -4.81450, 0.19302, 0.04926
21.60048, -0.14765, -0.03142, -0.00150, -1.41301, 0.00000, 0.00000, -0.13175, -0.03212, -0.00166, -4.78441, 0.20578, 0.04872
21.60715, -0.15708, -0.02827, -0.00150, -1.41301, 0.47100, 0.00000, -0.14130, -0.02902, -0.00166, -4.74981, 0.21887, 0.04817
21.61382, -0.16336, -0.02827, -0.00150, -0.94201, 0.00000, 0.00000, -0.14770, -0.02906, -0.00165, -4.71576, 0.23082, 0.04758
21.62049, -0.17279, -0.02827, -0.00150, -1.41301, 0.00000, 0.00000, -0.15724, -0.02911, -0.00165, -4.68144, 0.24309, 0.04699
21.62716, -0.18221, -0.02827, -0.00150, -1.41301, 0.00000, 0.00000, -0.16679, -0.02915, -0.00165, -4.64420, 0.25530, 0.04635
21.63383, -0.18850, -0.02513, -0.00150, -0.94201, 0.47100, 0.00000, -0.17322, -0.02604, -0.00165, -4.60260, 0.26783, 0.04570
21.64050, -0.19792, -0.02513, -0.00150, -1.41301, 0.00000, 0.00000, -0.18278, -0.02608, -0.00164, -4.56215, 0.27919, 0.04503
21.64717, -0.20420, -0.02513, -0.00150, -0.94201, 0.00000, 0.00000, -0.18920, -0.02612, -0.00164, -4.52084, 0.29089, 0.04434
21.65384, -0.21049, -0.02513, -0.00150, -0.94201, 0.00000, 0.00000, -0.19563, -0.02616, -0.00164, -4.47708, 0.30248, 0.04362
21.66051, -0.21991, -0.02199, -0.00150, -1.41301, 0.47100, 0.00000, -0.20522, -0.02306, -0.00164, -4.42972, 0.31433, 0.04289
21.66718, -0.22619, -0.02199, -0.00150, -0.94201, 0.00000, 0.00000, -0.21166, -0.02309, -0.00163, -4.38276, 0.32509, 0.04213
21.67385, -0.23248, -0.02199, -0.00150, -0.94201, 0.00000, 0.00000, -0.21810, -0.02313, -0.00163, -4.33573, 0.33610, 0.04137
21.68052, -0.23876, -0.01885, -0.00150, -0.94201, 0.47100, 0.00000, -0.22456, -0.02002, -0.00163, -4.28321, 0.34708, 0.04057
21.68719, -0.24190, -0.01885, -0.00150, -0.47100, 0.00000, 0.00000, -0.22787, -0.02006, -0.00163, -4.23371, 0.35719, 0.03977
21.69386, -0.24819, -0.01571, -0.00150, -0.94201, 0.47100, 0.00000, -0.23434, -0.01695, -0.00162, -4.17934, 0.36724, 0.03896
21.70053, -0.25447, -0.01571, -0.00150, -0.94201, 0.00000, 0.00000, -0.24080, -0.01698, -0.00162, -4.12793, 0.37638, 0.03815
21.70720, -0.25761, -0.01571, -0.00150, -0.47100, 0.00000, 0.00000, -0.24412, -0.01701, -0.00162, -4.07396, 0.38552, 0.03730
21.71387, -0.26075, -0.01257, -0.00150, -0.47100, 0.47100, 0.00000, -0.24745, -0.01390, -0.00162, -4.01721, 0.39481, 0.03646
21.72054, -0.26704, -0.01257, -0.00150, -0.94200, 0.00000, 0.00000, -0.25392, -0.01392, -0.00161, -3.96214, 0.40299, 0.03561
21.72721, -0.27018, -0.01257, -0.00150, -0.47101, 0.00000, 0.00000, -0.25725, -0.01395, -0.00161, -3.90698, 0.41130, 0.03474
21.73388, -0.27332, -0.00942, -0.00150, -0.47100, 0.47100, 0.00000, -0.26059, -0.01084, -0.00161, -3.84695, 0.41962, 0.03386
21.74055, -0.27646, -0.00942, -0.00150, -0.47100, 0.00000, 0.00000, -0.26392, -0.01086, -0.00160, -3.79055, 0.42694, 0.03299
21.74722, -0.27646, -0.00628, -0.00150, 0.00000, 0.47100, 0.00000, -0.26412, -0.00774, -0.00160, -3.72927, 0.43428, 0.03210
21.75389, -0.27960, -0.00628, -0.00150, -0.47100, 0.00000, 0.00000, -0.26746, -0.00776, -0.00160, -3.67231, 0.44053, 0.03123
21.76056, -0.27960, -0.00628, -0.00150, 0.00000, 0.00000, 0.00000, -0.26765, -0.00778, -0.00160, -3.61356, 0.44686, 0.03034
21.76723, -0.28274, -0.00314, -0.00150, -0.47101, 0.47100, 0.00000, -0.27100, -0.00466, -0.00159, -3.55254, 0.45319, 0.02946
21.77390, -0.28274, -0.00314, -0.00150, 0.00000, 0.00000, 0.00000, -0.27120, -0.00468, -0.00159, -3.49330, 0.45850, 0.02857
21.78057, -0.28274, -0.00314, -0.00150, 0.00000, 0.00000, 0.00000, -0.27139, -0.00470, -0.00159, -3.43515, 0.46373, 0.02769
21.78724, -0.28274, 0.00000, -0.00150, 0.00000, 0.47100, 0.00000, -0.27160, -0.00157, -0.00158, -3.37299, 0.46903, 0.02680
21.79391, -0.28274, 0.00000, -0.00150, 0.00000, 0.00000, 0.00000, -0.27179, -0.00158, -0.00158, -3.31491, 0.47316, 0.02593
21.80058, -0.28274, 0.00314, -0.00150, 0.00000, 0.47100, 0.00000, -0.27200, 0.00154, -0.00158, -3.25289, 0.47739, 0.02505
21.80725, -0.28274, 0.00314, -0.00150, 0.00000, 0.00000, 0.00000, -0.27219, 0.00153, -0.00157, -3.19485, 0.48042, 0.02419
21.81392, -0.27960, 0.00314, -0.00150, 0.47101, 0.00000, 0.00000, -0.26924, 0.00152, -0.00157, -3.13603, 0.48361, 0.02333
21.82059, -0.27646, 0.00628, -0.00150, 0.47100, 0.47100, 0.00000, -0.26630, 0.00466, -0.00157, -3.07533, 0.48664, 0.02248
21.82726, -0.27646, 0.00628, -0.00150, 0.00000, 0.00000, 0.00000, -0.26650, 0.00465, -0.00157, -3.01807, 0.48865, 0.02164
21.83393, -0.27332, 0.00628, -0.00150, 0.47100, 0.00000, 0.00000, -0.26354, 0.00464, -0.00156, -2.96142, 0.49048, 0.02081
21.84060, -0.27018, 0.00942, -0.00150, 0.47100, 0.47100, 0.00000, -0.26060, 0.00778, -0.00156, -2.90177, 0.49243, 0.01998
21.84727, -0.26704, 0.00942, -0.00150, 0.47101, 0.00000, 0.00000, -0.25764, 0.00778, -0.00156, -2.84647, 0.49307, 0.01918
21.85394, -0.26389, 0.00942, -0.00150, 0.47100, 0.00000, 0.00000, -0.25468, 0.00778, -0.00156, -2.79147, 0.49388, 0.01838
21.86061, -0.26075, 0.00942, -0.00150, 0.47101, 0.00000, 0.00000, -0.25172, 0.00777, -0.00155, -2.73749, 0.49442, 0.01759
21.86728, -0.25447, 0.01257, -0.00150, 0.94200, 0.47100, 0.00000, -0.24562, 0.01092, -0.00155, -2.68073, 0.49511, 0.01682
21.87395, -0.25133, 0.01257, -0.00150, 0.47101, 0.00000, 0.00000, -0.24265, 0.01092, -0.00155, -2.62876, 0.49441, 0.01607
21.88062, -0.24504, 0.01257, -0.00150, 0.94201, 0.00000, 0.00000, -0.23654, 0.01092, -0.00155, -2.57736, 0.49393, 0.01534
21.88729, -0.23876, 0.01257, -0.00150, 0.94201, 0.00000, 0.00000, -0.23042, 0.01092, -0.00154, -2.52736, 0.49307, 0.01462
21.89396, -0.23562, 0.01571, -0.00150, 0.47100, 0.47100, 0.00000, -0.22745, 0.01407, -0.00154, -2.47552, 0.49234, 0.01392
21.90063, -0.22934, 0.01571, -0.00150, 0.94201, 0.00000, 0.00000, -0.22132, 0.01408, -0.00154, -2.42751, 0.49026, 0.01324
21.90730, -0.22305, 0.01571, -0.00150, 0.94200, 0.00000, 0.00000, -0.21519, 0.01408, -0.00154, -2.38105, 0.48837, 0.01258
21.91397, -0.21677, 0.01571, -0.00150, 0.94201, 0.00000, 0.00000, -0.20906, 0.01409, -0.00153, -2.33568, 0.48609, 0.01194
21.92064, -0.20735, 0.01571, -0.00150, 1.41301, 0.00000, 0.00000, -0.19978, 0.01410, -0.00153, -2.29201, 0.48402, 0.01132
21.92731, -0.20106, 0.01571, -0.00150, 0.94200, 0.00000, 0.00000, -0.19363, 0.01411, -0.00153, -2.24994, 0.48151, 0.01073
21.93398, -0.19478, 0.01571, -0.00150, 0.94201, 0.00000, 0.00000, -0.18748, 0.01411, -0.00153, -2.20971, 0.47918, 0.01016
21.94065, -0.18535, 0.01885, -0.00150, 1.41301, 0.47100, 0.00000, -0.17819, 0.01727, -0.00153, -2.16711, 0.47652, 0.00961
21.94732, -0.17907, 0.01885, -0.00150, 0.94201, 0.00000, 0.00000, -0.17203, 0.01728, -0.00153, -2.13035, 0.47287, 0.00910
21.95399, -0.16965, 0.01885, -0.00150, 1.41301, 0.00000, 0.00000, -0.16272, 0.01729, -0.00152, -2.09421, 0.46884, 0.00860
21.96066, -0.16336, 0.01885, -0.00150, 0.94201, 0.00000, 0.00000, -0.15655, 0.01731, -0.00152, -2.06086, 0.46494, 0.00814
21.96733, -0.15394, 0.01885, -0.00150, 1.41301, 0.00000, 0.00000, -0.14723, 0.01732, -0.00152, -2.02801, 0.46068, 0.00769
21.97400, -0.14451, 0.01885, -0.00150, 1.41301, 0.00000, 0.00000, -0.13790, 0.01733, -0.00152, -1.99810, 0.45655, 0.00728
21.98067, -0.13509, 0.01885, -0.00150, 1.41301, 0.00000, 0.00000, -0.12857, 0.01735, -0.00152, -1.96923, 0.45202, 0.00689
21.98734, -0.12566, 0.01885, -0.00150, 1.41301, 0.00000, 0.00000, -0.11923, 0.01736, -0.00152, -1.94340, 0.44759, 0.00654
21.99401, -0.11624, 0.01885, -0.00150, 1.41301, 0.00000, 0.00000, -0.10988, 0.01738, -0.00152, -1.91850, 0.44278, 0.00620
22.00068, -0.10681, 0.01885, -0.00150, 1.41301, 0.00000, 0.00000, -0.10053, 0.01740, -0.00151, -1.89674, 0.43805, 0.00591
22.00735, -0.09739, 0.01885, -0.00150, 1.41301, 0.00000, 0.00000, -0.09117, 0.01741, -0.00151, -1.87582, 0.43296, 0.00563
22.01402, -0.08796, 0.01885, -0.00150, 1.41301, 0.00000, 0.00000, -0.08180, 0.01743, -0.00151, -1.85811, 0.42794, 0.00539
22.02069, -0.07854, 0.01885, -0.00150, 1.41301, 0.00000, 0.00000, -0.07243, 0.01745, -0.00151, -1.84117, 0.42258, 0.00517
22.02736, -0.06911, 0.01885, -0.00150, 1.41301, 0.00000, 0.00000, -0.06305, 0.01747, -0.00151, -1.82751, 0.41726, 0.00500
22.03403, -0.05969, 0.01571, -0.00150, 1.41301, -0.47100, 0.00000, -0.05365, 0.01434, -0.00151, -1.81753, 0.41159, 0.00482
22.04070, -0.05027, 0.01571, -0.00150, 1.41301, 0.00000, 0.00000, -0.04425, 0.01436, -0.00151, -1.80789, 0.40706, 0.00470
22.04737, -0.03770, 0.01571, -0.00150, 1.88401, 0.00000, 0.00000, -0.03171, 0.01437, -0.00151, -1.79880, 0.40221, 0.00458
22.05404, -0.02827, 0.01571, -0.00150, 1.41301, 0.00000, 0.00000, -0.02230, 0.01439, -0.00151, -1.79387, 0.39733, 0.00452
22.06071, -0.01885, 0.01571, -0.00150, 1.41301, 0.00000, 0.00000, -0.01289, 0.01441, -0.00151, -1.78954, 0.39217, 0.00447
22.06738, -0.00942, 0.01571, -0.00150, 1.41301, 0.00000, 0.00000, -0.00346, 0.01443, -0.00151, -1.78864, 0.38699, 0.00447
22.07405, 0.00000, 0.01571, -0.00150, 1.41301, 0.00000, 0.00000, 0.00596, 0.01444, -0.00151, -1.78830, 0.38156, 0.00448
22.08072, 0.01257, 0.01571, -0.00150, 1.88401, 0.00000, 0.00000, 0.01855, 0.01446, -0.00151, -1.79147, 0.37609, 0.00454
22.08739, 0.02199, 0.01571, -0.00150, 1.41301, 0.00000, 0.00000, 0.02799, 0.01448, -0.00151, -1.79581, 0.37034, 0.00461
22.09406, 0.03142, 0.01571, -0.00150, 1.41301, 0.00000, 0.00000, 0.03744, 0.01450, -0.00151, -1.80359, 0.36451, 0.00474
22.10073, 0.04084, 0.01571, -0.00150, 1.41301, 0.00000, 0.00000, 0.04690, 0.01452, -0.00151, -1.81193, 0.35849, 0.00487
22.10740, 0.05341, 0.01257, -0.00150, 1.88401, -0.47100, 0.00000, 0.05952, 0.01140, -0.00151, -1.82730, 0.35235, 0.00506
22.11407, 0.06283, 0.01257, -0.00150, 1.41301, 0.00000, 0.00000, 0.06899, 0.01142, -0.00151, -1.84029, 0.34709, 0.00525
22.12074, 0.07226, 0.01257, -0.00150, 1.41301, 0.00000, 0.00000, 0.07847, 0.01144, -0.00151, -1.85670, 0.34169, 0.00550
22.12741, 0.08168, 0.01257, -0.00150, 1.41301, 0.00000, 0.00000, 0.08796, 0.01145, -0.00152, -1.87370, 0.33616, 0.00574
22.13408, 0.09111, 0.01257, -0.00150, 1.41301, 0.00000, 0.00000, 0.09746, 0.01147, -0.00152, -1.89408, 0.33046, 0.00604
22.14075, 0.10053, 0.01257, -0.00150, 1.41301, 0.00000, 0.00000, 0.10695, 0.01149, -0.00152, -1.91510, 0.32466, 0.00635
22.14742, 0.10996, 0.01257, -0.00150, 1.41301, 0.00000, 0.00000, 0.11646, 0.01151, -0.00152, -1.93945, 0.31867, 0.00671
22.15409, 0.11938, 0.01257, -0.00150, 1.41301, 0.00000, 0.00000, 0.12597, 0.01153, -0.00152, -1.96448, 0.31259, 0.00707
22.16076, 0.12881, 0.01257, -0.00150, 1.41301, 0.00000, 0.00000, 0.13550, 0.01156, -0.00152, -1.99279, 0.30630, 0.00748
22.16743, 0.13509, 0.01257, -0.00150, 0.94201, 0.00000, 0.00000, 0.14188, 0.01158, -0.00152, -2.02190, 0.29995, 0.00791
22.17410, 0.14451, 0.01257, -0.00150, 1.41301, 0.00000, 0.00000, 0.15141, 0.01160, -0.00152, -2.05347, 0.29341, 0.00837
22.18077, 0.15394, 0.00942, -0.00150, 1.41301, -0.47100, 0.00000, 0.16096, 0.00848, -0.00153, -2.08887, 0.28687, 0.00883
22.18744, 0.16022, 0.00942, -0.00150, 0.94201, 0.00000, 0.00000, 0.16736, 0.00850, -0.00153, -2.12430, 0.28112, 0.00934
22.19411, 0.16965, 0.00942, -0.00150, 1.41301, 0.00000, 0.00000, 0.17691, 0.00852, -0.00153, -2.15999, 0.27540, 0.00985
22.20078, 0.17593, 0.00942, -0.00150, 0.94201, 0.00000, 0.00000, 0.18332, 0.00854, -0.00153, -2.19869, 0.26941, 0.01041
22.20745, 0.18535, 0.00942, -0.00150, 1.41301, 0.00000, 0.00000, 0.19288, 0.00856, -0.00153, -2.23774, 0.26346, 0.01097
22.21412, 0.19164, 0.00942, -0.00150, 0.94201, 0.00000, 0.00000, 0.19931, 0.00858, -0.00154, -2.27969, 0.25722, 0.01157
22.22079, 0.19792, 0.00942, -0.00150, 0.94201, 0.00000, 0.00000, 0.20574, 0.00860, -0.00154, -2.32214, 0.25104, 0.01218
22.22746, 0.20420, 0.00942, -0.00150, 0.94201, 0.00000, 0.00000, 0.21217, 0.00862, -0.00154, -2.36665, 0.24461, 0.01282
22.23413, 0.21049, 0.00942, -0.00150, 0.94201, 0.00000, 0.00000, 0.21861, 0.00864, -0.00154, -2.41178, 0.23825, 0.01346
22.24080, 0.21677, 0.00942, -0.00150, 0.94201, 0.00000, 0.00000, 0.22505, 0.00866, -0.00154, -2.45885, 0.23162, 0.01414
22.24747, 0.22305, 0.00942, -0.00150, 0.94201, 0.00000, 0.00000, 0.23149, 0.00869, -0.00155, -2.50665, 0.22508, 0.01483
22.25414, 0.22934, 0.00942, -0.00150, 0.94200, -0.47100, 0.00000, 0.23794, 0.00871, -0.00155, -2.55625, 0.21825, 0.01555
22.26081, 0.23248, 0.00628, -0.00150, 0.47100, 0.00000, 0.00000, 0.24127, 0.00559, -0.00155, -2.60992, 0.21156, 0.01627
22.26748, 0.23876, 0.00628, -0.00150, 0.94201, 0.00000, 0.00000, 0.24772, 0.00561, -0.00155, -2.66136, 0.20567, 0.01700
22.27415, 0.24190, 0.00628, -0.00150, 0.47100, 0.00000, 0.00000, 0.25104, 0.00563, -0.00156, -2.71384, 0.19989, 0.01775
22.28082, 0.24504, 0.00628, -0.00150, 0.94201, 0.00000, 0.00000, 0.25436, 0.00565, -0.00156, -2.76715, 0.19386, 0.01851
22.28749, 0.25133, 0.00628, -0.00150, 0.47100, 0.00000, 0.00000, 0.26083, 0.00567, -0.00156, -2.82093, 0.18800, 0.01927
22.29416, 0.25447, 0.00628, -0.00150, 0.47101, 0.00000, 0.00000, 0.26415, 0.00569, -0.00156, -2.87611, 0.18183, 0.02006
22.30083, 0.25761, 0.00628, -0.00150, 0.47100, 0.00000, 0.00000, 0.26748, 0.00571, -0.00157, -2.93191, 0.17583, 0.02086
22.30750, 0.26075, 0.00628, -0.00150, 0.47100, 0.00000, 0.00000, 0.27081, 0.00573, -0.00157, -2.98827, 0.16956, 0.02167
22.31417, 0.26075, 0.00628, -0.00150, 0.00000, 0.00000, 0.00000, 0.27100, 0.00575, -0.00157, -3.04540, 0.16346, 0.02248
22.32084, 0.26389, 0.00628, -0.00150, 0.47101, 0.00000, 0.00000, 0.27433, 0.00577, -0.00157, -3.10225, 0.15715, 0.02330
22.32751, 0.26389, 0.00628, -0.00150, 0.00000, 0.00000, 0.00000, 0.27453, 0.00579, -0.00158, -3.16003, 0.15100, 0.02412
22.33418, 0.26704, 0.00628, -0.00150, 0.47100, 0.00000, 0.00000, 0.27786, 0.00581, -0.00158, -3.21738, 0.14465, 0.02495
22.34085, 0.26704, 0.00628, -0.00150, 0.00000, 0.00000, 0.00000, 0.27806, 0.00583, -0.00158, -3.27579, 0.13846, 0.02578
22.34752, 0.26704, 0.00628, -0.00150, 0.00000, 0.00000, 0.00000, 0.27825, 0.00585, -0.00159, -3.33367, 0.13208, 0.02662
22.35419, 0.26704, 0.00628, -0.00150, 0.00000, 0.00000, 0.00000, 0.27844, 0.00587, -0.00159, -3.39205, 0.12589, 0.02745
22.36086, 0.26704, 0.00628, -0.00150, 0.00000, 0.00000, 0.00000, 0.27864, 0.00590, -0.00159, -3.44975, 0.11952, 0.02828
22.36753, 0.26704, 0.00628, -0.00150, 0.00000, 0.00000, 0.00000, 0.27883, 0.00592, -0.00159, -3.50809, 0.11334, 0.02912
22.37420, 0.26704, 0.00628, -0.00150, 0.00000, 0.00000, 0.00000, 0.27902, 0.00594, -0.00160, -3.56562, 0.10697, 0.02995
22.38087, 0.26389, 0.00628, -0.00150, -0.47100, 0.00000, 0.00000, 0.27607, 0.00596, -0.00160, -3.62388, 0.10078, 0.03079
22.38754, 0.26389, 0.00628, -0.00150, 0.00000, 0.00000, 0.00000, 0.27626, 0.00598, -0.00160, -3.68055, 0.09448, 0.03161
22.39421, 0.26075, 0.00628, -0.00150, -0.47101, 0.00000, 0.00000, 0.27331, 0.00600, -0.00161, -3.73808, 0.08834, 0.03244
22.40088, 0.25761, 0.00628, -0.00150, -0.47100, 0.00000, 0.00000, 0.27036, 0.00602, -0.00161, -3.79397, 0.08210, 0.03324
22.40755, 0.25447, 0.00628, -0.00150, -0.47100, 0.00000, 0.00000, 0.26740, 0.00604, -0.00161, -3.85010, 0.07606, 0.03405
22.41422, 0.25133, 0.00628, -0.00150, -0.47101, 0.00000, 0.00000, 0.26444, 0.00606, -0.00161, -3.90447, 0.06993, 0.03484
