42.87369, 0.02513, -0.04398, 0.00282, -0.47100, 0.00000, 0.00000, 0.02088, -0.03945, 0.00278, 1.31337, -1.39475, 0.01186
42.88036, 0.02199, -0.04084, 0.00282, -0.47100, 0.47100, 0.00000, 0.01773, -0.03639, 0.00278, 1.31420, -1.37953, 0.01180
42.88703, 0.01885, -0.04084, 0.00282, -0.47100, 0.00000, 0.00000, 0.01459, -0.03640, 0.00278, 1.31430, -1.36525, 0.01173
42.89370, 0.01571, -0.04084, 0.00282, -0.47100, 0.00000, 0.00000, 0.01145, -0.03645, 0.00278, 1.31484, -1.35104, 0.01166
42.90038, 0.01257, -0.03770, 0.00282, -0.47100, 0.47100, 0.00000, 0.00830, -0.03338, 0.00278, 1.31774, -1.33665, 0.01158
42.90705, 0.00942, -0.03770, 0.00282, -0.47100, 0.00000, 0.00000, 0.00515, -0.03340, 0.00278, 1.31957, -1.32342, 0.01150
42.91372, 0.00628, -0.03456, 0.00282, -0.47100, 0.47100, 0.00000, 0.00199, -0.03033, 0.00278, 1.32367, -1.31003, 0.01141
42.92039, 0.00314, -0.03456, 0.00282, -0.47100, 0.00000, 0.00000, -0.00116, -0.03034, 0.00278, 1.32677, -1.29780, 0.01131
42.92706, 0.00000, -0.03142, 0.00282, -0.47100, 0.47100, 0.00000, -0.00432, -0.02726, 0.00278, 1.33207, -1.28538, 0.01121
42.93373, -0.00314, -0.03142, 0.00282, -0.47100, 0.00000, 0.00000, -0.00748, -0.02727, 0.00278, 1.33645, -1.27415, 0.01111
42.94041, -0.00628, -0.02827, 0.00282, -0.47100, 0.47100, 0.00000, -0.01064, -0.02420, 0.00278, 1.34296, -1.26272, 0.01100
42.94708, -0.00942, -0.02827, 0.00282, -0.47100, 0.00000, 0.00000, -0.01381, -0.02420, 0.00278, 1.34862, -1.25248, 0.01089
42.95375, -0.01257, -0.02513, 0.00282, -0.47100, 0.47100, 0.00000, -0.01697, -0.02112, 0.00278, 1.35635, -1.24204, 0.01078
42.96042, -0.01571, -0.02199, 0.00282, -0.47100, 0.47100, 0.00000, -0.02014, -0.01801, 0.00278, 1.36490, -1.23281, 0.01066
42.96709, -0.01885, -0.02199, 0.00282, -0.47100, 0.00000, 0.00000, -0.02331, -0.01800, 0.00278, 1.37229, -1.22445, 0.01054
42.97377, -0.02199, -0.01885, 0.00282, -0.47100, 0.47100, 0.00000, -0.02649, -0.01492, 0.00278, 1.38213, -1.21622, 0.01041
42.98044, -0.02513, -0.01885, 0.00282, -0.47100, 0.00000, 0.00000, -0.02966, -0.01491, 0.00278, 1.39076, -1.20885, 0.01028
42.98711, -0.02827, -0.01571, 0.00282, -0.47100, 0.47100, 0.00000, -0.03284, -0.01182, 0.00278, 1.40191, -1.20160, 0.01014
42.99379, -0.03142, -0.01257, 0.00282, -0.47100, 0.47100, 0.00000, -0.03601, -0.00870, 0.00278, 1.41333, -1.19519, 0.01001
43.00046, -0.03456, -0.01257, 0.00282, -0.47100, 0.00000, 0.00000, -0.03919, -0.00869, 0.00278, 1.42416, -1.18999, 0.00987
43.00713, -0.03770, -0.00942, 0.00282, -0.47100, 0.47100, 0.00000, -0.04238, -0.00559, 0.00278, 1.43682, -1.18457, 0.00972
43.01380, -0.04084, -0.00628, 0.00282, -0.47100, 0.47100, 0.00000, -0.04557, -0.00246, 0.00278, 1.45059, -1.18037, 0.00958
43.02047, -0.04084, -0.00628, 0.00282, 0.00000, 0.00000, 0.00000, -0.04564, -0.00244, 0.00278, 1.46301, -1.17704, 0.00943
43.02715, -0.04398, -0.00314, 0.00282, -0.47100, 0.47100, 0.00000, -0.04880, 0.00066, 0.00278, 1.47742, -1.17388, 0.00928
43.03382, -0.04712, -0.00314, 0.00282, -0.47100, 0.00000, 0.00000, -0.05198, 0.00068, 0.00279, 1.49042, -1.17158, 0.00914
43.04049, -0.05027, 0.00000, 0.00282, -0.47100, 0.47100, 0.00000, -0.05518, 0.00379, 0.00279, 1.50616, -1.16940, 0.00898
43.04716, -0.05341, 0.00314, 0.00282, -0.47100, 0.47100, 0.00000, -0.05837, 0.00693, 0.00279, 1.52196, -1.16806, 0.00883
43.05383, -0.05341, 0.00314, 0.00282, 0.00000, 0.00000, 0.00000, -0.05845, 0.00696, 0.00279, 1.53737, -1.16792, 0.00867
43.06050, -0.05655, 0.00628, 0.00282, -0.47100, 0.47100, 0.00000, -0.06162, 0.01007, 0.00279, 1.55378, -1.16762, 0.00852
43.06717, -0.05969, 0.00942, 0.00282, -0.47100, 0.47100, 0.00000, -0.06482, 0.01322, 0.00279, 1.57150, -1.16851, 0.00836
43.07384, -0.05969, 0.00942, 0.00282, 0.00000, 0.00000, 0.00000, -0.06490, 0.01325, 0.00279, 1.58773, -1.17030, 0.00821
43.08052, -0.06283, 0.01257, 0.00282, -0.47100, 0.47100, 0.00000, -0.06807, 0.01637, 0.00279, 1.60612, -1.17223, 0.00805
43.08719, -0.06283, 0.01257, 0.00282, 0.00000, 0.00000, 0.00000, -0.06816, 0.01641, 0.00279, 1.62300, -1.17505, 0.00790
43.09386, -0.06597, 0.01571, 0.00282, -0.47100, 0.47100, 0.00000, -0.07133, 0.01953, 0.00279, 1.64206, -1.17800, 0.00774
43.10053, -0.06911, 0.01571, 0.00282, -0.47100, 0.00000, 0.00000, -0.07453, 0.01958, 0.00279, 1.65956, -1.18185, 0.00759
43.10720, -0.06911, 0.01885, 0.00282, 0.00000, 0.47100, 0.00000, -0.07463, 0.02270, 0.00279, 1.67996, -1.18577, 0.00742
43.11388, -0.07226, 0.01885, 0.00282, -0.47100, 0.00000, 0.00000, -0.07780, 0.02275, 0.00279, 1.69814, -1.19065, 0.00727
43.12055, -0.07226, 0.02199, 0.00282, 0.00000, 0.47100, 0.00000, -0.07790, 0.02588, 0.00279, 1.71922, -1.19559, 0.00711
43.12722, -0.07226, 0.02199, 0.00282, 0.00000, 0.00000, 0.00000, -0.07796, 0.02593, 0.00279, 1.73810, -1.20151, 0.00696
43.13389, -0.07540, 0.02513, 0.00282, -0.47100, 0.47100, 0.00000, -0.08114, 0.02906, 0.00279, 1.75920, -1.20751, 0.00680
43.14056, -0.07540, 0.02513, 0.00282, 0.00000, 0.00000, 0.00000, -0.08124, 0.02911, 0.00279, 1.77875, -1.21446, 0.00665
43.14724, -0.07540, 0.02827, 0.00282, 0.00000, 0.47100, 0.00000, -0.08131, 0.03225, 0.00279, 1.80053, -1.22148, 0.00649
43.15391, -0.07540, 0.02827, 0.00282, 0.00000, 0.00000, 0.00000, -0.08137, 0.03231, 0.00279, 1.82010, -1.22951, 0.00635
43.16058, -0.07854, 0.02827, 0.00282, -0.47100, 0.00000, 0.00000, -0.08455, 0.03233, 0.00280, 1.84025, -1.23760, 0.00620
43.16726, -0.07854, 0.03142, 0.00282, 0.00000, 0.47100, 0.00000, -0.08465, 0.03547, 0.00280, 1.86202, -1.24558, 0.00606
43.17392, -0.07854, 0.03142, 0.00282, 0.00000, 0.00000, 0.00000, -0.08472, 0.03553, 0.00280, 1.88287, -1.25467, 0.00591
43.18060, -0.07854, 0.03142, 0.00282, 0.00000, 0.00000, 0.00000, -0.08479, 0.03556, 0.00280, 1.90318, -1.26374, 0.00577
43.18727, -0.07854, 0.03456, 0.00282, 0.00000, 0.47100, 0.00000, -0.08486, 0.03870, 0.00280, 1.92571, -1.27282, 0.00562
43.19394, -0.07854, 0.03456, 0.00282, 0.00000, 0.00000, 0.00000, -0.08493, 0.03877, 0.00280, 1.94607, -1.28296, 0.00549
43.20061, -0.07854, 0.03456, 0.00282, 0.00000, 0.00000, 0.00000, -0.08500, 0.03880, 0.00280, 1.96696, -1.29311, 0.00536
43.20729, -0.07854, 0.03456, 0.00282, 0.00000, 0.00000, 0.00000, -0.08506, 0.03883, 0.00280, 1.98739, -1.30326, 0.00523
43.21396, -0.07854, 0.03456, 0.00282, 0.00000, 0.00000, 0.00000, -0.08513, 0.03887, 0.00280, 2.00833, -1.31339, 0.00509
43.22063, -0.07854, 0.03456, 0.00282, 0.00000, 0.00000, 0.00000, -0.08520, 0.03890, 0.00280, 2.02883, -1.32354, 0.00496
43.22730, -0.07854, 0.03456, 0.00282, 0.00000, 0.00000, 0.00000, -0.08527, 0.03893, 0.00280, 2.04981, -1.33366, 0.00482
43.23397, -0.07854, 0.03456, 0.00282, 0.00000, 0.00000, 0.00000, -0.08534, 0.03897, 0.00280, 2.07039, -1.34381, 0.00470
43.24064, -0.07540, 0.03456, 0.00282, 0.47100, 0.00000, 0.00000, -0.08229, 0.03900, 0.00280, 2.09141, -1.35392, 0.00456
43.24731, -0.07540, 0.03456, 0.00282, 0.00000, 0.00000, 0.00000, -0.08233, 0.03903, 0.00280, 2.11140, -1.36411, 0.00444
43.25399, -0.07540, 0.03456, 0.00282, 0.00000, 0.00000, 0.00000, -0.08239, 0.03907, 0.00280, 2.13178, -1.37425, 0.00431
43.26067, -0.07540, 0.03456, 0.00282, 0.00000, 0.00000, 0.00000, -0.08246, 0.03910, 0.00280, 2.15185, -1.38445, 0.00419
43.26734, -0.07226, 0.03456, 0.00282, 0.47100, 0.00000, 0.00000, -0.07941, 0.03913, 0.00280, 2.17226, -1.39457, 0.00407
43.27401, -0.07226, 0.03456, 0.00282, 0.00000, 0.00000, 0.00000, -0.07945, 0.03917, 0.00280, 2.19174, -1.40481, 0.00396
43.28068, -0.06911, 0.03456, 0.00282, 0.47100, 0.00000, 0.00000, -0.07640, 0.03920, 0.00280, 2.21152, -1.41497, 0.00384
43.28735, -0.06911, 0.03456, 0.00282, 0.00000, 0.00000, 0.00000, -0.07643, 0.03923, 0.00280, 2.23041, -1.42526, 0.00374
43.29403, -0.06911, 0.03456, 0.00282, 0.00000, 0.00000, 0.00000, -0.07649, 0.03927, 0.00280, 2.24953, -1.43545, 0.00363
43.30069, -0.06597, 0.03456, 0.00282, 0.47100, 0.00000, 0.00000, -0.07344, 0.03930, 0.00280, 2.26852, -1.44574, 0.00353
43.30737, -0.06597, 0.03142, 0.00282, 0.00000, -0.47100, 0.00000, -0.07347, 0.03622, 0.00280, 2.28541, -1.45598, 0.00344
43.31404, -0.06283, 0.03142, 0.00282, 0.47100, 0.00000, 0.00000, -0.07042, 0.03622, 0.00280, 2.30382, -1.46525, 0.00333
43.32071, -0.06283, 0.03142, 0.00282, 0.00000, 0.00000, 0.00000, -0.07044, 0.03625, 0.00280, 2.32167, -1.47443, 0.00324
43.32738, -0.05969, 0.03142, 0.00282, 0.47100, 0.00000, 0.00000, -0.06739, 0.03628, 0.00280, 2.33951, -1.48373, 0.00314
43.33406, -0.05655, 0.03142, 0.00282, 0.47100, 0.00000, 0.00000, -0.06430, 0.03631, 0.00281, 2.35672, -1.49295, 0.00306
43.34072, -0.05655, 0.02827, 0.00282, 0.00000, -0.47100, 0.00000, -0.06432, 0.03323, 0.00281, 2.37170, -1.50234, 0.00298
43.34740, -0.05341, 0.02827, 0.00282, 0.47100, 0.00000, 0.00000, -0.06126, 0.03323, 0.00281, 2.38826, -1.51053, 0.00290
43.35407, -0.05027, 0.02827, 0.00282, 0.47100, 0.00000, 0.00000, -0.05817, 0.03325, 0.00281, 2.40426, -1.51889, 0.00282
43.36074, -0.05027, 0.02513, 0.00282, 0.00000, -0.47100, 0.00000, -0.05819, 0.03017, 0.00281, 2.41793, -1.52717, 0.00276
43.36742, -0.04712, 0.02513, 0.00282, 0.47100, 0.00000, 0.00000, -0.05513, 0.03016, 0.00281, 2.43334, -1.53451, 0.00268
43.37408, -0.04398, 0.02513, 0.00282, 0.47100, 0.00000, 0.00000, -0.05203, 0.03018, 0.00281, 2.44794, -1.54174, 0.00262
43.38076, -0.04398, 0.02513, 0.00282, 0.00000, 0.00000, 0.00000, -0.05205, 0.03021, 0.00281, 2.46209, -1.54916, 0.00256
43.38743, -0.04084, 0.02199, 0.00282, 0.47100, -0.47100, 0.00000, -0.04897, 0.02712, 0.00281, 2.47447, -1.55646, 0.00250
43.39410, -0.03770, 0.02199, 0.00282, 0.47100, 0.00000, 0.00000, -0.04588, 0.02711, 0.00281, 2.48803, -1.56285, 0.00245
43.40077, -0.03456, 0.02199, 0.00282, 0.47100, 0.00000, 0.00000, -0.04277, 0.02713, 0.00281, 2.50064, -1.56914, 0.00240
43.40744, -0.03456, 0.01885, 0.00282, 0.00000, -0.47100, 0.00000, -0.04278, 0.02404, 0.00281, 2.51131, -1.57560, 0.00236
43.41412, -0.03142, 0.01885, 0.00282, 0.47100, 0.00000, 0.00000, -0.03970, 0.02403, 0.00281, 2.52326, -1.58087, 0.00232
43.42079, -0.02827, 0.01885, 0.00282, 0.47100, 0.00000, 0.00000, -0.03660, 0.02404, 0.00281, 2.53495, -1.58630, 0.00228
43.42746, -0.02513, 0.01571, 0.00282, 0.47100, -0.47100, 0.00000, -0.03349, 0.02095, 0.00281, 2.54404, -1.59167, 0.00225
43.43414, -0.02199, 0.01571, 0.00282, 0.47100, 0.00000, 0.00000, -0.03038, 0.02093, 0.00281, 2.55445, -1.59613, 0.00222
43.44081, -0.02199, 0.01571, 0.00282, 0.00000, 0.00000, 0.00000, -0.03038, 0.02095, 0.00281, 2.56371, -1.60050, 0.00221
43.44748, -0.01885, 0.01257, 0.00282, 0.47100, -0.47100, 0.00000, -0.02729, 0.01785, 0.00281, 2.57187, -1.60498, 0.00219
43.45415, -0.01571, 0.01257, 0.00282, 0.47100, 0.00000, 0.00000, -0.02418, 0.01783, 0.00281, 2.58050, -1.60833, 0.00217
43.46082, -0.01257, 0.01257, 0.00282, 0.47100, 0.00000, 0.00000, -0.02106, 0.01784, 0.00281, 2.58900, -1.61183, 0.00216
43.46749, -0.00942, 0.00942, 0.00282, 0.47100, -0.47100, 0.00000, -0.01794, 0.01474, 0.00281, 2.59477, -1.61528, 0.00216
43.47416, -0.00628, 0.00942, 0.00282, 0.47100, 0.00000, 0.00000, -0.01482, 0.01472, 0.00281, 2.60196, -1.61780, 0.00216
43.48083, -0.00628, 0.00942, 0.00282, 0.00000, 0.00000, 0.00000, -0.01481, 0.01472, 0.00281, 2.60789, -1.62026, 0.00218
43.48751, -0.00314, 0.00628, 0.00282, 0.47100, -0.47100, 0.00000, -0.01171, 0.01162, 0.00281, 2.61280, -1.62280, 0.00218
43.49418, 0.00000, 0.00628, 0.00282, 0.47100, 0.00000, 0.00000, -0.00859, 0.01160, 0.00281, 2.61809, -1.62425, 0.00220
43.50085, 0.00314, 0.00628, 0.00282, 0.47100, 0.00000, 0.00000, -0.00546, 0.01160, 0.00281, 2.62334, -1.62581, 0.00221
43.50753, 0.00628, 0.00314, 0.00282, 0.47100, -0.47100, 0.00000, -0.00233, 0.00849, 0.00281, 2.62578, -1.62736, 0.00225
43.51420, 0.00942, 0.00314, 0.00282, 0.47100, 0.00000, 0.00000, 0.00080, 0.00846, 0.00281, 2.62970, -1.62794, 0.00227
43.52087, 0.00942, 0.00314, 0.00282, 0.00000, 0.00000, 0.00000, 0.00082, 0.00847, 0.00281, 2.63228, -1.62850, 0.00231
43.52754, 0.01257, 0.00000, 0.00282, 0.47100, -0.47100, 0.00000, 0.00393, 0.00536, 0.00281, 2.63389, -1.62911, 0.00235
43.53422, 0.01571, 0.00000, 0.00282, 0.47100, 0.00000, 0.00000, 0.00707, 0.00532, 0.00281, 2.63584, -1.62866, 0.00239
43.54089, 0.01885, 0.00000, 0.00282, 0.47100, 0.00000, 0.00000, 0.01020, 0.00532, 0.00281, 2.63777, -1.62828, 0.00244
43.54756, 0.02199, 0.00000, 0.00282, 0.47100, 0.00000, 0.00000, 0.01334, 0.00532, 0.00281, 2.63837, -1.62792, 0.00250
43.55423, 0.02199, -0.00314, 0.00282, 0.00000, -0.47100, 0.00000, 0.01338, 0.00221, 0.00281, 2.63729, -1.62764, 0.00256
43.56091, 0.02513, -0.00314, 0.00282, 0.47100, 0.00000, 0.00000, 0.01649, 0.00217, 0.00281, 2.63722, -1.62627, 0.00263
43.56758, 0.02827, -0.00314, 0.00282, 0.47100, 0.00000, 0.00000, 0.01963, 0.00217, 0.00281, 2.63712, -1.62495, 0.00269
43.57425, 0.03142, -0.00314, 0.00282, 0.47100, 0.00000, 0.00000, 0.02278, 0.00216, 0.00281, 2.63571, -1.62367, 0.00277
43.58092, 0.03142, -0.00628, 0.00282, 0.00000, -0.47100, 0.00000, 0.02282, -0.00095, 0.00281, 2.63260, -1.62245, 0.00285
43.58759, 0.03456, -0.00628, 0.00282, 0.47100, 0.00000, 0.00000, 0.02594, -0.00099, 0.00281, 2.63052, -1.62016, 0.00294
43.59426, 0.03770, -0.00628, 0.00282, 0.47100, 0.00000, 0.00000, 0.02909, -0.00100, 0.00281, 2.62837, -1.61789, 0.00302
43.60094, 0.03770, -0.00628, 0.00282, 0.00000, 0.00000, 0.00000, 0.02913, -0.00101, 0.00280, 2.62493, -1.61570, 0.00312
43.60761, 0.04084, -0.00628, 0.00282, 0.47100, 0.00000, 0.00000, 0.03226, -0.00101, 0.00280, 2.62206, -1.61347, 0.00321
43.61428, 0.04398, -0.00628, 0.00282, 0.47100, 0.00000, 0.00000, 0.03541, -0.00102, 0.00280, 2.61797, -1.61133, 0.00332
43.62095, 0.04398, -0.00942, 0.00282, 0.00000, -0.47100, 0.00000, 0.03546, -0.00414, 0.00280, 2.61208, -1.60921, 0.00343
43.62762, 0.04712, -0.00942, 0.00282, 0.47100, 0.00000, 0.00000, 0.03859, -0.00418, 0.00280, 2.60733, -1.60607, 0.00354
43.63430, 0.04712, -0.00942, 0.00282, 0.00000, 0.00000, 0.00000, 0.03864, -0.00419, 0.00280, 2.60238, -1.60290, 0.00365
43.64097, 0.05027, -0.00942, 0.00282, 0.47100, 0.00000, 0.00000, 0.04176, -0.00420, 0.00280, 2.59696, -1.59980, 0.00377
43.64764, 0.05027, -0.00942, 0.00282, 0.00000, 0.00000, 0.00000, 0.04181, -0.00421, 0.00280, 2.59130, -1.59667, 0.00389
43.65431, 0.05341, -0.00942, 0.00282, 0.47100, 0.00000, 0.00000, 0.04495, -0.00422, 0.00280, 2.58520, -1.59363, 0.00402
43.66098, 0.05341, -0.00942, 0.00282, 0.00000, 0.00000, 0.00000, 0.04500, -0.00423, 0.00280, 2.57881, -1.59055, 0.00415
43.66766, 0.05655, -0.00942, 0.00282, 0.47100, 0.00000, 0.00000, 0.04813, -0.00424, 0.00280, 2.57205, -1.58756, 0.00429
43.67433, 0.05655, -0.00942, 0.00282, 0.00000, 0.00000, 0.00000, 0.04819, -0.00425, 0.00280, 2.56493, -1.58453, 0.00443
43.68100, 0.05655, -0.00942, 0.00282, 0.00000, 0.00000, 0.00000, 0.04821, -0.00426, 0.00280, 2.55748, -1.58159, 0.00458
43.68767, 0.05969, -0.00942, 0.00282, 0.47100, 0.00000, 0.00000, 0.05135, -0.00427, 0.00280, 2.55031, -1.57856, 0.00472
43.69434, 0.05969, -0.00942, 0.00282, 0.00000, 0.00000, 0.00000, 0.05140, -0.00428, 0.00280, 2.54221, -1.57568, 0.00488
43.70102, 0.05969, -0.00942, 0.00282, 0.00000, 0.00000, 0.00000, 0.05143, -0.00429, 0.00280, 2.53431, -1.57269, 0.00503
43.70769, 0.06283, -0.00942, 0.00282, 0.47100, 0.00000, 0.00000, 0.05457, -0.00430, 0.00280, 2.52622, -1.56981, 0.00519
43.71436, 0.06283, -0.00942, 0.00282, 0.00000, 0.00000, 0.00000, 0.05463, -0.00431, 0.00280, 2.51760, -1.56688, 0.00535
43.72103, 0.06283, -0.00942, 0.00282, 0.00000, 0.00000, 0.00000, 0.05465, -0.00432, 0.00280, 2.50883, -1.56405, 0.00551
43.72770, 0.06283, -0.00942, 0.00282, 0.00000, 0.00000, 0.00000, 0.05468, -0.00433, 0.00280, 2.50016, -1.56112, 0.00567
43.73438, 0.06283, -0.00942, 0.00282, 0.00000, 0.00000, 0.00000, 0.05471, -0.00434, 0.00280, 2.49141, -1.55829, 0.00584
43.74105, 0.06283, -0.00942, 0.00282, 0.00000, 0.00000, 0.00000, 0.05474, -0.00435, 0.00280, 2.48269, -1.55536, 0.00600
43.74772, 0.06283, -0.00942, 0.00282, 0.00000, 0.00000, 0.00000, 0.05477, -0.00435, 0.00279, 2.47395, -1.55254, 0.00617
43.75439, 0.06283, -0.00942, 0.00282, 0.00000, 0.00000, 0.00000, 0.05480, -0.00436, 0.00279, 2.46518, -1.54961, 0.00633
43.76106, 0.06283, -0.00942, 0.00282, 0.00000, 0.00000, 0.00000, 0.05483, -0.00437, 0.00279, 2.45646, -1.54679, 0.00649
43.76773, 0.06283, -0.00942, 0.00282, 0.00000, 0.00000, 0.00000, 0.05486, -0.00438, 0.00279, 2.44765, -1.54387, 0.00666
43.77441, 0.06283, -0.00942, 0.00282, 0.00000, 0.00000, 0.00000, 0.05488, -0.00439, 0.00279, 2.43894, -1.54105, 0.00682
43.78108, 0.06283, -0.00942, 0.00282, 0.00000, 0.00000, 0.00000, 0.05491, -0.00440, 0.00279, 2.43008, -1.53813, 0.00698
43.78775, 0.06283, -0.00628, 0.00282, 0.00000, 0.47100, 0.00000, 0.05493, -0.00130, 0.00279, 2.42298, -1.53531, 0.00715
43.79442, 0.06283, -0.00628, 0.00282, 0.00000, 0.00000, 0.00000, 0.05496, -0.00127, 0.00279, 2.41407, -1.53346, 0.00732
43.80110, 0.06283, -0.00628, 0.00282, 0.00000, 0.00000, 0.00000, 0.05499, -0.00128, 0.00279, 2.40536, -1.53172, 0.00749
43.80777, 0.06283, -0.00628, 0.00282, 0.00000, 0.00000, 0.00000, 0.05502, -0.00129, 0.00279, 2.39639, -1.52988, 0.00767
43.81444, 0.06283, -0.00628, 0.00282, 0.00000, 0.00000, 0.00000, 0.05505, -0.00129, 0.00279, 2.38770, -1.52814, 0.00784
43.82111, 0.05969, -0.00628, 0.00282, -0.47100, 0.00000, 0.00000, 0.05197, -0.00130, 0.00279, 2.37868, -1.52630, 0.00801
43.82779, 0.05969, -0.00628, 0.00282, 0.00000, 0.00000, 0.00000, 0.05196, -0.00130, 0.00279, 2.37068, -1.52451, 0.00818
43.83446, 0.05969, -0.00628, 0.00282, 0.00000, 0.00000, 0.00000, 0.05199, -0.00131, 0.00279, 2.36233, -1.52264, 0.00834
43.84113, 0.05655, -0.00628, 0.00282, -0.47100, 0.00000, 0.00000, 0.04890, -0.00132, 0.00279, 2.35435, -1.52084, 0.00850
43.84780, 0.05655, -0.00628, 0.00282, 0.00000, 0.00000, 0.00000, 0.04890, -0.00132, 0.00279, 2.34664, -1.51893, 0.00866
43.85447, 0.05655, -0.00628, 0.00282, 0.00000, 0.00000, 0.00000, 0.04892, -0.00133, 0.00279, 2.33935, -1.51708, 0.00881
43.86115, 0.05341, -0.00628, 0.00282, -0.47100, 0.00000, 0.00000, 0.04584, -0.00133, 0.00279, 2.33160, -1.51516, 0.00897
43.86782, 0.05341, -0.00628, 0.00282, 0.00000, 0.00000, 0.00000, 0.04583, -0.00134, 0.00279, 2.32498, -1.51326, 0.00911
43.87449, 0.05341, -0.00628, 0.00282, 0.00000, 0.00000, 0.00000, 0.04585, -0.00135, 0.00278, 2.31791, -1.51131, 0.00926
43.88116, 0.05027, -0.00628, 0.00282, -0.47100, 0.00000, 0.00000, 0.04276, -0.00135, 0.00278, 2.31131, -1.50941, 0.00940
43.88783, 0.05027, -0.00628, 0.00282, 0.00000, 0.00000, 0.00000, 0.04275, -0.00136, 0.00278, 2.30488, -1.50742, 0.00953
43.89450, 0.04712, -0.00628, 0.00282, -0.47100, 0.00000, 0.00000, 0.03966, -0.00137, 0.00278, 2.29896, -1.50546, 0.00966
43.90118, 0.04712, -0.00314, 0.00282, 0.00000, 0.47100, 0.00000, 0.03964, 0.00174, 0.00278, 2.29471, -1.50342, 0.00979
