101.38832, -0.08796, -0.00942, -0.00238, 0.47100, 0.00000, 0.00000, -0.09228, -0.01095, -0.00232, 1.28393, 0.45368, -0.01772
101.39499, -0.08482, -0.00942, -0.00238, 0.47100, 0.00000, 0.00000, -0.08919, -0.01096, -0.00231, 1.30000, 0.45877, -0.01802
101.40166, -0.08482, -0.00942, -0.00238, 0.00000, 0.00000, 0.00000, -0.08924, -0.01097, -0.00231, 1.31486, 0.46262, -0.01830
101.40833, -0.08168, -0.00942, -0.00246, 0.47100, 0.00000, -0.01319, -0.08615, -0.01099, -0.00240, 1.32999, 0.46767, -0.01860
101.41501, -0.08168, -0.00942, -0.00246, 0.00000, 0.00000, 0.00000, -0.08619, -0.01100, -0.00240, 1.34421, 0.47149, -0.01887
101.42168, -0.07854, -0.00942, -0.00246, 0.47100, 0.00000, 0.00000, -0.08310, -0.01102, -0.00240, 1.35839, 0.47651, -0.01915
101.42835, -0.07540, -0.00942, -0.00246, 0.47100, 0.00000, 0.00000, -0.08000, -0.01103, -0.00240, 1.37210, 0.48006, -0.01942
101.43502, -0.07226, -0.00942, -0.00246, 0.47100, 0.00000, 0.00000, -0.07690, -0.01105, -0.00240, 1.38463, 0.48498, -0.01967
101.44170, -0.07226, -0.00942, -0.00246, 0.00000, 0.00000, 0.00000, -0.07694, -0.01106, -0.00240, 1.39689, 0.48873, -0.01992
101.44836, -0.06911, -0.00942, -0.00246, 0.47100, 0.00000, 0.00000, -0.07384, -0.01108, -0.00240, 1.40844, 0.49359, -0.02016
101.45504, -0.06597, -0.00942, -0.00246, 0.47100, 0.00000, 0.00000, -0.07073, -0.01109, -0.00239, 1.42038, 0.49706, -0.02041
101.46172, -0.06283, -0.00942, -0.00246, 0.47100, 0.00000, 0.00000, -0.06762, -0.01110, -0.00239, 1.43026, 0.50180, -0.02063
101.46838, -0.05969, -0.00942, -0.00246, 0.47100, 0.00000, 0.00000, -0.06452, -0.01112, -0.00239, 1.44096, 0.50522, -0.02085
101.47506, -0.05655, -0.00942, -0.00246, 0.47100, 0.00000, 0.00000, -0.06140, -0.01113, -0.00239, 1.44916, 0.50984, -0.02105
101.48173, -0.05341, -0.00942, -0.00246, 0.47100, 0.00000, 0.00000, -0.05829, -0.01114, -0.00239, 1.45862, 0.51322, -0.02126
101.48840, -0.05027, -0.00942, -0.00246, 0.47100, 0.00000, 0.00000, -0.05517, -0.01116, -0.00239, 1.46512, 0.51770, -0.02143
101.49507, -0.05027, -0.00942, -0.00246, 0.00000, 0.00000, 0.00000, -0.05520, -0.01117, -0.00239, 1.47275, 0.52132, -0.02162
101.50175, -0.04712, -0.00942, -0.00246, 0.47100, 0.00000, 0.00000, -0.05207, -0.01118, -0.00239, 1.47823, 0.52570, -0.02178
101.50842, -0.04398, -0.00942, -0.00255, 0.47100, 0.00000, -0.01319, -0.04895, -0.01120, -0.00248, 1.48586, 0.52906, -0.02197
101.51509, -0.04084, -0.00942, -0.00255, 0.47100, 0.00000, 0.00000, -0.04582, -0.01121, -0.00248, 1.48965, 0.53329, -0.02210
101.52176, -0.03456, -0.00942, -0.00255, 0.94201, 0.00000, 0.00000, -0.03956, -0.01122, -0.00248, 1.49675, 0.53636, -0.02228
101.52843, -0.03142, -0.00942, -0.00255, 0.47100, 0.00000, 0.00000, -0.03642, -0.01123, -0.00248, 1.49817, 0.54036, -0.02238
101.53510, -0.02827, -0.00942, -0.00255, 0.47100, 0.00000, 0.00000, -0.03330, -0.01124, -0.00248, 1.50260, 0.54363, -0.02253
101.54178, -0.02513, -0.00942, -0.00255, 0.47100, 0.00000, 0.00000, -0.03015, -0.01126, -0.00248, 1.50234, 0.54745, -0.02261
101.54845, -0.02199, -0.00942, -0.00255, 0.47100, 0.00000, 0.00000, -0.02702, -0.01127, -0.00248, 1.50549, 0.55070, -0.02273
101.55512, -0.01885, -0.00942, -0.00255, 0.47100, 0.00000, 0.00000, -0.02387, -0.01128, -0.00247, 1.50356, 0.55434, -0.02279
101.56179, -0.01571, -0.00942, -0.00255, 0.47100, 0.00000, 0.00000, -0.02073, -0.01129, -0.00247, 1.50543, 0.55757, -0.02290
101.56847, -0.01257, -0.00942, -0.00255, 0.47100, 0.00000, 0.00000, -0.01758, -0.01130, -0.00247, 1.50186, 0.56101, -0.02293
101.57513, -0.00942, -0.00942, -0.00264, 0.47100, 0.00000, -0.01319, -0.01444, -0.01131, -0.00256, 1.50244, 0.56423, -0.02302
101.58181, -0.00628, -0.00942, -0.00264, 0.47100, 0.00000, 0.00000, -0.01128, -0.01132, -0.00256, 1.49725, 0.56746, -0.02303
101.58848, -0.00314, -0.00942, -0.00264, 0.47100, 0.00000, 0.00000, -0.00813, -0.01133, -0.00256, 1.49654, 0.57067, -0.02311
101.59515, 0.00000, -0.00942, -0.00264, 0.47100, 0.00000, 0.00000, -0.00497, -0.01134, -0.00256, 1.48976, 0.57368, -0.02309
101.60182, 0.00314, -0.00942, -0.00264, 0.47100, 0.00000, 0.00000, -0.00182, -0.01135, -0.00256, 1.48775, 0.57688, -0.02315
101.60850, 0.00942, -0.00942, -0.00264, 0.94201, 0.00000, 0.00000, 0.00450, -0.01136, -0.00256, 1.47842, 0.57982, -0.02310
101.61517, 0.01257, -0.00942, -0.00264, 0.47100, 0.00000, 0.00000, 0.00765, -0.01137, -0.00256, 1.47443, 0.58296, -0.02313
101.62184, 0.01571, -0.00942, -0.00264, 0.47100, 0.00000, 0.00000, 0.01083, -0.01138, -0.00256, 1.46388, 0.58548, -0.02307
101.62851, 0.01885, -0.00942, -0.00264, 0.47100, 0.00000, 0.00000, 0.01399, -0.01139, -0.00256, 1.45858, 0.58862, -0.02308
101.63519, 0.02199, -0.00942, -0.00264, 0.47100, 0.00000, 0.00000, 0.01718, -0.01140, -0.00256, 1.44656, 0.59092, -0.02299
101.64185, 0.02513, -0.00942, -0.00264, 0.47100, 0.00000, 0.00000, 0.02034, -0.01141, -0.00256, 1.43992, 0.59405, -0.02299
101.64853, 0.02827, -0.00942, -0.00264, 0.47100, 0.00000, 0.00000, 0.02353, -0.01142, -0.00256, 1.42647, 0.59612, -0.02288
101.65520, 0.03142, -0.00942, -0.00264, 0.47100, 0.00000, 0.00000, 0.02670, -0.01143, -0.00256, 1.41850, 0.59924, -0.02286
101.66187, 0.03456, -0.00942, -0.00264, 0.47100, 0.00000, 0.00000, 0.02989, -0.01143, -0.00256, 1.40367, 0.60109, -0.02272
101.66854, 0.03770, -0.00942, -0.00264, 0.47100, 0.00000, 0.00000, 0.03306, -0.01144, -0.00256, 1.39432, 0.60420, -0.02269
101.67522, 0.04084, -0.00942, -0.00264, 0.47100, 0.00000, 0.00000, 0.03626, -0.01145, -0.00256, 1.37817, 0.60583, -0.02254
101.68188, 0.04398, -0.00942, -0.00264, 0.47100, 0.00000, 0.00000, 0.03944, -0.01146, -0.00256, 1.36743, 0.60893, -0.02248
101.68856, 0.04398, -0.00942, -0.00264, 0.00000, 0.00000, 0.00000, 0.03949, -0.01146, -0.00256, 1.35094, 0.61039, -0.02232
101.69523, 0.04712, -0.00942, -0.00264, 0.47100, 0.00000, 0.00000, 0.04267, -0.01147, -0.00257, 1.33946, 0.61352, -0.02225
101.70190, 0.05027, -0.00942, -0.00264, 0.47100, 0.00000, 0.00000, 0.04588, -0.01148, -0.00257, 1.32150, 0.61479, -0.02208
101.70857, 0.05341, -0.00942, -0.00264, 0.47100, 0.00000, 0.00000, 0.04906, -0.01149, -0.00257, 1.30857, 0.61790, -0.02199
101.71525, 0.05655, -0.00942, -0.00264, 0.47100, 0.00000, 0.00000, 0.05227, -0.01149, -0.00257, 1.28943, 0.61897, -0.02180
101.72192, 0.05969, -0.00942, -0.00264, 0.47100, 0.00000, 0.00000, 0.05546, -0.01150, -0.00257, 1.27501, 0.62207, -0.02169
101.72859, 0.05969, -0.00942, -0.00264, 0.00000, 0.00000, 0.00000, 0.05552, -0.01151, -0.00257, 1.25551, 0.62310, -0.02149
101.73527, 0.06283, -0.00942, -0.00264, 0.47100, 0.00000, 0.00000, 0.05872, -0.01152, -0.00257, 1.24025, 0.62622, -0.02137
101.74194, 0.06597, -0.00942, -0.00264, 0.47100, 0.00000, 0.00000, 0.06193, -0.01152, -0.00257, 1.21960, 0.62698, -0.02116
101.74861, 0.06597, -0.00942, -0.00264, 0.00000, 0.00000, 0.00000, 0.06199, -0.01153, -0.00257, 1.20226, 0.62993, -0.02101
101.75528, 0.06911, -0.00942, -0.00264, 0.47100, 0.00000, 0.00000, 0.06520, -0.01153, -0.00257, 1.18127, 0.63059, -0.02079
101.76196, 0.07226, -0.00942, -0.00264, 0.47100, 0.00000, 0.00000, 0.06840, -0.01154, -0.00257, 1.16349, 0.63369, -0.02064
101.76862, 0.07226, -0.00942, -0.00264, 0.00000, 0.00000, 0.00000, 0.06847, -0.01154, -0.00257, 1.14199, 0.63443, -0.02041
101.77530, 0.07540, -0.00942, -0.00264, 0.47100, 0.00000, 0.00000, 0.07168, -0.01155, -0.00257, 1.12323, 0.63753, -0.02024
101.78197, 0.07540, -0.00942, -0.00264, 0.00000, 0.00000, 0.00000, 0.07175, -0.01156, -0.00257, 1.10136, 0.63821, -0.02001
101.78864, 0.07854, -0.00942, -0.00264, 0.47100, 0.00000, 0.00000, 0.07496, -0.01157, -0.00257, 1.08156, 0.64130, -0.01983
101.79531, 0.07854, -0.00942, -0.00264, 0.00000, 0.00000, 0.00000, 0.07504, -0.01157, -0.00257, 1.05933, 0.64195, -0.01959
101.80199, 0.07854, -0.00942, -0.00264, 0.00000, 0.00000, 0.00000, 0.07511, -0.01158, -0.00257, 1.03827, 0.64480, -0.01940
101.80865, 0.08168, -0.00942, -0.00264, 0.47100, 0.00000, 0.00000, 0.07832, -0.01158, -0.00258, 1.01626, 0.64519, -0.01916
101.81533, 0.08168, -0.00942, -0.00264, 0.00000, 0.00000, 0.00000, 0.07840, -0.01159, -0.00258, 0.99416, 0.64800, -0.01895
101.82200, 0.08168, -0.00942, -0.00264, 0.00000, 0.00000, 0.00000, 0.07847, -0.01159, -0.00258, 0.97197, 0.64865, -0.01871
101.82867, 0.08168, -0.00942, -0.00264, 0.00000, 0.00000, 0.00000, 0.07854, -0.01160, -0.00258, 0.94946, 0.65144, -0.01850
101.83534, 0.08482, -0.00942, -0.00264, 0.47100, 0.00000, 0.00000, 0.08176, -0.01160, -0.00258, 0.92777, 0.65185, -0.01826
101.84202, 0.08482, -0.00942, -0.00264, 0.00000, 0.00000, 0.00000, 0.08184, -0.01161, -0.00258, 0.90413, 0.65457, -0.01803
101.84869, 0.08482, -0.00942, -0.00264, 0.00000, 0.00000, 0.00000, 0.08191, -0.01161, -0.00258, 0.88205, 0.65528, -0.01780
101.85536, 0.08482, -0.00942, -0.00264, 0.00000, 0.00000, 0.00000, 0.08199, -0.01162, -0.00258, 0.85791, 0.65796, -0.01756
101.86203, 0.08482, -0.00942, -0.00264, 0.00000, 0.00000, 0.00000, 0.08206, -0.01162, -0.00258, 0.83624, 0.65874, -0.01733
101.86871, 0.08482, -0.00942, -0.00264, 0.00000, 0.00000, 0.00000, 0.08215, -0.01163, -0.00258, 0.81156, 0.66136, -0.01708
101.87537, 0.08482, -0.00942, -0.00264, 0.00000, 0.00000, 0.00000, 0.08222, -0.01164, -0.00258, 0.79030, 0.66223, -0.01686
101.88205, 0.08482, -0.00942, -0.00264, 0.00000, 0.00000, 0.00000, 0.08230, -0.01164, -0.00258, 0.76506, 0.66478, -0.01661
101.88872, 0.08482, -0.00942, -0.00264, 0.00000, 0.00000, 0.00000, 0.08237, -0.01165, -0.00258, 0.74420, 0.66575, -0.01639
101.89539, 0.08168, -0.00942, -0.00264, -0.47100, 0.00000, 0.00000, 0.07931, -0.01166, -0.00259, 0.71890, 0.66796, -0.01614
101.90206, 0.08168, -0.00942, -0.00264, 0.00000, 0.00000, 0.00000, 0.07938, -0.01166, -0.00259, 0.69912, 0.66908, -0.01594
101.90874, 0.08168, -0.00942, -0.00264, 0.00000, 0.00000, 0.00000, 0.07947, -0.01167, -0.00259, 0.67338, 0.67147, -0.01568
101.91541, 0.08168, -0.00942, -0.00264, 0.00000, 0.00000, 0.00000, 0.07953, -0.01167, -0.00259, 0.65398, 0.67272, -0.01548
101.92208, 0.07854, -0.00942, -0.00264, -0.47100, 0.00000, 0.00000, 0.07647, -0.01168, -0.00259, 0.62835, 0.67476, -0.01522
101.92875, 0.07854, -0.00942, -0.00264, 0.00000, 0.00000, 0.00000, 0.07653, -0.01168, -0.00259, 0.61001, 0.67618, -0.01504
101.93542, 0.07854, -0.00942, -0.00264, 0.00000, 0.00000, 0.00000, 0.07662, -0.01169, -0.00259, 0.58376, 0.67835, -0.01478
101.94209, 0.07540, -0.00942, -0.00264, -0.47100, 0.00000, 0.00000, 0.07354, -0.01170, -0.00259, 0.56485, 0.68012, -0.01460
101.94877, 0.07540, -0.00942, -0.00264, 0.00000, 0.00000, 0.00000, 0.07363, -0.01170, -0.00259, 0.53869, 0.68217, -0.01433
101.95544, 0.07226, -0.00942, -0.00264, -0.47100, 0.00000, 0.00000, 0.07055, -0.01171, -0.00259, 0.52074, 0.68412, -0.01416
101.96211, 0.07226, -0.00942, -0.00264, 0.00000, 0.00000, 0.00000, 0.07063, -0.01172, -0.00259, 0.49470, 0.68604, -0.01390
101.96878, 0.06911, -0.00942, -0.00264, -0.47100, 0.00000, 0.00000, 0.06755, -0.01172, -0.00259, 0.47767, 0.68816, -0.01374
101.97546, 0.06911, -0.00942, -0.00264, 0.00000, 0.00000, 0.00000, 0.06763, -0.01173, -0.00259, 0.45180, 0.68995, -0.01348
101.98212, 0.06597, -0.00942, -0.00264, -0.47100, 0.00000, 0.00000, 0.06454, -0.01174, -0.00259, 0.43568, 0.69224, -0.01334
101.98880, 0.06597, -0.00942, -0.00264, 0.00000, 0.00000, 0.00000, 0.06463, -0.01174, -0.00260, 0.41002, 0.69388, -0.01308
101.99548, 0.06283, -0.00942, -0.00264, -0.47100, 0.00000, 0.00000, 0.06154, -0.01175, -0.00260, 0.39478, 0.69636, -0.01295
102.00214, 0.05969, -0.00942, -0.00264, -0.47100, 0.00000, 0.00000, 0.05848, -0.01176, -0.00260, 0.37055, 0.69775, -0.01271
102.00882, 0.05969, -0.00942, -0.00264, 0.00000, 0.00000, 0.00000, 0.05852, -0.01176, -0.00260, 0.35796, 0.70037, -0.01262
