
67.05301, -0.44925, 0.20106, 0.04129, -0.47101, 2.82614, 0.60669, -773288.06250, -11076.05957, -8829.61621, 232046640.00000, 3335541.00000, 2649402.25000
67.05968, -0.44925, 0.21677, 0.04542, 0.00000, 2.35502, 0.60669, -742247.56250, -9946.58496, -8495.46777, 222732016.00000, 2995942.75000, 2549132.75000
67.06635, -0.45239, 0.23562, 0.04964, -0.47101, 2.82599, 0.63307, -714926.31250, -8748.85156, -8199.61914, 214533552.00000, 2635928.00000, 2460355.00000
67.07302, -0.45553, 0.25447, 0.05387, -0.47101, 2.82614, 0.63306, -686443.93750, -7773.54883, -7893.44043, 205986464.00000, 2342675.25000, 2368480.50000
67.07970, -0.45553, 0.27332, 0.05827, 0.00000, 2.82585, 0.67263, -661027.12500, -6738.47705, -7618.80908, 198359632.00000, 2031529.62500, 2286070.25000
67.08636, -0.45867, 0.29217, 0.06275, -0.47101, 2.82614, 0.65944, -634860.12500, -5899.30029, -7337.94678, 190507392.00000, 1779201.62500, 2201790.00000
67.09304, -0.46181, 0.31416, 0.06724, -0.47101, 3.29697, 0.68582, -611243.43750, -5007.88867, -7083.28320, 183420640.00000, 1511209.37500, 2125374.00000
67.09971, -0.46810, 0.33929, 0.07181, -0.94202, 3.76809, 0.67263, -587179.50000, -4288.82129, -6825.36621, 176199216.00000, 1294999.87500, 2047980.62500

67.11305, -0.47752, 0.38642, 0.08061, -0.94195, 3.76794, 0.68582, -565255.00000, -3523.96436, -6589.43066, 169620480.00000, 1065021.62500, 1977184.25000

67.12640, -0.49009, 0.43354, 0.08932, -0.94199, 3.76809, 0.68582, -543103.87500, -2910.84619, -6352.37744, 162973104.00000, 880661.25000, 1906051.75000

67.13975, -0.50580, 0.48695, 0.09794, -1.41303, 3.76809, 0.65944, -522766.06250, -2257.16968, -6133.93311, 156870448.00000, 684097.31250, 1840505.75000

67.15309, -0.52465, 0.54035, 0.10639, -1.41307, 4.23892, 0.65944, -502358.34375, -1737.54785, -5915.87061, 150746624.00000, 527791.87500, 1775076.50000

67.16644, -0.54978, 0.60004, 0.11457, -1.88404, 4.71004, 0.64625, -483504.56250, -1181.25073, -5713.74561, 145088944.00000, 360541.25000, 1714423.25000

67.17978, -0.57491, 0.65973, 0.12248, -1.88404, 5.18130, 0.61987, -464690.96875, -743.60107, -5513.02686, 139443504.00000, 228916.93750, 1654198.50000

67.19312, -0.60633, 0.72885, 0.13014, -2.35505, 5.18087, 0.60669, -447220.28125, -272.82349, -5326.06689, 134200760.00000, 87329.64062, 1598095.50000

67.20647, -0.63774, 0.79796, 0.13761, -2.35498, 5.18101, 0.59350, -429866.59375, 92.62057, -5141.21045, 128993168.00000, -22617.46094, 1542628.00000

67.21981, -0.67544, 0.87650, 0.14474, -2.82599, 6.12310, 0.55393, -413682.25000, 488.85562, -4968.32373, 124136704.00000, -141775.51563, 1490750.00000

67.23315, -0.71628, 0.95819, 0.15169, -2.82599, 6.59408, 0.54074, -397665.53125, 791.06873, -4797.97900, 119330472.00000, -232717.93750, 1439636.87500

67.24650, -0.76341, 1.04615, 0.15838, -3.29700, 6.59394, 0.52756, -382678.34375, 1122.23572, -4638.15039, 114833088.00000, -332313.00000, 1391676.75000

67.25984, -0.81367, 1.14040, 0.16489, -3.76801, 7.06520, 0.51437, -367890.09375, 1369.20862, -4481.13037, 110395224.00000, -406628.78125, 1344554.50000

67.27319, -0.86708, 1.24407, 0.17122, -4.23899, 7.53617, 0.50118, -354013.34375, 1643.68909, -4333.37061, 106231312.00000, -489194.96875, 1300224.25000

67.28653, -0.92677, 1.35403, 0.17720, -4.23899, 8.47812, 0.46161, -340355.93750, 1842.48425, -4188.56445, 102131944.00000, -548997.12500, 1256763.37500

67.29987, -0.99274, 1.47341, 0.18283, -5.18101, 8.94910, 0.43523, -327507.46875, 2067.68164, -4051.98877, 98277448.00000, -616771.75000, 1215793.37500

67.31322, -1.06186, 1.60221, 0.18829, -5.18101, 9.89119, 0.40885, -314884.00000, 2224.23364, -3918.35571, 94489440.00000, -663939.12500, 1175695.12500

67.32656, -1.13412, 1.73730, 0.19339, -5.65213, 10.36202, 0.39567, -302995.28125, 2407.03101, -3792.17578, 90921832.00000, -718894.43750, 1137833.75000

67.33990, -1.21580, 1.88181, 0.19823, -6.12303, 11.30397, 0.36929, -291330.12500, 2527.47632, -3668.86157, 87420448.00000, -755091.43750, 1100826.00000

67.35325, -1.30062, 2.03261, 0.20280, -6.59401, 11.30411, 0.34291, -280324.46875, 2673.07471, -3552.24463, 84118744.00000, -798969.75000, 1065840.00000

67.36659, -1.39173, 2.19597, 0.20702, -7.06505, 12.24606, 0.31654, -269532.75000, 2761.59424, -3438.34839, 80881480.00000, -825678.81250, 1031675.62500

67.37994, -1.48597, 2.36248, 0.21107, -7.06505, 12.71704, 0.30334, -259354.46875, 2875.82007, -3330.64844, 77826072.00000, -860006.43750, 999347.31250

67.39328, -1.58965, 2.53841, 0.21476, -8.00700, 13.18801, 0.27697, -249383.04688, 2937.55615, -3225.55640, 74832224.00000, -878532.81250, 967799.25000

67.40662, -1.69646, 2.72062, 0.21828, -8.47805, 13.65885, 0.27696, -239956.03125, 3024.10742, -3125.95972, 72005000.00000, -904658.31250, 937928.37500

67.41997, -1.80642, 2.90597, 0.22145, -8.47805, 14.13039, 0.25059, -230732.20313, 3062.33643, -3028.88696, 69235760.00000, -916162.56250, 908790.25000

67.43331, -1.92580, 3.09447, 0.22462, -8.94903, 14.13011, 0.25059, -222010.26563, 3125.69556, -2936.87036, 66619788.00000, -935265.18750, 881189.87500

67.44666, -2.04832, -3.00022, 0.22770, -9.42007, 14.13011, 0.25058, -213468.46875, 3137.91113, -2847.13330, 64057880.00000, -940810.56250, 854272.50000

67.46000, -2.17398, -2.81173, 0.23077, -9.41993, 14.12982, 0.25059, -205406.93750, 3181.30151, -2762.17139, 61637424.00000, -953930.18750, 828769.75000

67.47334, -2.30593, -2.62951, 0.23394, -10.36202, 13.65913, 0.26378, -197506.48438, 3182.27051, -2679.24487, 59266880.00000, -954338.37500, 803899.31250

67.48669, -2.44416, -2.45044, 0.23711, -10.36202, 13.18801, 0.26378, -190044.73438, 3209.20117, -2600.75537, 57027464.00000, -962378.18750, 780335.31250

67.50003, -2.58239, -2.27765, 0.24045, -10.36209, 13.18816, 0.27696, -182736.64063, 3196.20801, -2524.20483, 54833716.00000, -958479.50000, 757352.25000

67.51337, -2.72690, -2.11115, 0.24379, -10.83307, 12.24606, 0.27697, -175830.06250, 3208.53149, -2451.59595, 52761880.00000, -962240.00000, 735579.37500

67.52672, -2.87142, -1.95093, 0.24731, -10.83307, 11.77523, 0.29016, -169063.50000, 3183.42578, -2380.80737, 50731460.00000, -954736.75000, 714337.75000

67.54006, -3.01593, -1.80013, 0.25083, -10.83307, 11.30411, 0.29015, -162676.53125, 3183.92944, -2313.75586, 48814684.00000, -954909.81250, 694219.56250

67.55341, 3.11960, -1.65876, 0.25435, -10.83314, 10.36202, 0.29016, -156406.70313, 3148.87720, -2248.33838, 46935292.00000, -944411.87500, 674585.18750

67.56675, 2.97195, -1.52681, 0.25787, -10.83300, 9.89090, 0.29015, -150498.10938, 3139.43872, -2186.36548, 45162040.00000, -941605.12500, 655995.75000

67.58009, 2.82743, -1.40115, 0.26112, -10.83307, 9.42007, 0.26378, -144696.82813, 3096.20825, -2125.81738, 43422232.00000, -928648.43750, 637844.25000

67.59344, 2.68606, -1.28805, 0.26420, -10.36202, 8.47798, 0.25059, -139233.79688, 3078.59424, -2068.62476, 41781776.00000, -923390.62500, 620667.06250

