
1.12118, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.12785, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.13452, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.14120, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.14787, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.15454, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.16121, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.16788, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.17456, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.18123, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.18790, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.19457, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.20124, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.20792, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.21459, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.22126, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.22793, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.23460, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.24128, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.24795, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.25462, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.26129, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.26796, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.27464, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.28131, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.28798, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.29465, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.30132, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.30800, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.31467, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.32134, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.32801, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.33468, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.34136, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.34803, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.35470, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.36137, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.36804, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.37472, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.38139, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.38806, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.39473, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.40140, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.40808, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.41475, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.42142, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.42809, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.43476, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.44144, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.44811, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.45478, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.46145, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.46812, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.47480, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.48147, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.48814, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.49481, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.50148, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.50816, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.51483, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.52150, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.52817, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.53484, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.54152, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.54819, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.55486, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.56153, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.56820, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.57488, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.58155, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.58822, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.59489, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.60157, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.60824, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.61491, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.62158, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.62825, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.63492, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.64160, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.64827, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.65494, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.66161, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.66828, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.67496, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.68163, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.68830, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.69497, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.70164, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.70832, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.71499, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.72166, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.72833, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.73501, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.74168, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.74835, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.75502, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.76169, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.76837, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.77504, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.78171, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.78838, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.79505, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.80173, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.80840, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.81507, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.82174, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.82841, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.83509, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.84176, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.84843, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.85510, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.86177, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.86845, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.87512, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.88179, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.88846, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.89513, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.90180, 0.00314, 0.00314, 0.00496, 0.00000, 0.00000, 0.00000, 0.30365, 0.00324, 0.00330, 0.00498, 0.01082, 0.01714, 0.00159
1.90848, 0.00314, 0.00314, 0.00504, 0.00000, 0.00000, 0.01319, 0.30365, 0.00324, 0.00330, 0.00500, 0.01082, 0.01714, 0.00232
1.91515, 0.00314, 0.00314, 0.00504, 0.00000, 0.00000, 0.00000, 0.22438, 0.00324, 0.00330, 0.00502, 0.01056, 0.01674, 0.00270
1.92182, 0.00314, 0.00314, 0.00504, 0.00000, 0.00000, 0.00000, 0.18925, 0.00324, 0.00329, 0.00504, 0.01022, 0.01620, 0.00284
1.92849, 0.00314, 0.00314, 0.00504, 0.00000, 0.00000, 0.00000, 0.18257, 0.00324, 0.00329, 0.00505, 0.00990, 0.01568, 0.00283
1.93516, 0.00314, 0.00314, 0.00504, 0.00000, 0.00000, 0.00000, 0.19243, 0.00323, 0.00329, 0.00506, 0.00964, 0.01528, 0.00273
1.94184, 0.00314, 0.00314, 0.00504, 0.00000, 0.00000, 0.00000, 0.21036, 0.00323, 0.00328, 0.00507, 0.00948, 0.01502, 0.00258
1.94851, 0.00314, 0.00314, 0.00504, 0.00000, 0.00000, 0.00000, 0.23077, 0.00323, 0.00328, 0.00507, 0.00941, 0.01491, 0.00243
1.95518, 0.00314, 0.00314, 0.00504, 0.00000, 0.00000, 0.00000, 0.25029, 0.00323, 0.00328, 0.00507, 0.00942, 0.01493, 0.00227
1.96185, 0.00314, 0.00314, 0.00504, 0.00000, 0.00000, 0.00000, 0.26715, 0.00323, 0.00328, 0.00507, 0.00950, 0.01505, 0.00213
1.96853, 0.00314, 0.00314, 0.00504, 0.00000, 0.00000, 0.00000, 0.28067, 0.00323, 0.00328, 0.00507, 0.00962, 0.01524, 0.00201
1.97520, 0.00314, 0.00314, 0.00504, 0.00000, 0.00000, 0.00000, 0.29082, 0.00323, 0.00328, 0.00507, 0.00976, 0.01546, 0.00190
1.98187, 0.00314, 0.00314, 0.00504, 0.00000, 0.00000, 0.00000, 0.29795, 0.00323, 0.00328, 0.00507, 0.00991, 0.01570, 0.00182
1.98854, 0.00314, 0.00314, 0.00504, 0.00000, 0.00000, 0.00000, 0.30259, 0.00323, 0.00328, 0.00507, 0.01006, 0.01594, 0.00175
1.99521, 0.00314, 0.00314, 0.00504, 0.00000, 0.00000, 0.00000, 0.30528, 0.00323, 0.00328, 0.00507, 0.01020, 0.01616, 0.00170
2.00188, 0.00314, 0.00314, 0.00504, 0.00000, 0.00000, 0.00000, 0.30655, 0.00323, 0.00328, 0.00507, 0.01032, 0.01635, 0.00166
2.00856, 0.00314, 0.00314, 0.00504, 0.00000, 0.00000, 0.00000, 0.30684, 0.00323, 0.00329, 0.00507, 0.01043, 0.01652, 0.00163
2.01523, 0.00000, 0.00314, 0.00504, -0.47101, 0.00000, 0.00000, 0.30650, 0.00211, 0.00329, 0.00507, -0.01434, 0.01665, 0.00160
2.02190, 0.00000, 0.00314, 0.00478, 0.00000, 0.00000, -0.03957, -15.02200, 0.00127, 0.00321, 0.00497, -0.07715, -0.06028, -0.01598
2.02857, 0.00000, 0.00000, 0.00434, 0.00000, -0.47101, -0.06594, -21.02510, 0.00051, 0.00177, 0.00470, -0.14746, -0.18540, -0.04095
2.03524, 0.00000, 0.00000, 0.00425, 0.00000, 0.00000, -0.01319, -10.74434, -0.00016, 0.00051, 0.00440, -0.17369, -0.23781, -0.05201
2.04192, 0.00000, 0.00000, 0.00390, 0.00000, 0.00000, -0.05276, -4.22086, -0.00066, -0.00043, 0.00405, -0.17193, -0.24363, -0.05604
2.04859, -0.00314, -0.00314, 0.00364, -0.47101, -0.47101, -0.03957, -0.16870, -0.00208, -0.00215, 0.00372, -0.17851, -0.24631, -0.05499
2.05526, -0.00314, -0.00628, 0.00328, 0.00000, -0.47101, -0.05276, -2.53408, -0.00302, -0.00440, 0.00338, -0.18114, -0.27243, -0.05658
2.06193, -0.00314, -0.00628, 0.00302, 0.00000, 0.00000, -0.03957, 7.54148, -0.00360, -0.00588, 0.00307, -0.14434, -0.22875, -0.04732
2.06860, -0.00628, -0.00942, 0.00284, -0.47101, -0.47101, -0.02638, 12.21637, -0.00497, -0.00779, 0.00285, -0.11603, -0.17874, -0.03307
2.07528, -0.00628, -0.00942, 0.00267, 0.00000, 0.00000, -0.02638, 8.94443, -0.00577, -0.00888, 0.00268, -0.08985, -0.13474, -0.02286
2.08195, -0.00628, -0.00942, 0.00249, 0.00000, 0.00000, -0.02638, 6.67332, -0.00621, -0.00946, 0.00255, -0.06680, -0.09745, -0.01588
2.08862, -0.00628, -0.00942, 0.00240, 0.00000, 0.00000, -0.01319, 5.20023, -0.00643, -0.00973, 0.00246, -0.04686, -0.06621, -0.01060
2.09529, -0.00942, -0.01257, 0.00232, -0.47101, -0.47101, -0.01319, 4.24250, -0.00763, -0.01092, 0.00238, -0.05474, -0.06514, -0.00667
2.10196, -0.00942, -0.01257, 0.00214, 0.00000, 0.00000, -0.02638, -0.93732, -0.00844, -0.01172, 0.00229, -0.06917, -0.08111, -0.00911
2.10864, -0.00942, -0.01257, 0.00197, 0.00000, 0.00000, -0.02638, -2.94884, -0.00902, -0.01229, 0.00216, -0.08255, -0.09988, -0.01402
2.11531, -0.00942, -0.01257, 0.00179, 0.00000, 0.00000, -0.02638, -3.12015, -0.00943, -0.01271, 0.00199, -0.09098, -0.11367, -0.01907
2.12198, -0.00942, -0.01257, 0.00170, 0.00000, 0.00000, -0.01319, -2.34975, -0.00972, -0.01303, 0.00183, -0.09312, -0.11925, -0.02230
2.12865, -0.00942, -0.01257, 0.00153, 0.00000, 0.00000, -0.02638, -1.28621, -0.00991, -0.01324, 0.00166, -0.08948, -0.11665, -0.02434
2.13532, -0.00942, -0.01257, 0.00135, 0.00000, 0.00000, -0.02638, -0.13817, -0.01001, -0.01336, 0.00148, -0.08103, -0.10688, -0.02506
2.14200, -0.00942, -0.01257, 0.00117, 0.00000, 0.00000, -0.02638, 0.90779, -0.01005, -0.01341, 0.00130, -0.06911, -0.09171, -0.02463
2.14867, -0.01257, -0.01571, 0.00109, -0.47101, -0.47097, -0.01319, 1.77150, -0.01116, -0.01451, 0.00114, -0.07997, -0.09792, -0.02261
2.15534, -0.01257, -0.01571, 0.00091, 0.00000, 0.00000, -0.02638, -2.24710, -0.01192, -0.01525, 0.00099, -0.09419, -0.11551, -0.02500
2.16201, -0.01257, -0.01571, 0.00073, 0.00000, 0.00000, -0.02638, -3.58005, -0.01245, -0.01579, 0.00081, -0.10567, -0.13273, -0.02868
2.16868, -0.01257, -0.01571, 0.00065, 0.00000, 0.00000, -0.01319, -3.40414, -0.01283, -0.01619, 0.00065, -0.11153, -0.14358, -0.03118
2.17536, -0.01257, -0.01885, 0.00047, 0.00000, -0.47101, -0.02638, -2.57768, -0.01309, -0.01760, 0.00048, -0.11138, -0.17117, -0.03275
2.18203, -0.01571, -0.01885, 0.00047, -0.47097, 0.00000, 0.00000, 9.26606, -0.01434, -0.01853, 0.00036, -0.09651, -0.12635, -0.02088
2.18870, -0.01571, -0.01885, 0.00021, 0.00000, 0.00000, -0.03957, -0.63474, -0.01513, -0.01904, 0.00024, -0.10463, -0.12786, -0.02117
2.19537, -0.01571, -0.01885, 0.00012, 0.00000, 0.00000, -0.01319, -5.08475, -0.01568, -0.01940, 0.00012, -0.12013, -0.14775, -0.02559
2.20204, -0.01571, -0.02199, -0.00015, 0.00000, -0.47101, -0.03957, -6.40531, -0.01608, -0.02082, -0.00007, -0.13437, -0.19479, -0.03215
2.20872, -0.01885, -0.02199, -0.00023, -0.47101, 0.00000, -0.01319, 4.87629, -0.01747, -0.02182, -0.00023, -0.13342, -0.17058, -0.02606
2.21539, -0.01885, -0.02199, -0.00059, 0.00000, 0.00000, -0.05276, -4.72390, -0.01839, -0.02243, -0.00044, -0.15230, -0.18901, -0.03168
2.22206, -0.01885, -0.02513, -0.00094, 0.00000, -0.47101, -0.05276, -8.48023, -0.01906, -0.02403, -0.00071, -0.17450, -0.24496, -0.04180
2.22873, -0.02199, -0.02513, -0.00111, -0.47101, 0.00000, -0.02638, 1.88230, -0.02064, -0.02518, -0.00099, -0.18179, -0.23223, -0.03985
2.23540, -0.02199, -0.02827, -0.00164, 0.00000, -0.47101, -0.07913, -7.76807, -0.02171, -0.02704, -0.00134, -0.20693, -0.28516, -0.04988
