40.47126, 0.02513, 0.03142, 0.13014, 0.47101, 0.94199, 0.40886, 0.02513, 0.03142, 0.13014, 0.22935, 0.33648, 0.33704
40.47793, 0.02827, 0.03456, 0.13251, 0.47101, 0.47101, 0.35610, 0.02827, 0.03456, 0.13251, 0.27188, 0.36865, 0.34429
40.48460, 0.03142, 0.03770, 0.13498, 0.47097, 0.47101, 0.36929, 0.03142, 0.03770, 0.13498, 0.29922, 0.41275, 0.35207
40.49127, 0.03456, 0.04084, 0.13726, 0.47101, 0.47101, 0.34291, 0.03456, 0.04084, 0.13726, 0.32353, 0.44041, 0.35785
40.49794, 0.03456, 0.04398, 0.13964, 0.00000, 0.47101, 0.35610, 0.03456, 0.04398, 0.13964, 0.32839, 0.46477, 0.36269
40.50462, 0.03456, 0.04398, 0.14149, 0.00000, 0.00000, 0.27696, 0.03456, 0.04398, 0.14149, 0.32936, 0.46964, 0.36472
40.51129, 0.03770, 0.04398, 0.14324, 0.47101, 0.00000, 0.27697, 0.03770, 0.04398, 0.14324, 0.34839, 0.47062, 0.36407
40.51796, 0.03770, 0.04398, 0.14527, 0.00000, 0.00000, 0.29016, 0.03770, 0.04398, 0.14527, 0.35220, 0.47081, 0.36446
40.52463, 0.03770, 0.04398, 0.14694, 0.00000, 0.00000, 0.25058, 0.03770, 0.04398, 0.14694, 0.35296, 0.47085, 0.36191
40.53130, 0.03456, 0.04398, 0.14843, -0.47101, 0.00000, 0.22422, 0.03456, 0.04398, 0.14843, 0.31544, 0.45203, 0.35718
40.53798, 0.03456, 0.04084, 0.14940, 0.00000, -0.47101, 0.14507, 0.03456, 0.04084, 0.14940, 0.30794, 0.41059, 0.34779
40.54465, 0.03456, 0.03770, 0.15090, 0.00000, -0.47101, 0.22421, 0.03456, 0.03770, 0.15090, 0.28760, 0.38347, 0.34117
40.55132, 0.03142, 0.03456, 0.15204, -0.47101, -0.47101, 0.17146, 0.03142, 0.03456, 0.15204, 0.24586, 0.34038, 0.33088
40.55799, 0.02827, 0.03142, 0.15292, -0.47097, -0.47101, 0.13189, 0.02827, 0.03142, 0.15292, 0.19985, 0.27525, 0.31827
40.56466, 0.02827, 0.02827, 0.15389, 0.00000, -0.47097, 0.14508, 0.02827, 0.02827, 0.15389, 0.17181, 0.22456, 0.30520
40.57133, 0.02513, 0.02513, 0.15477, -0.47101, -0.47101, 0.13189, 0.02513, 0.02513, 0.15477, 0.12854, 0.15792, 0.29099
40.57801, 0.02199, 0.01885, 0.15547, -0.47101, -0.94202, 0.10551, 0.02199, 0.01885, 0.15547, 0.08221, 0.08809, 0.27601
40.58468, 0.01885, 0.01571, 0.15644, -0.47101, -0.47101, 0.13188, 0.01885, 0.01571, 0.15644, 0.03528, 0.01762, 0.26141
40.59135, 0.01571, 0.01257, 0.15714, -0.47101, -0.47101, 0.10552, 0.01571, 0.01257, 0.15714, -0.01178, -0.05298, 0.24637
40.59802, 0.01571, 0.00942, 0.15794, 0.00000, -0.47101, 0.11870, 0.01571, 0.00942, 0.15794, -0.04003, -0.10477, 0.23228
40.60469, 0.01257, 0.00314, 0.15899, -0.47101, -0.94195, 0.15826, 0.01257, 0.00314, 0.15899, -0.08334, -0.19046, 0.21944
40.61137, 0.00942, 0.00000, 0.16013, -0.47101, -0.47101, 0.17146, 0.00942, 0.00000, 0.16013, -0.12968, -0.24527, 0.20949
40.61804, 0.00942, 0.00000, 0.16119, 0.00000, 0.00000, 0.15826, 0.00942, 0.00000, 0.16119, -0.15778, -0.27507, 0.19906
40.62471, 0.00628, -0.00314, 0.16242, -0.47094, -0.47101, 0.18465, 0.00628, -0.00314, 0.16242, -0.20106, -0.31870, 0.19065
40.63139, 0.00628, -0.00314, 0.16374, 0.00000, 0.00000, 0.19783, 0.00628, -0.00314, 0.16374, -0.20972, -0.34626, 0.18264
40.63806, 0.00628, -0.00314, 0.16506, 0.00000, 0.00000, 0.19784, 0.00628, -0.00314, 0.16506, -0.21145, -0.35177, 0.17787
40.64473, 0.00628, -0.00314, 0.16656, 0.00000, 0.00000, 0.22421, 0.00628, -0.00314, 0.16656, -0.23063, -0.35287, 0.17533
40.65140, 0.00628, -0.00314, 0.16805, 0.00000, 0.00000, 0.22421, 0.00628, -0.00314, 0.16805, -0.23447, -0.35309, 0.17166
40.65807, 0.00628, -0.00314, 0.16964, 0.00000, 0.00000, 0.23740, 0.00628, -0.00314, 0.16964, -0.23524, -0.35314, 0.17040
40.66475, 0.00628, -0.00314, 0.17139, 0.00000, 0.00000, 0.25059, 0.00628, -0.00314, 0.17139, -0.21656, -0.35314, 0.17173
40.67142, 0.00942, 0.00000, 0.17324, 0.47094, 0.47101, 0.27696, 0.00942, 0.00000, 0.17324, -0.19399, -0.31548, 0.17727
40.67809, 0.00942, 0.00314, 0.17518, 0.00000, 0.47101, 0.29016, 0.00942, 0.00314, 0.17518, -0.18947, -0.27027, 0.18102
40.68476, 0.01257, 0.00314, 0.17702, 0.47101, 0.00000, 0.27696, 0.01257, 0.00314, 0.17702, -0.15090, -0.24240, 0.18598
40.69143, 0.01257, 0.00628, 0.17922, 0.00000, 0.47101, 0.32973, 0.01257, 0.00628, 0.17922, -0.12435, -0.19915, 0.19489
40.69810, 0.01571, 0.00942, 0.18125, 0.47101, 0.47094, 0.30334, 0.01571, 0.00942, 0.18125, -0.10021, -0.15284, 0.20300
40.70478, 0.01885, 0.01257, 0.18327, 0.47101, 0.47101, 0.31653, 0.01885, 0.01257, 0.18327, -0.05771, -0.10591, 0.21148
40.71145, 0.01885, 0.01571, 0.18556, 0.00000, 0.47101, 0.32973, 0.01885, 0.01571, 0.18556, -0.03038, -0.04002, 0.22267
40.71812, 0.02199, 0.01885, 0.18749, 0.47101, 0.47101, 0.29015, 0.02199, 0.01885, 0.18749, 0.01276, 0.01083, 0.23070
40.72479, 0.02513, 0.02199, 0.18960, 0.47101, 0.47101, 0.31654, 0.02513, 0.02199, 0.18960, 0.05906, 0.05867, 0.24075
40.73146, 0.02513, 0.02513, 0.19180, 0.00000, 0.47101, 0.32972, 0.02513, 0.02513, 0.19180, 0.06832, 0.10591, 0.25120
40.73814, 0.02827, 0.02827, 0.19356, 0.47101, 0.47101, 0.26378, 0.02827, 0.02827, 0.19356, 0.10784, 0.17186, 0.25751
40.74481, 0.02827, 0.02827, 0.19559, 0.00000, 0.00000, 0.30334, 0.02827, 0.02827, 0.19559, 0.13458, 0.20388, 0.26404
40.75148, 0.03142, 0.03142, 0.19735, 0.47097, 0.47097, 0.26378, 0.03142, 0.03142, 0.19735, 0.15876, 0.22912, 0.26957
40.75815, 0.03142, 0.03142, 0.19902, 0.00000, 0.00000, 0.25059, 0.03142, 0.03142, 0.19902, 0.18243, 0.25300, 0.27331
40.76482, 0.03142, 0.03456, 0.20078, 0.00000, 0.47101, 0.26377, 0.03142, 0.03456, 0.20078, 0.18716, 0.27661, 0.27670
40.77150, 0.03142, 0.03456, 0.20210, 0.00000, 0.00000, 0.19784, 0.03142, 0.03456, 0.20210, 0.18811, 0.28134, 0.27737
40.77817, 0.03142, 0.03456, 0.20359, 0.00000, 0.00000, 0.22421, 0.03142, 0.03456, 0.20359, 0.18830, 0.28228, 0.27751
40.78484, 0.03142, 0.03456, 0.20482, 0.00000, 0.00000, 0.18464, 0.03142, 0.03456, 0.20482, 0.18833, 0.28247, 0.27595
40.79151, 0.03142, 0.03456, 0.20606, 0.00000, 0.00000, 0.18465, 0.03142, 0.03456, 0.20606, 0.18834, 0.28251, 0.27353
40.79818, 0.03142, 0.03142, 0.20711, 0.00000, -0.47101, 0.15826, 0.03142, 0.03142, 0.20711, 0.18834, 0.26368, 0.26883
40.80486, 0.02827, 0.02827, 0.20817, -0.47097, -0.47097, 0.15827, 0.02827, 0.02827, 0.20817, 0.15068, 0.22225, 0.26314
40.81153, 0.02827, 0.02513, 0.20896, 0.00000, -0.47101, 0.11870, 0.02827, 0.02513, 0.20896, 0.14314, 0.17629, 0.25515
40.81820, 0.02513, 0.02199, 0.21001, -0.47101, -0.47101, 0.15827, 0.02513, 0.02199, 0.21001, 0.10397, 0.14826, 0.24880
40.82487, 0.02513, 0.01885, 0.21072, 0.00000, -0.47101, 0.10551, 0.02513, 0.01885, 0.21072, 0.09613, 0.10499, 0.23857
40.83154, 0.02199, 0.01571, 0.21169, -0.47101, -0.47101, 0.14508, 0.02199, 0.01571, 0.21169, 0.05690, 0.05867, 0.23019
40.83821, 0.02199, 0.01571, 0.21239, 0.00000, 0.00000, 0.10551, 0.02199, 0.01571, 0.21239, 0.03021, 0.03057, 0.22061
40.84489, 0.01885, 0.01257, 0.21318, -0.47101, -0.47101, 0.11870, 0.01885, 0.01257, 0.21318, 0.00604, -0.01272, 0.20972
40.85156, 0.01885, 0.00942, 0.21406, 0.00000, -0.47101, 0.13189, 0.01885, 0.00942, 0.21406, -0.01763, -0.05905, 0.20122
40.85823, 0.01571, 0.00628, 0.21503, -0.47101, -0.47094, 0.14507, 0.01571, 0.00628, 0.21503, -0.06003, -0.10598, 0.19266
40.86490, 0.01571, 0.00628, 0.21600, 0.00000, 0.00000, 0.14508, 0.01571, 0.00628, 0.21600, -0.06851, -0.13420, 0.18357
40.87157, 0.01571, 0.00628, 0.21714, 0.00000, 0.00000, 0.17146, 0.01571, 0.00628, 0.21714, -0.08904, -0.15868, 0.17806
40.87825, 0.01571, 0.00628, 0.21828, 0.00000, 0.00000, 0.17145, 0.01571, 0.00628, 0.21828, -0.09315, -0.16358, 0.17168
40.88492, 0.01571, 0.00628, 0.21951, 0.00000, 0.00000, 0.18465, 0.01571, 0.00628, 0.21951, -0.11280, -0.18339, 0.16724
40.89159, 0.01571, 0.00628, 0.22083, 0.00000, 0.00000, 0.19783, 0.01571, 0.00628, 0.22083, -0.11673, -0.18735, 0.16424
40.89827, 0.01571, 0.00628, 0.22224, 0.00000, 0.00000, 0.21102, 0.01571, 0.00628, 0.22224, -0.11752, -0.20698, 0.16153
40.90494, 0.01571, 0.00628, 0.22382, 0.00000, 0.00000, 0.23740, 0.01571, 0.00628, 0.22382, -0.11768, -0.21090, 0.16257
40.91161, 0.01571, 0.00942, 0.22550, 0.00000, 0.47094, 0.25059, 0.01571, 0.00942, 0.22550, -0.11771, -0.19286, 0.16384
40.91828, 0.01885, 0.01257, 0.22708, 0.47101, 0.47101, 0.23740, 0.01885, 0.01257, 0.22708, -0.09888, -0.17041, 0.16620
40.92495, 0.02199, 0.01257, 0.22884, 0.47101, 0.00000, 0.26378, 0.02199, 0.01257, 0.22884, -0.07628, -0.16592, 0.16984
40.93163, 0.02199, 0.01571, 0.23086, 0.00000, 0.47101, 0.30334, 0.02199, 0.01571, 0.23086, -0.07176, -0.12736, 0.17636
40.93830, 0.02513, 0.01885, 0.23253, 0.47101, 0.47101, 0.25059, 0.02513, 0.01885, 0.23253, -0.03319, -0.08198, 0.18136
40.94497, 0.02827, 0.02513, 0.23456, 0.47101, 0.94202, 0.30335, 0.02827, 0.02513, 0.23456, -0.00664, -0.01640, 0.18975
40.95164, 0.02827, 0.02827, 0.23632, 0.00000, 0.47101, 0.26378, 0.02827, 0.02827, 0.23632, 0.01751, 0.03439, 0.19564
40.95831, 0.03142, 0.03142, 0.23808, 0.47097, 0.47097, 0.26378, 0.03142, 0.03142, 0.23808, 0.04117, 0.08222, 0.20315
40.96498, 0.03456, 0.03456, 0.23984, 0.47101, 0.47101, 0.25059, 0.03456, 0.03456, 0.23984, 0.08357, 0.12945, 0.20940
40.97166, 0.03770, 0.03770, 0.24159, 0.47101, 0.47101, 0.26378, 0.03770, 0.03770, 0.24159, 0.11089, 0.15773, 0.21698
40.97833, 0.03770, 0.04084, 0.24327, 0.00000, 0.47101, 0.25059, 0.03770, 0.04084, 0.24327, 0.13518, 0.20106, 0.22376
40.98500, 0.04084, 0.04084, 0.24467, 0.47101, 0.00000, 0.21102, 0.04084, 0.04084, 0.24467, 0.15888, 0.22856, 0.22829
40.99167, 0.04084, 0.04398, 0.24635, 0.00000, 0.47101, 0.25059, 0.04084, 0.04398, 0.24635, 0.18245, 0.27172, 0.23341
40.99834, 0.04084, 0.04398, 0.24766, 0.00000, 0.00000, 0.19783, 0.04084, 0.04398, 0.24766, 0.18717, 0.28036, 0.23655
41.00502, 0.04084, 0.04712, 0.24898, 0.00000, 0.47101, 0.19784, 0.04084, 0.04712, 0.24898, 0.18811, 0.30092, 0.23823
41.01169, 0.04084, 0.04712, 0.24986, 0.00000, 0.00000, 0.13188, 0.04084, 0.04712, 0.24986, 0.18830, 0.30503, 0.23698
41.01836, 0.04084, 0.04398, 0.25074, 0.00000, -0.47101, 0.14508, 0.04084, 0.04398, 0.25074, 0.18834, 0.28702, 0.23462
41.02503, 0.04084, 0.04398, 0.25154, 0.00000, 0.00000, 0.10551, 0.04084, 0.04398, 0.25154, 0.18834, 0.28342, 0.23099
41.03170, 0.04084, 0.04084, 0.25215, 0.00000, -0.47101, 0.09233, 0.04084, 0.04084, 0.25215, 0.18835, 0.26386, 0.22551
41.03838, 0.03770, 0.03770, 0.25286, -0.47101, -0.47101, 0.10551, 0.03770, 0.03770, 0.25286, 0.16951, 0.24112, 0.21914
41.04505, 0.03770, 0.03770, 0.25329, 0.00000, 0.00000, 0.06594, 0.03770, 0.03770, 0.25329, 0.16574, 0.21773, 0.21049
41.05172, 0.03456, 0.03456, 0.25382, -0.47101, -0.47101, 0.07913, 0.03456, 0.03456, 0.25382, 0.12732, 0.17539, 0.20243
41.05839, 0.03142, 0.03142, 0.25426, -0.47101, -0.47101, 0.06595, 0.03142, 0.03142, 0.25426, 0.08197, 0.14809, 0.19290
41.06506, 0.03142, 0.02827, 0.25444, 0.00000, -0.47097, 0.02638, 0.03142, 0.02827, 0.25444, 0.07290, 0.10496, 0.17992
41.07174, 0.02827, 0.02513, 0.25479, -0.47097, -0.47101, 0.05275, 0.02827, 0.02513, 0.25479, 0.03341, 0.05866, 0.16942
41.07841, 0.02513, 0.01885, 0.25488, -0.47101, -0.94202, 0.01319, 0.02513, 0.01885, 0.25488, -0.01215, -0.02594, 0.15571
41.08508, 0.02199, 0.01571, 0.25523, -0.47101, -0.47101, 0.05276, 0.02199, 0.01571, 0.25523, -0.04010, -0.08053, 0.14453
41.09175, 0.02199, 0.01257, 0.25549, 0.00000, -0.47101, 0.03956, 0.02199, 0.01257, 0.25549, -0.06452, -0.12911, 0.13333
41.09842, 0.01885, 0.00942, 0.25602, -0.47101, -0.47101, 0.07914, 0.01885, 0.00942, 0.25602, -0.10708, -0.17650, 0.12371
41.10509, 0.01885, 0.00628, 0.25646, 0.00000, -0.47094, 0.06594, 0.01885, 0.00628, 0.25646, -0.13442, -0.22364, 0.11387
41.11177, 0.01571, 0.00628, 0.25717, -0.47101, 0.00000, 0.10551, 0.01571, 0.00628, 0.25717, -0.15873, -0.25191, 0.10610
41.11844, 0.01571, 0.00314, 0.25778, 0.00000, -0.47101, 0.09232, 0.01571, 0.00314, 0.25778, -0.18242, -0.27639, 0.09980
41.12511, 0.01571, 0.00314, 0.25857, 0.00000, 0.00000, 0.11870, 0.01571, 0.00314, 0.25857, -0.18716, -0.30013, 0.09327
41.13178, 0.01571, 0.00314, 0.25954, 0.00000, 0.00000, 0.14508, 0.01571, 0.00314, 0.25954, -0.18811, -0.30487, 0.08985
41.13845, 0.01571, 0.00628, 0.26051, 0.00000, 0.47101, 0.14508, 0.01571, 0.00628, 0.26051, -0.18830, -0.30582, 0.08706
41.14513, 0.01571, 0.00628, 0.26148, 0.00000, 0.00000, 0.15827, 0.01571, 0.00628, 0.26148, -0.18834, -0.30601, 0.08703
41.15180, 0.01885, 0.00942, 0.26271, 0.47101, 0.47094, 0.17145, 0.01885, 0.00942, 0.26271, -0.16951, -0.26838, 0.08913
41.15847, 0.01885, 0.01257, 0.26412, 0.00000, 0.47101, 0.21102, 0.01885, 0.01257, 0.26412, -0.16574, -0.24202, 0.09324
41.16515, 0.02199, 0.01571, 0.26535, 0.47101, 0.47101, 0.18465, 0.02199, 0.01571, 0.26535, -0.14616, -0.19908, 0.09776
41.17182, 0.02199, 0.01885, 0.26675, 0.00000, 0.47101, 0.19783, 0.02199, 0.01885, 0.26675, -0.12340, -0.15282, 0.10288
41.17849, 0.02513, 0.02199, 0.26799, 0.47101, 0.47101, 0.18465, 0.02513, 0.02199, 0.26799, -0.10002, -0.12474, 0.10865
41.18516, 0.02827, 0.02199, 0.26931, 0.47101, 0.00000, 0.19783, 0.02827, 0.02199, 0.26931, -0.05767, -0.10029, 0.11455
41.19183, 0.02827, 0.02513, 0.27080, 0.00000, 0.47101, 0.22421, 0.02827, 0.02513, 0.27080, -0.03037, -0.05773, 0.12206
41.19851, 0.03142, 0.02827, 0.27212, 0.47097, 0.47101, 0.19783, 0.03142, 0.02827, 0.27212, -0.00607, -0.01155, 0.13042
41.20518, 0.03142, 0.03142, 0.27353, 0.00000, 0.47097, 0.21103, 0.03142, 0.03142, 0.27353, 0.01762, 0.03536, 0.13842
41.21185, 0.03456, 0.03456, 0.27476, 0.47101, 0.47101, 0.18464, 0.03456, 0.03456, 0.27476, 0.06003, 0.10124, 0.14688
41.21852, 0.03456, 0.03770, 0.27599, 0.00000, 0.47101, 0.18464, 0.03456, 0.03770, 0.27599, 0.08734, 0.15209, 0.15384
41.22519, 0.03770, 0.03770, 0.27705, 0.47101, 0.00000, 0.15827, 0.03770, 0.03770, 0.27705, 0.11164, 0.18110, 0.15998
41.23186, 0.03770, 0.04084, 0.27810, 0.00000, 0.47101, 0.15827, 0.03770, 0.04084, 0.27810, 0.13534, 0.22457, 0.16437
41.23854, 0.03770, 0.04084, 0.27889, 0.00000, 0.00000, 0.11870, 0.03770, 0.04084, 0.27889, 0.14007, 0.25209, 0.16736
41.24521, 0.03770, 0.04084, 0.27951, 0.00000, 0.00000, 0.09232, 0.03770, 0.04084, 0.27951, 0.15986, 0.25760, 0.16743
41.25188, 0.03770, 0.04084, 0.28004, 0.00000, 0.00000, 0.07913, 0.03770, 0.04084, 0.28004, 0.16381, 0.27753, 0.16692
41.25855, 0.03770, 0.04084, 0.28030, 0.00000, 0.00000, 0.03957, 0.03770, 0.04084, 0.28030, 0.16460, 0.28152, 0.16365
41.26522, 0.03770, 0.03770, 0.28057, 0.00000, -0.47101, 0.03957, 0.03770, 0.03770, 0.28057, 0.16476, 0.26348, 0.15878
41.27190, 0.03456, 0.03456, 0.28083, -0.47101, -0.47101, 0.03956, 0.03456, 0.03456, 0.28083, 0.14596, 0.22221, 0.15358
41.27857, 0.03142, 0.03142, 0.28092, -0.47101, -0.47101, 0.01319, 0.03142, 0.03142, 0.28092, 0.12336, 0.19512, 0.14727
41.28524, 0.03142, 0.02827, 0.28092, 0.00000, -0.47097, 0.00000, 0.03142, 0.02827, 0.28092, 0.10001, 0.15203, 0.13863
41.29191, 0.02827, 0.02513, 0.28109, -0.47097, -0.47101, 0.02638, 0.02827, 0.02513, 0.28109, 0.07651, 0.10575, 0.12951
41.29858, 0.02513, 0.02199, 0.28109, -0.47101, -0.47101, 0.00000, 0.02513, 0.02199, 0.28109, 0.03414, 0.05882, 0.12031
41.30526, 0.02199, 0.01885, 0.28101, -0.47101, -0.47101, -0.01319, 0.02199, 0.01885, 0.28101, 0.00683, 0.01176, 0.10950
41.31193, 0.02199, 0.01257, 0.28092, 0.00000, -0.94202, -0.01319, 0.02199, 0.01257, 0.28092, -0.01747, -0.05415, 0.09943
41.31860, 0.01885, 0.00942, 0.28118, -0.47101, -0.47101, 0.03957, 0.01885, 0.00942, 0.28118, -0.06000, -0.08617, 0.09108
41.32527, 0.01571, 0.00942, 0.28118, -0.47101, 0.00000, 0.00000, 0.01571, 0.00942, 0.28118, -0.08734, -0.11141, 0.08045
41.33194, 0.01571, 0.00628, 0.28109, 0.00000, -0.47094, -0.01319, 0.01571, 0.00628, 0.28109, -0.11164, -0.15412, 0.06988
41.33862, 0.01571, 0.00314, 0.28127, 0.00000, -0.47101, 0.02638, 0.01571, 0.00314, 0.28127, -0.11650, -0.20033, 0.06039
41.34529, 0.01257, 0.00314, 0.28171, -0.47101, 0.00000, 0.06594, 0.01257, 0.00314, 0.28171, -0.15514, -0.22841, 0.05374
41.35196, 0.01257, 0.00314, 0.28189, 0.00000, 0.00000, 0.02638, 0.01257, 0.00314, 0.28189, -0.16287, -0.25286, 0.04608
41.35863, 0.01257, 0.00000, 0.28232, 0.00000, -0.47101, 0.06594, 0.01257, 0.00000, 0.28232, -0.18325, -0.27659, 0.04086
41.36530, 0.01257, 0.00000, 0.28285, 0.00000, 0.00000, 0.07914, 0.01257, 0.00000, 0.28285, -0.18733, -0.30016, 0.03665
41.37197, 0.01257, 0.00314, 0.28356, 0.00000, 0.47101, 0.10551, 0.01257, 0.00314, 0.28356, -0.18814, -0.28605, 0.03528
41.37865, 0.01257, 0.00314, 0.28426, 0.00000, 0.00000, 0.10551, 0.01257, 0.00314, 0.28426, -0.18831, -0.28322, 0.03554
41.38532, 0.01571, 0.00628, 0.28514, 0.47101, 0.47101, 0.13189, 0.01571, 0.00628, 0.28514, -0.16950, -0.26382, 0.03770
41.39199, 0.01571, 0.00942, 0.28620, 0.00000, 0.47094, 0.15827, 0.01571, 0.00942, 0.28620, -0.16574, -0.24111, 0.04288
41.39866, 0.01885, 0.00942, 0.28708, 0.47101, 0.00000, 0.13188, 0.01885, 0.00942, 0.28708, -0.14616, -0.21773, 0.04760
41.40533, 0.01885, 0.01257, 0.28831, 0.00000, 0.47101, 0.18465, 0.01885, 0.01257, 0.28831, -0.12340, -0.17539, 0.05435
41.41201, 0.02199, 0.01571, 0.28936, 0.47101, 0.47101, 0.15827, 0.02199, 0.01571, 0.28936, -0.08118, -0.12925, 0.06150
41.41868, 0.02513, 0.01885, 0.29051, 0.47101, 0.47101, 0.17145, 0.02513, 0.01885, 0.29051, -0.05390, -0.08235, 0.06979
41.42535, 0.02513, 0.02513, 0.29174, 0.00000, 0.94202, 0.18465, 0.02513, 0.02513, 0.29174, -0.02962, -0.01647, 0.07777
41.43202, 0.02827, 0.02827, 0.29253, 0.47101, 0.47101, 0.11870, 0.02827, 0.02827, 0.29253, 0.01291, 0.03438, 0.08412
41.43870, 0.03142, 0.03142, 0.29359, 0.47097, 0.47097, 0.15826, 0.03142, 0.03142, 0.29359, 0.05909, 0.08221, 0.09224
41.44537, 0.03142, 0.03456, 0.29464, 0.00000, 0.47101, 0.15827, 0.03142, 0.03456, 0.29464, 0.06832, 0.14828, 0.10072
41.45204, 0.03456, 0.03770, 0.29517, 0.47101, 0.47101, 0.07913, 0.03456, 0.03770, 0.29517, 0.10784, 0.19917, 0.10400
41.45871, 0.03456, 0.03770, 0.29587, 0.00000, 0.00000, 0.10551, 0.03456, 0.03770, 0.29587, 0.13457, 0.20935, 0.10888
41.46539, 0.03456, 0.03770, 0.29658, 0.00000, 0.00000, 0.10551, 0.03456, 0.03770, 0.29658, 0.13992, 0.23021, 0.11460
41.47206, 0.03456, 0.03770, 0.29702, 0.00000, 0.00000, 0.06595, 0.03456, 0.03770, 0.29702, 0.14099, 0.25322, 0.11732
41.47873, 0.03456, 0.03770, 0.29728, 0.00000, 0.00000, 0.03957, 0.03456, 0.03770, 0.29728, 0.16004, 0.25782, 0.11681
41.48540, 0.03456, 0.03770, 0.29754, 0.00000, 0.00000, 0.03956, 0.03456, 0.03770, 0.29754, 0.16385, 0.25874, 0.11724
41.49207, 0.03456, 0.03456, 0.29763, 0.00000, -0.47101, 0.01319, 0.03456, 0.03456, 0.29763, 0.16461, 0.25893, 0.11522
41.49874, 0.03142, 0.03456, 0.29772, -0.47101, 0.00000, 0.01319, 0.03142, 0.03456, 0.29772, 0.14593, 0.25896, 0.11217
41.50542, 0.03142, 0.03142, 0.29746, 0.00000, -0.47101, -0.03957, 0.03142, 0.03142, 0.29746, 0.14219, 0.22130, 0.10576
41.51209, 0.02827, 0.02827, 0.29746, -0.47097, -0.47097, 0.00000, 0.02827, 0.02827, 0.29746, 0.12261, 0.19494, 0.10026
41.51876, 0.02827, 0.02513, 0.29710, 0.00000, -0.47101, -0.05275, 0.02827, 0.02513, 0.29710, 0.09986, 0.15199, 0.09178
41.52543, 0.02513, 0.02199, 0.29684, -0.47101, -0.47101, -0.03957, 0.02513, 0.02199, 0.29684, 0.07648, 0.10574, 0.08217
41.53210, 0.02199, 0.01885, 0.29658, -0.47101, -0.47101, -0.03957, 0.02199, 0.01885, 0.29658, 0.03413, 0.07765, 0.07339
41.53878, 0.02199, 0.01571, 0.29614, 0.00000, -0.47101, -0.06594, 0.02199, 0.01571, 0.29614, 0.02566, 0.03437, 0.06162
41.54545, 0.01885, 0.01257, 0.29596, -0.47101, -0.47101, -0.02638, 0.01885, 0.01257, 0.29596, -0.01370, -0.01196, 0.05188
41.55212, 0.01571, 0.00942, 0.29561, -0.47101, -0.47101, -0.05275, 0.01571, 0.00942, 0.29561, -0.05924, -0.05890, 0.04096
41.55879, 0.01571, 0.00628, 0.29526, 0.00000, -0.47094, -0.05276, 0.01571, 0.00628, 0.29526, -0.06835, -0.12479, 0.02929
41.56546, 0.01257, 0.00628, 0.29526, -0.47101, 0.00000, 0.00000, 0.01257, 0.00628, 0.29526, -0.10784, -0.15680, 0.02221
41.57214, 0.01257, 0.00314, 0.29508, 0.00000, -0.47101, -0.02638, 0.01257, 0.00314, 0.29508, -0.13458, -0.20087, 0.01341
41.57881, 0.01257, 0.00314, 0.29508, 0.00000, 0.00000, 0.00000, 0.01257, 0.00314, 0.29508, -0.13992, -0.22852, 0.00532
41.58548, 0.01257, 0.00314, 0.29526, 0.00000, 0.00000, 0.02638, 0.01257, 0.00314, 0.29526, -0.15983, -0.25288, 0.00159
41.59215, 0.01257, 0.00314, 0.29552, 0.00000, 0.00000, 0.03957, 0.01257, 0.00314, 0.29552, -0.16381, -0.25775, -0.00179
41.59882, 0.01257, 0.00314, 0.29587, 0.00000, 0.00000, 0.05275, 0.01257, 0.00314, 0.29587, -0.16460, -0.25873, -0.00458
41.60550, 0.01257, 0.00314, 0.29631, 0.00000, 0.00000, 0.06595, 0.01257, 0.00314, 0.29631, -0.16476, -0.25892, -0.00513
41.61217, 0.01257, 0.00628, 0.29684, 0.00000, 0.47101, 0.07913, 0.01257, 0.00628, 0.29684, -0.16479, -0.24013, -0.00366
41.61884, 0.01257, 0.00628, 0.29728, 0.00000, 0.00000, 0.06595, 0.01257, 0.00628, 0.29728, -0.16480, -0.23637, -0.00231
41.62551, 0.01571, 0.00942, 0.29781, 0.47101, 0.47094, 0.07913, 0.01571, 0.00942, 0.29781, -0.14597, -0.19795, 0.00059
41.63218, 0.01571, 0.01257, 0.29834, 0.00000, 0.47101, 0.07913, 0.01571, 0.01257, 0.29834, -0.12337, -0.17143, 0.00381
41.63885, 0.01885, 0.01257, 0.29878, 0.47101, 0.00000, 0.06595, 0.01885, 0.01257, 0.29878, -0.10001, -0.14729, 0.00867
41.64553, 0.01885, 0.01571, 0.29948, 0.00000, 0.47101, 0.10551, 0.01885, 0.01571, 0.29948, -0.07651, -0.10480, 0.01386
41.65220, 0.02199, 0.01885, 0.30001, 0.47101, 0.47101, 0.07913, 0.02199, 0.01885, 0.30001, -0.05297, -0.05863, 0.02018
41.65887, 0.02199, 0.02199, 0.30053, 0.00000, 0.47101, 0.07913, 0.02199, 0.02199, 0.30053, -0.02943, -0.01173, 0.02619
41.66554, 0.02199, 0.02199, 0.30097, 0.00000, 0.00000, 0.06595, 0.02199, 0.02199, 0.30097, -0.00589, 0.01649, 0.03161
41.67221, 0.02513, 0.02513, 0.30141, 0.47101, 0.47101, 0.06594, 0.02513, 0.02513, 0.30141, 0.01766, 0.05980, 0.03797
