382.76874, -0.04398, -0.00628, 0.06008, 0.47100, -0.47100, 0.00000, -0.06595, -0.00160, 0.06040, 6.58235, -1.40614, -0.09624
382.77539, -0.04084, -0.00628, 0.06008, 0.47100, 0.00000, 0.00000, -0.06250, -0.00171, 0.06039, 6.49032, -1.37418, -0.09297
382.78204, -0.03770, -0.00628, 0.06008, 0.47100, 0.00000, 0.00000, -0.05909, -0.00180, 0.06038, 6.41029, -1.34559, -0.08992
382.78870, -0.03142, -0.00628, 0.06008, 0.94201, 0.00000, 0.00000, -0.05257, -0.00188, 0.06037, 6.33885, -1.32239, -0.08703
382.79535, -0.02827, -0.00942, 0.06008, 0.47100, -0.47100, 0.00000, -0.04936, -0.00511, 0.06037, 6.31897, -1.29639, -0.08561
382.80200, -0.02513, -0.00942, 0.06008, 0.47100, 0.00000, 0.00000, -0.04605, -0.00518, 0.06036, 6.27076, -1.27526, -0.08314
382.80869, -0.02199, -0.00942, 0.06008, 0.47100, 0.00000, 0.00000, -0.04278, -0.00524, 0.06035, 6.23224, -1.25656, -0.08083
382.81534, -0.01571, -0.00942, 0.06008, 0.94201, 0.00000, 0.00000, -0.03638, -0.00529, 0.06035, 6.19664, -1.24283, -0.07857
382.82199, -0.01257, -0.00942, 0.06008, 0.47100, 0.00000, 0.00000, -0.03317, -0.00533, 0.06034, 6.17568, -1.22872, -0.07654
382.82864, -0.00942, -0.00942, 0.06008, 0.47100, 0.00000, 0.00000, -0.02998, -0.00537, 0.06033, 6.16376, -1.21667, -0.07466
382.83530, -0.00628, -0.00942, 0.06008, 0.47100, 0.00000, 0.00000, -0.02683, -0.00541, 0.06033, 6.16075, -1.20653, -0.07290
382.84195, 0.00000, -0.00942, 0.06008, 0.94201, 0.00000, 0.00000, -0.02053, -0.00542, 0.06032, 6.15565, -1.20159, -0.07108
382.84860, 0.00314, -0.01257, 0.06008, 0.47100, -0.47100, 0.00000, -0.01761, -0.00864, 0.06032, 6.22274, -1.17905, -0.07125
382.85526, 0.00628, -0.01257, 0.06008, 0.47100, 0.00000, 0.00000, -0.01456, -0.00866, 0.06032, 6.24964, -1.17217, -0.06996
382.86191, 0.00942, -0.01257, 0.06008, 0.47100, 0.00000, 0.00000, -0.01154, -0.00868, 0.06031, 6.28709, -1.16652, -0.06883
382.86856, 0.01257, -0.01257, 0.06008, 0.47100, 0.00000, 0.00000, -0.00856, -0.00870, 0.06031, 6.33594, -1.16197, -0.06785
382.87524, 0.01885, -0.01257, 0.06008, 0.94201, 0.00000, 0.00000, -0.00241, -0.00869, 0.06031, 6.37757, -1.16339, -0.06669
382.88190, 0.02199, -0.01257, 0.06008, 0.47100, 0.00000, 0.00000, 0.00049, -0.00870, 0.06030, 6.45066, -1.16061, -0.06606
382.88855, 0.02513, -0.01257, 0.06008, 0.47100, 0.00000, 0.00000, 0.00333, -0.00871, 0.06030, 6.53990, -1.15770, -0.06569
382.89520, 0.02827, -0.01257, 0.06008, 0.47100, 0.00000, 0.00000, 0.00611, -0.00873, 0.06030, 6.64874, -1.15381, -0.06564
382.90186, 0.03142, -0.01257, 0.06008, 0.47100, 0.00000, 0.00000, 0.00881, -0.00875, 0.06030, 6.78273, -1.14727, -0.06604
382.90851, 0.03456, -0.01257, 0.06008, 0.47100, 0.00000, 0.00000, 0.01139, -0.00879, 0.06031, 6.95144, -1.13528, -0.06711
382.91516, 0.03770, -0.00942, 0.06008, 0.47100, 0.47100, 0.00000, 0.01443, -0.00548, 0.06030, 6.98144, -1.18523, -0.06398
382.92181, 0.04084, -0.00942, 0.06008, 0.47100, 0.00000, 0.00000, 0.01674, -0.00556, 0.06031, 7.23115, -1.16082, -0.06660
382.92847, 0.04712, -0.00942, 0.06008, 0.94201, 0.00000, 0.00000, 0.02201, -0.00569, 0.06032, 7.53577, -1.12197, -0.07051
382.93515, 0.05027, -0.00942, 0.06008, 0.47100, 0.00000, 0.00000, 0.02226, -0.00642, 0.06038, 8.40387, -0.90224, -0.08805
382.94180, 0.05341, -0.00942, 0.06008, 0.47100, 0.00000, 0.00000, -0.22440, -0.09181, 0.06663, 83.31424, 24.70685, -1.95830
382.94846, 0.05655, -0.00942, 0.06008, 0.47100, 0.00000, 0.00000, 0.03823, -0.00255, 0.06007, 5.49944, -2.06393, -0.00683
382.95511, 0.05655, -0.00942, 0.06008, 0.00000, 0.00000, 0.00000, 0.03496, -0.00329, 0.06017, 6.48100, -1.84215, -0.02586
382.96176, 0.05969, -0.00942, 0.06008, 0.47100, 0.00000, 0.00000, 0.03631, -0.00349, 0.06020, 7.01816, -1.78196, -0.03350
382.96841, 0.06283, -0.00942, 0.06008, 0.47100, 0.00000, 0.00000, 0.03810, -0.00348, 0.06021, 7.42199, -1.78286, -0.03726
382.97507, 0.06597, -0.00942, 0.06008, 0.47100, 0.00000, 0.00000, 0.04001, -0.00338, 0.06022, 7.79356, -1.81258, -0.03957
382.98172, 0.06911, -0.00942, 0.06008, 0.47100, 0.00000, 0.00000, 0.04190, -0.00322, 0.06022, 8.16885, -1.86141, -0.04123
382.98837, 0.07226, -0.00942, 0.06008, 0.47100, 0.00000, 0.00000, 0.04371, -0.00301, 0.06023, 8.56787, -1.92592, -0.04261
382.99503, 0.07226, -0.00942, 0.06008, 0.00000, 0.00000, 0.00000, 0.04228, -0.00271, 0.06023, 8.99615, -2.01627, -0.04336
383.00171, 0.07540, -0.00942, 0.06008, 0.47100, 0.00000, 0.00000, 0.04379, -0.00239, 0.06023, 9.48728, -2.11111, -0.04477
383.00836, 0.07854, -0.00942, 0.06008, 0.47100, 0.00000, 0.00000, 0.04508, -0.00201, 0.06024, 10.04258, -2.22401, -0.04632
383.01501, 0.07854, -0.00628, 0.06008, 0.00000, 0.47100, 0.00000, 0.04252, 0.00157, 0.06025, 10.81031, -2.35603, -0.04973
383.02167, 0.08168, -0.00628, 0.06008, 0.47100, 0.00000, 0.00000, 0.04319, 0.00211, 0.06026, 11.55149, -2.51872, -0.05173
383.02832, 0.08482, -0.00628, 0.06008, 0.47100, 0.00000, 0.00000, 0.04342, 0.00276, 0.06026, 12.42537, -2.71253, -0.05422
383.03497, 0.08482, -0.00628, 0.06008, 0.00000, 0.00000, 0.00000, 0.03989, 0.00357, 0.06027, 13.48250, -2.95545, -0.05707
383.04163, 0.08796, -0.00628, 0.06008, 0.47100, 0.00000, 0.00000, 0.03879, 0.00452, 0.06029, 14.75607, -3.24108, -0.06106
383.04828, 0.08796, -0.00628, 0.06008, 0.00000, 0.00000, 0.00000, 0.03346, 0.00574, 0.06030, 16.35510, -3.60690, -0.06600
383.05493, 0.08796, -0.00628, 0.06008, 0.00000, 0.00000, 0.00000, 0.02667, 0.00729, 0.06033, 18.39025, -4.07137, -0.07262
383.06161, 0.09111, -0.00628, 0.06008, 0.47100, 0.00000, 0.00000, 0.02101, 0.00928, 0.06036, 21.02907, -4.66840, -0.08176
383.06827, 0.09111, -0.00628, 0.06008, 0.00000, 0.00000, 0.00000, 0.00888, 0.01205, 0.06040, 24.66706, -5.49709, -0.09448
383.07492, 0.09111, -0.00628, 0.06008, 0.00000, 0.00000, 0.00000, -0.00864, 0.01603, 0.06046, 29.92200, -6.69341, -0.11333
383.08157, 0.09111, -0.00628, 0.06008, 0.00000, 0.00000, 0.00000, -0.03606, 0.02227, 0.06056, 38.14198, -8.56351, -0.14346
383.08823, 0.09425, -0.00628, 0.06008, 0.47100, 0.00000, 0.00000, -0.08153, 0.03332, 0.06074, 52.72066, -11.87648, -0.19785
383.09488, 0.09425, -0.00628, 0.06008, 0.00000, 0.00000, 0.00000, -0.19268, 0.05860, 0.06118, 86.05112, -19.45740, -0.32324
383.10153, 0.09425, -0.00628, 0.06008, 0.00000, 0.00000, 0.00000, -0.69818, 0.17354, 0.06297, 237.64221, -53.92807, -0.89716
383.10818, 0.09425, -0.00314, 0.06008, 0.00000, 0.47100, 0.00000, 1.14013, -0.24146, 0.05608, -313.59082, 71.47127, 1.19317
383.11484, 0.09425, -0.00314, 0.06008, 0.00000, 0.00000, 0.00000, 0.40880, -0.07524, 0.05882, -94.31708, 21.62166, 0.36198
383.12149, 0.09425, -0.00314, 0.06008, 0.00000, 0.00000, 0.00000, 0.27951, -0.04582, 0.05937, -55.54610, 12.79890, 0.21624
383.12817, 0.09425, -0.00314, 0.06008, 0.00000, 0.00000, 0.00000, 0.22536, -0.03351, 0.05956, -39.30846, 9.10676, 0.15567
383.13483, 0.09425, -0.00314, 0.06008, 0.00000, 0.00000, 0.00000, 0.19585, -0.02679, 0.05967, -30.45874, 7.09252, 0.12326
383.14148, 0.09111, -0.00314, 0.06008, -0.47100, 0.00000, 0.00000, 0.17421, -0.02258, 0.05973, -24.91117, 5.82982, 0.10340
383.14813, 0.09111, -0.00314, 0.06008, 0.00000, 0.00000, 0.00000, 0.16140, -0.01967, 0.05978, -21.07082, 4.95642, 0.08994
383.15479, 0.09111, -0.00314, 0.06008, 0.00000, 0.00000, 0.00000, 0.15205, -0.01754, 0.05981, -18.26713, 4.31953, 0.08038
383.16144, 0.09111, -0.00314, 0.06008, 0.00000, 0.00000, 0.00000, 0.14497, -0.01594, 0.05984, -16.14293, 3.83735, 0.07342
383.16809, 0.08796, -0.00314, 0.06008, -0.47100, 0.00000, 0.00000, 0.13636, -0.01470, 0.05985, -14.50305, 3.46562, 0.06837
383.17474, 0.08796, -0.00314, 0.06008, 0.00000, 0.00000, 0.00000, 0.13188, -0.01369, 0.05987, -13.16112, 3.16245, 0.06437
383.18140, 0.08796, -0.00314, 0.06008, 0.00000, 0.00000, 0.00000, 0.12821, -0.01286, 0.05988, -12.05935, 2.91439, 0.06128
383.18805, 0.08482, -0.00314, 0.06008, -0.47100, 0.00000, 0.00000, 0.12208, -0.01219, 0.05989, -11.16224, 2.71375, 0.05904
