20.46688, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01023, 0.00215, -0.38921, 1.18389, -0.64345, -0.00871
20.47355, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01025, 0.00215, -0.38921, 1.18772, -0.64339, -0.00874
20.48022, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01026, 0.00214, -0.38921, 1.19045, -0.64277, -0.00875
20.48689, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01027, 0.00214, -0.38921, 1.19443, -0.64271, -0.00878
20.49356, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01028, 0.00214, -0.38921, 1.19700, -0.64210, -0.00879
20.50023, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01029, 0.00214, -0.38921, 1.20114, -0.64203, -0.00881
20.50690, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01030, 0.00214, -0.38921, 1.20355, -0.64144, -0.00882
20.51357, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01031, 0.00214, -0.38921, 1.20784, -0.64135, -0.00885
20.52024, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01032, 0.00214, -0.38921, 1.21011, -0.64077, -0.00886
20.52691, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01034, 0.00214, -0.38921, 1.21454, -0.64067, -0.00889
20.53358, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01034, 0.00213, -0.38921, 1.21666, -0.64011, -0.00889
20.54025, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01036, 0.00213, -0.38921, 1.22123, -0.64000, -0.00893
20.54692, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01036, 0.00213, -0.38921, 1.22322, -0.63946, -0.00893
20.55359, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01038, 0.00213, -0.38921, 1.22791, -0.63932, -0.00897
20.56026, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01039, 0.00213, -0.38921, 1.22979, -0.63880, -0.00897
20.56693, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01040, 0.00213, -0.38921, 1.23460, -0.63864, -0.00901
20.57360, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01041, 0.00213, -0.38921, 1.23637, -0.63815, -0.00901
20.58027, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01042, 0.00213, -0.38921, 1.24127, -0.63796, -0.00905
20.58694, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01043, 0.00213, -0.38921, 1.24296, -0.63750, -0.00904
20.59361, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01045, 0.00212, -0.38921, 1.24794, -0.63728, -0.00908
20.60028, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01045, 0.00212, -0.38921, 1.24956, -0.63685, -0.00908
20.60695, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01047, 0.00212, -0.38921, 1.25461, -0.63660, -0.00912
20.61362, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01047, 0.00212, -0.38921, 1.25617, -0.63620, -0.00912
20.62029, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01049, 0.00212, -0.38921, 1.26127, -0.63592, -0.00916
20.62696, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01050, 0.00212, -0.38921, 1.26279, -0.63556, -0.00916
20.63363, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01051, 0.00212, -0.38921, 1.26792, -0.63524, -0.00920
20.64030, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01052, 0.00212, -0.38921, 1.26942, -0.63491, -0.00919
20.64697, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01054, 0.00212, -0.38921, 1.27456, -0.63456, -0.00924
20.65364, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01054, 0.00211, -0.38921, 1.27606, -0.63426, -0.00923
20.66031, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01056, 0.00211, -0.38921, 1.28119, -0.63388, -0.00928
20.66698, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01056, 0.00211, -0.38921, 1.28271, -0.63361, -0.00927
20.67365, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01058, 0.00211, -0.38921, 1.28781, -0.63320, -0.00932
20.68032, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01059, 0.00211, -0.38921, 1.28936, -0.63296, -0.00931
20.68699, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01060, 0.00211, -0.38921, 1.29441, -0.63252, -0.00935
20.69366, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01061, 0.00211, -0.38921, 1.29601, -0.63231, -0.00935
20.70033, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01062, 0.00211, -0.38921, 1.30100, -0.63184, -0.00939
20.70700, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01063, 0.00211, -0.38921, 1.30267, -0.63166, -0.00939
20.71367, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01065, 0.00210, -0.38921, 1.30757, -0.63116, -0.00943
20.72034, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01065, 0.00210, -0.38921, 1.30932, -0.63101, -0.00943
20.72701, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01067, 0.00210, -0.38921, 1.31412, -0.63048, -0.00947
20.73368, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01067, 0.00210, -0.38921, 1.31598, -0.63035, -0.00946
20.74035, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01069, 0.00210, -0.38921, 1.32064, -0.62980, -0.00951
20.74702, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01070, 0.00210, -0.38921, 1.32262, -0.62969, -0.00950
20.75369, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01071, 0.00210, -0.38920, 1.32714, -0.62913, -0.00954
20.76036, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01072, 0.00210, -0.38920, 1.32926, -0.62903, -0.00954
20.76703, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01073, 0.00210, -0.38920, 1.33362, -0.62845, -0.00958
20.77370, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01074, 0.00210, -0.38920, 1.33589, -0.62837, -0.00958
20.78037, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01075, 0.00209, -0.38920, 1.34008, -0.62778, -0.00962
20.78704, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01076, 0.00209, -0.38920, 1.34251, -0.62771, -0.00962
20.79371, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01078, 0.00209, -0.38920, 1.34651, -0.62710, -0.00965
20.80038, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01078, 0.00209, -0.38920, 1.34911, -0.62704, -0.00966
20.80705, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01080, 0.00209, -0.38920, 1.35292, -0.62643, -0.00969
20.81372, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01081, 0.00209, -0.38920, 1.35571, -0.62638, -0.00970
20.82039, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01082, 0.00209, -0.38920, 1.35931, -0.62577, -0.00972
20.82706, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01083, 0.00209, -0.38920, 1.36229, -0.62571, -0.00974
20.83373, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01084, 0.00208, -0.38920, 1.36568, -0.62510, -0.00976
20.84040, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01085, 0.00208, -0.38920, 1.36885, -0.62504, -0.00977
20.84707, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01086, 0.00208, -0.38920, 1.37204, -0.62444, -0.00980
20.85374, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01087, 0.00208, -0.38920, 1.37541, -0.62438, -0.00981
20.86041, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01088, 0.00208, -0.38920, 1.37837, -0.62379, -0.00983
20.86708, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01089, 0.00208, -0.38920, 1.38195, -0.62371, -0.00985
20.87375, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01090, 0.00208, -0.38920, 1.38470, -0.62313, -0.00987
20.88042, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01092, 0.00208, -0.38920, 1.38848, -0.62304, -0.00989
20.88709, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01092, 0.00208, -0.38920, 1.39102, -0.62248, -0.00990
20.89376, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01094, 0.00208, -0.38920, 1.39500, -0.62237, -0.00993
20.90043, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01095, 0.00207, -0.38920, 1.39733, -0.62183, -0.00994
20.90710, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01096, 0.00207, -0.38920, 1.40151, -0.62170, -0.00996
20.91377, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01097, 0.00207, -0.38920, 1.40364, -0.62119, -0.00997
20.92044, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01098, 0.00207, -0.38920, 1.40802, -0.62104, -0.01000
20.92711, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01099, 0.00207, -0.38920, 1.40996, -0.62055, -0.01001
20.93378, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01100, 0.00207, -0.38920, 1.41451, -0.62037, -0.01004
20.94045, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01101, 0.00207, -0.38920, 1.41628, -0.61991, -0.01004
20.94712, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01102, 0.00207, -0.38920, 1.42101, -0.61970, -0.01008
20.95379, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01103, 0.00206, -0.38920, 1.42260, -0.61927, -0.01008
20.96046, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01105, 0.00206, -0.38920, 1.42749, -0.61904, -0.01012
20.96713, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01105, 0.00206, -0.38920, 1.42894, -0.61863, -0.01011
20.97380, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01107, 0.00206, -0.38920, 1.43397, -0.61837, -0.01015
20.98047, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01107, 0.00206, -0.38920, 1.43529, -0.61800, -0.01015
20.98714, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01109, 0.00206, -0.38920, 1.44045, -0.61771, -0.01019
20.99381, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01109, 0.00206, -0.38920, 1.44165, -0.61737, -0.01019
21.00048, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01111, 0.00206, -0.38920, 1.44692, -0.61705, -0.01023
21.00715, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01111, 0.00206, -0.38920, 1.44803, -0.61673, -0.01022
21.01382, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01113, 0.00206, -0.38920, 1.45339, -0.61638, -0.01027
21.02049, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01114, 0.00205, -0.38920, 1.45443, -0.61610, -0.01026
21.02716, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01115, 0.00205, -0.38920, 1.45986, -0.61572, -0.01031
21.03383, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01116, 0.00205, -0.38920, 1.46084, -0.61547, -0.01030
21.04050, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01118, 0.00205, -0.38920, 1.46631, -0.61506, -0.01034
21.04717, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01118, 0.00205, -0.38920, 1.46727, -0.61483, -0.01033
21.05384, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01120, 0.00205, -0.38920, 1.47276, -0.61440, -0.01038
21.06051, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01120, 0.00205, -0.38920, 1.47371, -0.61420, -0.01037
21.06718, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01122, 0.00205, -0.38920, 1.47919, -0.61374, -0.01042
21.07385, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01122, 0.00205, -0.38920, 1.48016, -0.61356, -0.01041
21.08052, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01124, 0.00204, -0.38920, 1.48561, -0.61308, -0.01046
21.08719, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01124, 0.00204, -0.38920, 1.48662, -0.61292, -0.01045
21.09386, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01126, 0.00204, -0.38920, 1.49202, -0.61242, -0.01050
21.10053, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01126, 0.00204, -0.38920, 1.49309, -0.61228, -0.01048
21.10720, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01128, 0.00204, -0.38920, 1.49841, -0.61176, -0.01053
21.11387, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01129, 0.00204, -0.38920, 1.49957, -0.61164, -0.01052
21.12054, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01130, 0.00204, -0.38920, 1.50478, -0.61111, -0.01057
21.12721, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01131, 0.00204, -0.38920, 1.50605, -0.61100, -0.01056
21.13388, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01132, 0.00204, -0.38920, 1.51113, -0.61045, -0.01061
21.14055, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01133, 0.00204, -0.38920, 1.51252, -0.61035, -0.01060
21.14722, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01135, 0.00203, -0.38920, 1.51745, -0.60980, -0.01064
21.15389, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01135, 0.00203, -0.38920, 1.51900, -0.60971, -0.01064
21.16056, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01137, 0.00203, -0.38920, 1.52375, -0.60915, -0.01068
21.16723, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01137, 0.00203, -0.38920, 1.52546, -0.60906, -0.01068
21.17390, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01139, 0.00203, -0.38920, 1.53002, -0.60850, -0.01072
21.18057, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01139, 0.00203, -0.38920, 1.53192, -0.60840, -0.01072
21.18724, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01141, 0.00203, -0.38920, 1.53626, -0.60785, -0.01075
21.19391, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01142, 0.00203, -0.38920, 1.53837, -0.60775, -0.01075
21.20058, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01143, 0.00202, -0.38920, 1.54248, -0.60720, -0.01079
21.20725, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01144, 0.00202, -0.38920, 1.54480, -0.60710, -0.01079
21.21392, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01145, 0.00202, -0.38920, 1.54867, -0.60656, -0.01082
21.22059, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01146, 0.00202, -0.38920, 1.55122, -0.60644, -0.01083
21.22726, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01147, 0.00202, -0.38920, 1.55484, -0.60592, -0.01086
21.23393, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01148, 0.00202, -0.38920, 1.55763, -0.60579, -0.01087
21.24060, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01149, 0.00202, -0.38920, 1.56098, -0.60528, -0.01089
21.24727, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01150, 0.00202, -0.38920, 1.56402, -0.60513, -0.01091
21.25394, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01151, 0.00202, -0.38920, 1.56710, -0.60465, -0.01093
21.26061, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01152, 0.00202, -0.38920, 1.57039, -0.60448, -0.01095
21.26728, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01153, 0.00201, -0.38920, 1.57320, -0.60401, -0.01096
21.27395, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01154, 0.00201, -0.38920, 1.57675, -0.60382, -0.01098
21.28062, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01155, 0.00201, -0.38920, 1.57929, -0.60338, -0.01099
21.28729, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01156, 0.00201, -0.38920, 1.58310, -0.60317, -0.01102
21.29396, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01157, 0.00201, -0.38920, 1.58536, -0.60275, -0.01103
21.30063, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01159, 0.00201, -0.38920, 1.58943, -0.60251, -0.01106
21.30730, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01159, 0.00201, -0.38920, 1.59143, -0.60213, -0.01106
21.31397, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01161, 0.00201, -0.38920, 1.59575, -0.60186, -0.01110
21.32064, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01161, 0.00201, -0.38920, 1.59750, -0.60150, -0.01110
21.32731, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01163, 0.00200, -0.38920, 1.60206, -0.60121, -0.01113
21.33398, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01163, 0.00200, -0.38920, 1.60357, -0.60088, -0.01113
21.34065, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01165, 0.00200, -0.38920, 1.60836, -0.60056, -0.01117
21.34732, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01165, 0.00200, -0.38920, 1.60964, -0.60026, -0.01116
21.35399, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01167, 0.00200, -0.38920, 1.61465, -0.59991, -0.01121
21.36066, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01167, 0.00200, -0.38920, 1.61572, -0.59963, -0.01120
21.36733, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01169, 0.00200, -0.38920, 1.62093, -0.59926, -0.01125
21.37400, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01169, 0.00200, -0.38920, 1.62182, -0.59901, -0.01123
21.38067, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01171, 0.00200, -0.38920, 1.62722, -0.59861, -0.01128
21.38734, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01171, 0.00200, -0.38920, 1.62793, -0.59839, -0.01127
21.39401, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01173, 0.00199, -0.38920, 1.63349, -0.59797, -0.01132
21.40068, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01173, 0.00199, -0.38920, 1.63406, -0.59777, -0.01130
21.40735, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01175, 0.00199, -0.38920, 1.63977, -0.59733, -0.01136
21.41402, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01176, 0.00199, -0.38920, 1.64021, -0.59715, -0.01134
21.42069, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01177, 0.00199, -0.38920, 1.64604, -0.59669, -0.01139
21.42736, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01178, 0.00199, -0.38920, 1.64639, -0.59653, -0.01137
21.43403, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01180, 0.00199, -0.38920, 1.65230, -0.59605, -0.01143
21.44070, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01180, 0.00199, -0.38920, 1.65259, -0.59591, -0.01141
21.44737, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01182, 0.00199, -0.38920, 1.65856, -0.59541, -0.01147
21.45404, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01182, 0.00198, -0.38920, 1.65881, -0.59528, -0.01145
21.46071, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01184, 0.00198, -0.38920, 1.66482, -0.59477, -0.01151
21.46738, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01184, 0.00198, -0.38920, 1.66505, -0.59466, -0.01148
21.47405, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01186, 0.00198, -0.38920, 1.67106, -0.59414, -0.01154
21.48072, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01186, 0.00198, -0.38920, 1.67132, -0.59403, -0.01152
21.48739, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01188, 0.00198, -0.38920, 1.67730, -0.59351, -0.01158
21.49406, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01188, 0.00198, -0.38920, 1.67760, -0.59340, -0.01156
21.50073, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01190, 0.00198, -0.38920, 1.68352, -0.59288, -0.01162
21.50740, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01190, 0.00198, -0.38920, 1.68390, -0.59277, -0.01160
21.51407, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01192, 0.00197, -0.38920, 1.68972, -0.59225, -0.01165
21.52074, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01192, 0.00197, -0.38920, 1.69021, -0.59213, -0.01163
21.52741, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01194, 0.00197, -0.38920, 1.69591, -0.59162, -0.01169
21.53408, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01194, 0.00197, -0.38920, 1.69653, -0.59150, -0.01167
21.54075, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01196, 0.00197, -0.38920, 1.70207, -0.59100, -0.01173
21.54742, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01196, 0.00197, -0.38920, 1.70286, -0.59086, -0.01171
21.55409, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01198, 0.00197, -0.38920, 1.70821, -0.59038, -0.01176
21.56076, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01199, 0.00197, -0.38920, 1.70918, -0.59022, -0.01175
21.56743, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01200, 0.00197, -0.38920, 1.71432, -0.58976, -0.01180
21.57410, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01201, 0.00197, -0.38920, 1.71550, -0.58959, -0.01179
21.58077, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01202, 0.00196, -0.38920, 1.72040, -0.58914, -0.01183
21.58744, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01203, 0.00196, -0.38920, 1.72182, -0.58895, -0.01183
21.59411, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01204, 0.00196, -0.38920, 1.72645, -0.58852, -0.01187
21.60078, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01205, 0.00196, -0.38920, 1.72812, -0.58830, -0.01186
21.60745, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01206, 0.00196, -0.38920, 1.73247, -0.58790, -0.01190
21.61412, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01207, 0.00196, -0.38920, 1.73441, -0.58766, -0.01190
21.62079, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01208, 0.00196, -0.38920, 1.73845, -0.58729, -0.01194
21.62746, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01209, 0.00196, -0.38920, 1.74068, -0.58702, -0.01194
21.63413, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01210, 0.00196, -0.38920, 1.74441, -0.58668, -0.01197
21.64080, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01211, 0.00196, -0.38920, 1.74693, -0.58638, -0.01198
21.64747, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01212, 0.00195, -0.38920, 1.75033, -0.58607, -0.01200
21.65414, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01213, 0.00195, -0.38920, 1.75317, -0.58574, -0.01202
21.66081, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01214, 0.00195, -0.38920, 1.75622, -0.58546, -0.01204
21.66748, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01215, 0.00195, -0.38920, 1.75937, -0.58511, -0.01205
