
27.71684, 0.00314, 0.00000, 0.24441, -0.47101, -0.47101, -0.02638, 16260.23633, 165.76234, 187.65614, -4879340.00000, -49972.33984, -56233.60938
27.72350, 0.00314, 0.00000, 0.24415, 0.00000, 0.00000, -0.03956, 15616.56543, 145.12064, 180.74725, -4686187.50000, -43765.54297, -54160.46094
27.73018, 0.00314, 0.00000, 0.24397, 0.00000, 0.00000, -0.02638, 15035.63574, 123.19395, 174.48293, -4511864.50000, -37173.39063, -52280.75781
27.73684, 0.00314, 0.00000, 0.24371, 0.00000, 0.00000, -0.03957, 14443.69824, 105.50666, 168.13846, -4334228.50000, -31854.97852, -50377.01172
27.74352, 0.00000, -0.00314, 0.24335, -0.47101, -0.47101, -0.05275, 13904.39062, 86.69054, 162.33467, -4172401.50000, -26197.91602, -48635.53516
27.75018, 0.00000, -0.00314, 0.24291, 0.00000, 0.00000, -0.06595, 13359.50488, 71.61009, 156.50333, -4008886.50000, -21662.98047, -46885.79688
27.75686, 0.00000, -0.00628, 0.24247, 0.00000, -0.47101, -0.06594, 12859.22754, 55.52909, 151.12979, -3858771.00000, -16827.89063, -45273.48438
27.76352, -0.00314, -0.00942, 0.24212, -0.47101, -0.47101, -0.05276, 12357.22461, 42.74535, 145.76564, -3708134.50000, -12983.00781, -43664.02344
27.77020, -0.00314, -0.01257, 0.24168, 0.00000, -0.47101, -0.06594, 11893.45215, 29.05964, 140.79341, -3568964.25000, -8868.90527, -42172.04688
27.77686, -0.00628, -0.01571, 0.24151, -0.47101, -0.47097, -0.02638, 11430.66016, 18.29218, 135.85597, -3430095.00000, -5631.06934, -40690.59766
27.78354, -0.00942, -0.01571, 0.24124, -0.47101, 0.00000, -0.03957, 11000.90430, 6.71318, 131.25700, -3301131.75000, -2148.15283, -39310.53906
27.79020, -0.00942, -0.01885, 0.24072, 0.00000, -0.47101, -0.07913, 10574.03027, -2.27758, 126.70950, -3173033.25000, 556.36694, -37946.12891
27.79688, -0.00942, -0.02199, 0.24054, 0.00000, -0.47101, -0.02638, 10175.91992, -12.02570, 122.45671, -3053571.75000, 3487.51318, -36670.00000
27.80354, -0.01257, -0.02199, 0.24045, -0.47101, 0.00000, -0.01319, 9781.93457, -19.45819, 118.26646, -2935346.00000, 5724.71240, -35412.66797
27.81022, -0.01257, -0.02199, 0.24019, 0.00000, 0.00000, -0.03956, 9413.26953, -27.60245, 114.33478, -2824717.50000, 8174.66309, -34232.91406
27.81688, -0.01257, -0.02199, 0.24010, 0.00000, 0.00000, -0.01319, 9049.50098, -33.67554, 110.47239, -2715553.00000, 10002.79395, -33073.76563
27.82356, -0.01257, -0.02199, 0.24001, 0.00000, 0.00000, -0.01319, 8708.15234, -40.42500, 106.83772, -2613127.00000, 12033.86035, -31983.29688
27.83022, -0.01257, -0.02199, 0.23992, 0.00000, 0.00000, -0.01319, 8372.19824, -45.31245, 103.27577, -2512288.50000, 13504.93164, -30914.22266
27.83690, -0.01257, -0.02199, 0.23992, 0.00000, 0.00000, 0.00000, 8056.14453, -50.84909, 99.91635, -2417474.25000, 15172.10156, -29906.41992
27.84356, -0.01257, -0.02199, 0.23984, 0.00000, 0.00000, -0.01319, 7745.62256, -54.69682, 96.62926, -2324295.25000, 16332.33398, -28920.07031
27.85024, -0.01257, -0.02199, 0.23975, 0.00000, 0.00000, -0.01319, 7453.17822, -59.18996, 93.52547, -2236537.25000, 17684.12500, -27988.74414
27.85690, -0.01257, -0.02513, 0.23984, 0.00000, -0.47101, 0.01319, 7166.23193, -62.15239, 90.49232, -2150408.75000, 18574.54297, -27078.40820
27.86358, -0.01257, -0.02513, 0.24001, 0.00000, 0.00000, 0.02638, 6895.50635, -65.73055, 87.62395, -2069191.87500, 19653.98438, -26217.78516
27.87024, -0.01257, -0.02513, 0.24019, 0.00000, 0.00000, 0.02638, 6630.04541, -67.90424, 84.82253, -1989560.00000, 20311.07031, -25377.38086
27.87692, -0.01257, -0.02513, 0.24063, 0.00000, 0.00000, 0.06594, 6379.66943, -70.71033, 82.17372, -1914401.50000, 21155.59375, -24582.13086
27.88358, -0.01257, -0.02199, 0.24115, 0.00000, 0.47101, 0.07913, 6134.38721, -72.22201, 79.58915, -1840757.50000, 21611.48242, -23806.07031
27.89026, -0.00942, -0.02199, 0.24159, 0.47101, 0.00000, 0.06595, 5902.49902, -74.34676, 77.13972, -1771212.37500, 22254.18945, -23071.27930
27.89692, -0.00942, -0.01885, 0.24230, 0.00000, 0.47101, 0.10551, 5675.60205, -75.27998, 74.75256, -1703093.12500, 22537.33984, -22354.49805
27.90360, -0.00628, -0.01571, 0.24300, 0.47101, 0.47101, 0.10551, 5461.05811, -76.83110, 72.48981, -1638744.12500, 23007.33594, -21675.55273
27.91026, -0.00628, -0.01257, 0.24379, 0.00000, 0.47097, 0.11870, 5250.93848, -77.27518, 70.28323, -1575725.00000, 23142.81641, -21013.41406
27.91694, -0.00314, -0.00942, 0.24441, 0.47101, 0.47101, 0.09232, 5052.63867, -78.33483, 68.19398, -1516185.50000, 23465.56836, -20386.08203
27.92360, 0.00000, -0.00314, 0.24529, 0.47101, 0.94202, 0.13189, 4858.29883, -78.34812, 66.15508, -1457873.87500, 23475.67383, -19774.30078
27.93028, 0.00314, 0.00000, 0.24582, 0.47101, 0.47101, 0.07914, 4674.75049, -79.00282, 64.22501, -1402787.75000, 23673.37305, -19194.67773
27.93694, 0.00314, 0.00314, 0.24652, 0.00000, 0.47101, 0.10551, 4494.97900, -78.67561, 62.34283, -1348825.00000, 23577.41016, -18629.34766
27.94362, 0.00628, 0.00628, 0.24687, 0.47101, 0.47101, 0.05275, 4325.08789, -78.97115, 60.55729, -1297861.00000, 23669.79492, -18093.79883
27.95028, 0.00628, 0.00628, 0.24731, 0.00000, 0.00000, 0.06595, 4158.63818, -78.34922, 58.81663, -1247916.00000, 23485.10547, -17571.31836
27.95696, 0.00942, 0.00628, 0.24749, 0.47094, 0.00000, 0.02637, 4001.52832, -78.35748, 57.16763, -1200766.25000, 23489.23633, -17076.47070
27.96362, 0.00942, 0.00628, 0.24784, 0.00000, 0.00000, 0.05276, 3847.44873, -77.49171, 55.55891, -1154535.25000, 23230.98438, -16593.49805
27.97030, 0.00942, 0.00628, 0.24819, 0.00000, 0.00000, 0.05276, 3702.10254, -77.25629, 54.03491, -1110916.00000, 23161.94141, -16136.23145
27.97696, 0.00628, 0.00628, 0.24837, -0.47094, 0.00000, 0.02637, 3559.39331, -76.18987, 52.54579, -1068119.37500, 22843.24219, -15689.73437
27.98364, 0.00628, 0.00314, 0.24837, 0.00000, -0.47101, 0.00000, 3425.00830, -75.75670, 51.13906, -1027766.81250, 22713.83203, -15267.21582
27.99030, 0.00628, 0.00314, 0.24863, 0.00000, 0.00000, 0.03957, 3293.02832, -74.53508, 49.76305, -988144.43750, 22346.04492, -14854.38965
27.99698, 0.00628, 0.00314, 0.24872, 0.00000, 0.00000, 0.01319, 3168.57446, -73.92837, 48.46254, -950816.75000, 22167.70313, -14463.96680
28.00364, 0.00628, 0.00000, 0.24881, 0.00000, -0.47101, 0.01319, 3046.41699, -72.58025, 47.19130, -914129.81250, 21760.95703, -14082.23145
28.01032, 0.00628, 0.00000, 0.24916, 0.00000, 0.00000, 0.05275, 2931.24976, -71.84380, 45.98848, -879600.37500, 21543.41016, -13721.45020
28.01698, 0.00628, 0.00000, 0.24951, 0.00000, 0.00000, 0.05276, 2817.88794, -70.37720, 44.80880, -845630.87500, 21106.55078, -13368.44141
28.02366, 0.00628, 0.00314, 0.24995, 0.00000, 0.47101, 0.06594, 2711.60278, -69.55036, 43.70181, -813689.50000, 20858.10352, -13035.05762
28.03032, 0.00628, 0.00314, 0.25022, 0.00000, 0.00000, 0.03957, 2606.97559, -68.01801, 42.61671, -782231.18750, 20398.24609, -12708.58398
28.03700, 0.00942, 0.00628, 0.25057, 0.47094, 0.47101, 0.05276, 2508.32056, -67.10215, 41.58799, -752688.56250, 20126.09961, -12400.58203
28.04366, 0.00942, 0.00628, 0.25092, 0.00000, 0.00000, 0.05275, 2411.38062, -65.52405, 40.58424, -723555.06250, 19649.79492, -12098.63086
28.05034, 0.00942, 0.00942, 0.25136, 0.00000, 0.47094, 0.06595, 2320.17310, -64.54254, 39.63402, -696229.62500, 19360.48633, -11814.02148
28.05700, 0.01257, 0.01257, 0.25154, 0.47101, 0.47101, 0.02637, 2230.14941, -62.90971, 38.70385, -669248.56250, 18873.44922, -11534.72461
28.06368, 0.01257, 0.01257, 0.25189, 0.00000, 0.00000, 0.05276, 2146.04053, -61.90736, 37.82738, -643975.06250, 18571.98633, -11271.75098
28.07034, 0.01257, 0.01257, 0.25224, 0.00000, 0.00000, 0.05275, 2062.86890, -60.26944, 36.96652, -618984.68750, 18078.97070, -11013.36621
28.07702, 0.01257, 0.01571, 0.25242, 0.00000, 0.47101, 0.02638, 1984.87378, -59.22828, 36.15712, -595612.25000, 17770.16211, -10770.40137
28.08368, 0.01571, 0.01571, 0.25242, 0.47101, 0.00000, 0.00000, 1907.94360, -57.60049, 35.36837, -572462.93750, 17274.95508, -10531.35937
28.09036, 0.01257, 0.01257, 0.25250, -0.47101, -0.47101, 0.01319, 1835.70398, -56.53705, 34.61248, -550849.25000, 16962.67578, -10306.87695
28.09702, 0.01257, 0.01257, 0.25242, 0.00000, 0.00000, -0.01319, 1764.01355, -54.90490, 33.87635, -529405.56250, 16468.90625, -10085.74023
28.10370, 0.01257, 0.00942, 0.25224, 0.00000, -0.47101, -0.02638, 1697.62524, -53.85051, 33.18391, -509415.53125, 16156.45020, -9878.29102
28.11036, 0.00942, 0.00942, 0.25224, -0.47101, 0.00000, 0.00000, 1631.20386, -52.22003, 32.50031, -489549.25000, 15667.17676, -9673.67090
28.11704, 0.00942, 0.00628, 0.25171, 0.00000, -0.47094, -0.07913, 1569.81982, -51.18707, 31.86271, -471065.06250, 15357.06543, -9481.99805
28.12370, 0.00628, 0.00314, 0.25171, -0.47094, -0.47101, 0.00000, 1508.24927, -49.57755, 31.22542, -452662.50000, 14874.55469, -9292.65137
28.13038, 0.00628, 0.00000, 0.25127, 0.00000, -0.47101, -0.06594, 1451.53809, -48.56571, 30.64100, -435572.03125, 14569.26367, -9115.54004
28.13704, 0.00628, 0.00000, 0.25118, 0.00000, 0.00000, -0.01319, 1395.47253, -46.99259, 30.06097, -418518.71875, 14095.40234, -8940.26074
28.14372, 0.00314, -0.00314, 0.25110, -0.47101, -0.47101, -0.01319, 1342.06653, -45.99235, 29.51150, -402723.31250, 13796.72754, -8776.67383
28.15038, 0.00314, -0.00314, 0.25110, 0.00000, 0.00000, 0.00000, 1288.85889, -44.41594, 28.96203, -386932.21875, 13333.07520, -8614.51953
28.15706, 0.00314, -0.00314, 0.25110, 0.00000, 0.00000, 0.00000, 1240.75916, -43.47686, 28.46721, -372322.65625, 13042.39062, -8463.31250
28.16372, 0.00314, -0.00314, 0.25127, 0.00000, 0.00000, 0.02638, 1192.06726, -41.96718, 27.96699, -357688.65625, 12589.91309, -8313.18945
28.17040, 0.00314, 0.00000, 0.25145, 0.00000, 0.47101, 0.02637, 1146.99744, -41.02686, 27.50184, -344187.43750, 12308.61523, -8173.53809
28.17706, 0.00628, 0.00000, 0.25136, 0.47101, 0.00000, -0.01318, 1101.46289, -39.57650, 27.04079, -330622.15625, 11868.21875, -8034.64990
28.18374, 0.00628, 0.00000, 0.25189, 0.00000, 0.00000, 0.07913, 1060.19849, -38.65515, 26.60943, -318140.46875, 11597.28809, -7905.62012
28.19040, 0.00628, 0.00314, 0.25224, 0.00000, 0.47101, 0.05275, 1017.87878, -37.23448, 26.18340, -305574.31250, 11170.11133, -7777.08496
28.19708, 0.00628, 0.00314, 0.25268, 0.00000, 0.00000, 0.06595, 979.87866, -36.36044, 25.78466, -294037.84375, 10910.01074, -7657.90430
28.20374, 0.00942, 0.00314, 0.25286, 0.47094, 0.00000, 0.02638, 941.30493, -35.00876, 25.38338, -282393.43750, 10496.08887, -7539.03223
28.21042, 0.00942, 0.00628, 0.25347, 0.00000, 0.47101, 0.09232, 905.56836, -34.14869, 25.02265, -271737.46875, 10247.53711, -7428.99805
28.21708, 0.00942, 0.00628, 0.25373, 0.00000, 0.00000, 0.03957, 870.38892, -32.83131, 24.66049, -260948.71875, 9847.41211, -7318.94434
28.22376, 0.00942, 0.00942, 0.25409, 0.00000, 0.47094, 0.05275, 836.80823, -32.02182, 24.31787, -251104.31250, 9610.48633, -7217.35303
28.23042, 0.01257, 0.00942, 0.25400, 0.47101, 0.00000, -0.01319, 802.72339, -30.72711, 23.98099, -241110.56250, 9224.01855, -7115.60449
28.23710, 0.01257, 0.00942, 0.25435, 0.00000, 0.00000, 0.05276, 773.17358, -29.98355, 23.66615, -232007.60938, 8999.06445, -7021.69971
28.24376, 0.01257, 0.00942, 0.25461, 0.00000, 0.00000, 0.03956, 742.42084, -28.69470, 23.34306, -222750.90625, 8627.54492, -6927.42090
28.25044, 0.01257, 0.00942, 0.25479, 0.00000, 0.00000, 0.02638, 714.31647, -28.03450, 23.06350, -214347.79688, 8414.29785, -6840.74609
28.25710, 0.01257, 0.00942, 0.25497, 0.00000, 0.00000, 0.02638, 683.89258, -26.83358, 22.78299, -205771.31250, 8055.46143, -6753.45313
28.26378, 0.01257, 0.00942, 0.25532, 0.00000, 0.00000, 0.05276, 659.83392, -26.16977, 22.50595, -197998.85938, 7854.90723, -6673.30566
28.27044, 0.01257, 0.01257, 0.25567, 0.00000, 0.47101, 0.05275, 633.71527, -25.05942, 22.22468, -190028.50000, 7510.70264, -6592.33105
28.27712, 0.01257, 0.01257, 0.25549, 0.00000, 0.00000, -0.02638, 609.40161, -24.39053, 21.99030, -182862.23438, 7322.01025, -6518.48193
28.28378, 0.01257, 0.01257, 0.25567, 0.00000, 0.00000, 0.02638, 585.70093, -23.32605, 21.73556, -175484.17188, 6991.79004, -6443.53369
28.29046, 0.01257, 0.01257, 0.25558, 0.00000, 0.00000, -0.01319, 562.76721, -22.69968, 21.51336, -168869.20313, 6814.81055, -6375.39404
28.29712, 0.01257, 0.01257, 0.25558, 0.00000, 0.00000, 0.00000, 539.96735, -21.68526, 21.26852, -162060.10938, 6497.58008, -6306.08789
28.30380, 0.01257, 0.01257, 0.25532, 0.00000, 0.00000, -0.03956, 519.70367, -21.09168, 21.07244, -155949.53125, 6332.36914, -6243.12939
28.31046, 0.01257, 0.00942, 0.25505, 0.00000, -0.47101, -0.03957, 498.05847, -20.05763, 20.85751, -149659.65625, 6029.70313, -6178.78271
28.31714, 0.01257, 0.00942, 0.25497, 0.00000, 0.00000, -0.01319, 479.92908, -19.57206, 20.66393, -144013.45313, 5875.46533, -6120.58545
28.32380, 0.00942, 0.00628, 0.25479, -0.47101, -0.47094, -0.02638, 462.16434, -18.66550, 20.50742, -138162.14063, 5588.00439, -6060.93311
28.33048, 0.00942, 0.00628, 0.25453, 0.00000, 0.00000, -0.03956, 443.08929, -18.14007, 20.28557, -132958.18750, 5444.95166, -6007.30762
28.33714, 0.00628, 0.00314, 0.25417, -0.47094, -0.47101, -0.05276, 425.65173, -17.29356, 20.15089, -127514.32031, 5169.04443, -5952.69043
28.34382, 0.00628, 0.00000, 0.25382, 0.00000, -0.47101, -0.05276, 408.92441, -16.78665, 19.93762, -122707.81250, 5036.84961, -5903.13281
28.35048, 0.00628, 0.00000, 0.25373, 0.00000, 0.00000, -0.01318, 392.19138, -15.86083, 19.78044, -117600.08594, 4776.62939, -5852.12451
28.35716, 0.00314, -0.00314, 0.25356, -0.47101, -0.47101, -0.02638, 377.14713, -15.51244, 19.61501, -113167.59375, 4653.76660, -5806.39990
28.36382, 0.00314, -0.00314, 0.25347, 0.00000, 0.00000, -0.01319, 360.82422, -14.72366, 19.44698, -108496.88281, 4401.43408, -5759.37109
28.37050, 0.00314, -0.00314, 0.25347, 0.00000, 0.00000, 0.00000, 347.91501, -14.29776, 19.31795, -104401.29687, 4289.21289, -5717.13037
28.37716, 0.00314, -0.00314, 0.25356, 0.00000, 0.00000, 0.01319, 333.08209, -13.61329, 19.13566, -100051.41406, 4049.63037, -5673.48291
28.38384, 0.00314, -0.00314, 0.25365, 0.00000, 0.00000, 0.01319, 320.84558, -13.15786, 19.04312, -96273.80469, 3947.09863, -5634.50244
28.39050, 0.00314, -0.00314, 0.25373, 0.00000, 0.00000, 0.01319, 304.24475, -12.23116, 18.91498, -92225.62500, 3715.60278, -5594.36182
28.39718, 0.00314, -0.00314, 0.25373, 0.00000, 0.00000, 0.00000, 295.66547, -12.07009, 18.78861, -88730.15625, 3620.52539, -5558.25488
28.40384, 0.00314, -0.00314, 0.25382, 0.00000, 0.00000, 0.01318, 280.64160, -11.27127, 18.60378, -84958.96094, 3395.66724, -5521.05908
28.41052, 0.00314, 0.00000, 0.25400, 0.00000, 0.47101, 0.02638, 272.43042, -11.03028, 18.55425, -81741.08594, 3309.97607, -5487.80322
28.41718, 0.00628, 0.00000, 0.25382, 0.47101, 0.00000, -0.02638, 249.07758, -10.22641, 18.42511, -78275.87500, 3095.95093, -5454.35938
28.42386, 0.00628, 0.00000, 0.25409, 0.00000, 0.00000, 0.03957, 250.79678, -10.06304, 18.33884, -75265.03906, 3019.34985, -5423.22510
28.43052, 0.00628, 0.00000, 0.25426, 0.00000, 0.00000, 0.02638, 237.02158, -9.63498, 18.44649, -71948.00000, 2811.61060, -5390.68701
28.43720, 0.00628, 0.00000, 0.25461, 0.00000, 0.00000, 0.05275, 230.71906, -9.14611, 18.13675, -69224.48437, 2744.02417, -5362.45654
28.44386, 0.00628, 0.00314, 0.25497, 0.00000, 0.47101, 0.05276, 212.23155, -8.09708, 18.02861, -66212.13281, 2545.16724, -5333.89307
28.45054, 0.00628, 0.00314, 0.25514, 0.00000, 0.00000, 0.02638, 212.25455, -8.26702, 17.95569, -63677.48047, 2481.68701, -5307.60205
28.45720, 0.00628, 0.00314, 0.25532, 0.00000, 0.00000, 0.02638, 184.95285, -7.83684, 17.94474, -60842.97656, 2298.55811, -5281.00488
28.46388, 0.00942, 0.00628, 0.25541, 0.47094, 0.47101, 0.01318, 194.70877, -7.48549, 17.78341, -58455.52344, 2247.04370, -5256.24658
28.47054, 0.00942, 0.00628, 0.25549, 0.00000, 0.00000, 0.01319, 181.77100, -6.74265, 17.65721, -55427.10938, 2091.56152, -5227.50586
28.47722, 0.00942, 0.00628, 0.25558, 0.00000, 0.00000, 0.01319, 177.86241, -6.78990, 17.61552, -53327.06641, 2040.66418, -5205.73096
28.48388, 0.00942, 0.00628, 0.25576, 0.00000, 0.00000, 0.02638, 159.24280, -6.40398, 17.63240, -50524.14844, 1873.94019, -5180.79980
28.49056, 0.00942, 0.00628, 0.25576, 0.00000, 0.00000, 0.00000, 161.86011, -6.10107, 17.46596, -48576.64453, 1832.33691, -5160.54688
28.49722, 0.00942, 0.00628, 0.25576, 0.00000, 0.00000, 0.00000, 142.94380, -5.09412, 17.36812, -46193.91797, 1682.77673, -5136.82275
28.50390, 0.00942, 0.00628, 0.25576, 0.00000, 0.00000, 0.00000, 147.92790, -5.47264, 17.32265, -44397.45313, 1642.38794, -5118.14746
28.51056, 0.00942, 0.00628, 0.25567, 0.00000, 0.00000, -0.01319, 144.49719, -5.76528, 17.30305, -41894.05859, 1527.50195, -5095.55225
28.51724, 0.00942, 0.00314, 0.25567, 0.00000, -0.47101, 0.00000, 134.36142, -4.98865, 17.19459, -40339.46484, 1496.27197, -5079.40869
28.52390, 0.00942, 0.00314, 0.25593, 0.00000, 0.00000, 0.03957, 148.98404, -5.49807, 16.96404, -37563.62891, 1376.95068, -5057.86865
28.53058, 0.00942, 0.00314, 0.25611, 0.00000, 0.00000, 0.02638, 121.08667, -4.49322, 17.07735, -36271.15234, 1348.71130, -5044.47656
28.53724, 0.00942, 0.00628, 0.25646, 0.00000, 0.47101, 0.05275, 75.41803, -5.84290, 16.74785, -34312.94141, 1235.39978, -5029.33105
28.54392, 0.00942, 0.00628, 0.25681, 0.00000, 0.00000, 0.05276, 109.37392, -4.06986, 16.97417, -32817.02734, 1224.08960, -5013.67920
28.55058, 0.00942, 0.00942, 0.25717, 0.00000, 0.47094, 0.05275, 71.22506, -7.02827, 16.38441, -31147.79297, 1090.14197, -5003.55371
28.55726, 0.01257, 0.00942, 0.25734, 0.47101, 0.00000, 0.02638, 99.54007, -3.63801, 16.89926, -29801.28906, 1093.14783, -4989.44824
28.56392, 0.01257, 0.01257, 0.25778, 0.00000, 0.47101, 0.06594, 73.50126, -1.61543, 16.98671, -28038.57813, 980.21771, -4977.19824
28.57060, 0.01257, 0.01257, 0.25778, 0.00000, 0.00000, 0.00000, 89.64834, -3.17130, 16.81667, -26870.22656, 952.00806, -4965.23145
28.57726, 0.01257, 0.01257, 0.25787, 0.00000, 0.00000, 0.01319, 60.65565, -2.68866, 16.81163, -25085.29883, 860.69183, -4954.27051
28.58394, 0.01257, 0.01257, 0.25778, 0.00000, 0.00000, -0.01319, 79.76305, -2.78657, 16.74533, -24014.83398, 844.95337, -4943.28857
28.59060, 0.01257, 0.01257, 0.25752, 0.00000, 0.00000, -0.03956, 51.17970, -3.01418, 17.44479, -22623.82227, 782.54486, -4936.70264
28.59728, 0.01257, 0.01257, 0.25717, 0.00000, 0.00000, -0.05276, 72.63942, -2.59607, 16.68466, -21632.78906, 772.66840, -4926.49854
28.60394, 0.01257, 0.00942, 0.25673, 0.00000, -0.47101, -0.06594, 86.21959, -5.39299, 16.28931, -21564.41992, 766.75061, -4926.52393
28.61062, 0.00942, 0.00628, 0.25646, -0.47101, -0.47094, -0.03957, 69.46782, -2.54974, 16.65921, -20836.25000, 767.40472, -4918.94385
28.61728, 0.00942, 0.00314, 0.25602, 0.00000, -0.47101, -0.06594, 109.84204, 0.20933, 17.02049, -21259.33398, 716.32690, -4926.35938
28.62396, 0.00628, 0.00314, 0.25593, -0.47094, 0.00000, -0.01319, 69.18053, -2.22938, 16.66894, -20667.97266, 681.11890, -4920.38770
28.63062, 0.00628, 0.00000, 0.25523, 0.00000, -0.47101, -0.10551, 169.81244, 9.63366, 17.80294, -20251.99219, 644.11249, -4924.62305
28.63730, 0.00314, -0.00314, 0.25532, -0.47101, -0.47101, 0.01319, 67.20714, -1.84531, 16.67163, -20030.98438, 544.29846, -4922.98779
28.64396, 0.00314, -0.00314, 0.25514, 0.00000, 0.00000, -0.02638, 99.43645, -4.02574, 16.78753, -19119.83984, 435.48529, -4937.08398
28.65064, 0.00314, -0.00314, 0.25505, 0.00000, 0.00000, -0.01319, 62.49330, -1.46076, 16.69819, -18595.38281, 445.59735, -4931.57275
28.65730, 0.00314, -0.00314, 0.25497, 0.00000, 0.00000, -0.01319, 176.20830, 13.31962, 17.87893, -19725.08203, 335.82220, -4962.91699
28.66398, 0.00314, -0.00314, 0.25505, 0.00000, 0.00000, 0.01319, 65.21781, -0.75817, 16.79758, -19585.98828, 232.65018, -4962.17822
28.67064, 0.00314, -0.00314, 0.25514, 0.00000, 0.00000, 0.01319, -4.78778, 19.47974, 15.16892, -21370.84766, 165.13205, -5001.80176
28.67732, 0.00314, -0.00314, 0.25523, 0.00000, 0.00000, 0.01319, 66.40094, -0.14308, 16.90771, -20189.91602, 56.80441, -4989.96777
28.68398, 0.00314, 0.00000, 0.25532, 0.00000, 0.47101, 0.01319, 119.64384, -4.67109, 16.30169, -17891.18555, 213.84860, -4990.91406
28.69066, 0.00628, 0.00000, 0.25505, 0.47101, 0.00000, -0.03957, 58.34011, -0.78166, 16.89840, -17537.75391, 240.83673, -4987.01172
28.69732, 0.00628, 0.00000, 0.25541, 0.00000, 0.00000, 0.05275, 101.84558, 9.63353, 17.86206, -15587.10156, 432.45050, -4977.66699
28.70400, 0.00628, 0.00314, 0.25549, 0.00000, 0.47101, 0.01319, 49.78981, -1.31517, 16.85294, -15276.95215, 351.01294, -4974.82471
28.71066, 0.00628, 0.00314, 0.25549, 0.00000, 0.00000, 0.00000, 226.05447, 22.07874, 18.03416, -15332.41016, 875.80536, -4940.00000
28.71734, 0.00628, 0.00314, 0.25549, 0.00000, 0.00000, 0.00000, 51.61795, -2.28047, 16.74818, -15657.89551, 669.97491, -4944.74805
28.72400, 0.00628, 0.00314, 0.25558, 0.00000, 0.00000, 0.01319, 299.29550, 3.75567, 18.80157, -11800.51953, 1114.53870, -4876.49512
28.73068, 0.00628, 0.00314, 0.25567, 0.00000, 0.00000, 0.01319, 42.03169, -3.30920, 16.55719, -12651.61719, 997.25012, -4887.03857
28.73734, 0.00628, 0.00314, 0.25558, 0.00000, 0.00000, -0.01319, 180.55412, -13.40389, 15.09292, -11793.09180, 1238.40051, -4865.03125
28.74402, 0.00628, 0.00314, 0.25549, 0.00000, 0.00000, -0.01319, 37.89662, -4.03334, 16.52571, -12096.04297, 1234.21130, -4867.94434
28.75068, 0.00628, 0.00000, 0.25532, 0.00000, -0.47101, -0.02637, -99.28523, -14.27847, 12.98685, -13045.70117, 1014.46997, -4817.56152
28.75735, 0.00314, 0.00000, 0.25549, -0.47101, 0.00000, 0.02637, 41.06381, -3.74461, 16.25550, -11893.81250, 1066.67212, -4804.41162
28.76402, 0.00314, -0.00314, 0.25497, 0.00000, -0.47101, -0.07913, -346.32962, -21.71362, 8.04231, -15310.67773, 831.21594, -4791.83594
28.77070, 0.00314, -0.00314, 0.25497, 0.00000, 0.00000, 0.00000, 41.74725, -3.95884, 16.23830, -12837.56250, 964.75171, -4763.57178
28.77736, 0.00314, -0.00314, 0.25470, 0.00000, 0.00000, -0.03957, 212.71429, -25.15219, 13.52305, -12115.94824, 728.12915, -4717.92041
28.78404, 0.00314, -0.00314, 0.25461, 0.00000, 0.00000, -0.01319, 43.74264, -2.68160, 15.94970, -12538.08203, 833.99255, -4720.41992
28.79070, 0.00314, -0.00628, 0.25444, 0.00000, -0.47101, -0.02637, -0.88541, 13.87946, 14.24124, -14631.03906, 1261.54980, -4658.26660
28.79738, 0.00314, -0.00628, 0.25453, 0.00000, 0.00000, 0.01319, 40.31369, -4.25255, 15.78072, -13924.37793, 1099.45081, -4650.90137
28.80404, 0.00314, -0.00314, 0.25470, 0.00000, 0.47101, 0.02637, 123.40467, -17.38300, 13.97616, -13910.86426, 1059.10229, -4616.05420
28.81072, 0.00314, -0.00314, 0.25497, 0.00000, 0.00000, 0.03957, 44.58507, -3.70646, 15.68123, -13838.95410, 1110.33716, -4613.88135
28.81738, 0.00314, 0.00000, 0.25541, 0.00000, 0.47101, 0.06594, 44.74867, 6.70313, 13.81760, -15751.67773, 1633.84985, -4545.01807
28.82406, 0.00628, 0.00314, 0.25549, 0.47101, 0.47101, 0.01319, 41.62972, -4.78490, 15.36361, -15244.15039, 1489.06067, -4538.97949
28.83072, 0.00628, 0.00314, 0.25602, 0.00000, 0.00000, 0.07914, -32.65549, -28.87268, 9.35242, -15070.54004, 1312.53467, -4468.85889
28.83740, 0.00942, 0.00628, 0.25620, 0.47094, 0.47101, 0.02637, 48.24464, -5.10097, 14.97309, -14133.30762, 1423.66321, -4455.69824
28.84406, 0.00942, 0.00942, 0.25664, 0.00000, 0.47094, 0.06595, 676.56873, 12.57593, 18.20827, -17570.91016, 1610.65833, -4385.80127
28.85074, 0.00942, 0.00942, 0.25664, 0.00000, 0.00000, 0.00000, 65.12418, -4.07058, 14.97245, -20108.62500, 1381.21204, -4412.07715
28.85740, 0.01257, 0.00942, 0.25673, 0.47101, 0.00000, 0.01319, -588.65924, -20.88841, 4.46343, -30696.02734, 981.20306, -4424.23389
28.86408, 0.01257, 0.00942, 0.25690, 0.00000, 0.00000, 0.02638, 85.44763, -2.31076, 14.75443, -26444.08594, 1087.22058, -4372.60596
