96.34131, -0.00314, 0.00314, -0.00622, 0.00000, 0.00000, 0.00000, -0.02448, 0.00660, -0.00604, 6.39999, -1.03808, -0.05201
96.34798, -0.00314, 0.00314, -0.00622, 0.00000, 0.00000, 0.00000, -0.02473, 0.00662, -0.00604, 6.47428, -1.04315, -0.05292
96.35465, -0.00314, 0.00314, -0.00630, 0.00000, 0.00000, -0.01319, -0.02447, 0.00659, -0.00613, 6.39500, -1.03391, -0.05189
96.36133, -0.00314, 0.00314, -0.00630, 0.00000, 0.00000, 0.00000, -0.02476, 0.00660, -0.00613, 6.48169, -1.03731, -0.05298
96.36800, -0.00314, 0.00314, -0.00630, 0.00000, 0.00000, 0.00000, -0.02447, 0.00658, -0.00613, 6.39566, -1.03033, -0.05184
96.37467, -0.00314, 0.00314, -0.00630, 0.00000, 0.00000, 0.00000, -0.02480, 0.00658, -0.00613, 6.49473, -1.03196, -0.05312
96.38135, -0.00314, 0.00314, -0.00630, 0.00000, 0.00000, 0.00000, -0.02450, 0.00657, -0.00613, 6.40347, -1.02720, -0.05189
96.38802, -0.00314, 0.00314, -0.00630, 0.00000, 0.00000, 0.00000, -0.02487, 0.00657, -0.00613, 6.51469, -1.02696, -0.05334
96.39469, -0.00314, 0.00314, -0.00639, 0.00000, 0.00000, -0.01319, -0.02455, 0.00656, -0.00622, 6.41961, -1.02433, -0.05204
96.40136, -0.00314, 0.00314, -0.00639, 0.00000, 0.00000, 0.00000, -0.02496, 0.00655, -0.00621, 6.54258, -1.02217, -0.05368
96.40804, -0.00314, 0.00314, -0.00639, 0.00000, 0.00000, 0.00000, -0.02464, 0.00655, -0.00622, 6.44503, -1.02155, -0.05232
96.41470, -0.00314, 0.00314, -0.00639, 0.00000, 0.00000, 0.00000, -0.02508, 0.00654, -0.00621, 6.57915, -1.01742, -0.05412
96.42138, -0.00314, 0.00314, -0.00639, 0.00000, 0.00000, 0.00000, -0.02475, 0.00654, -0.00622, 6.48029, -1.01869, -0.05274
96.42805, -0.00314, 0.00314, -0.00639, 0.00000, 0.00000, 0.00000, -0.02523, 0.00652, -0.00621, 6.62478, -1.01256, -0.05470
96.43472, -0.00314, 0.00314, -0.00639, 0.00000, 0.00000, 0.00000, -0.02490, 0.00653, -0.00621, 6.52568, -1.01559, -0.05329
96.44139, -0.00314, 0.00314, -0.00639, 0.00000, 0.00000, 0.00000, -0.02542, 0.00650, -0.00621, 6.67957, -1.00746, -0.05540
96.44807, -0.00314, 0.00314, -0.00639, 0.00000, 0.00000, 0.00000, -0.02509, 0.00652, -0.00621, 6.58117, -1.01210, -0.05399
96.45473, -0.00314, 0.00314, -0.00639, 0.00000, 0.00000, 0.00000, -0.02563, 0.00648, -0.00620, 6.74328, -1.00199, -0.05622
96.46141, -0.00314, 0.00314, -0.00639, 0.00000, 0.00000, 0.00000, -0.02531, 0.00650, -0.00621, 6.64641, -1.00809, -0.05482
96.46808, -0.00314, 0.00314, -0.00639, 0.00000, 0.00000, 0.00000, -0.02587, 0.00646, -0.00620, 6.81538, -0.99604, -0.05716
96.47475, -0.00314, 0.00314, -0.00648, 0.00000, 0.00000, -0.01319, -0.02555, 0.00649, -0.00629, 6.72077, -1.00344, -0.05578
96.48142, -0.00314, 0.00314, -0.00648, 0.00000, 0.00000, 0.00000, -0.02614, 0.00644, -0.00629, 6.89506, -0.98950, -0.05821
96.48810, -0.00314, 0.00314, -0.00648, 0.00000, 0.00000, 0.00000, -0.02583, 0.00647, -0.00629, 6.80336, -0.99804, -0.05686
96.49477, -0.00314, 0.00314, -0.00648, 0.00000, 0.00000, 0.00000, -0.02642, 0.00642, -0.00628, 6.98122, -0.98230, -0.05935
96.50144, -0.00314, 0.00314, -0.00648, 0.00000, 0.00000, 0.00000, -0.02613, 0.00645, -0.00629, 6.89301, -0.99181, -0.05804
96.50811, -0.00314, 0.00314, -0.00648, 0.00000, 0.00000, 0.00000, -0.02673, 0.00639, -0.00628, 7.07251, -0.97438, -0.06058
96.51479, -0.00314, 0.00314, -0.00648, 0.00000, 0.00000, 0.00000, -0.02645, 0.00643, -0.00628, 6.98832, -0.98469, -0.05931
96.52145, -0.00314, 0.00314, -0.00648, 0.00000, 0.00000, 0.00000, -0.02704, 0.00636, -0.00627, 7.16736, -0.96570, -0.06185
96.52813, -0.00314, 0.00314, -0.00648, 0.00000, 0.00000, 0.00000, -0.02678, 0.00640, -0.00628, 7.08767, -0.97665, -0.06064
96.53480, -0.00314, 0.00314, -0.00648, 0.00000, 0.00000, 0.00000, -0.02737, 0.00633, -0.00627, 7.26398, -0.95627, -0.06316
96.54147, -0.00314, 0.00314, -0.00648, 0.00000, 0.00000, 0.00000, -0.02712, 0.00637, -0.00627, 7.18925, -0.96769, -0.06201
96.54814, -0.00314, 0.00314, -0.00648, 0.00000, 0.00000, 0.00000, -0.02769, 0.00630, -0.00627, 7.36044, -0.94609, -0.06448
96.55482, -0.00314, 0.00314, -0.00648, 0.00000, 0.00000, 0.00000, -0.02746, 0.00634, -0.00627, 7.29112, -0.95781, -0.06340
96.56149, -0.00314, 0.00314, -0.00648, 0.00000, 0.00000, 0.00000, -0.02800, 0.00626, -0.00626, 7.45467, -0.93522, -0.06577
96.56816, -0.00314, 0.00314, -0.00648, 0.00000, 0.00000, 0.00000, -0.02779, 0.00630, -0.00626, 7.39121, -0.94708, -0.06477
96.57483, -0.00314, 0.00314, -0.00657, 0.00000, 0.00000, -0.01319, -0.02830, 0.00622, -0.00634, 7.54456, -0.92375, -0.06701
96.58150, -0.00314, 0.00314, -0.00657, 0.00000, 0.00000, 0.00000, -0.02811, 0.00626, -0.00635, 7.48744, -0.93559, -0.06609
96.58817, -0.00314, 0.00314, -0.00657, 0.00000, 0.00000, 0.00000, -0.02858, 0.00618, -0.00634, 7.62807, -0.91181, -0.06817
96.59485, -0.00314, 0.00314, -0.00657, 0.00000, 0.00000, 0.00000, -0.02841, 0.00622, -0.00634, 7.57778, -0.92346, -0.06735
96.60152, -0.00314, 0.00314, -0.00657, 0.00000, 0.00000, 0.00000, -0.02883, 0.00614, -0.00634, 7.70323, -0.89953, -0.06923
96.60819, -0.00314, 0.00314, -0.00657, 0.00000, 0.00000, 0.00000, -0.02869, 0.00618, -0.00634, 7.66028, -0.91084, -0.06851
96.61486, -0.00314, 0.00314, -0.00657, 0.00000, 0.00000, 0.00000, -0.02905, 0.00610, -0.00633, 7.76832, -0.88710, -0.07015
96.62154, -0.00314, 0.00314, -0.00657, 0.00000, 0.00000, 0.00000, -0.02893, 0.00614, -0.00634, 7.73325, -0.89792, -0.06954
96.62820, -0.00314, 0.00314, -0.00657, 0.00000, 0.00000, 0.00000, -0.02923, 0.00606, -0.00633, 7.82191, -0.87471, -0.07091
96.63488, -0.00314, 0.00314, -0.00657, 0.00000, 0.00000, 0.00000, -0.02914, 0.00609, -0.00633, 7.79529, -0.88489, -0.07042
96.64156, -0.00314, 0.00314, -0.00666, 0.00000, 0.00000, -0.01319, -0.02936, 0.00602, -0.00642, 7.86297, -0.86257, -0.07151
96.64822, -0.00314, 0.00314, -0.00666, 0.00000, 0.00000, 0.00000, -0.02931, 0.00605, -0.00642, 7.84541, -0.87197, -0.07115
96.65490, -0.00314, 0.00314, -0.00666, 0.00000, 0.00000, 0.00000, -0.02946, 0.00598, -0.00642, 7.89104, -0.85088, -0.07193
96.66157, -0.00314, 0.00314, -0.00666, 0.00000, 0.00000, 0.00000, -0.02943, 0.00601, -0.00642, 7.88314, -0.85937, -0.07171
96.66824, -0.00314, 0.00314, -0.00666, 0.00000, 0.00000, 0.00000, -0.02951, 0.00594, -0.00642, 7.90612, -0.83983, -0.07217
96.67491, -0.00314, 0.00314, -0.00666, 0.00000, 0.00000, 0.00000, -0.02952, 0.00597, -0.00642, 7.90847, -0.84728, -0.07209
96.68159, -0.00314, 0.00314, -0.00666, 0.00000, 0.00000, 0.00000, -0.02952, 0.00591, -0.00642, 7.90879, -0.82959, -0.07223
96.68826, -0.00314, 0.00314, -0.00666, 0.00000, 0.00000, 0.00000, -0.02956, 0.00593, -0.00641, 7.92197, -0.83589, -0.07232
96.69493, -0.00314, 0.00314, -0.00666, 0.00000, 0.00000, 0.00000, -0.02949, 0.00588, -0.00642, 7.90019, -0.82028, -0.07214
96.70160, -0.00314, 0.00314, -0.00666, 0.00000, 0.00000, 0.00000, -0.02957, 0.00590, -0.00641, 7.92473, -0.82534, -0.07239
96.70827, -0.00314, 0.00314, -0.00666, 0.00000, 0.00000, 0.00000, -0.02943, 0.00585, -0.00642, 7.88196, -0.81200, -0.07190
96.71494, -0.00314, 0.00314, -0.00666, 0.00000, 0.00000, 0.00000, -0.02955, 0.00586, -0.00641, 7.91833, -0.81574, -0.07233
96.72162, -0.00314, 0.00314, -0.00666, 0.00000, 0.00000, 0.00000, -0.02934, 0.00583, -0.00642, 7.85613, -0.80478, -0.07156
96.72829, -0.00314, 0.00314, -0.00666, 0.00000, 0.00000, 0.00000, -0.02950, 0.00583, -0.00642, 7.90473, -0.80714, -0.07216
96.73496, -0.00314, 0.00314, -0.00666, 0.00000, 0.00000, 0.00000, -0.02924, 0.00581, -0.00642, 7.82505, -0.79864, -0.07113
96.74163, -0.00314, 0.00314, -0.00666, 0.00000, 0.00000, 0.00000, -0.02944, 0.00581, -0.00642, 7.88617, -0.79956, -0.07192
96.74831, -0.00314, 0.00314, -0.00674, 0.00000, 0.00000, -0.01319, -0.02912, 0.00579, -0.00651, 7.79122, -0.79353, -0.07066
96.75497, -0.00314, 0.00314, -0.00674, 0.00000, 0.00000, 0.00000, -0.02937, 0.00579, -0.00651, 7.86504, -0.79297, -0.07163
96.76165, -0.00314, 0.00314, -0.00674, 0.00000, 0.00000, 0.00000, -0.02901, 0.00578, -0.00651, 7.75726, -0.78935, -0.07018
96.76832, -0.00314, 0.00314, -0.00674, 0.00000, 0.00000, 0.00000, -0.02930, 0.00577, -0.00651, 7.84383, -0.78731, -0.07133
96.77499, -0.00314, 0.00314, -0.00674, 0.00000, 0.00000, 0.00000, -0.02891, 0.00576, -0.00651, 7.72567, -0.78599, -0.06972
96.78166, -0.00314, 0.00314, -0.00674, 0.00000, 0.00000, 0.00000, -0.02924, 0.00575, -0.00651, 7.82493, -0.78247, -0.07106
96.78834, -0.00314, 0.00314, -0.00674, 0.00000, 0.00000, 0.00000, -0.02882, 0.00576, -0.00651, 7.69881, -0.78332, -0.06932
96.79501, -0.00314, 0.00314, -0.00674, 0.00000, 0.00000, 0.00000, -0.02919, 0.00574, -0.00651, 7.81054, -0.77835, -0.07084
96.80168, -0.00314, 0.00314, -0.00674, 0.00000, 0.00000, 0.00000, -0.02875, 0.00575, -0.00651, 7.67880, -0.78118, -0.06901
96.80835, -0.00314, 0.00314, -0.00674, 0.00000, 0.00000, 0.00000, -0.02916, 0.00573, -0.00651, 7.80267, -0.77479, -0.07071
96.81503, -0.00314, 0.00314, -0.00674, 0.00000, 0.00000, 0.00000, -0.02871, 0.00574, -0.00651, 7.66745, -0.77942, -0.06881
96.82169, -0.00314, 0.00314, -0.00674, 0.00000, 0.00000, 0.00000, -0.02916, 0.00572, -0.00651, 7.80301, -0.77166, -0.07068
96.82837, -0.00314, 0.00314, -0.00674, 0.00000, 0.00000, 0.00000, -0.02871, 0.00574, -0.00651, 7.66627, -0.77785, -0.06875
96.83504, -0.00314, 0.00314, -0.00674, 0.00000, 0.00000, 0.00000, -0.02920, 0.00571, -0.00651, 7.81293, -0.76879, -0.07078
96.84171, -0.00314, 0.00314, -0.00674, 0.00000, 0.00000, 0.00000, -0.02874, 0.00573, -0.00651, 7.67641, -0.77633, -0.06884
96.84838, -0.00314, 0.00314, -0.00674, 0.00000, 0.00000, 0.00000, -0.02927, 0.00570, -0.00651, 7.83345, -0.76603, -0.07102
96.85506, -0.00314, 0.00314, -0.00674, 0.00000, 0.00000, 0.00000, -0.02882, 0.00573, -0.00651, 7.69866, -0.77469, -0.06909
96.86172, -0.00314, 0.00314, -0.00674, 0.00000, 0.00000, 0.00000, -0.02937, 0.00569, -0.00651, 7.86524, -0.76324, -0.07141
96.86840, -0.00314, 0.00314, -0.00674, 0.00000, 0.00000, 0.00000, -0.02893, 0.00572, -0.00651, 7.73347, -0.77278, -0.06952
96.87507, -0.00314, 0.00314, -0.00674, 0.00000, 0.00000, 0.00000, -0.02952, 0.00568, -0.00650, 7.90860, -0.76027, -0.07196
96.88174, -0.00314, 0.00314, -0.00674, 0.00000, 0.00000, 0.00000, -0.02909, 0.00571, -0.00651, 7.78093, -0.77047, -0.07012
96.88841, -0.00314, 0.00314, -0.00674, 0.00000, 0.00000, 0.00000, -0.02970, 0.00567, -0.00650, 7.96348, -0.75700, -0.07267
96.89509, -0.00314, 0.00314, -0.00674, 0.00000, 0.00000, 0.00000, -0.02929, 0.00570, -0.00651, 7.84082, -0.76763, -0.07089
96.90176, -0.00314, 0.00314, -0.00674, 0.00000, 0.00000, 0.00000, -0.02992, 0.00566, -0.00650, 8.02947, -0.75331, -0.07354
96.90843, -0.00314, 0.00314, -0.00674, 0.00000, 0.00000, 0.00000, -0.02953, 0.00569, -0.00650, 7.91257, -0.76415, -0.07183
96.91511, -0.00314, 0.00314, -0.00674, 0.00000, 0.00000, 0.00000, -0.03017, 0.00564, -0.00650, 8.10581, -0.74911, -0.07455
96.92178, -0.00314, 0.00314, -0.00674, 0.00000, 0.00000, 0.00000, -0.02980, 0.00568, -0.00650, 7.99528, -0.75995, -0.07293
96.92845, -0.00314, 0.00314, -0.00674, 0.00000, 0.00000, 0.00000, -0.03046, 0.00563, -0.00649, 8.19137, -0.74432, -0.07569
96.93512, -0.00314, 0.00314, -0.00674, 0.00000, 0.00000, 0.00000, -0.03011, 0.00566, -0.00650, 8.08773, -0.75497, -0.07416
96.94180, -0.00314, 0.00314, -0.00674, 0.00000, 0.00000, 0.00000, -0.03077, 0.00561, -0.00649, 8.28466, -0.73890, -0.07694
96.94846, -0.00314, 0.00314, -0.00674, 0.00000, 0.00000, 0.00000, -0.03045, 0.00564, -0.00649, 8.18834, -0.74918, -0.07552
96.95514, -0.00314, 0.00314, -0.00674, 0.00000, 0.00000, 0.00000, -0.03110, 0.00559, -0.00648, 8.38383, -0.73285, -0.07828
96.96181, -0.00314, 0.00314, -0.00674, 0.00000, 0.00000, 0.00000, -0.03081, 0.00562, -0.00649, 8.29521, -0.74259, -0.07696
96.96848, -0.00314, 0.00314, -0.00674, 0.00000, 0.00000, 0.00000, -0.03144, 0.00556, -0.00648, 8.48664, -0.72619, -0.07967
96.97515, -0.00314, 0.00314, -0.00674, 0.00000, 0.00000, 0.00000, -0.03117, 0.00560, -0.00648, 8.40611, -0.73523, -0.07847
96.98183, -0.00314, 0.00314, -0.00683, 0.00000, 0.00000, -0.01319, -0.03179, 0.00554, -0.00656, 8.59054, -0.71899, -0.08109
96.98849, -0.00314, 0.00314, -0.00683, 0.00000, 0.00000, 0.00000, -0.03155, 0.00557, -0.00657, 8.51844, -0.72721, -0.08001
96.99517, -0.00314, 0.00314, -0.00683, 0.00000, 0.00000, 0.00000, -0.03213, 0.00552, -0.00656, 8.69264, -0.71138, -0.08248
97.00184, -0.00314, 0.00314, -0.00683, 0.00000, 0.00000, 0.00000, -0.03192, 0.00554, -0.00656, 8.62934, -0.71865, -0.08153
97.00851, -0.00314, 0.00314, -0.00683, 0.00000, 0.00000, 0.00000, -0.03245, 0.00549, -0.00655, 8.78977, -0.70352, -0.08382
97.01518, -0.00314, 0.00314, -0.00683, 0.00000, 0.00000, 0.00000, -0.03227, 0.00551, -0.00656, 8.73568, -0.70974, -0.08300
97.02186, -0.00314, 0.00314, -0.00683, 0.00000, 0.00000, 0.00000, -0.03275, 0.00546, -0.00655, 8.87862, -0.69562, -0.08504
97.02853, -0.00314, 0.00314, -0.00683, 0.00000, 0.00000, 0.00000, -0.03260, 0.00548, -0.00655, 8.83415, -0.70072, -0.08436
97.03520, -0.00314, 0.00314, -0.00683, 0.00000, 0.00000, 0.00000, -0.03301, 0.00544, -0.00654, 8.95580, -0.68794, -0.08610
97.04187, -0.00314, 0.00314, -0.00683, 0.00000, 0.00000, 0.00000, -0.03289, 0.00545, -0.00655, 8.92143, -0.69184, -0.08557
97.04855, -0.00314, 0.00314, -0.00692, 0.00000, 0.00000, -0.01319, -0.03322, 0.00541, -0.00663, 9.01809, -0.68075, -0.08696
97.05521, -0.00314, 0.00314, -0.00692, 0.00000, 0.00000, 0.00000, -0.03314, 0.00542, -0.00663, 8.99429, -0.68342, -0.08658
97.06189, -0.00314, 0.00314, -0.00692, 0.00000, 0.00000, 0.00000, -0.03336, 0.00539, -0.00663, 9.06266, -0.67434, -0.08757
97.06856, -0.00314, 0.00314, -0.00692, 0.00000, 0.00000, 0.00000, -0.03332, 0.00540, -0.00663, 9.04993, -0.67574, -0.08735
97.07523, -0.00314, 0.00314, -0.00692, 0.00000, 0.00000, 0.00000, -0.03345, 0.00537, -0.00663, 9.08722, -0.66898, -0.08790
97.08190, -0.00314, 0.00314, -0.00692, 0.00000, 0.00000, 0.00000, -0.03344, 0.00537, -0.00663, 9.08606, -0.66909, -0.08785
97.08858, -0.00314, 0.00314, -0.00692, 0.00000, 0.00000, 0.00000, -0.03346, 0.00536, -0.00663, 9.09037, -0.66491, -0.08793
97.09525, -0.00314, 0.00314, -0.00701, 0.00000, 0.00000, -0.01319, -0.03349, 0.00536, -0.00671, 9.10129, -0.66373, -0.08806
97.10192, -0.00314, 0.00314, -0.00701, 0.00000, 0.00000, 0.00000, -0.03339, 0.00535, -0.00672, 9.07179, -0.66229, -0.08766
97.10859, -0.00314, 0.00314, -0.00701, 0.00000, 0.00000, 0.00000, -0.03347, 0.00534, -0.00671, 9.09517, -0.65986, -0.08797
97.11526, -0.00314, 0.00314, -0.00701, 0.00000, 0.00000, 0.00000, -0.03326, 0.00535, -0.00672, 9.03224, -0.66124, -0.08708
97.12193, -0.00314, 0.00314, -0.00701, 0.00000, 0.00000, 0.00000, -0.03338, 0.00534, -0.00672, 9.06850, -0.65758, -0.08758
97.12861, -0.00314, 0.00314, -0.00701, 0.00000, 0.00000, 0.00000, -0.03307, 0.00535, -0.00672, 8.97379, -0.66177, -0.08624
97.13528, -0.00314, 0.00314, -0.00710, 0.00000, 0.00000, -0.01319, -0.03323, 0.00533, -0.00681, 9.02327, -0.65691, -0.08692
97.14195, -0.00314, 0.00314, -0.00710, 0.00000, 0.00000, 0.00000, -0.03282, 0.00536, -0.00681, 8.89962, -0.66377, -0.08517
97.14862, -0.00314, 0.00314, -0.00710, 0.00000, 0.00000, 0.00000, -0.03303, 0.00534, -0.00681, 8.96248, -0.65778, -0.08604
97.15530, -0.00314, 0.00314, -0.00710, 0.00000, 0.00000, 0.00000, -0.03253, 0.00537, -0.00682, 8.81367, -0.66709, -0.08392
97.16196, -0.00314, 0.00314, -0.00710, 0.00000, 0.00000, 0.00000, -0.03279, 0.00534, -0.00681, 8.89007, -0.66005, -0.08499
97.16864, -0.00314, 0.00314, -0.00718, 0.00000, 0.00000, -0.01319, -0.03222, 0.00538, -0.00691, 8.72058, -0.67148, -0.08257
97.17531, -0.00314, 0.00314, -0.00718, 0.00000, 0.00000, 0.00000, -0.03252, 0.00536, -0.00690, 8.81053, -0.66349, -0.08383
97.18198, -0.00314, 0.00314, -0.00718, 0.00000, 0.00000, 0.00000, -0.03191, 0.00540, -0.00691, 8.62524, -0.67665, -0.08118
97.18866, -0.00314, 0.00314, -0.00718, 0.00000, 0.00000, 0.00000, -0.03225, 0.00537, -0.00691, 8.72868, -0.66781, -0.08264
97.19533, -0.00314, 0.00314, -0.00718, 0.00000, 0.00000, 0.00000, -0.03160, 0.00542, -0.00692, 8.53244, -0.68231, -0.07982
97.20200, -0.00314, 0.00314, -0.00727, 0.00000, 0.00000, -0.01319, -0.03199, 0.00539, -0.00700, 8.64920, -0.67271, -0.08146
97.20867, -0.00314, 0.00314, -0.00727, 0.00000, 0.00000, 0.00000, -0.03131, 0.00544, -0.00701, 8.44665, -0.68812, -0.07855
97.21535, -0.00314, 0.00314, -0.00727, 0.00000, 0.00000, 0.00000, -0.03174, 0.00540, -0.00700, 8.57641, -0.67792, -0.08038
97.22202, -0.00314, 0.00314, -0.00727, 0.00000, 0.00000, 0.00000, -0.03106, 0.00546, -0.00701, 8.37172, -0.69381, -0.07743
97.22869, -0.00314, 0.00314, -0.00727, 0.00000, 0.00000, 0.00000, -0.03154, 0.00542, -0.00701, 8.51417, -0.68314, -0.07943
97.23536, -0.00314, 0.00314, -0.00736, 0.00000, 0.00000, -0.01319, -0.03086, 0.00547, -0.00710, 8.31095, -0.69911, -0.07651
97.24203, -0.00314, 0.00314, -0.00736, 0.00000, 0.00000, 0.00000, -0.03137, 0.00544, -0.00710, 8.46567, -0.68811, -0.07868
97.24870, -0.00314, 0.00314, -0.00736, 0.00000, 0.00000, 0.00000, -0.03071, 0.00549, -0.00711, 8.26693, -0.70379, -0.07581
97.25538, -0.00314, 0.00314, -0.00736, 0.00000, 0.00000, 0.00000, -0.03127, 0.00545, -0.00710, 8.43343, -0.69262, -0.07815
97.26205, -0.00314, 0.00314, -0.00736, 0.00000, 0.00000, 0.00000, -0.03063, 0.00550, -0.00711, 8.24153, -0.70767, -0.07538
97.26872, -0.00314, 0.00314, -0.00736, 0.00000, 0.00000, 0.00000, -0.03122, 0.00547, -0.00710, 8.41927, -0.69647, -0.07786
97.27539, -0.00314, 0.00314, -0.00736, 0.00000, 0.00000, 0.00000, -0.03061, 0.00551, -0.00711, 8.23599, -0.71061, -0.07522
97.28207, -0.00314, 0.00314, -0.00745, 0.00000, 0.00000, -0.01319, -0.03124, 0.00548, -0.00719, 8.42440, -0.69956, -0.07785
97.28873, -0.00314, 0.00314, -0.00745, 0.00000, 0.00000, 0.00000, -0.03066, 0.00552, -0.00720, 8.25102, -0.71252, -0.07535
97.29541, -0.00314, 0.00314, -0.00745, 0.00000, 0.00000, 0.00000, -0.03132, 0.00548, -0.00719, 8.44935, -0.70178, -0.07812
97.30208, -0.00314, 0.00314, -0.00745, 0.00000, 0.00000, 0.00000, -0.03078, 0.00552, -0.00720, 8.28673, -0.71336, -0.07577
97.30875, -0.00314, 0.00314, -0.00745, 0.00000, 0.00000, 0.00000, -0.03147, 0.00549, -0.00719, 8.49420, -0.70313, -0.07866
97.31542, -0.00314, 0.00314, -0.00745, 0.00000, 0.00000, 0.00000, -0.03096, 0.00552, -0.00719, 8.34284, -0.71314, -0.07648
97.32210, -0.00314, 0.00314, -0.00745, 0.00000, 0.00000, 0.00000, -0.03168, 0.00549, -0.00718, 8.55851, -0.70361, -0.07947
97.32877, -0.00314, 0.00314, -0.00745, 0.00000, 0.00000, 0.00000, -0.03122, 0.00552, -0.00719, 8.41866, -0.71193, -0.07746
97.33544, -0.00314, 0.00314, -0.00745, 0.00000, 0.00000, 0.00000, -0.03196, 0.00549, -0.00718, 8.64135, -0.70332, -0.08055
97.34211, -0.00314, 0.00314, -0.00745, 0.00000, 0.00000, 0.00000, -0.03153, 0.00551, -0.00719, 8.51309, -0.70985, -0.07871
97.34879, -0.00314, 0.00314, -0.00745, 0.00000, 0.00000, 0.00000, -0.03229, 0.00549, -0.00717, 8.74137, -0.70243, -0.08186
97.35545, -0.00314, 0.00314, -0.00745, 0.00000, 0.00000, 0.00000, -0.03190, 0.00550, -0.00718, 8.62464, -0.70709, -0.08020
97.36213, -0.00314, 0.00314, -0.00754, 0.00000, 0.00000, -0.01319, -0.03268, 0.00548, -0.00726, 8.85666, -0.70117, -0.08339
97.36880, -0.00314, 0.00314, -0.00754, 0.00000, 0.00000, 0.00000, -0.03233, 0.00549, -0.00726, 8.75139, -0.70394, -0.08190
97.37547, -0.00314, 0.00314, -0.00754, 0.00000, 0.00000, 0.00000, -0.03310, 0.00548, -0.00725, 8.98480, -0.69986, -0.08509
97.38214, -0.00314, 0.00314, -0.00754, 0.00000, 0.00000, 0.00000, -0.03279, 0.00548, -0.00726, 8.89090, -0.70073, -0.08377
97.38882, -0.00314, 0.00314, -0.00754, 0.00000, 0.00000, 0.00000, -0.03356, 0.00547, -0.00725, 9.12267, -0.69893, -0.08693
97.39548, -0.00314, 0.00314, -0.00754, 0.00000, 0.00000, 0.00000, -0.03329, 0.00547, -0.00725, 9.04010, -0.69793, -0.08578
97.40216, -0.00314, 0.00314, -0.00754, 0.00000, 0.00000, 0.00000, -0.03404, 0.00547, -0.00724, 9.26637, -0.69889, -0.08883
97.40883, -0.00314, 0.00314, -0.00754, 0.00000, 0.00000, 0.00000, -0.03381, 0.00546, -0.00724, 9.19517, -0.69606, -0.08785
97.41550, -0.00314, 0.00314, -0.00754, 0.00000, 0.00000, 0.00000, -0.03453, 0.00548, -0.00723, 9.41099, -0.70038, -0.09074
97.42217, -0.00314, 0.00314, -0.00754, 0.00000, 0.00000, 0.00000, -0.03433, 0.00546, -0.00724, 9.35132, -0.69578, -0.08994
97.42885, -0.00314, 0.00314, -0.00762, 0.00000, 0.00000, -0.01319, -0.03499, 0.00549, -0.00732, 9.55052, -0.70413, -0.09256
97.43552, -0.00314, 0.00314, -0.00762, 0.00000, 0.00000, 0.00000, -0.03483, 0.00547, -0.00732, 9.50264, -0.69782, -0.09193
97.44219, -0.00314, 0.00314, -0.00762, 0.00000, 0.00000, 0.00000, -0.03542, 0.00551, -0.00731, 9.67771, -0.71096, -0.09419
97.44887, -0.00314, 0.00314, -0.00762, 0.00000, 0.00000, 0.00000, -0.03530, 0.00549, -0.00731, 9.64201, -0.70302, -0.09374
97.45554, -0.00314, 0.00314, -0.00762, 0.00000, 0.00000, 0.00000, -0.03577, 0.00555, -0.00731, 9.78404, -0.72175, -0.09551
97.46221, -0.00314, 0.00314, -0.00762, 0.00000, 0.00000, 0.00000, -0.03569, 0.00552, -0.00731, 9.76102, -0.71224, -0.09524
97.46888, -0.00314, 0.00314, -0.00762, 0.00000, 0.00000, 0.00000, -0.03602, 0.00560, -0.00730, 9.85999, -0.73735, -0.09636
97.47556, -0.00314, 0.00314, -0.00762, 0.00000, 0.00000, 0.00000, -0.03599, 0.00557, -0.00730, 9.85025, -0.72633, -0.09629
97.48222, -0.00314, 0.00314, -0.00762, 0.00000, 0.00000, 0.00000, -0.03614, 0.00567, -0.00730, 9.89570, -0.75849, -0.09662
97.48890, -0.00314, 0.00314, -0.00762, 0.00000, 0.00000, 0.00000, -0.03616, 0.00563, -0.00730, 9.89994, -0.74603, -0.09675
97.49557, -0.00314, 0.00314, -0.00771, 0.00000, 0.00000, -0.01319, -0.03610, 0.00576, -0.00739, 9.88198, -0.78566, -0.09616
97.50224, -0.00314, 0.00314, -0.00771, 0.00000, 0.00000, 0.00000, -0.03616, 0.00572, -0.00739, 9.90099, -0.77182, -0.09650
97.50891, -0.00314, 0.00314, -0.00771, 0.00000, 0.00000, 0.00000, -0.03586, 0.00587, -0.00740, 9.81203, -0.81890, -0.09487
97.51559, -0.00314, 0.00314, -0.00771, 0.00000, 0.00000, 0.00000, -0.03598, 0.00582, -0.00739, 9.84666, -0.80374, -0.09544
97.52225, -0.00314, 0.00314, -0.00771, 0.00000, 0.00000, 0.00000, -0.03543, 0.00600, -0.00740, 9.68297, -0.85773, -0.09272
97.52893, -0.00314, 0.00314, -0.00771, 0.00000, 0.00000, 0.00000, -0.03560, 0.00595, -0.00740, 9.73409, -0.84133, -0.09353
97.53560, -0.00314, 0.00314, -0.00771, 0.00000, 0.00000, 0.00000, -0.03481, 0.00615, -0.00741, 9.49740, -0.90105, -0.08976
97.54227, -0.00314, 0.00314, -0.00771, 0.00000, 0.00000, 0.00000, -0.03504, 0.00609, -0.00741, 9.56588, -0.88352, -0.09081
