35.24142, 0.14451, -0.06283, 0.37906, 0.47100, 0.94201, 0.00000, 0.15576, -0.07053, 0.37911, -3.35775, 2.30008, -0.01361
35.24810, 0.14765, -0.05969, 0.37906, 0.47100, 0.47100, 0.00000, 0.15904, -0.06745, 0.37911, -3.39978, 2.31851, -0.01338
35.25477, 0.14765, -0.05341, 0.37906, 0.00000, 0.94201, 0.00000, 0.15918, -0.06122, 0.37911, -3.44019, 2.33592, -0.01310
35.26144, 0.15080, -0.04712, 0.37906, 0.47100, 0.94201, 0.00000, 0.16246, -0.05499, 0.37910, -3.48010, 2.35107, -0.01283
35.26811, 0.15080, -0.04398, 0.37906, 0.00000, 0.47100, 0.00000, 0.16260, -0.05189, 0.37910, -3.52472, 2.36411, -0.01250
35.27478, 0.15394, -0.03770, 0.37906, 0.47100, 0.94201, 0.00000, 0.16588, -0.04564, 0.37910, -3.56555, 2.37597, -0.01218
35.28146, 0.15394, -0.03142, 0.37906, 0.00000, 0.94201, 0.00000, 0.16602, -0.03938, 0.37910, -3.60785, 2.38573, -0.01181
35.28813, 0.15708, -0.02827, 0.37906, 0.47100, 0.47100, 0.00000, 0.16932, -0.03627, 0.37910, -3.65268, 2.39318, -0.01146
35.29480, 0.15708, -0.02199, 0.37906, 0.00000, 0.94201, 0.00000, 0.16946, -0.03000, 0.37910, -3.69582, 2.39965, -0.01105
35.30147, 0.15708, -0.01571, 0.37906, 0.00000, 0.94201, 0.00000, 0.16960, -0.02373, 0.37910, -3.73842, 2.40384, -0.01065
35.30814, 0.15708, -0.00942, 0.37906, 0.00000, 0.94201, 0.00000, 0.16975, -0.01745, 0.37910, -3.78170, 2.40601, -0.01020
35.31482, 0.15708, -0.00628, 0.37906, 0.00000, 0.47100, 0.00000, 0.16990, -0.01430, 0.37909, -3.82754, 2.40585, -0.00976
35.32149, 0.15708, 0.00000, 0.37906, 0.00000, 0.94201, 0.00000, 0.17004, -0.00801, 0.37909, -3.87088, 2.40478, -0.00929
35.32816, 0.15708, 0.00628, 0.37906, 0.00000, 0.94201, 0.00000, 0.17019, -0.00172, 0.37909, -3.91367, 2.40142, -0.00882
35.33483, 0.15708, 0.00942, 0.37906, 0.00000, 0.47100, 0.00000, 0.17034, 0.00144, 0.37909, -3.96026, 2.39605, -0.00830
35.34150, 0.15708, 0.01571, 0.37906, 0.00000, 0.94201, 0.00000, 0.17049, 0.00775, 0.37909, -4.00308, 2.38946, -0.00780
35.34818, 0.15708, 0.02199, 0.37906, 0.00000, 0.94201, 0.00000, 0.17063, 0.01407, 0.37909, -4.04640, 2.38085, -0.00726
35.35485, 0.15394, 0.02513, 0.37906, -0.47100, 0.47100, 0.00000, 0.16764, 0.01725, 0.37908, -4.09235, 2.36993, -0.00672
35.36152, 0.15394, 0.03142, 0.37906, 0.00000, 0.94201, 0.00000, 0.16778, 0.02357, 0.37908, -4.13489, 2.35815, -0.00616
35.36819, 0.15080, 0.03456, 0.37906, -0.47100, 0.47100, 0.00000, 0.16479, 0.02677, 0.37908, -4.18009, 2.34405, -0.00560
35.37486, 0.15080, 0.04084, 0.37906, 0.00000, 0.94201, 0.00000, 0.16493, 0.03310, 0.37908, -4.22180, 2.32909, -0.00502
35.38153, 0.14765, 0.04398, 0.37906, -0.47100, 0.47100, 0.00000, 0.16194, 0.03630, 0.37908, -4.26622, 2.31182, -0.00444
35.38821, 0.14765, 0.05027, 0.37906, 0.00000, 0.94201, 0.00000, 0.16207, 0.04265, 0.37907, -4.30706, 2.29369, -0.00384
35.39488, 0.14451, 0.05341, 0.37906, -0.47100, 0.47100, 0.00000, 0.15907, 0.04586, 0.37907, -4.35066, 2.27325, -0.00324
35.40155, 0.14137, 0.05655, 0.37906, -0.47100, 0.47100, 0.00000, 0.15608, 0.04908, 0.37907, -4.39378, 2.25194, -0.00262
35.40822, 0.13823, 0.06283, 0.37906, -0.47100, 0.94201, 0.00000, 0.15306, 0.05544, 0.37907, -4.43268, 2.22949, -0.00201
35.41489, 0.13509, 0.06597, 0.37906, -0.47100, 0.47100, 0.00000, 0.15006, 0.05866, 0.37907, -4.47416, 2.20506, -0.00138
35.42157, 0.13195, 0.06911, 0.37906, -0.47100, 0.47100, 0.00000, 0.14705, 0.06189, 0.37906, -4.51461, 2.17947, -0.00077
35.42824, 0.12881, 0.07226, 0.37906, -0.47100, 0.47100, 0.00000, 0.14404, 0.06512, 0.37906, -4.55440, 2.15300, -0.00014
35.43491, 0.12566, 0.07540, 0.37915, -0.47100, 0.47100, 0.01319, 0.14103, 0.06836, 0.37915, -4.59321, 2.12538, 0.00047
35.44159, 0.12252, 0.07854, 0.37915, -0.47100, 0.47100, 0.00000, 0.13801, 0.07160, 0.37915, -4.63127, 2.09686, 0.00110
35.44826, 0.11938, 0.08168, 0.37915, -0.47100, 0.47100, 0.00000, 0.13499, 0.07484, 0.37914, -4.66842, 2.06721, 0.00171
35.45493, 0.11624, 0.08482, 0.37915, -0.47100, 0.47100, 0.00000, 0.13197, 0.07808, 0.37914, -4.70472, 2.03664, 0.00234
35.46160, 0.10996, 0.08796, 0.37915, -0.94201, 0.47100, 0.00000, 0.12580, 0.08133, 0.37914, -4.74019, 2.00497, 0.00296
35.46827, 0.10681, 0.09111, 0.37915, -0.47100, 0.47100, 0.00000, 0.12277, 0.08458, 0.37914, -4.77403, 1.97241, 0.00358
35.47495, 0.10367, 0.09111, 0.37915, -0.47101, 0.00000, 0.00000, 0.11975, 0.08470, 0.37914, -4.81027, 1.93874, 0.00418
35.48162, 0.09739, 0.09425, 0.37915, -0.94201, 0.47100, 0.00000, 0.11357, 0.08795, 0.37913, -4.84229, 1.90521, 0.00479
35.48829, 0.09425, 0.09425, 0.37924, -0.47100, 0.00000, 0.01319, 0.11054, 0.08807, 0.37922, -4.87610, 1.87064, 0.00537
35.49496, 0.08796, 0.09739, 0.37924, -0.94201, 0.47100, 0.00000, 0.10436, 0.09132, 0.37922, -4.90560, 1.83620, 0.00596
35.50163, 0.08482, 0.09739, 0.37924, -0.47100, 0.00000, 0.00000, 0.10132, 0.09144, 0.37922, -4.93696, 1.80074, 0.00652
35.50830, 0.07854, 0.10053, 0.37924, -0.94201, 0.47100, 0.00000, 0.09512, 0.09470, 0.37921, -4.96394, 1.76538, 0.00709
35.51498, 0.07540, 0.10053, 0.37924, -0.47100, 0.00000, 0.00000, 0.09208, 0.09482, 0.37921, -4.99283, 1.72903, 0.00764
35.52165, 0.06911, 0.10053, 0.37924, -0.94201, 0.00000, 0.00000, 0.08588, 0.09495, 0.37921, -5.02041, 1.69275, 0.00819
35.52832, 0.06283, 0.10053, 0.37924, -0.94201, 0.00000, 0.00000, 0.07969, 0.09507, 0.37921, -5.04679, 1.65658, 0.00871
35.53499, 0.05969, 0.10053, 0.37924, -0.47100, 0.00000, 0.00000, 0.07662, 0.09519, 0.37921, -5.07111, 1.62051, 0.00922
35.54166, 0.05341, 0.10053, 0.37924, -0.94201, 0.00000, 0.00000, 0.07042, 0.09531, 0.37920, -5.09499, 1.58452, 0.00971
35.54834, 0.04712, 0.10053, 0.37924, -0.94201, 0.00000, 0.00000, 0.06421, 0.09543, 0.37920, -5.11676, 1.54862, 0.01019
35.55501, 0.04398, 0.10053, 0.37924, -0.47100, 0.00000, 0.00000, 0.06113, 0.09554, 0.37920, -5.13746, 1.51286, 0.01064
35.56168, 0.03770, 0.09739, 0.37924, -0.94201, -0.47100, 0.00000, 0.05492, 0.09252, 0.37920, -5.15980, 1.47711, 0.01109
35.56835, 0.03142, 0.09739, 0.37924, -0.94201, 0.00000, 0.00000, 0.04870, 0.09264, 0.37920, -5.17797, 1.44261, 0.01150
35.57502, 0.02513, 0.09739, 0.37924, -0.94201, 0.00000, 0.00000, 0.04246, 0.09275, 0.37920, -5.19396, 1.40816, 0.01190
35.58170, 0.02199, 0.09425, 0.37924, -0.47100, -0.47100, 0.00000, 0.03938, 0.08972, 0.37920, -5.21217, 1.37389, 0.01228
35.58837, 0.01571, 0.09425, 0.37924, -0.94201, 0.00000, 0.00000, 0.03314, 0.08983, 0.37920, -5.22562, 1.34068, 0.01264
35.59504, 0.00942, 0.09111, 0.37924, -0.94201, -0.47100, 0.00000, 0.02691, 0.08680, 0.37919, -5.24133, 1.30767, 0.01297
35.60171, 0.00314, 0.08796, 0.37924, -0.94201, -0.47100, 0.00000, 0.02067, 0.08376, 0.37919, -5.25467, 1.27573, 0.01329
35.60838, -0.00314, 0.08796, 0.37924, -0.94201, 0.00000, 0.00000, 0.01441, 0.08386, 0.37919, -5.26396, 1.24510, 0.01356
35.61506, -0.00628, 0.08482, 0.37924, -0.47100, -0.47100, 0.00000, 0.01130, 0.08082, 0.37919, -5.27410, 1.21445, 0.01383
35.62173, -0.01257, 0.08168, 0.37924, -0.94201, -0.47100, 0.00000, 0.00505, 0.07778, 0.37919, -5.28414, 1.18507, 0.01407
35.62840, -0.01885, 0.07854, 0.37924, -0.94201, -0.47100, 0.00000, -0.00121, 0.07473, 0.37919, -5.29182, 1.15674, 0.01428
35.63507, -0.02513, 0.07540, 0.37924, -0.94201, -0.47100, 0.00000, -0.00747, 0.07167, 0.37919, -5.29870, 1.12974, 0.01446
35.64174, -0.02827, 0.07226, 0.37924, -0.47100, -0.47100, 0.00000, -0.01060, 0.06862, 0.37919, -5.30321, 1.10377, 0.01462
35.64841, -0.03456, 0.06911, 0.37924, -0.94201, -0.47100, 0.00000, -0.01687, 0.06556, 0.37919, -5.30765, 1.07910, 0.01475
35.65509, -0.04084, 0.06597, 0.37924, -0.94201, -0.47100, 0.00000, -0.02315, 0.06249, 0.37919, -5.30976, 1.05545, 0.01486
35.66176, -0.04712, 0.06283, 0.37924, -0.94201, -0.47100, 0.00000, -0.02943, 0.05942, 0.37919, -5.31110, 1.03315, 0.01493
35.66843, -0.05027, 0.05969, 0.37924, -0.47100, -0.47100, 0.00000, -0.03257, 0.05635, 0.37919, -5.31011, 1.01185, 0.01498
35.67510, -0.05655, 0.05655, 0.37924, -0.94201, -0.47100, 0.00000, -0.03886, 0.05327, 0.37919, -5.30907, 0.99188, 0.01500
35.68177, -0.05969, 0.05341, 0.37924, -0.47100, -0.47100, 0.00000, -0.04202, 0.05019, 0.37919, -5.30573, 0.97290, 0.01500
35.68845, -0.06597, 0.04712, 0.37924, -0.94201, -0.94201, 0.00000, -0.04830, 0.04396, 0.37919, -5.30555, 0.95525, 0.01497
35.69512, -0.07226, 0.04398, 0.37924, -0.94201, -0.47100, 0.00000, -0.05461, 0.04087, 0.37919, -5.29990, 0.93966, 0.01491
35.70179, -0.07540, 0.04084, 0.37924, -0.47100, -0.47100, 0.00000, -0.05777, 0.03778, 0.37919, -5.29348, 0.92545, 0.01482
35.70847, -0.08168, 0.03770, 0.37924, -0.94201, -0.47100, 0.00000, -0.06408, 0.03468, 0.37919, -5.28556, 0.91218, 0.01471
35.71514, -0.08482, 0.03142, 0.37924, -0.47100, -0.94201, 0.00000, -0.06725, 0.02843, 0.37919, -5.28007, 0.90029, 0.01457
35.72181, -0.08796, 0.02827, 0.37924, -0.47100, -0.47100, 0.00000, -0.07042, 0.02532, 0.37919, -5.26987, 0.89040, 0.01440
35.72848, -0.09425, 0.02199, 0.37924, -0.94201, -0.94201, 0.00000, -0.07673, 0.01906, 0.37919, -5.26278, 0.88184, 0.01421
35.73515, -0.09739, 0.01885, 0.37924, -0.47100, -0.47100, 0.00000, -0.07992, 0.01594, 0.37919, -5.25037, 0.87534, 0.01398
35.74183, -0.10053, 0.01571, 0.37924, -0.47100, -0.47100, 0.00000, -0.08310, 0.01281, 0.37919, -5.23783, 0.87016, 0.01373
35.74850, -0.10681, 0.00942, 0.37924, -0.94201, -0.94201, 0.00000, -0.08942, 0.00654, 0.37919, -5.22711, 0.86589, 0.01347
35.75517, -0.10996, 0.00628, 0.37924, -0.47100, -0.47100, 0.00000, -0.09261, 0.00340, 0.37919, -5.21237, 0.86409, 0.01316
35.76184, -0.11310, 0.00314, 0.37924, -0.47100, -0.94201, 0.00000, -0.09581, 0.00026, 0.37920, -5.19639, 0.86323, 0.01284
35.76851, -0.11624, -0.00314, 0.37924, -0.47100, -0.47100, 0.00000, -0.09900, -0.00603, 0.37920, -5.18341, 0.86369, 0.01249
35.77518, -0.11938, -0.00628, 0.37924, -0.47100, -0.47100, 0.00000, -0.10220, -0.00918, 0.37920, -5.16603, 0.86617, 0.01212
35.78186, -0.12252, -0.01257, 0.37924, -0.47100, -0.94201, 0.00000, -0.10539, -0.01548, 0.37920, -5.15161, 0.86994, 0.01172
35.78853, -0.12566, -0.01571, 0.37924, -0.47100, -0.47100, 0.00000, -0.10859, -0.01864, 0.37920, -5.13288, 0.87576, 0.01130
35.79520, -0.12881, -0.01885, 0.37924, -0.47100, -0.47100, 0.00000, -0.11180, -0.02181, 0.37920, -5.11387, 0.88285, 0.01085
35.80187, -0.12881, -0.02513, 0.37924, -0.47100, -0.94201, 0.00000, -0.11186, -0.02812, 0.37920, -5.09698, 0.89089, 0.01040
35.80854, -0.13195, -0.02827, 0.37924, 0.00000, -0.47100, 0.00000, -0.11506, -0.03130, 0.37921, -5.07728, 0.90125, 0.00991
35.81522, -0.13509, -0.03142, 0.37924, -0.47100, -0.47100, 0.00000, -0.11828, -0.03448, 0.37921, -5.05669, 0.91260, 0.00942
35.82189, -0.13823, -0.03770, 0.37924, -0.47100, -0.94201, 0.00000, -0.12148, -0.04081, 0.37921, -5.03889, 0.92519, 0.00889
35.82856, -0.13823, -0.04084, 0.37924, 0.00000, -0.47100, 0.00000, -0.12155, -0.04400, 0.37921, -5.01706, 0.93987, 0.00834
35.83523, -0.14137, -0.04398, 0.37924, -0.47100, -0.47100, 0.00000, -0.12476, -0.04720, 0.37921, -4.99547, 0.95573, 0.00778
35.84190, -0.14137, -0.04712, 0.37924, 0.00000, -0.47100, 0.00000, -0.12484, -0.05040, 0.37921, -4.97317, 0.97261, 0.00721
35.84858, -0.14137, -0.05027, 0.37924, 0.00000, -0.47100, 0.00000, -0.12491, -0.05360, 0.37922, -4.95104, 0.99065, 0.00661
35.85525, -0.14451, -0.05341, 0.37924, -0.47100, -0.47100, 0.00000, -0.12813, -0.05681, 0.37922, -4.92899, 1.00968, 0.00602
35.86192, -0.14451, -0.05655, 0.37924, 0.00000, -0.47100, 0.00000, -0.12821, -0.06002, 0.37922, -4.90633, 1.02990, 0.00539
35.86859, -0.14451, -0.05969, 0.37924, 0.00000, -0.47100, 0.00000, -0.12828, -0.06323, 0.37922, -4.88387, 1.05113, 0.00477
35.87526, -0.14451, -0.06283, 0.37924, 0.00000, -0.47100, 0.00000, -0.12836, -0.06645, 0.37923, -4.86140, 1.07348, 0.00412
35.88194, -0.14451, -0.06597, 0.37924, 0.00000, -0.47100, 0.00000, -0.12843, -0.06967, 0.37923, -4.83923, 1.09686, 0.00349
35.88861, -0.14451, -0.06911, 0.37924, 0.00000, -0.47100, 0.00000, -0.12850, -0.07290, 0.37923, -4.81699, 1.12134, 0.00282
35.89528, -0.14451, -0.07226, 0.37924, 0.00000, -0.47100, 0.00000, -0.12858, -0.07613, 0.37923, -4.79515, 1.14687, 0.00217
35.90195, -0.14451, -0.07540, 0.37924, 0.00000, -0.47100, 0.00000, -0.12865, -0.07936, 0.37923, -4.77316, 1.17346, 0.00148
35.90862, -0.14451, -0.07540, 0.37924, 0.00000, 0.00000, 0.00000, -0.12873, -0.07945, 0.37924, -4.74849, 1.20115, 0.00080
35.91529, -0.14137, -0.07854, 0.37924, 0.47100, -0.47100, 0.00000, -0.12566, -0.08269, 0.37924, -4.72678, 1.22879, 0.00010
35.92197, -0.14137, -0.08168, 0.37924, 0.00000, -0.47100, 0.00000, -0.12573, -0.08592, 0.37924, -4.70638, 1.25749, -0.00057
35.92864, -0.14137, -0.08168, 0.37924, 0.00000, 0.00000, 0.00000, -0.12581, -0.08602, 0.37924, -4.68254, 1.28722, -0.00128
35.93531, -0.13823, -0.08482, 0.37924, 0.47100, -0.47100, 0.00000, -0.12273, -0.08927, 0.37925, -4.66256, 1.31700, -0.00196
35.94198, -0.13823, -0.08482, 0.37924, 0.00000, 0.00000, 0.00000, -0.12281, -0.08937, 0.37925, -4.63974, 1.34771, -0.00267
35.94865, -0.13509, -0.08482, 0.37924, 0.47100, 0.00000, 0.00000, -0.11974, -0.08947, 0.37925, -4.61768, 1.37851, -0.00335
35.95533, -0.13509, -0.08796, 0.37924, 0.00000, -0.47100, 0.00000, -0.11980, -0.09272, 0.37925, -4.59902, 1.40912, -0.00405
35.96200, -0.13195, -0.08796, 0.37924, 0.47100, 0.00000, 0.00000, -0.11673, -0.09282, 0.37925, -4.57807, 1.44094, -0.00474
35.96867, -0.12881, -0.08796, 0.37924, 0.47100, 0.00000, 0.00000, -0.11366, -0.09293, 0.37926, -4.55733, 1.47256, -0.00544
35.97535, -0.12566, -0.08796, 0.37924, 0.47100, 0.00000, 0.00000, -0.11058, -0.09303, 0.37926, -4.53821, 1.50427, -0.00610
35.98202, -0.12252, -0.08796, 0.37924, 0.47100, 0.00000, 0.00000, -0.10750, -0.09314, 0.37926, -4.51922, 1.53575, -0.00678
35.98869, -0.12252, -0.08796, 0.37924, 0.00000, 0.00000, 0.00000, -0.10756, -0.09324, 0.37926, -4.50193, 1.56735, -0.00742
35.99536, -0.11938, -0.08796, 0.37915, 0.47100, 0.00000, -0.01319, -0.10447, -0.09335, 0.37918, -4.48401, 1.59875, -0.00809
36.00203, -0.11624, -0.08796, 0.37915, 0.47100, 0.00000, 0.00000, -0.10138, -0.09345, 0.37918, -4.46786, 1.63029, -0.00872
36.00871, -0.10996, -0.08482, 0.37915, 0.94201, 0.47100, 0.00000, -0.09516, -0.09041, 0.37918, -4.44858, 1.66159, -0.00937
36.01538, -0.10681, -0.08482, 0.37915, 0.47100, 0.00000, 0.00000, -0.09206, -0.09052, 0.37918, -4.43496, 1.69189, -0.00997
36.02205, -0.10367, -0.08482, 0.37915, 0.47101, 0.00000, 0.00000, -0.08897, -0.09062, 0.37919, -4.42125, 1.72190, -0.01058
36.02872, -0.10053, -0.08482, 0.37915, 0.47100, 0.00000, 0.00000, -0.08586, -0.09072, 0.37919, -4.40942, 1.75210, -0.01115
36.03539, -0.09739, -0.08168, 0.37906, 0.47100, 0.47100, -0.01319, -0.08277, -0.08767, 0.37910, -4.39437, 1.78201, -0.01174
36.04206, -0.09425, -0.08168, 0.37906, 0.47100, 0.00000, 0.00000, -0.07966, -0.08777, 0.37910, -4.38436, 1.81102, -0.01228
36.04874, -0.08796, -0.07854, 0.37906, 0.94201, 0.47100, 0.00000, -0.07342, -0.08472, 0.37911, -4.37105, 1.83972, -0.01285
36.05541, -0.08482, -0.07540, 0.37906, 0.47100, 0.47100, 0.00000, -0.07031, -0.08167, 0.37911, -4.36026, 1.86748, -0.01335
36.06208, -0.08168, -0.07540, 0.37906, 0.47100, 0.00000, 0.00000, -0.06720, -0.08176, 0.37911, -4.35251, 1.89382, -0.01387
36.06875, -0.07540, -0.07226, 0.37897, 0.94201, 0.47100, -0.01319, -0.06094, -0.07870, 0.37902, -4.34350, 1.92039, -0.01435
36.07542, -0.07226, -0.07226, 0.37897, 0.47100, 0.00000, 0.00000, -0.05782, -0.07879, 0.37902, -4.33817, 1.94548, -0.01483
36.08210, -0.06597, -0.06911, 0.37897, 0.94201, 0.47100, 0.00000, -0.05155, -0.07573, 0.37903, -4.33157, 1.97081, -0.01526
36.08877, -0.06283, -0.06597, 0.37897, 0.47100, 0.47100, 0.00000, -0.04843, -0.07266, 0.37903, -4.32556, 1.99469, -0.01570
36.09544, -0.05655, -0.06283, 0.37897, 0.94201, 0.47100, 0.00000, -0.04216, -0.06960, 0.37903, -4.32138, 2.01771, -0.01608
36.10211, -0.05341, -0.05969, 0.37897, 0.47100, 0.47100, 0.00000, -0.03903, -0.06653, 0.37903, -4.31777, 2.03927, -0.01647
36.10878, -0.04712, -0.05969, 0.37889, 0.94201, 0.00000, -0.01319, -0.03274, -0.06659, 0.37894, -4.31921, 2.05999, -0.01681
36.11546, -0.04398, -0.05655, 0.37889, 0.47100, 0.47100, 0.00000, -0.02960, -0.06352, 0.37894, -4.31796, 2.08030, -0.01716
36.12213, -0.03770, -0.05341, 0.37889, 0.94201, 0.47100, 0.00000, -0.02331, -0.06044, 0.37894, -4.31849, 2.09977, -0.01746
36.12880, -0.03456, -0.05027, 0.37889, 0.47100, 0.47100, 0.00000, -0.02017, -0.05736, 0.37895, -4.31960, 2.11777, -0.01776
36.13547, -0.02827, -0.04712, 0.37889, 0.94201, 0.47100, 0.00000, -0.01387, -0.05427, 0.37895, -4.32245, 2.13491, -0.01801
36.14214, -0.02199, -0.04398, 0.37880, 0.94201, 0.47100, -0.01319, -0.00757, -0.05118, 0.37886, -4.32588, 2.15060, -0.01826
36.14882, -0.01885, -0.04084, 0.37880, 0.47100, 0.47100, 0.00000, -0.00441, -0.04808, 0.37886, -4.33168, 2.16537, -0.01845
36.15549, -0.01257, -0.03770, 0.37880, 0.94201, 0.47100, 0.00000, 0.00189, -0.04499, 0.37886, -4.33742, 2.17875, -0.01865
36.16216, -0.00628, -0.03456, 0.37880, 0.94201, 0.47100, 0.00000, 0.00820, -0.04188, 0.37886, -4.34548, 2.19121, -0.01880
36.16883, -0.00314, -0.03142, 0.37871, 0.47100, 0.47100, -0.01319, 0.01138, -0.03878, 0.37877, -4.35422, 2.20225, -0.01894
36.17550, 0.00314, -0.02513, 0.37871, 0.94201, 0.94201, 0.00000, 0.01769, -0.03252, 0.37877, -4.36125, 2.21238, -0.01904
36.18217, 0.00942, -0.02199, 0.37871, 0.94201, 0.47100, 0.00000, 0.02401, -0.02941, 0.37877, -4.37225, 2.22003, -0.01912
36.18885, 0.01257, -0.01885, 0.37871, 0.47100, 0.47100, 0.00000, 0.02719, -0.02628, 0.37877, -4.38537, 2.22672, -0.01915
36.19552, 0.01885, -0.01571, 0.37862, 0.94201, 0.47100, -0.01319, 0.03352, -0.02316, 0.37869, -4.39859, 2.23208, -0.01919
36.20219, 0.02199, -0.01257, 0.37862, 0.47100, 0.47100, 0.00000, 0.03672, -0.02003, 0.37869, -4.41383, 2.23646, -0.01916
36.20886, 0.02827, -0.00942, 0.37862, 0.94201, 0.47100, 0.00000, 0.04305, -0.01690, 0.37869, -4.42925, 2.23952, -0.01915
36.21553, 0.03456, -0.00628, 0.37862, 0.94201, 0.47100, 0.00000, 0.04940, -0.01376, 0.37869, -4.44656, 2.24158, -0.01908
36.22221, 0.03770, -0.00314, 0.37853, 0.47100, 0.47100, -0.01319, 0.05260, -0.01062, 0.37860, -4.46484, 2.24232, -0.01901
36.22888, 0.04398, 0.00314, 0.37853, 0.94201, 0.94201, 0.00000, 0.05894, -0.00433, 0.37860, -4.48101, 2.24206, -0.01889
36.23555, 0.04712, 0.00628, 0.37853, 0.47100, 0.47100, 0.00000, 0.06215, -0.00118, 0.37860, -4.50145, 2.23943, -0.01876
36.24223, 0.05341, 0.00942, 0.37853, 0.94201, 0.47100, 0.00000, 0.06851, 0.00198, 0.37860, -4.52284, 2.23578, -0.01859
36.24890, 0.05655, 0.01257, 0.37853, 0.47100, 0.47100, 0.00000, 0.07173, 0.00514, 0.37860, -4.54537, 2.23087, -0.01841
36.25557, 0.06283, 0.01571, 0.37853, 0.94201, 0.47100, 0.00000, 0.07809, 0.00830, 0.37859, -4.56872, 2.22490, -0.01818
36.26224, 0.06597, 0.01885, 0.37845, 0.47100, 0.47100, -0.01319, 0.08132, 0.01147, 0.37851, -4.59332, 2.21771, -0.01795
36.26891, 0.06911, 0.02199, 0.37845, 0.47100, 0.47100, 0.00000, 0.08454, 0.01464, 0.37850, -4.61860, 2.20943, -0.01768
36.27559, 0.07540, 0.02513, 0.37845, 0.94201, 0.47100, 0.00000, 0.09091, 0.01781, 0.37850, -4.64454, 2.20001, -0.01741
36.28226, 0.07854, 0.02827, 0.37845, 0.47100, 0.47100, 0.00000, 0.09415, 0.02099, 0.37850, -4.67173, 2.18942, -0.01709
36.28893, 0.08168, 0.02827, 0.37845, 0.47100, 0.00000, 0.00000, 0.09739, 0.02103, 0.37850, -4.70285, 2.17772, -0.01678
36.29560, 0.08482, 0.03142, 0.37845, 0.47100, 0.47100, 0.00000, 0.10063, 0.02421, 0.37850, -4.73119, 2.16595, -0.01643
36.30227, 0.08796, 0.03456, 0.37845, 0.47100, 0.47100, 0.00000, 0.10387, 0.02740, 0.37850, -4.76041, 2.15311, -0.01608
36.30894, 0.09425, 0.03770, 0.37845, 0.94201, 0.47100, 0.00000, 0.11026, 0.03059, 0.37850, -4.78991, 2.13907, -0.01569
36.31562, 0.09739, 0.04084, 0.37845, 0.47100, 0.47100, 0.00000, 0.11350, 0.03378, 0.37850, -4.82109, 2.12396, -0.01530
36.32229, 0.10053, 0.04084, 0.37845, 0.47100, 0.00000, 0.00000, 0.11676, 0.03384, 0.37850, -4.85556, 2.10760, -0.01486
36.32896, 0.10367, 0.04398, 0.37845, 0.47100, 0.47100, 0.00000, 0.12001, 0.03704, 0.37849, -4.88795, 2.09134, -0.01443
36.33563, 0.10681, 0.04712, 0.37845, 0.47101, 0.47100, 0.00000, 0.12326, 0.04024, 0.37849, -4.92039, 2.07382, -0.01397
36.34230, 0.10996, 0.04712, 0.37845, 0.47100, 0.00000, 0.00000, 0.12653, 0.04030, 0.37849, -4.95720, 2.05534, -0.01351
36.34898, 0.10996, 0.05027, 0.37845, 0.00000, 0.47100, 0.00000, 0.12664, 0.04351, 0.37849, -4.99074, 2.03665, -0.01302
36.35565, 0.11310, 0.05027, 0.37845, 0.47100, 0.00000, 0.00000, 0.12991, 0.04357, 0.37849, -5.02805, 2.01708, -0.01253
36.36232, 0.11624, 0.05341, 0.37845, 0.47100, 0.47100, 0.00000, 0.13316, 0.04678, 0.37849, -5.06196, 1.99726, -0.01202
36.36899, 0.11938, 0.05341, 0.37845, 0.47100, 0.00000, 0.00000, 0.13643, 0.04685, 0.37848, -5.10042, 1.97655, -0.01151
36.37566, 0.11938, 0.05655, 0.37845, 0.00000, 0.47100, 0.00000, 0.13655, 0.05006, 0.37848, -5.13541, 1.95556, -0.01097
36.38234, 0.12252, 0.05655, 0.37845, 0.47100, 0.00000, 0.00000, 0.13982, 0.05014, 0.37848, -5.17434, 1.93375, -0.01044
36.38901, 0.12252, 0.05655, 0.37845, 0.00000, 0.00000, 0.00000, 0.13995, 0.05021, 0.37848, -5.21278, 1.91162, -0.00988
36.39568, 0.12566, 0.05969, 0.37845, 0.47100, 0.47100, 0.00000, 0.14321, 0.05343, 0.37848, -5.24889, 1.88977, -0.00933
36.40235, 0.12566, 0.05969, 0.37845, 0.00000, 0.00000, 0.00000, 0.14334, 0.05350, 0.37847, -5.28769, 1.86652, -0.00876
36.40902, 0.12566, 0.05969, 0.37853, 0.00000, 0.00000, 0.01319, 0.14348, 0.05358, 0.37856, -5.32744, 1.84358, -0.00819
36.41570, 0.12881, 0.05969, 0.37853, 0.47100, 0.00000, 0.00000, 0.14675, 0.05366, 0.37856, -5.36585, 1.82033, -0.00762
36.42237, 0.12881, 0.05969, 0.37853, 0.00000, 0.00000, 0.00000, 0.14688, 0.05373, 0.37856, -5.40598, 1.79738, -0.00705
36.42904, 0.12881, 0.05969, 0.37853, 0.00000, 0.00000, 0.00000, 0.14701, 0.05381, 0.37855, -5.44476, 1.77410, -0.00646
36.43571, 0.12881, 0.05969, 0.37853, 0.00000, 0.00000, 0.00000, 0.14714, 0.05389, 0.37855, -5.48458, 1.75117, -0.00589
36.44238, 0.12881, 0.05969, 0.37853, 0.00000, 0.00000, 0.00000, 0.14727, 0.05397, 0.37855, -5.52302, 1.72790, -0.00530
