31.54462, 0.06597, 0.05341, -0.00176, 0.00000, -0.47100, 0.00000, 0.08468, 0.05132, -0.00177, -5.60281, 0.63504, 0.00378
31.55128, 0.06597, 0.05027, -0.00176, 0.00000, -0.47100, 0.00000, 0.08475, 0.04825, -0.00177, -5.62404, 0.61489, 0.00412
31.55795, 0.06597, 0.04398, -0.00176, 0.00000, -0.94201, 0.00000, 0.08485, 0.04202, -0.00177, -5.65272, 0.59714, 0.00450
31.56462, 0.06597, 0.04084, -0.00176, 0.00000, -0.47100, 0.00000, 0.08492, 0.03893, -0.00178, -5.67342, 0.58025, 0.00481
31.57130, 0.06597, 0.03770, -0.00167, 0.00000, -0.47100, 0.01319, 0.08500, 0.03584, -0.00169, -5.69759, 0.56562, 0.00516
31.57796, 0.06283, 0.03456, -0.00167, -0.47100, -0.47100, 0.00000, 0.08192, 0.03274, -0.00169, -5.71798, 0.55094, 0.00544
31.58464, 0.06283, 0.02827, -0.00167, 0.00000, -0.94201, 0.00000, 0.08201, 0.02650, -0.00169, -5.74558, 0.53861, 0.00578
31.59130, 0.06283, 0.02513, -0.00167, 0.00000, -0.47100, 0.00000, 0.08208, 0.02339, -0.00169, -5.76480, 0.52722, 0.00602
31.59797, 0.05969, 0.02199, -0.00167, -0.47100, -0.47100, 0.00000, 0.07901, 0.02028, -0.00169, -5.78781, 0.51799, 0.00631
31.60464, 0.05969, 0.01571, -0.00167, 0.00000, -0.94201, 0.00000, 0.07909, 0.01402, -0.00169, -5.80962, 0.50872, 0.00652
31.61132, 0.05969, 0.01257, -0.00167, 0.00000, -0.47100, 0.00000, 0.07916, 0.01090, -0.00169, -5.83188, 0.50279, 0.00677
31.61798, 0.05655, 0.00942, -0.00167, -0.47100, -0.47100, 0.00000, 0.07608, 0.00777, -0.00169, -5.84998, 0.49692, 0.00695
31.62465, 0.05655, 0.00314, -0.00167, 0.00000, -0.94201, 0.00000, 0.07616, 0.00150, -0.00170, -5.87583, 0.49324, 0.00719
31.63132, 0.05341, 0.00000, -0.00167, -0.47100, -0.47100, 0.00000, 0.07308, -0.00163, -0.00170, -5.89306, 0.49070, 0.00733
31.63800, 0.05341, -0.00314, -0.00167, 0.00000, -0.47100, 0.00000, 0.07315, -0.00478, -0.00170, -5.91376, 0.49019, 0.00752
31.64466, 0.05027, -0.00942, -0.00167, -0.47100, -0.94201, 0.00000, 0.07007, -0.01106, -0.00170, -5.93377, 0.48981, 0.00763
31.65134, 0.05027, -0.01257, -0.00167, 0.00000, -0.47100, 0.00000, 0.07014, -0.01421, -0.00170, -5.95373, 0.49254, 0.00778
31.65800, 0.04712, -0.01571, -0.00167, -0.47100, -0.47100, 0.00000, 0.06705, -0.01737, -0.00170, -5.96945, 0.49556, 0.00785
31.66468, 0.04712, -0.01885, -0.00167, 0.00000, -0.47100, 0.00000, 0.06711, -0.02053, -0.00170, -5.98873, 0.50045, 0.00797
31.67134, 0.04398, -0.02513, -0.00167, -0.47100, -0.94201, 0.00000, 0.06403, -0.02683, -0.00170, -6.00736, 0.50567, 0.00801
31.67802, 0.04084, -0.02827, -0.00167, -0.47100, -0.47100, 0.00000, 0.06095, -0.03000, -0.00170, -6.02585, 0.51376, 0.00809
31.68468, 0.04084, -0.03142, -0.00167, 0.00000, -0.47100, 0.00000, 0.06100, -0.03317, -0.00170, -6.03953, 0.52240, 0.00808
31.69136, 0.03770, -0.03456, -0.00167, -0.47100, -0.47100, 0.00000, 0.05791, -0.03635, -0.00170, -6.05739, 0.53263, 0.00813
31.69802, 0.03770, -0.03770, -0.00167, 0.00000, -0.47100, 0.00000, 0.05796, -0.03953, -0.00170, -6.07057, 0.54353, 0.00809
31.70470, 0.03456, -0.04084, -0.00167, -0.47100, -0.47100, 0.00000, 0.05487, -0.04272, -0.00170, -6.08781, 0.55590, 0.00811
31.71136, 0.03142, -0.04712, -0.00167, -0.47100, -0.94201, 0.00000, 0.05178, -0.04905, -0.00170, -6.10422, 0.56904, 0.00804
31.71804, 0.03142, -0.05027, -0.00167, 0.00000, -0.47100, 0.00000, 0.05184, -0.05224, -0.00170, -6.12024, 0.58468, 0.00802
31.72470, 0.02827, -0.05341, -0.00167, -0.47100, -0.47100, 0.00000, 0.04873, -0.05544, -0.00170, -6.13264, 0.60118, 0.00791
31.73138, 0.02513, -0.05655, -0.00167, -0.47100, -0.47100, 0.00000, 0.04564, -0.05864, -0.00170, -6.14802, 0.61893, 0.00786
31.73804, 0.02513, -0.05655, -0.00167, 0.00000, 0.00000, 0.00000, 0.04567, -0.05871, -0.00170, -6.15569, 0.63773, 0.00772
31.74472, 0.02199, -0.05969, -0.00167, -0.47100, -0.47100, 0.00000, 0.04258, -0.06191, -0.00170, -6.17054, 0.65652, 0.00764
31.75138, 0.01885, -0.06283, -0.00167, -0.47100, -0.47100, 0.00000, 0.03947, -0.06512, -0.00170, -6.18169, 0.67651, 0.00748
31.75806, 0.01571, -0.06597, -0.00167, -0.47100, -0.47100, 0.00000, 0.03637, -0.06834, -0.00170, -6.19530, 0.69746, 0.00737
31.76472, 0.01571, -0.06911, -0.00167, 0.00000, -0.47100, 0.00000, 0.03641, -0.07155, -0.00170, -6.20548, 0.71977, 0.00717
31.77140, 0.01257, -0.06911, -0.00167, -0.47100, 0.00000, 0.00000, 0.03329, -0.07163, -0.00169, -6.21435, 0.74290, 0.00701
31.77806, 0.00942, -0.07226, -0.00167, -0.47100, -0.47100, 0.00000, 0.03018, -0.07485, -0.00169, -6.22446, 0.76639, 0.00680
31.78474, 0.00942, -0.07226, -0.00167, 0.00000, 0.00000, 0.00000, 0.03021, -0.07493, -0.00169, -6.23221, 0.79059, 0.00661
31.79140, 0.00628, -0.07540, -0.00167, -0.47100, -0.47100, 0.00000, 0.02710, -0.07816, -0.00169, -6.24222, 0.81527, 0.00638
31.79808, 0.00314, -0.07540, -0.00167, -0.47100, 0.00000, 0.00000, 0.02398, -0.07824, -0.00169, -6.24946, 0.84052, 0.00617
31.80474, 0.00000, -0.07854, -0.00167, -0.47100, -0.47100, 0.00000, 0.02087, -0.08147, -0.00169, -6.25873, 0.86643, 0.00591
31.81141, 0.00000, -0.07854, -0.00167, 0.00000, 0.00000, 0.00000, 0.02089, -0.08156, -0.00169, -6.26483, 0.89276, 0.00567
31.81808, -0.00314, -0.07854, -0.00167, -0.47100, 0.00000, 0.00000, 0.01777, -0.08165, -0.00169, -6.27022, 0.91977, 0.00540
31.82475, -0.00628, -0.07854, -0.00167, -0.47100, 0.00000, 0.00000, 0.01464, -0.08174, -0.00169, -6.27585, 0.94607, 0.00515
31.83142, -0.00628, -0.07854, -0.00167, 0.00000, 0.00000, 0.00000, 0.01466, -0.08183, -0.00169, -6.28053, 0.97324, 0.00486
31.83810, -0.00942, -0.08168, -0.00167, -0.47100, -0.47100, 0.00000, 0.01154, -0.08506, -0.00169, -6.28966, 0.99939, 0.00460
31.84476, -0.01257, -0.08168, -0.00167, -0.47100, 0.00000, 0.00000, 0.00842, -0.08516, -0.00169, -6.29435, 1.02771, 0.00430
31.85143, -0.01257, -0.08168, -0.00167, 0.00000, 0.00000, 0.00000, 0.00843, -0.08525, -0.00168, -6.29830, 1.05505, 0.00401
31.85810, -0.01571, -0.07854, -0.00167, -0.47100, 0.47100, 0.00000, 0.00529, -0.08220, -0.00168, -6.29903, 1.08335, 0.00370
31.86478, -0.01885, -0.07854, -0.00167, -0.47100, 0.00000, 0.00000, 0.00216, -0.08229, -0.00168, -6.30255, 1.10960, 0.00340
31.87144, -0.02199, -0.07854, -0.00167, -0.47100, 0.00000, 0.00000, -0.00097, -0.08238, -0.00168, -6.30666, 1.13705, 0.00308
31.87811, -0.02199, -0.07854, -0.00167, 0.00000, 0.00000, 0.00000, -0.00096, -0.08246, -0.00168, -6.30895, 1.16331, 0.00276
31.88478, -0.02513, -0.07854, -0.00167, -0.47100, 0.00000, 0.00000, -0.00409, -0.08256, -0.00168, -6.31311, 1.19083, 0.00244
31.89145, -0.02513, -0.07540, -0.00167, 0.00000, 0.47100, 0.00000, -0.00410, -0.07950, -0.00168, -6.31110, 1.21721, 0.00211
31.89812, -0.02827, -0.07540, -0.00167, -0.47100, 0.00000, 0.00000, -0.00723, -0.07959, -0.00168, -6.31533, 1.24372, 0.00178
31.90480, -0.03142, -0.07226, -0.00167, -0.47100, 0.47100, 0.00000, -0.01038, -0.07653, -0.00168, -6.31293, 1.26904, 0.00145
31.91146, -0.03142, -0.07226, -0.00167, 0.00000, 0.00000, 0.00000, -0.01036, -0.07662, -0.00167, -6.31659, 1.29460, 0.00112
31.91813, -0.03456, -0.06911, -0.00167, -0.47100, 0.47100, 0.00000, -0.01352, -0.07355, -0.00167, -6.31372, 1.31885, 0.00078
31.92480, -0.03456, -0.06911, -0.00167, 0.00000, 0.00000, 0.00000, -0.01350, -0.07363, -0.00167, -6.31744, 1.34339, 0.00046
31.93148, -0.03770, -0.06597, -0.00167, -0.47100, 0.47100, 0.00000, -0.01666, -0.07057, -0.00167, -6.31409, 1.36657, 0.00012
31.93814, -0.03770, -0.06597, -0.00167, 0.00000, 0.00000, 0.00000, -0.01665, -0.07065, -0.00167, -6.31784, 1.39007, -0.00020
31.94482, -0.04084, -0.06283, -0.00167, -0.47100, 0.47100, 0.00000, -0.01980, -0.06758, -0.00167, -6.31400, 1.41220, -0.00054
31.95148, -0.04084, -0.05969, -0.00167, 0.00000, 0.47100, 0.00000, -0.01980, -0.06451, -0.00167, -6.31342, 1.43455, -0.00086
31.95815, -0.04398, -0.05655, -0.00167, -0.47100, 0.47100, 0.00000, -0.02296, -0.06143, -0.00167, -6.30911, 1.45455, -0.00119
31.96482, -0.04398, -0.05655, -0.00167, 0.00000, 0.00000, 0.00000, -0.02295, -0.06150, -0.00167, -6.31283, 1.47487, -0.00150
31.97150, -0.04712, -0.05341, -0.00167, -0.47100, 0.47100, 0.00000, -0.02611, -0.05842, -0.00166, -6.30800, 1.49384, -0.00183
31.97816, -0.04712, -0.05027, -0.00167, 0.00000, 0.47100, 0.00000, -0.02611, -0.05534, -0.00166, -6.30724, 1.51300, -0.00213
31.98484, -0.04712, -0.04712, -0.00167, 0.00000, 0.47100, 0.00000, -0.02613, -0.05225, -0.00166, -6.30180, 1.52984, -0.00246
31.99150, -0.05027, -0.04398, -0.00167, -0.47100, 0.47100, 0.00000, -0.02927, -0.04917, -0.00166, -6.30147, 1.54677, -0.00274
31.99818, -0.05027, -0.04084, -0.00167, 0.00000, 0.47100, 0.00000, -0.02929, -0.04607, -0.00166, -6.29552, 1.56153, -0.00306
32.00484, -0.05027, -0.03770, -0.00167, 0.00000, 0.47100, 0.00000, -0.02929, -0.04298, -0.00166, -6.29507, 1.57633, -0.00333
32.01152, -0.05027, -0.03456, -0.00167, 0.00000, 0.47100, 0.00000, -0.02931, -0.03988, -0.00166, -6.28929, 1.58897, -0.00363
32.01818, -0.05341, -0.03142, -0.00167, -0.47100, 0.47100, 0.00000, -0.03245, -0.03678, -0.00166, -6.28914, 1.60153, -0.00388
32.02486, -0.05341, -0.02827, -0.00167, 0.00000, 0.47100, 0.00000, -0.03248, -0.03367, -0.00166, -6.28283, 1.61210, -0.00417
32.03152, -0.05341, -0.02513, -0.00167, 0.00000, 0.47100, 0.00000, -0.03248, -0.03056, -0.00166, -6.28244, 1.62251, -0.00441
32.03819, -0.05341, -0.02199, -0.00167, 0.00000, 0.47100, 0.00000, -0.03250, -0.02744, -0.00166, -6.27629, 1.63098, -0.00468
32.04486, -0.05341, -0.01885, -0.00167, 0.00000, 0.47100, 0.00000, -0.03250, -0.02433, -0.00165, -6.27617, 1.63917, -0.00490
32.05154, -0.05341, -0.01571, -0.00167, 0.00000, 0.47100, 0.00000, -0.03252, -0.02121, -0.00165, -6.27017, 1.64553, -0.00515
32.05820, -0.05341, -0.01257, -0.00167, 0.00000, 0.47100, 0.00000, -0.03252, -0.01808, -0.00165, -6.27024, 1.65149, -0.00535
32.06488, -0.05341, -0.00942, -0.00167, 0.00000, 0.47100, 0.00000, -0.03254, -0.01495, -0.00165, -6.26439, 1.65577, -0.00558
32.07154, -0.05341, -0.00628, -0.00167, 0.00000, 0.47100, 0.00000, -0.03254, -0.01182, -0.00165, -6.26458, 1.65949, -0.00576
32.07822, -0.05341, -0.00314, -0.00167, 0.00000, 0.47100, 0.00000, -0.03255, -0.00869, -0.00165, -6.25887, 1.66169, -0.00597
32.08488, -0.05341, 0.00000, -0.00167, 0.00000, 0.47100, 0.00000, -0.03255, -0.00555, -0.00165, -6.25911, 1.66317, -0.00613
32.09155, -0.05341, 0.00314, -0.00167, 0.00000, 0.47100, 0.00000, -0.03257, -0.00240, -0.00165, -6.25355, 1.66329, -0.00632
32.09822, -0.05341, 0.00628, -0.00176, 0.00000, 0.47100, -0.01319, -0.03257, 0.00074, -0.00174, -6.25376, 1.66254, -0.00646
32.10489, -0.05341, 0.00942, -0.00176, 0.00000, 0.47100, 0.00000, -0.03259, 0.00389, -0.00174, -6.24835, 1.66058, -0.00663
32.11156, -0.05341, 0.01257, -0.00176, 0.00000, 0.47100, 0.00000, -0.03259, 0.00705, -0.00174, -6.24846, 1.65759, -0.00675
32.11823, -0.05341, 0.01571, -0.00176, 0.00000, 0.47100, 0.00000, -0.03261, 0.01020, -0.00174, -6.24319, 1.65355, -0.00690
32.12490, -0.05341, 0.01885, -0.00176, 0.00000, 0.47100, 0.00000, -0.03261, 0.01336, -0.00174, -6.24314, 1.64833, -0.00700
32.13157, -0.05341, 0.02199, -0.00176, 0.00000, 0.47100, 0.00000, -0.03262, 0.01653, -0.00174, -6.23800, 1.64222, -0.00713
32.13824, -0.05027, 0.02513, -0.00176, 0.47100, 0.47100, 0.00000, -0.02948, 0.01969, -0.00174, -6.23780, 1.63476, -0.00721
32.14491, -0.05027, 0.02827, -0.00176, 0.00000, 0.47100, 0.00000, -0.02950, 0.02287, -0.00173, -6.23347, 1.62653, -0.00731
32.15158, -0.05027, 0.02827, -0.00176, 0.00000, 0.00000, 0.00000, -0.02948, 0.02290, -0.00173, -6.23791, 1.61671, -0.00736
32.15825, -0.05027, 0.03142, -0.00176, 0.00000, 0.47100, 0.00000, -0.02950, 0.02607, -0.00173, -6.23367, 1.60748, -0.00745
32.16492, -0.04712, 0.03456, -0.00176, 0.47100, 0.47100, 0.00000, -0.02635, 0.02925, -0.00173, -6.23345, 1.59660, -0.00750
32.17159, -0.04712, 0.03770, -0.00176, 0.00000, 0.47100, 0.00000, -0.02636, 0.03243, -0.00173, -6.23001, 1.58524, -0.00755
32.17826, -0.04712, 0.04084, -0.00176, 0.00000, 0.47100, 0.00000, -0.02636, 0.03562, -0.00173, -6.22999, 1.57210, -0.00757
32.18493, -0.04712, 0.04084, -0.00176, 0.00000, 0.00000, 0.00000, -0.02636, 0.03567, -0.00173, -6.23033, 1.55876, -0.00761
32.19160, -0.04398, 0.04398, -0.00176, 0.47100, 0.47100, 0.00000, -0.02322, 0.03886, -0.00173, -6.22988, 1.54447, -0.00762
32.19827, -0.04398, 0.04712, -0.00176, 0.00000, 0.47100, 0.00000, -0.02323, 0.04205, -0.00173, -6.22729, 1.52997, -0.00763
32.20494, -0.04084, 0.04712, -0.00176, 0.47100, 0.00000, 0.00000, -0.02008, 0.04210, -0.00173, -6.23119, 1.51331, -0.00762
32.21161, -0.04084, 0.05027, -0.00176, 0.00000, 0.47100, 0.00000, -0.02008, 0.04530, -0.00173, -6.22933, 1.49775, -0.00761
32.21828, -0.04084, 0.05027, -0.00176, 0.00000, 0.00000, 0.00000, -0.02007, 0.04536, -0.00173, -6.23325, 1.47994, -0.00758
32.22495, -0.03770, 0.05341, -0.00176, 0.47100, 0.47100, 0.00000, -0.01693, 0.04856, -0.00173, -6.23139, 1.46337, -0.00755
32.23162, -0.03770, 0.05341, -0.00176, 0.00000, 0.00000, 0.00000, -0.01692, 0.04862, -0.00173, -6.23537, 1.44440, -0.00751
32.23829, -0.03456, 0.05341, -0.00176, 0.47100, 0.00000, 0.00000, -0.01377, 0.04868, -0.00173, -6.23810, 1.42688, -0.00746
32.24496, -0.03456, 0.05655, -0.00176, 0.00000, 0.47100, 0.00000, -0.01377, 0.05189, -0.00173, -6.23808, 1.40799, -0.00741
32.25163, -0.03142, 0.05655, -0.00176, 0.47100, 0.00000, 0.00000, -0.01061, 0.05195, -0.00174, -6.24158, 1.38938, -0.00734
32.25830, -0.03142, 0.05655, -0.00176, 0.00000, 0.00000, 0.00000, -0.01060, 0.05201, -0.00174, -6.24559, 1.36921, -0.00727
32.26497, -0.02827, 0.05969, -0.00176, 0.47100, 0.47100, 0.00000, -0.00746, 0.05522, -0.00174, -6.24580, 1.35047, -0.00719
32.27164, -0.02827, 0.05969, -0.00176, 0.00000, 0.00000, 0.00000, -0.00744, 0.05529, -0.00174, -6.24983, 1.32918, -0.00711
32.27831, -0.02513, 0.05969, -0.00176, 0.47100, 0.00000, 0.00000, -0.00428, 0.05536, -0.00174, -6.25476, 1.30946, -0.00700
32.28498, -0.02513, 0.05969, -0.00176, 0.00000, 0.00000, 0.00000, -0.00427, 0.05543, -0.00174, -6.25878, 1.28814, -0.00692
32.29165, -0.02199, 0.05969, -0.00176, 0.47100, 0.00000, 0.00000, -0.00111, 0.05549, -0.00174, -6.26439, 1.26838, -0.00679
32.29832, -0.02199, 0.05969, -0.00176, 0.00000, 0.00000, 0.00000, -0.00109, 0.05557, -0.00174, -6.26842, 1.24703, -0.00670
32.30499, -0.01885, 0.05969, -0.00176, 0.47100, 0.00000, 0.00000, 0.00207, 0.05563, -0.00174, -6.27468, 1.22724, -0.00657
32.31166, -0.01885, 0.05969, -0.00176, 0.00000, 0.00000, 0.00000, 0.00208, 0.05570, -0.00174, -6.27874, 1.20588, -0.00647
32.31833, -0.01571, 0.05969, -0.00176, 0.47100, 0.00000, 0.00000, 0.00525, 0.05577, -0.00174, -6.28565, 1.18603, -0.00632
32.32500, -0.01571, 0.05655, -0.00176, 0.00000, -0.47100, 0.00000, 0.00527, 0.05270, -0.00174, -6.29341, 1.16453, -0.00622
32.33167, -0.01257, 0.05655, -0.00176, 0.47100, 0.00000, 0.00000, 0.00844, 0.05276, -0.00174, -6.30091, 1.14571, -0.00607
32.33834, -0.00942, 0.05655, -0.00176, 0.47100, 0.00000, 0.00000, 0.01160, 0.05283, -0.00174, -6.30497, 1.12538, -0.00597
32.34502, -0.00942, 0.05655, -0.00176, 0.00000, 0.00000, 0.00000, 0.01163, 0.05289, -0.00174, -6.31369, 1.10641, -0.00580
32.35168, -0.00628, 0.05341, -0.00176, 0.47100, -0.47100, 0.00000, 0.01480, 0.04982, -0.00174, -6.32140, 1.08598, -0.00570
32.35835, -0.00628, 0.05341, -0.00176, 0.00000, 0.00000, 0.00000, 0.01483, 0.04988, -0.00174, -6.33068, 1.06801, -0.00552
32.36502, -0.00314, 0.05341, -0.00176, 0.47100, 0.00000, 0.00000, 0.01798, 0.04994, -0.00174, -6.33494, 1.04879, -0.00542
32.37169, -0.00314, 0.05027, -0.00176, 0.00000, -0.47100, 0.00000, 0.01803, 0.04686, -0.00174, -6.34921, 1.03081, -0.00522
32.37836, 0.00000, 0.05027, -0.00176, 0.47100, 0.00000, 0.00000, 0.02119, 0.04692, -0.00174, -6.35362, 1.01268, -0.00512
32.38504, 0.00000, 0.04712, -0.00176, 0.00000, -0.47100, 0.00000, 0.02124, 0.04383, -0.00174, -6.36845, 0.99569, -0.00492
32.39170, 0.00314, 0.04712, -0.00176, 0.47100, 0.00000, 0.00000, 0.02440, 0.04389, -0.00174, -6.37306, 0.97866, -0.00483
32.39837, 0.00628, 0.04398, -0.00176, 0.47100, -0.47100, 0.00000, 0.02759, 0.04080, -0.00174, -6.38856, 0.96267, -0.00462
32.40504, 0.00628, 0.04398, -0.00176, 0.00000, 0.00000, 0.00000, 0.02761, 0.04085, -0.00174, -6.39423, 0.94672, -0.00452
32.41172, 0.00942, 0.04084, -0.00176, 0.47100, -0.47100, 0.00000, 0.03081, 0.03776, -0.00175, -6.41028, 0.93169, -0.00431
32.41838, 0.00942, 0.04084, -0.00176, 0.00000, 0.00000, 0.00000, 0.03083, 0.03781, -0.00175, -6.41625, 0.91685, -0.00421
32.42506, 0.01257, 0.03770, -0.00176, 0.47100, -0.47100, 0.00000, 0.03402, 0.03471, -0.00175, -6.43282, 0.90278, -0.00400
32.43172, 0.01257, 0.03456, -0.00176, 0.00000, -0.47100, 0.00000, 0.03406, 0.03161, -0.00175, -6.44250, 0.88901, -0.00391
32.43840, 0.01571, 0.03456, -0.00176, 0.47100, 0.00000, 0.00000, 0.03724, 0.03165, -0.00175, -6.45500, 0.87697, -0.00372
32.44506, 0.01571, 0.03142, -0.00176, 0.00000, -0.47100, 0.00000, 0.03727, 0.02855, -0.00175, -6.46507, 0.86433, -0.00363
32.45174, 0.01885, 0.02827, -0.00176, 0.47100, -0.47100, 0.00000, 0.04047, 0.02545, -0.00175, -6.48262, 0.85324, -0.00343
32.45841, 0.01885, 0.02827, -0.00176, 0.00000, 0.00000, 0.00000, 0.04050, 0.02548, -0.00175, -6.48974, 0.84280, -0.00334
32.46508, 0.02199, 0.02513, -0.00176, 0.47100, -0.47100, 0.00000, 0.04370, 0.02237, -0.00175, -6.50778, 0.83266, -0.00314
32.47175, 0.02199, 0.02199, -0.00176, 0.00000, -0.47100, 0.00000, 0.04374, 0.01926, -0.00175, -6.51875, 0.82335, -0.00306
32.47842, 0.02199, 0.02199, -0.00176, 0.00000, 0.00000, 0.00000, 0.04378, 0.01929, -0.00175, -6.53252, 0.81526, -0.00288
32.48509, 0.02513, 0.01885, -0.00176, 0.47100, -0.47100, 0.00000, 0.04696, 0.01617, -0.00175, -6.54322, 0.80712, -0.00282
32.49176, 0.02513, 0.01571, -0.00176, 0.00000, -0.47100, 0.00000, 0.04702, 0.01305, -0.00175, -6.56200, 0.79994, -0.00263
32.49842, 0.02827, 0.01257, -0.00176, 0.47100, -0.47100, 0.00000, 0.05020, 0.00993, -0.00175, -6.57329, 0.79399, -0.00257
32.50510, 0.02827, 0.01257, -0.00176, 0.00000, 0.00000, 0.00000, 0.05025, 0.00994, -0.00175, -6.58795, 0.78891, -0.00241
32.51176, 0.02827, 0.00942, -0.00176, 0.00000, -0.47100, 0.00000, 0.05029, 0.00682, -0.00175, -6.60007, 0.78409, -0.00235
32.51844, 0.03142, 0.00628, -0.00176, 0.47100, -0.47100, 0.00000, 0.05350, 0.00369, -0.00175, -6.61916, 0.77993, -0.00218
32.52510, 0.03142, 0.00628, -0.00176, 0.00000, 0.00000, 0.00000, 0.05353, 0.00370, -0.00175, -6.62857, 0.77723, -0.00212
32.53178, 0.03142, 0.00314, -0.00176, 0.00000, -0.47100, 0.00000, 0.05360, 0.00056, -0.00175, -6.64795, 0.77402, -0.00196
32.53844, 0.03456, 0.00000, -0.00176, 0.47100, -0.47100, 0.00000, 0.05678, -0.00258, -0.00175, -6.66075, 0.77256, -0.00192
32.54512, 0.03456, -0.00314, -0.00176, 0.00000, -0.47100, 0.00000, 0.05685, -0.00571, -0.00175, -6.68052, 0.77138, -0.00176
32.55179, 0.03456, -0.00314, -0.00176, 0.00000, 0.00000, 0.00000, 0.05688, -0.00572, -0.00175, -6.69078, 0.77201, -0.00172
32.55846, 0.03456, -0.00628, -0.00176, 0.00000, -0.47100, 0.00000, 0.05695, -0.00886, -0.00175, -6.71028, 0.77183, -0.00158
32.56513, 0.03770, -0.00942, -0.00176, 0.47100, -0.47100, 0.00000, 0.06014, -0.01201, -0.00175, -6.72414, 0.77372, -0.00155
32.57180, 0.03770, -0.00942, -0.00176, 0.00000, 0.00000, 0.00000, 0.06019, -0.01202, -0.00175, -6.73964, 0.77570, -0.00144
32.57847, 0.03770, -0.01257, -0.00176, 0.00000, -0.47100, 0.00000, 0.06024, -0.01517, -0.00175, -6.75459, 0.77866, -0.00141
32.58514, 0.03770, -0.01571, -0.00176, 0.00000, -0.47100, 0.00000, 0.06030, -0.01832, -0.00176, -6.77417, 0.78153, -0.00130
32.59181, 0.03770, -0.01571, -0.00176, 0.00000, 0.00000, 0.00000, 0.06034, -0.01834, -0.00176, -6.78578, 0.78660, -0.00127
32.59848, 0.03770, -0.01885, -0.00176, 0.00000, -0.47100, 0.00000, 0.06041, -0.02150, -0.00176, -6.80507, 0.79049, -0.00117
32.60515, 0.04084, -0.02199, -0.00176, 0.47100, -0.47100, 0.00000, 0.06360, -0.02466, -0.00176, -6.82062, 0.79681, -0.00117
32.61182, 0.04084, -0.02199, -0.00176, 0.00000, 0.00000, 0.00000, 0.06365, -0.02468, -0.00176, -6.83606, 0.80290, -0.00109
32.61849, 0.04084, -0.02513, -0.00176, 0.00000, -0.47100, 0.00000, 0.06371, -0.02785, -0.00176, -6.85280, 0.81027, -0.00108
32.62516, 0.04084, -0.02513, -0.00176, 0.00000, 0.00000, 0.00000, 0.06376, -0.02787, -0.00176, -6.86801, 0.81739, -0.00102
32.63183, 0.04084, -0.02827, -0.00176, 0.00000, -0.47100, 0.00000, 0.06382, -0.03104, -0.00176, -6.88523, 0.82587, -0.00101
32.63850, 0.04084, -0.02827, -0.00176, 0.00000, 0.00000, 0.00000, 0.06387, -0.03107, -0.00176, -6.90020, 0.83402, -0.00096
32.64517, 0.04084, -0.03142, -0.00176, 0.00000, -0.47100, 0.00000, 0.06392, -0.03425, -0.00176, -6.91794, 0.84361, -0.00096
32.65184, 0.04084, -0.03142, -0.00176, 0.00000, 0.00000, 0.00000, 0.06397, -0.03428, -0.00176, -6.93266, 0.85281, -0.00092
32.65851, 0.04084, -0.03142, -0.00176, 0.00000, 0.00000, 0.00000, 0.06402, -0.03431, -0.00176, -6.94701, 0.86337, -0.00092
32.66518, 0.04084, -0.03456, -0.00176, 0.00000, -0.47100, 0.00000, 0.06408, -0.03749, -0.00176, -6.96546, 0.87241, -0.00089
32.67185, 0.04084, -0.03456, -0.00176, 0.00000, 0.00000, 0.00000, 0.06413, -0.03752, -0.00176, -6.98031, 0.88405, -0.00089
32.67852, 0.03770, -0.03456, -0.00176, -0.47100, 0.00000, 0.00000, 0.06104, -0.03756, -0.00176, -6.99461, 0.89433, -0.00088
32.68519, 0.03770, -0.03770, -0.00176, 0.00000, -0.47100, 0.00000, 0.06110, -0.04074, -0.00176, -7.01344, 0.90611, -0.00089
32.69186, 0.03770, -0.03770, -0.00176, 0.00000, 0.00000, 0.00000, 0.06114, -0.04078, -0.00176, -7.02679, 0.91748, -0.00090
32.69853, 0.03770, -0.03770, -0.00176, 0.00000, 0.00000, 0.00000, 0.06120, -0.04082, -0.00176, -7.04209, 0.93022, -0.00091
32.70520, 0.03770, -0.03770, -0.00176, 0.00000, 0.00000, 0.00000, 0.06124, -0.04086, -0.00176, -7.05524, 0.94159, -0.00093
32.71187, 0.03770, -0.04084, -0.00176, 0.00000, -0.47100, 0.00000, 0.06131, -0.04405, -0.00176, -7.07535, 0.95439, -0.00094
32.71854, 0.03770, -0.04084, -0.00176, 0.00000, 0.00000, 0.00000, 0.06135, -0.04409, -0.00176, -7.08827, 0.96686, -0.00096
32.72521, 0.03456, -0.04084, -0.00176, -0.47100, 0.00000, 0.00000, 0.05826, -0.04413, -0.00176, -7.10469, 0.98059, -0.00098
32.73188, 0.03456, -0.04084, -0.00176, 0.00000, 0.00000, 0.00000, 0.05830, -0.04417, -0.00176, -7.11675, 0.99312, -0.00102
32.73855, 0.03456, -0.04084, -0.00176, 0.00000, 0.00000, 0.00000, 0.05836, -0.04422, -0.00176, -7.13316, 1.00688, -0.00104
32.74522, 0.03456, -0.04084, -0.00176, 0.00000, 0.00000, 0.00000, 0.05840, -0.04426, -0.00176, -7.14505, 1.01945, -0.00109
