49.75969, 3.20757, 3.12903, 0.40325, 0.00000, 0.94201, 0.00000, 0.01820, -0.00093, 0.40305, 14.33256, -3.49218, 0.06112
49.76636, 3.20757, 3.13531, 0.40325, 0.00000, 0.94201, 0.00000, 0.01817, 0.00534, 0.40305, 14.34273, -3.48698, 0.06136
49.77303, 3.20757, 3.14473, 0.40325, 0.00000, 1.41301, 0.00000, 0.01810, 0.01477, 0.40305, 14.36177, -3.48524, 0.06149
49.77971, 3.20757, 3.15102, 0.40325, 0.00000, 0.94201, 0.00000, 0.01807, 0.02105, 0.40305, 14.37166, -3.48548, 0.06178
49.78638, 3.20757, 3.15730, 0.40325, 0.00000, 0.94201, 0.00000, 0.01802, 0.02735, 0.40305, 14.38733, -3.48907, 0.06196
49.79305, 3.20757, 3.16358, 0.40325, 0.00000, 0.94201, 0.00000, 0.01799, 0.03365, 0.40305, 14.39708, -3.49367, 0.06229
49.79972, 3.20757, 3.16987, 0.40325, 0.00000, 0.94201, 0.00000, 0.01794, 0.03997, 0.40304, 14.41276, -3.50151, 0.06251
49.80639, 3.20757, 3.17615, 0.40325, 0.00000, 0.94201, 0.00000, 0.01790, 0.04628, 0.40304, 14.42245, -3.51047, 0.06288
49.81306, 3.20442, 3.18243, 0.40325, -0.47100, 0.94201, 0.00000, 0.01471, 0.05261, 0.40304, 14.43821, -3.52257, 0.06314
49.81974, 3.20442, 3.18872, 0.40325, 0.00000, 0.94201, 0.00000, 0.01467, 0.05894, 0.40304, 14.44860, -3.53585, 0.06355
49.82641, 3.20442, 3.19500, 0.40325, 0.00000, 0.94201, 0.00000, 0.01462, 0.06528, 0.40304, 14.46508, -3.55212, 0.06383
49.83308, 3.20442, 3.20128, 0.40325, 0.00000, 0.94201, 0.00000, 0.01458, 0.07163, 0.40304, 14.47558, -3.56977, 0.06428
49.83975, 3.20128, 3.20757, 0.40325, -0.47100, 0.94201, 0.00000, 0.01139, 0.07798, 0.40304, 14.49220, -3.59028, 0.06460
49.84642, 3.20128, 3.21071, 0.40325, 0.00000, 0.47100, 0.00000, 0.01136, 0.08120, 0.40304, 14.50059, -3.61228, 0.06507
49.85310, 3.20128, 3.21699, 0.40325, 0.00000, 0.94201, 0.00000, 0.01130, 0.08757, 0.40303, 14.51801, -3.63588, 0.06542
49.85977, 3.20128, 3.22327, 0.40325, 0.00000, 0.94201, 0.00000, 0.01126, 0.09394, 0.40303, 14.52968, -3.66114, 0.06592
49.86644, 3.19814, 3.22642, 0.40325, -0.47100, 0.47100, 0.00000, 0.00807, 0.09717, 0.40303, 14.54395, -3.68896, 0.06631
49.87311, 3.19814, 3.23270, 0.40325, 0.00000, 0.94201, 0.00000, 0.00803, 0.10356, 0.40303, 14.55669, -3.71748, 0.06683
49.87978, 3.19500, 3.23898, 0.40325, -0.47100, 0.94201, 0.00000, 0.00482, 0.10995, 0.40303, 14.57515, -3.74837, 0.06724
49.88646, 3.19500, 3.24212, 0.40325, 0.00000, 0.47100, 0.00000, 0.00479, 0.11320, 0.40303, 14.58598, -3.78122, 0.06778
49.89313, 3.19500, 3.24527, 0.40325, 0.00000, 0.47100, 0.00000, 0.00473, 0.11645, 0.40303, 14.60198, -3.81520, 0.06821
49.89980, 3.19186, 3.25155, 0.40325, -0.47100, 0.94201, 0.00000, 0.00154, 0.12286, 0.40302, 14.61633, -3.85025, 0.06878
49.90647, 3.19186, 3.25469, 0.40325, 0.00000, 0.47100, 0.00000, 0.00149, 0.12613, 0.40302, 14.63324, -3.88731, 0.06924
49.91314, 3.18872, 3.25783, 0.40325, -0.47100, 0.47100, 0.00000, -0.00170, 0.12940, 0.40302, 14.64584, -3.92561, 0.06982
49.91982, 3.18872, 3.26097, 0.40325, 0.00000, 0.47100, 0.00000, -0.00176, 0.13267, 0.40302, 14.66368, -3.96466, 0.07028
49.92649, 3.18558, 3.26411, 0.40325, -0.47100, 0.47100, 0.00000, -0.00495, 0.13595, 0.40302, 14.67764, -4.00513, 0.07088
49.93316, 3.18243, 3.26726, 0.40325, -0.47100, 0.47100, 0.00000, -0.00815, 0.13923, 0.40301, 14.69643, -4.04617, 0.07135
49.93983, 3.18243, 3.26726, 0.40325, 0.00000, 0.00000, 0.00000, -0.00819, 0.13937, 0.40301, 14.70945, -4.08873, 0.07194
49.94650, 3.17929, 3.27040, 0.40325, -0.47100, 0.47100, 0.00000, -0.01140, 0.14265, 0.40301, 14.72919, -4.13068, 0.07242
49.95317, 3.17929, 3.27354, 0.40325, 0.00000, 0.47100, 0.00000, -0.01146, 0.14594, 0.40301, 14.74676, -4.17434, 0.07300
49.95985, 3.17615, 3.27354, 0.40325, -0.47100, 0.00000, 0.00000, -0.01466, 0.14609, 0.40301, 14.76418, -4.21832, 0.07350
49.96652, 3.17301, 3.27668, 0.40325, -0.47100, 0.47100, 0.00000, -0.01787, 0.14938, 0.40301, 14.78324, -4.26306, 0.07408
49.97319, 3.17301, 3.27668, 0.40325, 0.00000, 0.00000, 0.00000, -0.01793, 0.14953, 0.40300, 14.80229, -4.30792, 0.07457
49.97986, 3.16987, 3.27668, 0.40325, -0.47100, 0.00000, 0.00000, -0.02113, 0.14968, 0.40300, 14.81981, -4.35370, 0.07515
49.98653, 3.16987, 3.27668, 0.40325, 0.00000, 0.00000, 0.00000, -0.02120, 0.14983, 0.40300, 14.83983, -4.39840, 0.07563
49.99321, 3.16673, 3.27668, 0.40325, -0.47100, 0.00000, 0.00000, -0.02441, 0.14999, 0.40300, 14.85895, -4.44418, 0.07620
49.99988, 3.16358, 3.27668, 0.40325, -0.47100, 0.00000, 0.00000, -0.02762, 0.15013, 0.40300, 14.87991, -4.48872, 0.07667
50.00655, 3.16044, 3.27668, 0.40325, -0.47100, 0.00000, 0.00000, -0.03083, 0.15029, 0.40300, 14.90133, -4.53443, 0.07721
50.01323, 3.16044, 3.27668, 0.40325, 0.00000, 0.00000, 0.00000, -0.03091, 0.15043, 0.40299, 14.92391, -4.57879, 0.07767
50.01990, 3.15730, 3.27354, 0.40325, -0.47100, -0.47100, 0.00000, -0.03412, 0.14744, 0.40299, 14.94378, -4.62444, 0.07820
50.02657, 3.15416, 3.27354, 0.40325, -0.47100, 0.00000, 0.00000, -0.03734, 0.14759, 0.40299, 14.96729, -4.66758, 0.07864
50.03324, 3.15416, 3.27040, 0.40325, 0.00000, -0.47100, 0.00000, -0.03741, 0.14459, 0.40299, 14.98949, -4.71206, 0.07913
50.03991, 3.15102, 3.27040, 0.40325, -0.47100, 0.00000, 0.00000, -0.04064, 0.14473, 0.40299, 15.01391, -4.75399, 0.07956
50.04659, 3.14788, 3.26726, 0.40325, -0.47100, -0.47100, 0.00000, -0.04386, 0.14173, 0.40299, 15.03773, -4.79736, 0.08003
50.05326, 3.14788, 3.26411, 0.40325, 0.00000, -0.47100, 0.00000, -0.04394, 0.13872, 0.40298, 15.06065, -4.83812, 0.08043
50.05993, 3.14473, 3.26097, 0.40325, -0.47100, -0.47100, 0.00000, -0.04716, 0.13572, 0.40298, 15.08610, -4.87928, 0.08087
50.06660, 3.14159, 3.25783, 0.40325, -0.47100, -0.47100, 0.00000, -0.05039, 0.13270, 0.40298, 15.10991, -4.91777, 0.08125
50.07327, 3.14159, 3.25469, 0.40325, 0.00000, -0.47100, 0.00000, -0.05048, 0.12969, 0.40298, 15.13763, -4.95666, 0.08164
50.07994, 3.13845, 3.25155, 0.40325, -0.47100, -0.47100, 0.00000, -0.05370, 0.12667, 0.40298, 15.16233, -4.99290, 0.08199
50.08662, 3.13531, 3.24841, 0.40325, -0.47100, -0.47100, 0.00000, -0.05694, 0.12365, 0.40298, 15.19163, -5.02958, 0.08235
50.09329, 3.13217, 3.24527, 0.40325, -0.47100, -0.47101, 0.00000, -0.06017, 0.12062, 0.40298, 15.21787, -5.06353, 0.08267
50.09996, 3.13217, 3.24212, 0.40325, 0.00000, -0.47100, 0.00000, -0.06028, 0.11759, 0.40298, 15.24936, -5.09792, 0.08298
50.10663, 3.12903, 3.23898, 0.40325, -0.47100, -0.47100, 0.00000, -0.06351, 0.11455, 0.40298, 15.27645, -5.12964, 0.08328
50.11330, 3.12588, 3.23270, 0.40325, -0.47100, -0.94201, 0.00000, -0.06675, 0.10837, 0.40297, 15.30615, -5.16177, 0.08356
50.11998, 3.12588, 3.22956, 0.40325, 0.00000, -0.47100, 0.00000, -0.06685, 0.10532, 0.40297, 15.33482, -5.19018, 0.08380
50.12665, 3.12274, 3.22327, 0.40325, -0.47100, -0.94201, 0.00000, -0.07010, 0.09913, 0.40297, 15.36595, -5.21898, 0.08404
50.13332, 3.11960, 3.22013, 0.40325, -0.47100, -0.47100, 0.00000, -0.07334, 0.09607, 0.40297, 15.39542, -5.24410, 0.08425
50.13999, 3.11960, 3.21385, 0.40325, 0.00000, -0.94201, 0.00000, -0.07345, 0.08987, 0.40297, 15.42856, -5.26951, 0.08444
50.14666, 3.11646, 3.21071, 0.40325, -0.47100, -0.47100, 0.00000, -0.07669, 0.08680, 0.40297, 15.45885, -5.29136, 0.08462
50.15333, 3.11646, 3.20442, 0.40325, 0.00000, -0.94201, 0.00000, -0.07681, 0.08058, 0.40297, 15.49328, -5.31343, 0.08476
50.16001, 3.11332, 3.19814, 0.40325, -0.47100, -0.94201, 0.00000, -0.08004, 0.07436, 0.40297, 15.52140, -5.33208, 0.08490
50.16668, 3.11018, 3.19500, 0.40325, -0.47100, -0.47100, 0.00000, -0.08332, 0.07128, 0.40297, 15.56046, -5.34975, 0.08499
50.17335, 3.11018, 3.18872, 0.40325, 0.00000, -0.94201, 0.00000, -0.08342, 0.06504, 0.40297, 15.59011, -5.36511, 0.08508
50.18002, 3.10704, 3.18243, 0.40325, -0.47100, -0.94201, 0.00000, -0.08668, 0.05880, 0.40297, 15.62695, -5.37942, 0.08513
50.18670, 3.10704, 3.17615, 0.40325, 0.00000, -0.94201, 0.00000, -0.08678, 0.05255, 0.40297, 15.65743, -5.39047, 0.08518
50.19337, 3.10389, 3.17301, 0.40325, -0.47100, -0.47100, 0.00000, -0.09006, 0.04944, 0.40297, 15.69870, -5.40034, 0.08518
50.20004, 3.10389, 3.16673, 0.40325, 0.00000, -0.94201, 0.00000, -0.09017, 0.04318, 0.40297, 15.72994, -5.40818, 0.08519
50.20671, 3.10075, 3.16044, 0.40325, -0.47100, -0.94201, 0.00000, -0.09344, 0.03691, 0.40297, 15.76880, -5.41468, 0.08515
50.21338, 3.10075, 3.15416, 0.40325, 0.00000, -0.94201, 0.00000, -0.09355, 0.03064, 0.40297, 15.80084, -5.41823, 0.08511
50.22005, 3.10075, 3.14788, 0.40325, 0.00000, -0.94201, 0.00000, -0.09368, 0.02436, 0.40297, 15.84053, -5.42028, 0.08502
50.22673, 3.09761, 3.14159, 0.40325, -0.47100, -0.94201, 0.00000, -0.09693, 0.01807, 0.40297, 15.87259, -5.41959, 0.08494
50.23340, 3.09761, 3.13845, 0.40325, 0.00000, -0.47100, 0.00000, -0.09708, 0.01492, 0.40297, 15.91644, -5.41719, 0.08480
50.24007, 3.09447, 3.13217, 0.40325, -0.47100, -0.94201, 0.00000, -0.10033, 0.00862, 0.40297, 15.94924, -5.41331, 0.08468
50.24674, 3.09447, 3.12588, 0.40325, 0.00000, -0.94201, 0.00000, -0.10046, 0.00231, 0.40297, 15.99037, -5.40755, 0.08450
50.25341, 3.09447, 3.11960, 0.40325, 0.00000, -0.94201, 0.00000, -0.10058, -0.00400, 0.40297, 16.02400, -5.39940, 0.08433
50.26009, 3.09447, 3.11646, 0.40325, 0.00000, -0.47100, 0.00000, -0.10073, -0.00718, 0.40297, 16.06840, -5.38923, 0.08411
50.26676, 3.09133, 3.11018, 0.40325, -0.47100, -0.94201, 0.00000, -0.10398, -0.01350, 0.40297, 16.10200, -5.37794, 0.08392
50.27343, 3.09133, 3.10389, 0.40325, 0.00000, -0.94201, 0.00000, -0.10412, -0.01983, 0.40298, 16.14350, -5.36442, 0.08366
50.28011, 3.09133, 3.10075, 0.40325, 0.00000, -0.47100, 0.00000, -0.10424, -0.02303, 0.40298, 16.18088, -5.34888, 0.08341
50.28678, 3.09133, 3.09447, 0.40325, 0.00000, -0.94201, 0.00000, -0.10438, -0.02937, 0.40298, 16.22207, -5.33205, 0.08313
50.29345, 3.08819, 3.08819, 0.40325, -0.47100, -0.94201, 0.00000, -0.10764, -0.03572, 0.40298, 16.25645, -5.31337, 0.08285
50.30012, 3.08819, 3.08504, 0.40325, 0.00000, -0.47100, 0.00000, -0.10779, -0.03894, 0.40298, 16.30130, -5.29207, 0.08252
50.30679, 3.08819, 3.07876, 0.40325, 0.00000, -0.94201, 0.00000, -0.10791, -0.04530, 0.40298, 16.33643, -5.27022, 0.08220
50.31347, 3.08819, 3.07562, 0.40325, 0.00000, -0.47100, 0.00000, -0.10805, -0.04852, 0.40298, 16.38078, -5.24561, 0.08184
50.32014, 3.08819, 3.07248, 0.40325, 0.00000, -0.47100, 0.00000, -0.10818, -0.05175, 0.40298, 16.41892, -5.22064, 0.08149
50.32681, 3.08819, 3.06619, 0.40325, 0.00000, -0.94201, 0.00000, -0.10832, -0.05812, 0.40298, 16.45937, -5.19386, 0.08112
50.33348, 3.08819, 3.06305, 0.40325, 0.00000, -0.47100, 0.00000, -0.10844, -0.06136, 0.40299, 16.49753, -5.16575, 0.08073
50.34015, 3.08819, 3.05991, 0.40325, 0.00000, -0.47100, 0.00000, -0.10859, -0.06461, 0.40299, 16.54064, -5.13564, 0.08033
50.34682, 3.08819, 3.05677, 0.40325, 0.00000, -0.47100, 0.00000, -0.10871, -0.06785, 0.40299, 16.57878, -5.10547, 0.07992
50.35350, 3.08819, 3.05363, 0.40325, 0.00000, -0.47100, 0.00000, -0.10885, -0.07110, 0.40299, 16.62117, -5.07316, 0.07951
50.36017, 3.08819, 3.05049, 0.40325, 0.00000, -0.47100, 0.00000, -0.10898, -0.07435, 0.40299, 16.65929, -5.04092, 0.07908
50.36684, 3.08819, 3.04734, 0.40325, 0.00000, -0.47100, 0.00000, -0.10912, -0.07761, 0.40299, 16.70089, -5.00642, 0.07865
50.37351, 3.08819, 3.04420, 0.40325, 0.00000, -0.47100, 0.00000, -0.10925, -0.08087, 0.40299, 16.73899, -4.97211, 0.07819
50.38018, 3.09133, 3.04106, 0.40325, 0.47100, -0.47100, 0.00000, -0.10624, -0.08413, 0.40300, 16.77975, -4.93543, 0.07774
50.38686, 3.09133, 3.03792, 0.40325, 0.00000, -0.47100, 0.00000, -0.10637, -0.08740, 0.40300, 16.81712, -4.89909, 0.07728
50.39353, 3.09133, 3.03792, 0.40325, 0.00000, 0.00000, 0.00000, -0.10651, -0.08753, 0.40300, 16.85955, -4.86022, 0.07683
50.40020, 3.09133, 3.03478, 0.40325, 0.00000, -0.47101, 0.00000, -0.10663, -0.09079, 0.40300, 16.89685, -4.82288, 0.07634
50.40687, 3.09133, 3.03478, 0.40325, 0.00000, 0.00000, 0.00000, -0.10677, -0.09093, 0.40300, 16.93833, -4.78293, 0.07589
50.41354, 3.09447, 3.03478, 0.40325, 0.47100, 0.00000, 0.00000, -0.10376, -0.09106, 0.40300, 16.97869, -4.74459, 0.07539
50.42022, 3.09447, 3.03164, 0.40325, 0.00000, -0.47100, 0.00000, -0.10388, -0.09433, 0.40300, 17.01533, -4.70475, 0.07495
50.42689, 3.09447, 3.03164, 0.40325, 0.00000, 0.00000, 0.00000, -0.10402, -0.09446, 0.40301, 17.05494, -4.66545, 0.07445
50.43356, 3.09447, 3.03164, 0.40325, 0.00000, 0.00000, 0.00000, -0.10415, -0.09460, 0.40301, 17.09377, -4.62449, 0.07400
50.44023, 3.09761, 3.03164, 0.40325, 0.47100, 0.00000, 0.00000, -0.10113, -0.09473, 0.40301, 17.13328, -4.58522, 0.07349
50.44690, 3.09761, 3.03164, 0.40325, 0.00000, 0.00000, 0.00000, -0.10126, -0.09487, 0.40301, 17.17043, -4.54434, 0.07307
50.45358, 3.09761, 3.03164, 0.40325, 0.00000, 0.00000, 0.00000, -0.10139, -0.09500, 0.40301, 17.20914, -4.50515, 0.07256
50.46025, 3.10075, 3.03164, 0.40325, 0.47100, 0.00000, 0.00000, -0.09837, -0.09513, 0.40301, 17.24533, -4.46432, 0.07214
50.46692, 3.10075, 3.03164, 0.40325, 0.00000, 0.00000, 0.00000, -0.09849, -0.09526, 0.40302, 17.28324, -4.42521, 0.07164
50.47359, 3.10075, 3.03478, 0.40325, 0.00000, 0.47100, 0.00000, -0.09862, -0.09226, 0.40302, 17.32081, -4.38441, 0.07124
50.48026, 3.10389, 3.03478, 0.40325, 0.47100, 0.00000, 0.00000, -0.09560, -0.09238, 0.40302, 17.35855, -4.34637, 0.07074
50.48693, 3.10389, 3.03792, 0.40325, 0.00000, 0.47101, 0.00000, -0.09572, -0.08937, 0.40302, 17.39445, -4.30676, 0.07036
50.49361, 3.10704, 3.03792, 0.40325, 0.47100, 0.00000, 0.00000, -0.09270, -0.08950, 0.40302, 17.43134, -4.26985, 0.06988
50.50028, 3.10704, 3.04106, 0.40325, 0.00000, 0.47100, 0.00000, -0.09281, -0.08648, 0.40302, 17.46560, -4.23143, 0.06953
50.50695, 3.11018, 3.04420, 0.40325, 0.47100, 0.47100, 0.00000, -0.08980, -0.08346, 0.40302, 17.50495, -4.19566, 0.06906
50.51362, 3.11018, 3.04420, 0.40325, 0.00000, 0.00000, 0.00000, -0.08990, -0.08358, 0.40303, 17.53459, -4.15957, 0.06874
50.52029, 3.11332, 3.04734, 0.40325, 0.47100, 0.47100, 0.00000, -0.08689, -0.08055, 0.40303, 17.57310, -4.12491, 0.06829
50.52697, 3.11332, 3.05049, 0.40325, 0.00000, 0.47100, 0.00000, -0.08699, -0.07752, 0.40303, 17.60420, -4.08998, 0.06799
50.53364, 3.11646, 3.05363, 0.40325, 0.47100, 0.47100, 0.00000, -0.08397, -0.07449, 0.40303, 17.64183, -4.05749, 0.06757
50.54031, 3.11646, 3.05677, 0.40325, 0.00000, 0.47100, 0.00000, -0.08407, -0.07145, 0.40303, 17.67143, -4.02486, 0.06731
50.54699, 3.11960, 3.05991, 0.40325, 0.47100, 0.47100, 0.00000, -0.08105, -0.06841, 0.40303, 17.70819, -3.99453, 0.06690
50.55366, 3.11960, 3.06305, 0.40325, 0.00000, 0.47100, 0.00000, -0.08115, -0.06537, 0.40303, 17.73634, -3.96420, 0.06668
50.56033, 3.12274, 3.06619, 0.40325, 0.47100, 0.47100, 0.00000, -0.07812, -0.06232, 0.40303, 17.77221, -3.93603, 0.06630
50.56700, 3.12274, 3.06934, 0.40325, 0.00000, 0.47100, 0.00000, -0.07821, -0.05927, 0.40303, 17.79900, -3.90801, 0.06611
50.57367, 3.12588, 3.07248, 0.40325, 0.47100, 0.47100, 0.00000, -0.07519, -0.05621, 0.40303, 17.83397, -3.88199, 0.06576
50.58035, 3.12588, 3.07876, 0.40325, 0.00000, 0.94201, 0.00000, -0.07528, -0.05001, 0.40304, 17.86239, -3.85624, 0.06560
50.58702, 3.12903, 3.08190, 0.40325, 0.47100, 0.47100, 0.00000, -0.07225, -0.04694, 0.40304, 17.89643, -3.83345, 0.06529
50.59369, 3.12903, 3.08504, 0.40325, 0.00000, 0.47100, 0.00000, -0.07233, -0.04387, 0.40304, 17.92068, -3.81111, 0.06517
50.60036, 3.13217, 3.09133, 0.40325, 0.47100, 0.94201, 0.00000, -0.06931, -0.03766, 0.40304, 17.95722, -3.79044, 0.06488
50.60703, 3.13217, 3.09447, 0.40325, 0.00000, 0.47100, 0.00000, -0.06939, -0.03458, 0.40304, 17.98030, -3.77149, 0.06480
50.61370, 3.13531, 3.10075, 0.40325, 0.47100, 0.94201, 0.00000, -0.06636, -0.02835, 0.40304, 18.01592, -3.75403, 0.06455
50.62038, 3.13531, 3.10389, 0.40325, 0.00000, 0.47100, 0.00000, -0.06644, -0.02526, 0.40304, 18.03793, -3.73847, 0.06451
50.62705, 3.13845, 3.11018, 0.40325, 0.47100, 0.94201, 0.00000, -0.06341, -0.01902, 0.40304, 18.07262, -3.72421, 0.06430
50.63372, 3.14159, 3.11332, 0.40325, 0.47100, 0.47100, 0.00000, -0.06034, -0.01591, 0.40304, 18.09372, -3.71203, 0.06430
50.64039, 3.14159, 3.11646, 0.40325, 0.00000, 0.47100, 0.00000, -0.06044, -0.01281, 0.40304, 18.12342, -3.70105, 0.06414
50.64706, 3.14473, 3.12274, 0.40325, 0.47100, 0.94201, 0.00000, -0.05737, -0.00655, 0.40304, 18.14657, -3.69118, 0.06418
50.65374, 3.14473, 3.12903, 0.40325, 0.00000, 0.94201, 0.00000, -0.05748, -0.00029, 0.40304, 18.17874, -3.68336, 0.06405
50.66041, 3.14788, 3.13217, 0.40325, 0.47100, 0.47100, 0.00000, -0.05440, 0.00283, 0.40304, 18.19814, -3.67795, 0.06413
50.66708, 3.14788, 3.13845, 0.40325, 0.00000, 0.94201, 0.00000, -0.05450, 0.00911, 0.40304, 18.22937, -3.67332, 0.06404
50.67375, 3.15102, 3.14159, 0.40325, 0.47100, 0.47100, 0.00000, -0.05142, 0.01224, 0.40304, 18.24806, -3.67128, 0.06416
50.68042, 3.15102, 3.14788, 0.40325, 0.00000, 0.94201, 0.00000, -0.05153, 0.01852, 0.40304, 18.27834, -3.66985, 0.06411
50.68710, 3.15416, 3.15102, 0.40325, 0.47100, 0.47100, 0.00000, -0.04844, 0.02167, 0.40304, 18.29640, -3.67118, 0.06427
50.69377, 3.15416, 3.15730, 0.40325, 0.00000, 0.94201, 0.00000, -0.04854, 0.02796, 0.40304, 18.32572, -3.67294, 0.06427
50.70044, 3.15730, 3.16044, 0.40325, 0.47100, 0.47100, 0.00000, -0.04546, 0.03112, 0.40304, 18.34325, -3.67763, 0.06446
50.70711, 3.15730, 3.16673, 0.40325, 0.00000, 0.94201, 0.00000, -0.04555, 0.03743, 0.40304, 18.37161, -3.68259, 0.06450
50.71378, 3.16044, 3.16987, 0.40325, 0.47100, 0.47100, 0.00000, -0.04246, 0.04060, 0.40304, 18.38869, -3.69063, 0.06473
50.72046, 3.16044, 3.17615, 0.40325, 0.00000, 0.94201, 0.00000, -0.04256, 0.04691, 0.40304, 18.41609, -3.69880, 0.06481
50.72713, 3.16358, 3.17929, 0.40325, 0.47100, 0.47100, 0.00000, -0.03947, 0.05009, 0.40304, 18.43280, -3.71018, 0.06508
50.73380, 3.16358, 3.18243, 0.40325, 0.00000, 0.47100, 0.00000, -0.03955, 0.05327, 0.40304, 18.45589, -3.72160, 0.06520
50.74047, 3.16358, 3.18872, 0.40325, 0.00000, 0.94201, 0.00000, -0.03961, 0.05961, 0.40303, 18.47530, -3.73528, 0.06550
50.74714, 3.16673, 3.19186, 0.40325, 0.47100, 0.47100, 0.00000, -0.03654, 0.06280, 0.40303, 18.49809, -3.74987, 0.06566
50.75381, 3.16673, 3.19500, 0.40325, 0.00000, 0.47100, 0.00000, -0.03660, 0.06600, 0.40303, 18.51430, -3.76685, 0.06599
50.76049, 3.16987, 3.19814, 0.40325, 0.47100, 0.47100, 0.00000, -0.03353, 0.06920, 0.40303, 18.53617, -3.78358, 0.06619
50.76716, 3.16987, 3.20442, 0.40325, 0.00000, 0.94201, 0.00000, -0.03359, 0.07555, 0.40303, 18.55533, -3.80283, 0.06655
50.77383, 3.16987, 3.20757, 0.40325, 0.00000, 0.47100, 0.00000, -0.03366, 0.07876, 0.40303, 18.57627, -3.82277, 0.06678
50.78050, 3.17301, 3.21071, 0.40325, 0.47100, 0.47100, 0.00000, -0.03057, 0.08198, 0.40303, 18.59307, -3.84524, 0.06716
50.78717, 3.17301, 3.21385, 0.40325, 0.00000, 0.47100, 0.00000, -0.03064, 0.08519, 0.40303, 18.61309, -3.86734, 0.06744
50.79385, 3.17301, 3.21699, 0.40325, 0.00000, 0.47100, 0.00000, -0.03070, 0.08842, 0.40303, 18.62989, -3.89204, 0.06784
50.80052, 3.17301, 3.22013, 0.40325, 0.00000, 0.47100, 0.00000, -0.03076, 0.09164, 0.40303, 18.64967, -3.91625, 0.06814
50.80719, 3.17615, 3.22013, 0.40325, 0.47100, 0.47100, 0.00000, -0.02767, 0.09173, 0.40302, 18.66416, -3.94306, 0.06855
50.81387, 3.17615, 3.22327, 0.40325, 0.00000, 0.00000, 0.00000, -0.02773, 0.09496, 0.40302, 18.68304, -3.96836, 0.06887
50.82054, 3.17615, 3.22642, 0.40325, 0.00000, 0.47100, 0.00000, -0.02779, 0.09820, 0.40302, 18.70080, -3.99633, 0.06930
50.82721, 3.17615, 3.22956, 0.40325, 0.00000, 0.47100, 0.00000, -0.02785, 0.10143, 0.40302, 18.71943, -4.02376, 0.06965
50.83388, 3.17929, 3.22956, 0.40325, 0.47100, 0.00000, 0.00000, -0.02476, 0.10153, 0.40302, 18.73490, -4.05383, 0.07009
50.84055, 3.17929, 3.23270, 0.40325, 0.00000, 0.47100, 0.00000, -0.02482, 0.10477, 0.40302, 18.75265, -4.08238, 0.07047
50.84723, 3.17929, 3.23270, 0.40325, 0.00000, 0.00000, 0.00000, -0.02487, 0.10488, 0.40302, 18.76833, -4.11354, 0.07092
50.85390, 3.17929, 3.23584, 0.40325, 0.00000, 0.47100, 0.00000, -0.02493, 0.10812, 0.40302, 18.78587, -4.14316, 0.07132
50.86057, 3.17929, 3.23584, 0.40325, 0.00000, 0.00000, 0.00000, -0.02499, 0.10823, 0.40301, 18.80247, -4.17536, 0.07177
50.86724, 3.17929, 3.23584, 0.40325, 0.00000, 0.00000, 0.00000, -0.02503, 0.10833, 0.40301, 18.81673, -4.20611, 0.07219
50.87391, 3.17929, 3.23584, 0.40325, 0.00000, 0.00000, 0.00000, -0.02509, 0.10843, 0.40301, 18.83430, -4.23826, 0.07263
50.88058, 3.17929, 3.23898, 0.40325, 0.00000, 0.47100, 0.00000, -0.02515, 0.11168, 0.40301, 18.85149, -4.26898, 0.07305
50.88726, 3.17929, 3.23898, 0.40325, 0.00000, 0.00000, 0.00000, -0.02521, 0.11179, 0.40301, 18.87000, -4.30214, 0.07350
50.89393, 3.17929, 3.23898, 0.40325, 0.00000, 0.00000, 0.00000, -0.02526, 0.11190, 0.40301, 18.88398, -4.33400, 0.07394
50.90060, 3.17929, 3.23898, 0.40325, 0.00000, 0.00000, 0.00000, -0.02532, 0.11201, 0.40300, 18.90346, -4.36708, 0.07438
50.90727, 3.17929, 3.23584, 0.40325, 0.00000, -0.47100, 0.00000, -0.02536, 0.10897, 0.40300, 18.91433, -4.39901, 0.07483
50.91394, 3.17929, 3.23584, 0.40325, 0.00000, 0.00000, 0.00000, -0.02543, 0.10908, 0.40300, 18.93480, -4.43092, 0.07525
50.92062, 3.17929, 3.23584, 0.40325, 0.00000, 0.00000, 0.00000, -0.02547, 0.10918, 0.40300, 18.94860, -4.46178, 0.07569
50.92729, 3.17929, 3.23584, 0.40325, 0.00000, 0.00000, 0.00000, -0.02555, 0.10929, 0.40300, 18.97000, -4.49360, 0.07611
50.93396, 3.17929, 3.23270, 0.40325, 0.00000, -0.47100, 0.00000, -0.02558, 0.10625, 0.40300, 18.98077, -4.52453, 0.07656
50.94063, 3.17929, 3.23270, 0.40325, 0.00000, 0.00000, 0.00000, -0.02566, 0.10635, 0.40300, 19.00308, -4.55517, 0.07696
50.94730, 3.17929, 3.22956, 0.40325, 0.00000, -0.47100, 0.00000, -0.02569, 0.10330, 0.40299, 19.01384, -4.58508, 0.07741
50.95398, 3.17929, 3.22956, 0.40325, 0.00000, 0.00000, 0.00000, -0.02577, 0.10340, 0.40299, 19.03703, -4.61453, 0.07779
50.96065, 3.17929, 3.22642, 0.40325, 0.00000, -0.47100, 0.00000, -0.02581, 0.10036, 0.40299, 19.04780, -4.64342, 0.07823
