112.74731, -0.09425, 0.00314, -0.18814, -0.47100, 0.00000, 0.00000, -0.08700, 0.00094, -0.18818, -2.18258, 0.66086, 0.01273
112.75398, -0.09739, 0.00314, -0.18814, -0.47100, 0.00000, 0.00000, -0.09015, 0.00096, -0.18818, -2.18086, 0.65454, 0.01272
112.76066, -0.10053, 0.00314, -0.18814, -0.47100, 0.00000, 0.00000, -0.09338, 0.00095, -0.18818, -2.15502, 0.65821, 0.01232
112.76733, -0.10053, 0.00314, -0.18814, 0.00000, 0.00000, 0.00000, -0.09340, 0.00097, -0.18818, -2.14845, 0.65071, 0.01225
112.77400, -0.10367, 0.00314, -0.18814, -0.47100, 0.00000, 0.00000, -0.09663, 0.00096, -0.18818, -2.12381, 0.65488, 0.01186
112.78067, -0.10681, 0.00314, -0.18814, -0.47101, 0.00000, 0.00000, -0.09981, 0.00098, -0.18818, -2.11063, 0.64753, 0.01171
112.78735, -0.10996, 0.00000, -0.18814, -0.47100, -0.47100, 0.00000, -0.10304, -0.00219, -0.18817, -2.08682, 0.65470, 0.01128
112.79401, -0.10996, 0.00000, -0.18814, 0.00000, 0.00000, 0.00000, -0.10310, -0.00216, -0.18817, -2.06808, 0.64740, 0.01105
112.80069, -0.11310, 0.00000, -0.18814, -0.47100, 0.00000, 0.00000, -0.10632, -0.00218, -0.18817, -2.04557, 0.65363, 0.01067
112.80736, -0.11310, 0.00000, -0.18814, 0.00000, 0.00000, 0.00000, -0.10640, -0.00216, -0.18817, -2.02149, 0.64616, 0.01037
112.81403, -0.11624, 0.00000, -0.18814, -0.47100, 0.00000, 0.00000, -0.10961, -0.00218, -0.18817, -2.00064, 0.65279, 0.01000
112.82070, -0.11624, 0.00000, -0.18814, 0.00000, 0.00000, 0.00000, -0.10971, -0.00215, -0.18817, -1.97163, 0.64533, 0.00964
112.82738, -0.11624, 0.00000, -0.18814, 0.00000, 0.00000, 0.00000, -0.10977, -0.00218, -0.18817, -1.95301, 0.65274, 0.00930
112.83405, -0.11938, 0.00000, -0.18814, -0.47100, 0.00000, 0.00000, -0.11302, -0.00216, -0.18817, -1.92133, 0.64634, 0.00889
112.84072, -0.11938, 0.00000, -0.18814, 0.00000, 0.00000, 0.00000, -0.11307, -0.00218, -0.18817, -1.90492, 0.65413, 0.00857
112.84739, -0.11938, 0.00000, -0.18814, 0.00000, 0.00000, 0.00000, -0.11319, -0.00216, -0.18816, -1.86818, 0.64709, 0.00810
112.85406, -0.11938, 0.00000, -0.18814, 0.00000, 0.00000, 0.00000, -0.11324, -0.00219, -0.18816, -1.85480, 0.65514, 0.00782
112.86073, -0.11938, 0.00000, -0.18814, 0.00000, 0.00000, 0.00000, -0.11337, -0.00217, -0.18816, -1.81530, 0.64849, 0.00731
112.86741, -0.12252, 0.00000, -0.18814, -0.47100, 0.00000, 0.00000, -0.11655, -0.00219, -0.18816, -1.80401, 0.65620, 0.00707
112.87408, -0.12252, 0.00000, -0.18814, 0.00000, 0.00000, 0.00000, -0.11669, -0.00217, -0.18816, -1.76160, 0.65009, 0.00651
112.88075, -0.12252, 0.00000, -0.18814, 0.00000, 0.00000, 0.00000, -0.11672, -0.00220, -0.18816, -1.75405, 0.65849, 0.00631
112.88742, -0.11938, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, -0.11373, -0.00218, -0.18816, -1.70738, 0.65200, 0.00570
112.89410, -0.11938, 0.00000, -0.18814, 0.00000, 0.00000, 0.00000, -0.11374, -0.00221, -0.18816, -1.70393, 0.66037, 0.00556
112.90076, -0.11938, 0.00000, -0.18814, 0.00000, 0.00000, 0.00000, -0.11389, -0.00219, -0.18815, -1.65914, 0.65541, 0.00496
112.90744, -0.11938, 0.00000, -0.18814, 0.00000, 0.00000, 0.00000, -0.11389, -0.00222, -0.18815, -1.65922, 0.66372, 0.00486
112.91411, -0.11624, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, -0.11091, -0.00220, -0.18815, -1.61058, 0.65854, 0.00422
112.92078, -0.11624, 0.00000, -0.18814, 0.00000, 0.00000, 0.00000, -0.11090, -0.00223, -0.18815, -1.61486, 0.66664, 0.00417
112.92746, -0.11624, 0.00000, -0.18814, 0.00000, 0.00000, 0.00000, -0.11105, -0.00221, -0.18815, -1.56927, 0.66298, 0.00356
112.93413, -0.11310, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, -0.10787, -0.00224, -0.18815, -1.57956, 0.67143, 0.00359
112.94080, -0.11310, 0.00000, -0.18814, 0.00000, 0.00000, 0.00000, -0.10802, -0.00223, -0.18815, -1.53433, 0.66841, 0.00298
112.94747, -0.10996, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, -0.10483, -0.00226, -0.18815, -1.54911, 0.67644, 0.00308
112.95415, -0.10681, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, -0.10185, -0.00225, -0.18815, -1.50124, 0.67333, 0.00242
112.96082, -0.10681, 0.00000, -0.18814, 0.00000, 0.00000, 0.00000, -0.10179, -0.00227, -0.18815, -1.51802, 0.68014, 0.00256
112.96749, -0.10367, 0.00000, -0.18814, 0.47101, 0.00000, 0.00000, -0.09880, -0.00226, -0.18814, -1.47099, 0.67772, 0.00191
112.97416, -0.10053, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, -0.09558, -0.00228, -0.18814, -1.49480, 0.68445, 0.00214
112.98083, -0.10053, 0.00000, -0.18814, 0.00000, 0.00000, 0.00000, -0.09572, -0.00228, -0.18814, -1.45268, 0.68327, 0.00155
112.98750, -0.09739, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, -0.09249, -0.00230, -0.18814, -1.48028, 0.68917, 0.00184
112.99418, -0.09425, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, -0.08949, -0.00230, -0.18814, -1.43606, 0.68806, 0.00122
113.00085, -0.09111, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, -0.08624, -0.00231, -0.18814, -1.46764, 0.69295, 0.00157
113.00752, -0.08796, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, -0.08324, -0.00231, -0.18814, -1.42539, 0.69244, 0.00098
113.01419, -0.08482, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, -0.07998, -0.00232, -0.18814, -1.46040, 0.69620, 0.00138
113.02087, -0.08168, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, -0.07697, -0.00232, -0.18814, -1.42022, 0.69628, 0.00081
113.02753, -0.07854, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, -0.07371, -0.00233, -0.18814, -1.45799, 0.69879, 0.00126
113.03421, -0.07540, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, -0.07069, -0.00233, -0.18814, -1.41999, 0.69943, 0.00071
113.04088, -0.07226, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, -0.06741, -0.00234, -0.18814, -1.45976, 0.70061, 0.00120
113.04755, -0.06911, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, -0.06439, -0.00234, -0.18814, -1.42401, 0.70179, 0.00067
113.05422, -0.06597, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, -0.06111, -0.00234, -0.18814, -1.46493, 0.70157, 0.00119
113.06090, -0.05969, 0.00000, -0.18814, 0.94201, 0.00000, 0.00000, -0.05495, -0.00235, -0.18814, -1.42899, 0.70308, 0.00066
113.06757, -0.05655, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, -0.05166, -0.00234, -0.18814, -1.47081, 0.70138, 0.00121
113.07424, -0.05341, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, -0.04862, -0.00235, -0.18814, -1.44053, 0.70353, 0.00075
113.08091, -0.05027, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, -0.04534, -0.00234, -0.18814, -1.48168, 0.70039, 0.00129
113.08759, -0.04712, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, -0.04229, -0.00235, -0.18814, -1.45393, 0.70302, 0.00086
113.09425, -0.04084, 0.00000, -0.18814, 0.94201, 0.00000, 0.00000, -0.03586, -0.00233, -0.18814, -1.49759, 0.69827, 0.00146
113.10093, -0.03770, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, -0.03280, -0.00234, -0.18814, -1.47314, 0.70132, 0.00107
113.10760, -0.03456, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, -0.02953, -0.00232, -0.18814, -1.51099, 0.69539, 0.00159
113.11427, -0.02827, 0.00000, -0.18814, 0.94201, 0.00000, 0.00000, -0.02332, -0.00233, -0.18814, -1.48761, 0.69894, 0.00122
113.12094, -0.02513, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, -0.02006, -0.00231, -0.18814, -1.52294, 0.69173, 0.00172
113.12762, -0.02199, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, -0.01698, -0.00232, -0.18814, -1.50489, 0.69560, 0.00141
113.13428, -0.01571, 0.00000, -0.18814, 0.94201, 0.00000, 0.00000, -0.01058, -0.00229, -0.18814, -1.53951, 0.68672, 0.00192
113.14096, -0.01257, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, -0.00748, -0.00230, -0.18814, -1.52524, 0.69093, 0.00166
113.14763, -0.00942, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, -0.00425, -0.00227, -0.18814, -1.55312, 0.68166, 0.00208
113.15430, -0.00314, 0.00000, -0.18814, 0.94201, 0.00000, 0.00000, 0.00200, -0.00229, -0.18814, -1.54110, 0.68647, 0.00185
113.16097, 0.00000, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, 0.00522, -0.00226, -0.18815, -1.56506, 0.67640, 0.00222
113.16765, 0.00314, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, 0.00834, -0.00227, -0.18814, -1.55827, 0.68128, 0.00206
113.17432, 0.00942, 0.00000, -0.18814, 0.94201, 0.00000, 0.00000, 0.01469, -0.00223, -0.18815, -1.57911, 0.66977, 0.00241
113.18099, 0.01257, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, 0.01783, -0.00225, -0.18815, -1.57673, 0.67491, 0.00230
113.18766, 0.01571, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, 0.02102, -0.00221, -0.18815, -1.59191, 0.66387, 0.00257
113.19434, 0.02199, 0.00000, -0.18814, 0.94201, 0.00000, 0.00000, 0.02731, -0.00223, -0.18815, -1.59316, 0.66964, 0.00251
113.20101, 0.02513, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, 0.03049, -0.00219, -0.18815, -1.60450, 0.65837, 0.00273
113.20768, 0.02827, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, 0.03366, -0.00221, -0.18815, -1.61101, 0.66395, 0.00274
113.21436, 0.03142, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, 0.03682, -0.00218, -0.18815, -1.61812, 0.65266, 0.00290
113.22102, 0.03770, 0.00000, -0.18814, 0.94201, 0.00000, 0.00000, 0.04315, -0.00220, -0.18815, -1.62927, 0.65886, 0.00297
113.22770, 0.04084, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, 0.04630, -0.00216, -0.18815, -1.63321, 0.64767, 0.00309
113.23437, 0.04398, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, 0.04950, -0.00218, -0.18815, -1.64968, 0.65348, 0.00323
113.24104, 0.04712, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, 0.05264, -0.00214, -0.18815, -1.65024, 0.64255, 0.00331
113.24771, 0.05027, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, 0.05586, -0.00216, -0.18815, -1.67174, 0.64841, 0.00352
113.25439, 0.05341, 0.00000, -0.18814, 0.47100, 0.00000, 0.00000, 0.05899, -0.00213, -0.18815, -1.66941, 0.63787, 0.00355
