36.19466, -0.01571, 0.00314, -0.38713, 0.47100, 0.00000, 0.00000, -0.01896, 0.00474, -0.38710, 0.97320, -0.48028, -0.00887
36.20134, -0.01571, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.01898, 0.00475, -0.38710, 0.97841, -0.48116, -0.00891
36.20801, -0.01571, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.01899, 0.00475, -0.38710, 0.98276, -0.48159, -0.00894
36.21468, -0.01571, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.01901, 0.00475, -0.38710, 0.98809, -0.48247, -0.00899
36.22135, -0.01571, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.01902, 0.00475, -0.38710, 0.99232, -0.48291, -0.00902
36.22802, -0.01571, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.01904, 0.00476, -0.38710, 0.99779, -0.48378, -0.00906
36.23470, -0.01257, 0.00314, -0.38713, 0.47100, 0.00000, 0.00000, -0.01591, 0.00476, -0.38710, 1.00202, -0.48427, -0.00909
36.24137, -0.01257, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.01593, 0.00476, -0.38710, 1.00694, -0.48517, -0.00913
36.24804, -0.01257, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.01594, 0.00476, -0.38710, 1.01025, -0.48568, -0.00915
36.25471, -0.01257, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.01596, 0.00477, -0.38709, 1.01528, -0.48657, -0.00919
36.26138, -0.01257, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.01597, 0.00477, -0.38709, 1.01848, -0.48710, -0.00920
36.26805, -0.00942, 0.00314, -0.38713, 0.47100, 0.00000, 0.00000, -0.01284, 0.00477, -0.38709, 1.02348, -0.48794, -0.00924
36.27472, -0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.01285, 0.00477, -0.38709, 1.02591, -0.48853, -0.00925
36.28140, -0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.01286, 0.00478, -0.38709, 1.03048, -0.48944, -0.00928
36.28807, -0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.01287, 0.00478, -0.38709, 1.03282, -0.49004, -0.00928
36.29474, -0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.01289, 0.00478, -0.38709, 1.03750, -0.49093, -0.00932
36.30141, -0.00628, 0.00314, -0.38713, 0.47100, 0.00000, 0.00000, -0.00975, 0.00478, -0.38709, 1.03997, -0.49159, -0.00932
36.30809, -0.00628, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00977, 0.00479, -0.38709, 1.04405, -0.49251, -0.00935
36.31476, -0.00628, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00977, 0.00479, -0.38709, 1.04556, -0.49320, -0.00934
36.32143, -0.00628, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00979, 0.00479, -0.38709, 1.04973, -0.49409, -0.00937
36.32810, -0.00628, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00979, 0.00479, -0.38709, 1.05118, -0.49482, -0.00936
36.33478, -0.00314, 0.00314, -0.38713, 0.47100, 0.00000, 0.00000, -0.00666, 0.00480, -0.38709, 1.05519, -0.49566, -0.00938
36.34145, -0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00666, 0.00480, -0.38709, 1.05593, -0.49645, -0.00936
36.34812, -0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00668, 0.00480, -0.38709, 1.05953, -0.49734, -0.00938
36.35479, -0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00668, 0.00480, -0.38709, 1.06024, -0.49816, -0.00936
36.36147, -0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00669, 0.00481, -0.38709, 1.06387, -0.49902, -0.00938
36.36814, 0.00000, 0.00314, -0.38713, 0.47100, 0.00000, 0.00000, -0.00355, 0.00481, -0.38709, 1.06481, -0.49988, -0.00936
36.37481, 0.00000, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00356, 0.00481, -0.38709, 1.06779, -0.50076, -0.00937
36.38148, 0.00000, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00356, 0.00482, -0.38709, 1.06781, -0.50168, -0.00934
36.38815, 0.00000, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00357, 0.00482, -0.38709, 1.07079, -0.50253, -0.00935
36.39482, 0.00000, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00357, 0.00482, -0.38709, 1.07083, -0.50347, -0.00932
36.40149, 0.00000, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00358, 0.00482, -0.38709, 1.07380, -0.50430, -0.00933
36.40817, 0.00314, 0.00314, -0.38713, 0.47100, 0.00000, 0.00000, -0.00044, 0.00483, -0.38709, 1.07411, -0.50527, -0.00931
36.41484, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00045, 0.00483, -0.38709, 1.07637, -0.50612, -0.00931
36.42151, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00044, 0.00483, -0.38709, 1.07581, -0.50716, -0.00927
36.42818, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00045, 0.00484, -0.38709, 1.07802, -0.50798, -0.00927
36.43486, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00045, 0.00484, -0.38709, 1.07753, -0.50904, -0.00923
36.44153, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00046, 0.00484, -0.38709, 1.07968, -0.50984, -0.00923
36.44820, 0.00628, 0.00314, -0.38713, 0.47100, 0.00000, 0.00000, 0.00269, 0.00485, -0.38709, 1.07947, -0.51092, -0.00919
36.45487, 0.00628, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00268, 0.00485, -0.38710, 1.08087, -0.51174, -0.00918
36.46154, 0.00628, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00268, 0.00485, -0.38710, 1.07986, -0.51289, -0.00913
36.46822, 0.00628, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00268, 0.00486, -0.38710, 1.08117, -0.51370, -0.00912
36.47489, 0.00628, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00268, 0.00486, -0.38710, 1.08027, -0.51486, -0.00908
36.48156, 0.00628, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00268, 0.00486, -0.38710, 1.08147, -0.51565, -0.00906
36.48823, 0.00628, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00268, 0.00487, -0.38710, 1.08069, -0.51683, -0.00902
36.49490, 0.00628, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00268, 0.00487, -0.38710, 1.08177, -0.51760, -0.00900
36.50158, 0.00942, 0.00314, -0.38713, 0.47100, 0.00000, 0.00000, 0.00582, 0.00487, -0.38710, 1.08126, -0.51877, -0.00896
36.50825, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00582, 0.00488, -0.38710, 1.08153, -0.51958, -0.00894
36.51492, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00583, 0.00488, -0.38710, 1.08034, -0.52083, -0.00888
36.52159, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00583, 0.00488, -0.38710, 1.08047, -0.52163, -0.00886
36.52826, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00583, 0.00489, -0.38710, 1.07944, -0.52288, -0.00881
36.53493, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00583, 0.00489, -0.38710, 1.07941, -0.52368, -0.00878
36.54161, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00583, 0.00489, -0.38710, 1.07854, -0.52493, -0.00873
36.54828, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00583, 0.00490, -0.38710, 1.07835, -0.52573, -0.00870
36.55495, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00583, 0.00490, -0.38710, 1.07765, -0.52698, -0.00865
36.56162, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00584, 0.00490, -0.38710, 1.07730, -0.52778, -0.00862
36.56829, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00584, 0.00491, -0.38710, 1.07677, -0.52902, -0.00857
36.57497, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00584, 0.00491, -0.38710, 1.07625, -0.52982, -0.00854
36.58164, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00584, 0.00491, -0.38710, 1.07590, -0.53106, -0.00850
36.58831, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00584, 0.00492, -0.38710, 1.07521, -0.53187, -0.00846
36.59498, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00584, 0.00492, -0.38710, 1.07504, -0.53310, -0.00842
36.60166, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00585, 0.00492, -0.38710, 1.07418, -0.53392, -0.00838
36.60833, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00585, 0.00493, -0.38710, 1.07419, -0.53514, -0.00834
36.61500, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00585, 0.00493, -0.38710, 1.07317, -0.53598, -0.00830
36.62167, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00585, 0.00493, -0.38710, 1.07336, -0.53718, -0.00826
36.62835, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00585, 0.00494, -0.38710, 1.07217, -0.53803, -0.00822
36.63502, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00585, 0.00494, -0.38710, 1.07253, -0.53921, -0.00818
36.64169, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00586, 0.00494, -0.38710, 1.07119, -0.54008, -0.00814
36.64836, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00585, 0.00495, -0.38710, 1.07172, -0.54124, -0.00811
36.65503, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00586, 0.00495, -0.38710, 1.07023, -0.54213, -0.00806
36.66171, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00586, 0.00496, -0.38710, 1.07093, -0.54327, -0.00803
36.66838, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00586, 0.00496, -0.38710, 1.06929, -0.54418, -0.00798
36.67505, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00586, 0.00496, -0.38710, 1.07015, -0.54530, -0.00795
36.68172, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00587, 0.00497, -0.38710, 1.06838, -0.54624, -0.00790
36.68839, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00586, 0.00497, -0.38710, 1.06939, -0.54733, -0.00787
36.69506, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00587, 0.00497, -0.38710, 1.06750, -0.54829, -0.00782
36.70174, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00586, 0.00498, -0.38710, 1.06864, -0.54935, -0.00780
36.70841, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00587, 0.00498, -0.38710, 1.06666, -0.55034, -0.00774
36.71508, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00587, 0.00498, -0.38710, 1.06791, -0.55138, -0.00772
36.72175, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00587, 0.00499, -0.38710, 1.06584, -0.55239, -0.00766
36.72842, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00587, 0.00499, -0.38710, 1.06720, -0.55340, -0.00764
36.73510, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00588, 0.00499, -0.38710, 1.06506, -0.55443, -0.00758
36.74177, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00587, 0.00500, -0.38710, 1.06650, -0.55542, -0.00756
36.74844, 0.00628, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, 0.00274, 0.00500, -0.38710, 1.06402, -0.55647, -0.00750
36.75511, 0.00628, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00273, 0.00500, -0.38710, 1.06621, -0.55738, -0.00749
36.76178, 0.00628, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00274, 0.00501, -0.38710, 1.06466, -0.55841, -0.00744
36.76846, 0.00628, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00273, 0.00501, -0.38710, 1.06690, -0.55930, -0.00743
36.77513, 0.00628, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00273, 0.00501, -0.38710, 1.06533, -0.56036, -0.00738
36.78180, 0.00628, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00273, 0.00501, -0.38710, 1.06760, -0.56122, -0.00738
36.78847, 0.00628, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00273, 0.00502, -0.38710, 1.06604, -0.56230, -0.00732
36.79514, 0.00628, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00272, 0.00502, -0.38710, 1.06831, -0.56314, -0.00732
36.80182, 0.00628, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00273, 0.00502, -0.38710, 1.06677, -0.56424, -0.00726
36.80849, 0.00628, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00272, 0.00503, -0.38710, 1.06903, -0.56505, -0.00726
36.81516, 0.00628, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00273, 0.00503, -0.38710, 1.06753, -0.56617, -0.00721
36.82183, 0.00628, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00272, 0.00503, -0.38710, 1.06976, -0.56697, -0.00720
36.82850, 0.00628, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00272, 0.00504, -0.38710, 1.06832, -0.56810, -0.00715
36.83517, 0.00628, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00272, 0.00504, -0.38710, 1.07048, -0.56888, -0.00714
36.84185, 0.00628, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00272, 0.00504, -0.38710, 1.06912, -0.57003, -0.00709
36.84852, 0.00628, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00271, 0.00505, -0.38710, 1.07121, -0.57080, -0.00709
36.85519, 0.00628, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00272, 0.00505, -0.38710, 1.06995, -0.57195, -0.00703
36.86186, 0.00628, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00271, 0.00505, -0.38710, 1.07194, -0.57271, -0.00703
36.86854, 0.00628, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00271, 0.00506, -0.38710, 1.07080, -0.57387, -0.00698
36.87521, 0.00628, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00271, 0.00506, -0.38710, 1.07266, -0.57462, -0.00697
36.88188, 0.00628, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00271, 0.00506, -0.38710, 1.07166, -0.57578, -0.00692
36.88855, 0.00314, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, -0.00044, 0.00507, -0.38710, 1.07358, -0.57651, -0.00691
36.89523, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00044, 0.00507, -0.38710, 1.07340, -0.57762, -0.00687
36.90190, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00044, 0.00507, -0.38710, 1.07565, -0.57833, -0.00687
36.90857, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00044, 0.00508, -0.38710, 1.07564, -0.57943, -0.00684
36.91524, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00045, 0.00508, -0.38710, 1.07772, -0.58014, -0.00683
36.92191, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00045, 0.00508, -0.38710, 1.07789, -0.58124, -0.00680
36.92859, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00046, 0.00508, -0.38710, 1.07978, -0.58196, -0.00679
36.93526, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00046, 0.00509, -0.38710, 1.08015, -0.58305, -0.00676
36.94193, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00046, 0.00509, -0.38710, 1.08183, -0.58377, -0.00675
36.94860, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00047, 0.00509, -0.38710, 1.08241, -0.58485, -0.00672
36.95527, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00047, 0.00510, -0.38710, 1.08388, -0.58559, -0.00671
36.96194, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00047, 0.00510, -0.38710, 1.08467, -0.58665, -0.00669
36.96862, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00048, 0.00510, -0.38710, 1.08593, -0.58740, -0.00667
36.97529, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00048, 0.00511, -0.38710, 1.08694, -0.58845, -0.00665
36.98196, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00049, 0.00511, -0.38710, 1.08797, -0.58922, -0.00663
36.98863, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00049, 0.00511, -0.38710, 1.08921, -0.59024, -0.00661
36.99530, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00049, 0.00511, -0.38710, 1.09002, -0.59103, -0.00659
37.00198, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00050, 0.00512, -0.38710, 1.09149, -0.59204, -0.00657
37.00865, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00050, 0.00512, -0.38710, 1.09207, -0.59285, -0.00654
37.01532, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00050, 0.00512, -0.38710, 1.09377, -0.59383, -0.00653
37.02199, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00051, 0.00513, -0.38710, 1.09413, -0.59467, -0.00650
37.02866, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00051, 0.00513, -0.38710, 1.09606, -0.59562, -0.00649
37.03534, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00051, 0.00513, -0.38710, 1.09620, -0.59648, -0.00646
37.04201, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00052, 0.00514, -0.38710, 1.09836, -0.59741, -0.00646
37.04868, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00052, 0.00514, -0.38710, 1.09828, -0.59830, -0.00642
37.05535, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00053, 0.00514, -0.38710, 1.10067, -0.59920, -0.00642
37.06202, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00053, 0.00514, -0.38710, 1.10039, -0.60011, -0.00638
37.06870, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00054, 0.00515, -0.38710, 1.10299, -0.60099, -0.00638
37.07537, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00053, 0.00515, -0.38710, 1.10252, -0.60193, -0.00634
37.08204, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00054, 0.00515, -0.38710, 1.10532, -0.60278, -0.00634
37.08871, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00054, 0.00516, -0.38710, 1.10467, -0.60374, -0.00629
37.09538, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00055, 0.00516, -0.38710, 1.10767, -0.60457, -0.00630
37.10205, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00055, 0.00516, -0.38710, 1.10686, -0.60555, -0.00625
37.10873, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00056, 0.00517, -0.38710, 1.11003, -0.60636, -0.00626
37.11540, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00056, 0.00517, -0.38710, 1.10908, -0.60736, -0.00621
37.12207, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00057, 0.00517, -0.38710, 1.11240, -0.60814, -0.00623
37.12874, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00056, 0.00517, -0.38711, 1.11133, -0.60917, -0.00617
37.13541, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00057, 0.00518, -0.38710, 1.11479, -0.60993, -0.00619
37.14209, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00057, 0.00518, -0.38711, 1.11362, -0.61097, -0.00613
37.14876, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00058, 0.00518, -0.38711, 1.11720, -0.61172, -0.00615
37.15543, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00058, 0.00519, -0.38711, 1.11595, -0.61278, -0.00609
37.16211, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00059, 0.00519, -0.38711, 1.11962, -0.61350, -0.00611
37.16878, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00059, 0.00519, -0.38711, 1.11831, -0.61458, -0.00605
37.17545, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00060, 0.00520, -0.38711, 1.12205, -0.61529, -0.00607
37.18212, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00059, 0.00520, -0.38711, 1.12072, -0.61637, -0.00602
37.18879, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00061, 0.00520, -0.38711, 1.12449, -0.61708, -0.00603
37.19547, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00060, 0.00520, -0.38711, 1.12316, -0.61816, -0.00598
37.20214, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00062, 0.00521, -0.38711, 1.12695, -0.61886, -0.00600
37.20881, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00061, 0.00521, -0.38711, 1.12563, -0.61995, -0.00594
37.21548, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00062, 0.00521, -0.38711, 1.12941, -0.62065, -0.00596
37.22215, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00062, 0.00522, -0.38711, 1.12814, -0.62174, -0.00590
37.22882, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00063, 0.00522, -0.38711, 1.13187, -0.62243, -0.00592
37.23550, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00063, 0.00522, -0.38711, 1.13068, -0.62352, -0.00586
37.24217, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00064, 0.00522, -0.38711, 1.13434, -0.62422, -0.00588
37.24884, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00064, 0.00523, -0.38711, 1.13325, -0.62530, -0.00583
37.25551, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00065, 0.00523, -0.38711, 1.13680, -0.62600, -0.00584
37.26218, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00064, 0.00523, -0.38711, 1.13584, -0.62707, -0.00579
37.26886, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00066, 0.00524, -0.38711, 1.13926, -0.62779, -0.00580
37.27553, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00065, 0.00524, -0.38711, 1.13845, -0.62884, -0.00575
37.28220, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00066, 0.00524, -0.38711, 1.14171, -0.62957, -0.00576
37.28887, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00066, 0.00525, -0.38711, 1.14108, -0.63061, -0.00572
37.29554, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00067, 0.00525, -0.38711, 1.14416, -0.63136, -0.00572
37.30222, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00067, 0.00525, -0.38711, 1.14371, -0.63237, -0.00568
37.30889, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00068, 0.00525, -0.38711, 1.14659, -0.63314, -0.00568
37.31556, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00068, 0.00526, -0.38711, 1.14636, -0.63414, -0.00564
37.32223, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00069, 0.00526, -0.38711, 1.14901, -0.63493, -0.00564
37.32890, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00069, 0.00526, -0.38711, 1.14902, -0.63589, -0.00560
37.33558, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00070, 0.00527, -0.38711, 1.15142, -0.63671, -0.00560
37.34225, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00070, 0.00527, -0.38711, 1.15167, -0.63765, -0.00557
37.34892, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00070, 0.00527, -0.38711, 1.15381, -0.63850, -0.00556
37.35559, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00071, 0.00528, -0.38711, 1.15433, -0.63941, -0.00553
37.36226, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00071, 0.00528, -0.38711, 1.15619, -0.64028, -0.00552
37.36893, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00072, 0.00528, -0.38711, 1.15699, -0.64116, -0.00549
37.37561, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00072, 0.00528, -0.38711, 1.15855, -0.64206, -0.00548
37.38228, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00072, 0.00529, -0.38711, 1.15964, -0.64291, -0.00546
37.38895, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00073, 0.00529, -0.38711, 1.16091, -0.64385, -0.00544
37.39562, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00073, 0.00529, -0.38711, 1.16230, -0.64467, -0.00542
