93.95332, -0.03142, 0.00628, -0.39276, 0.47100, 0.00000, 0.00000, -0.03750, 0.00648, -0.39269, 1.82251, -0.05750, -0.02085
93.95998, -0.02827, 0.00628, -0.39284, 0.47100, 0.00000, -0.01319, -0.03438, 0.00648, -0.39277, 1.82759, -0.05857, -0.02091
93.96666, -0.02513, 0.00628, -0.39293, 0.47100, 0.00000, -0.01319, -0.03126, 0.00649, -0.39286, 1.83556, -0.06110, -0.02099
93.97333, -0.02199, 0.00628, -0.39302, 0.47100, 0.00000, -0.01319, -0.02813, 0.00649, -0.39295, 1.83970, -0.06237, -0.02104
93.98001, -0.02199, 0.00628, -0.39311, 0.00000, 0.00000, -0.01319, -0.02816, 0.00650, -0.39304, 1.84611, -0.06503, -0.02110
93.98667, -0.01885, 0.00628, -0.39320, 0.47100, 0.00000, -0.01319, -0.02503, 0.00651, -0.39312, 1.85001, -0.06645, -0.02114
93.99335, -0.01571, 0.00628, -0.39328, 0.47100, 0.00000, -0.01319, -0.02190, 0.00652, -0.39321, 1.85470, -0.06879, -0.02118
94.00002, -0.01257, 0.00628, -0.39337, 0.47100, 0.00000, -0.01319, -0.01877, 0.00652, -0.39330, 1.85770, -0.07042, -0.02120
94.00669, -0.00942, 0.00628, -0.39346, 0.47100, 0.00000, -0.01319, -0.01563, 0.00653, -0.39339, 1.86033, -0.07265, -0.02122
94.01336, -0.00628, 0.00628, -0.39355, 0.47100, 0.00000, -0.01319, -0.01250, 0.00654, -0.39348, 1.86245, -0.07451, -0.02123
94.02003, -0.00314, 0.00628, -0.39364, 0.47100, 0.00000, -0.01319, -0.00936, 0.00654, -0.39356, 1.86300, -0.07661, -0.02121
94.02670, -0.00314, 0.00628, -0.39372, 0.00000, 0.00000, -0.01319, -0.00936, 0.00655, -0.39365, 1.86445, -0.07869, -0.02121
94.03338, 0.00000, 0.00628, -0.39381, 0.47100, 0.00000, -0.01319, -0.00621, 0.00656, -0.39374, 1.86359, -0.08062, -0.02118
94.04005, 0.00314, 0.00628, -0.39390, 0.47100, 0.00000, -0.01319, -0.00308, 0.00656, -0.39383, 1.86466, -0.08290, -0.02117
94.04672, 0.00628, 0.00628, -0.39399, 0.47100, 0.00000, -0.01319, 0.00008, 0.00657, -0.39392, 1.86171, -0.08469, -0.02111
94.05340, 0.00942, 0.00628, -0.39408, 0.47100, 0.00000, -0.01319, 0.00322, 0.00658, -0.39400, 1.86193, -0.08722, -0.02109
94.06007, 0.01257, 0.00628, -0.39416, 0.47100, 0.00000, -0.01319, 0.00638, 0.00658, -0.39409, 1.85693, -0.08889, -0.02100
94.06674, 0.01571, 0.00628, -0.39425, 0.47100, 0.00000, -0.01319, 0.00952, 0.00659, -0.39418, 1.85630, -0.09166, -0.02097
94.07342, 0.01571, 0.00628, -0.39434, 0.00000, 0.00000, -0.01319, 0.00955, 0.00660, -0.39427, 1.84828, -0.09301, -0.02084
94.08009, 0.01885, 0.00628, -0.39443, 0.47100, 0.00000, -0.01319, 0.01270, 0.00661, -0.39436, 1.84748, -0.09598, -0.02080
94.08676, 0.02199, 0.00628, -0.39460, 0.47100, 0.00000, -0.02638, 0.01587, 0.00661, -0.39453, 1.83918, -0.09738, -0.02067
94.09343, 0.02513, 0.00628, -0.39469, 0.47100, 0.00000, -0.01319, 0.01901, 0.00662, -0.39462, 1.83753, -0.10060, -0.02062
94.10010, 0.02513, 0.00628, -0.39478, 0.00000, 0.00000, -0.01319, 0.01905, 0.00663, -0.39471, 1.82603, -0.10162, -0.02045
94.10677, 0.02827, 0.00628, -0.39487, 0.47100, 0.00000, -0.01319, 0.02220, 0.00664, -0.39480, 1.82420, -0.10504, -0.02039
94.11345, 0.03142, 0.00628, -0.39495, 0.47100, 0.00000, -0.01319, 0.02538, 0.00664, -0.39489, 1.81290, -0.10625, -0.02022
94.12012, 0.03456, 0.00628, -0.39504, 0.47100, 0.00000, -0.01319, 0.02853, 0.00665, -0.39498, 1.81020, -0.10992, -0.02015
94.12679, 0.03456, 0.00628, -0.39522, 0.00000, 0.00000, -0.02638, 0.02858, 0.00666, -0.39515, 1.79560, -0.11072, -0.01994
94.13345, 0.03770, 0.00628, -0.39531, 0.47100, 0.00000, -0.01319, 0.03173, 0.00667, -0.39524, 1.79270, -0.11458, -0.01986
94.14013, 0.04084, 0.00628, -0.39539, 0.47100, 0.00000, -0.01319, 0.03492, 0.00667, -0.39533, 1.77872, -0.11570, -0.01966
94.14680, 0.04084, 0.00628, -0.39548, 0.00000, 0.00000, -0.01319, 0.03493, 0.00669, -0.39542, 1.77623, -0.12012, -0.01958
94.15348, 0.04398, 0.00628, -0.39566, 0.47100, 0.00000, -0.02638, 0.03812, 0.00669, -0.39559, 1.76136, -0.12120, -0.01937
94.16015, 0.04712, 0.00628, -0.39575, 0.47100, 0.00000, -0.01319, 0.04128, 0.00671, -0.39568, 1.75734, -0.12549, -0.01927
94.16682, 0.04712, 0.00628, -0.39583, 0.00000, 0.00000, -0.01319, 0.04134, 0.00671, -0.39577, 1.73922, -0.12617, -0.01901
94.17348, 0.05027, 0.00628, -0.39601, 0.47100, 0.00000, -0.02638, 0.04450, 0.00672, -0.39595, 1.73494, -0.13063, -0.01891
94.18016, 0.05027, 0.00628, -0.39610, 0.00000, 0.00000, -0.01319, 0.04456, 0.00673, -0.39604, 1.71609, -0.13132, -0.01864
94.18683, 0.05341, 0.00628, -0.39619, 0.47100, 0.00000, -0.01319, 0.04772, 0.00674, -0.39612, 1.71149, -0.13594, -0.01854
94.19350, 0.05341, 0.00628, -0.39627, 0.00000, 0.00000, -0.01319, 0.04778, 0.00674, -0.39621, 1.69201, -0.13667, -0.01826
94.20019, 0.05655, 0.00628, -0.39645, 0.47100, 0.00000, -0.02638, 0.05094, 0.00676, -0.39639, 1.68707, -0.14144, -0.01815
94.20686, 0.05655, 0.00628, -0.39654, 0.00000, 0.00000, -0.01319, 0.05101, 0.00676, -0.39648, 1.66704, -0.14224, -0.01786
94.21353, 0.05655, 0.00628, -0.39663, 0.00000, 0.00000, -0.01319, 0.05102, 0.00678, -0.39657, 1.66340, -0.14758, -0.01776
94.22019, 0.05969, 0.00628, -0.39671, 0.47100, 0.00000, -0.01319, 0.05423, 0.00678, -0.39666, 1.64534, -0.14888, -0.01750
94.22688, 0.05969, 0.00628, -0.39689, 0.00000, 0.00000, -0.02638, 0.05424, 0.00680, -0.39683, 1.64132, -0.15435, -0.01739
94.23354, 0.05969, 0.00628, -0.39698, 0.00000, 0.00000, -0.01319, 0.05431, 0.00681, -0.39692, 1.62109, -0.15530, -0.01710
94.24022, 0.06283, 0.00628, -0.39707, 0.47100, 0.00000, -0.01319, 0.05747, 0.00682, -0.39701, 1.61549, -0.16033, -0.01697
94.24688, 0.06283, 0.00628, -0.39715, 0.00000, 0.00000, -0.01319, 0.05754, 0.00683, -0.39710, 1.59492, -0.16143, -0.01668
94.25356, 0.06283, 0.00628, -0.39724, 0.00000, 0.00000, -0.01319, 0.05755, 0.00685, -0.39719, 1.59051, -0.16699, -0.01656
94.26023, 0.06283, 0.00628, -0.39733, 0.00000, 0.00000, -0.01319, 0.05762, 0.00685, -0.39728, 1.57034, -0.16819, -0.01627
94.26691, 0.06283, 0.00628, -0.39742, 0.00000, 0.00000, -0.01319, 0.05763, 0.00687, -0.39736, 1.56593, -0.17373, -0.01616
94.27357, 0.06283, 0.00628, -0.39751, 0.00000, 0.00000, -0.01319, 0.05770, 0.00687, -0.39745, 1.54620, -0.17505, -0.01587
94.28025, 0.06283, 0.00628, -0.39759, 0.00000, 0.00000, -0.01319, 0.05771, 0.00689, -0.39754, 1.54168, -0.18052, -0.01575
94.28692, 0.06283, 0.00628, -0.39768, 0.00000, 0.00000, -0.01319, 0.05778, 0.00690, -0.39763, 1.52242, -0.18198, -0.01547
94.29359, 0.06283, 0.00628, -0.39777, 0.00000, 0.00000, -0.01319, 0.05779, 0.00691, -0.39772, 1.51765, -0.18733, -0.01535
94.30026, 0.06283, 0.00628, -0.39777, 0.00000, 0.00000, 0.00000, 0.05786, 0.00692, -0.39772, 1.49891, -0.18895, -0.01508
94.30693, 0.06283, 0.00628, -0.39786, 0.00000, 0.00000, -0.01319, 0.05787, 0.00694, -0.39781, 1.49375, -0.19413, -0.01495
94.31361, 0.06283, 0.00314, -0.39786, 0.00000, -0.47100, 0.00000, 0.05793, 0.00380, -0.39781, 1.47745, -0.19671, -0.01472
94.32027, 0.06283, 0.00314, -0.39795, 0.00000, 0.00000, -0.01319, 0.05795, 0.00381, -0.39790, 1.47180, -0.20060, -0.01460
94.32695, 0.06283, 0.00314, -0.39795, 0.00000, 0.00000, 0.00000, 0.05801, 0.00382, -0.39790, 1.45422, -0.20149, -0.01435
94.33363, 0.05969, 0.00314, -0.39803, -0.47100, 0.00000, -0.01319, 0.05488, 0.00383, -0.39799, 1.44921, -0.20547, -0.01424
94.34029, 0.05969, 0.00314, -0.39803, 0.00000, 0.00000, 0.00000, 0.05493, 0.00383, -0.39799, 1.43292, -0.20650, -0.01400
94.34696, 0.05969, 0.00314, -0.39803, 0.00000, 0.00000, 0.00000, 0.05496, 0.00384, -0.39799, 1.42641, -0.20978, -0.01387
94.35364, 0.05969, 0.00314, -0.39812, 0.00000, 0.00000, -0.01319, 0.05501, 0.00385, -0.39808, 1.41075, -0.21100, -0.01364
94.36031, 0.05655, 0.00314, -0.39812, -0.47100, 0.00000, 0.00000, 0.05189, 0.00386, -0.39808, 1.40428, -0.21419, -0.01351
94.36698, 0.05655, 0.00314, -0.39812, 0.00000, -0.47100, 0.00000, 0.05193, 0.00386, -0.39808, 1.38994, -0.21556, -0.01330
94.37365, 0.05341, 0.00000, -0.39812, -0.47100, 0.00000, 0.00000, 0.04883, 0.00073, -0.39808, 1.37771, -0.21800, -0.01312
94.38033, 0.05341, 0.00000, -0.39812, 0.00000, 0.00000, 0.00000, 0.04888, 0.00073, -0.39808, 1.36474, -0.21845, -0.01293
94.38699, 0.05027, 0.00000, -0.39812, -0.47100, 0.00000, 0.00000, 0.04576, 0.00073, -0.39808, 1.35700, -0.21960, -0.01281
94.39367, 0.05027, 0.00000, -0.39812, 0.00000, 0.00000, 0.00000, 0.04580, 0.00074, -0.39808, 1.34539, -0.22022, -0.01264
94.40034, 0.04712, 0.00000, -0.39812, -0.47100, 0.00000, 0.00000, 0.04268, 0.00074, -0.39808, 1.33690, -0.22086, -0.01250
94.40701, 0.04712, 0.00000, -0.39812, 0.00000, 0.00000, 0.00000, 0.04272, 0.00074, -0.39808, 1.32665, -0.22164, -0.01235
94.41368, 0.04398, 0.00000, -0.39812, -0.47100, 0.00000, 0.00000, 0.03961, 0.00074, -0.39808, 1.31737, -0.22179, -0.01221
94.42035, 0.04398, 0.00000, -0.39812, 0.00000, 0.00000, 0.00000, 0.03963, 0.00074, -0.39808, 1.30850, -0.22274, -0.01207
94.42703, 0.04084, -0.00314, -0.39812, -0.47100, -0.47100, 0.00000, 0.03653, -0.00240, -0.39808, 1.29729, -0.22345, -0.01193
94.43370, 0.04084, -0.00314, -0.39812, 0.00000, 0.00000, 0.00000, 0.03655, -0.00240, -0.39808, 1.28983, -0.22349, -0.01182
94.44038, 0.03770, -0.00314, -0.39812, -0.47100, 0.00000, 0.00000, 0.03345, -0.00240, -0.39808, 1.27908, -0.22162, -0.01167
94.44704, 0.03456, -0.00314, -0.39812, -0.47100, 0.00000, 0.00000, 0.03032, -0.00240, -0.39808, 1.27337, -0.22192, -0.01159
94.45372, 0.03456, -0.00314, -0.39812, 0.00000, 0.00000, 0.00000, 0.03036, -0.00241, -0.39808, 1.26340, -0.21986, -0.01146
94.46040, 0.03142, -0.00314, -0.39812, -0.47100, 0.00000, 0.00000, 0.02723, -0.00241, -0.39808, 1.25923, -0.22036, -0.01139
94.46706, 0.03142, -0.00314, -0.39812, 0.00000, 0.00000, 0.00000, 0.02726, -0.00242, -0.39808, 1.24895, -0.21799, -0.01126
94.47374, 0.02827, -0.00314, -0.39812, -0.47100, 0.00000, 0.00000, 0.02413, -0.00241, -0.39808, 1.24630, -0.21868, -0.01121
94.48041, 0.02513, -0.00314, -0.39812, -0.47100, 0.00000, 0.00000, 0.02102, -0.00242, -0.39809, 1.23461, -0.21566, -0.01106
94.48708, 0.02199, -0.00314, -0.39812, -0.47100, 0.00000, 0.00000, 0.01788, -0.00242, -0.39809, 1.23416, -0.21649, -0.01104
94.49375, 0.02199, -0.00314, -0.39812, 0.00000, 0.00000, 0.00000, 0.01792, -0.00243, -0.39809, 1.22427, -0.21358, -0.01092
94.50043, 0.01885, -0.00314, -0.39812, -0.47100, 0.00000, 0.00000, 0.01477, -0.00243, -0.39809, 1.22535, -0.21461, -0.01092
94.50710, 0.01571, -0.00314, -0.39812, -0.47100, 0.00000, 0.00000, 0.01167, -0.00244, -0.39809, 1.21388, -0.21103, -0.01079
94.51377, 0.01571, -0.00314, -0.39812, 0.00000, 0.00000, 0.00000, 0.01166, -0.00244, -0.39809, 1.21603, -0.21186, -0.01080
94.52044, 0.01257, -0.00314, -0.39812, -0.47100, 0.00000, 0.00000, 0.00855, -0.00245, -0.39809, 1.20455, -0.20810, -0.01067
94.52711, 0.00942, -0.00314, -0.39812, -0.47100, 0.00000, 0.00000, 0.00540, -0.00244, -0.39809, 1.20930, -0.20941, -0.01071
94.53378, 0.00628, -0.00314, -0.39812, -0.47100, 0.00000, 0.00000, 0.00229, -0.00246, -0.39809, 1.19863, -0.20547, -0.01059
94.54046, 0.00628, -0.00314, -0.39812, 0.00000, 0.00000, 0.00000, 0.00227, -0.00245, -0.39809, 1.20413, -0.20648, -0.01065
94.54713, 0.00314, -0.00314, -0.39812, -0.47100, 0.00000, 0.00000, -0.00084, -0.00247, -0.39809, 1.19373, -0.20246, -0.01054
94.55380, 0.00000, -0.00314, -0.39812, -0.47100, 0.00000, 0.00000, -0.00401, -0.00246, -0.39809, 1.20206, -0.20398, -0.01063
94.56047, -0.00314, -0.00314, -0.39812, -0.47100, 0.00000, 0.00000, -0.00712, -0.00248, -0.39809, 1.19271, -0.19986, -0.01053
94.56714, -0.00314, -0.00314, -0.39812, 0.00000, 0.00000, 0.00000, -0.00715, -0.00247, -0.39809, 1.20148, -0.20099, -0.01063
94.57381, -0.00628, -0.00314, -0.39812, -0.47100, 0.00000, 0.00000, -0.01026, -0.00249, -0.39809, 1.19265, -0.19685, -0.01054
94.58049, -0.00942, -0.00314, -0.39812, -0.47100, 0.00000, 0.00000, -0.01344, -0.00248, -0.39809, 1.20443, -0.19852, -0.01067
94.58715, -0.00942, -0.00314, -0.39812, 0.00000, 0.00000, 0.00000, -0.01343, -0.00249, -0.39809, 1.19901, -0.19493, -0.01062
94.59383, -0.01257, -0.00314, -0.39812, -0.47100, 0.00000, 0.00000, -0.01661, -0.00249, -0.39809, 1.21214, -0.19666, -0.01078
94.60050, -0.01571, -0.00314, -0.39812, -0.47100, 0.00000, 0.00000, -0.01973, -0.00250, -0.39809, 1.20527, -0.19253, -0.01071
94.60718, -0.01885, -0.00314, -0.39812, -0.47100, 0.00000, 0.00000, -0.02293, -0.00250, -0.39809, 1.22035, -0.19425, -0.01089
94.61385, -0.01885, -0.00314, -0.39812, 0.00000, 0.00000, 0.00000, -0.02292, -0.00251, -0.39809, 1.21706, -0.19068, -0.01087
94.62051, -0.02199, -0.00314, -0.39812, -0.47100, 0.00000, 0.00000, -0.02611, -0.00250, -0.39808, 1.23334, -0.19240, -0.01107
94.62719, -0.02513, -0.00314, -0.39812, -0.47100, 0.00000, 0.00000, -0.02924, -0.00252, -0.39808, 1.22880, -0.18837, -0.01104
94.63386, -0.02513, -0.00314, -0.39812, 0.00000, 0.00000, 0.00000, -0.02929, -0.00251, -0.39808, 1.24470, -0.18944, -0.01123
94.64053, -0.02827, -0.00314, -0.39812, -0.47100, 0.00000, 0.00000, -0.03242, -0.00253, -0.39808, 1.24111, -0.18552, -0.01121
94.64721, -0.02827, -0.00314, -0.39812, 0.00000, 0.00000, 0.00000, -0.03248, -0.00252, -0.39808, 1.25791, -0.18650, -0.01142
94.65388, -0.03142, -0.00314, -0.39812, -0.47100, 0.00000, 0.00000, -0.03561, -0.00254, -0.39808, 1.25535, -0.18270, -0.01142
94.66055, -0.03456, -0.00314, -0.39812, -0.47100, 0.00000, 0.00000, -0.03882, -0.00253, -0.39808, 1.27520, -0.18410, -0.01166
94.66722, -0.03456, -0.00314, -0.39812, 0.00000, 0.00000, 0.00000, -0.03883, -0.00254, -0.39808, 1.27621, -0.18082, -0.01170
94.67390, -0.03770, -0.00314, -0.39812, -0.47100, 0.00000, 0.00000, -0.04204, -0.00254, -0.39808, 1.29678, -0.18204, -0.01196
94.68056, -0.03770, -0.00314, -0.39812, 0.00000, 0.00000, 0.00000, -0.04204, -0.00255, -0.39808, 1.29880, -0.17888, -0.01201
94.68724, -0.04084, -0.00314, -0.39812, -0.47100, 0.00000, 0.00000, -0.04526, -0.00254, -0.39808, 1.31992, -0.17986, -0.01228
94.69391, -0.04084, -0.00314, -0.39812, 0.00000, 0.00000, 0.00000, -0.04527, -0.00255, -0.39808, 1.32300, -0.17681, -0.01234
94.70058, -0.04398, -0.00314, -0.39812, -0.47100, 0.00000, 0.00000, -0.04848, -0.00255, -0.39808, 1.34447, -0.17750, -0.01261
94.70725, -0.04398, -0.00314, -0.39812, 0.00000, 0.00000, 0.00000, -0.04850, -0.00256, -0.39808, 1.34866, -0.17458, -0.01269
94.71393, -0.04712, -0.00314, -0.39812, -0.47100, 0.00000, 0.00000, -0.05171, -0.00256, -0.39808, 1.37027, -0.17491, -0.01297
94.72060, -0.04712, -0.00314, -0.39812, 0.00000, 0.00000, 0.00000, -0.05173, -0.00257, -0.39808, 1.37561, -0.17213, -0.01306
94.72727, -0.05027, -0.00314, -0.39812, -0.47100, 0.00000, 0.00000, -0.05494, -0.00257, -0.39808, 1.39714, -0.17205, -0.01335
94.73395, -0.05027, -0.00314, -0.39812, 0.00000, 0.00000, 0.00000, -0.05496, -0.00258, -0.39808, 1.40368, -0.16941, -0.01345
94.74061, -0.05027, -0.00314, -0.39812, 0.00000, 0.00000, 0.00000, -0.05503, -0.00258, -0.39808, 1.42316, -0.16859, -0.01371
94.74729, -0.05341, -0.00314, -0.39812, -0.47100, 0.00000, 0.00000, -0.05819, -0.00259, -0.39808, 1.42929, -0.16597, -0.01382
94.75396, -0.05341, -0.00314, -0.39812, 0.00000, 0.00000, 0.00000, -0.05826, -0.00260, -0.39807, 1.44845, -0.16472, -0.01408
94.76063, -0.05341, -0.00314, -0.39812, 0.00000, 0.00000, 0.00000, -0.05828, -0.00260, -0.39807, 1.45684, -0.16244, -0.01421
94.76730, -0.05341, -0.00314, -0.39812, 0.00000, 0.00000, 0.00000, -0.05834, -0.00261, -0.39807, 1.47484, -0.16079, -0.01445
94.77398, -0.05655, -0.00314, -0.39812, -0.47100, 0.00000, 0.00000, -0.06152, -0.00262, -0.39807, 1.48324, -0.15864, -0.01458
94.78064, -0.05655, -0.00314, -0.39812, 0.00000, 0.00000, 0.00000, -0.06157, -0.00262, -0.39807, 1.50064, -0.15651, -0.01483
94.78732, -0.05655, -0.00314, -0.39812, 0.00000, 0.00000, 0.00000, -0.06161, -0.00263, -0.39807, 1.51102, -0.15462, -0.01498
94.79399, -0.05655, -0.00314, -0.39812, 0.00000, 0.00000, 0.00000, -0.06166, -0.00264, -0.39807, 1.52702, -0.15207, -0.01521
94.80066, -0.05655, -0.00314, -0.39812, 0.00000, 0.00000, 0.00000, -0.06170, -0.00264, -0.39807, 1.53812, -0.15039, -0.01537
94.80733, -0.05655, -0.00314, -0.39812, 0.00000, 0.00000, 0.00000, -0.06175, -0.00265, -0.39807, 1.55263, -0.14742, -0.0155998.44706, -0.00942, -0.00314, -0.40569, 0.00000, 0.00000, 0.00000, -0.00938, -0.00483, -0.40567, -0.01320, 0.50522, -0.00533
98.45373, -0.00942, -0.00314, -0.40569, 0.00000, 0.00000, 0.00000, -0.00939, -0.00483, -0.40567, -0.01211, 0.50444, -0.00537
98.46041, -0.00942, -0.00314, -0.40569, 0.00000, 0.00000, 0.00000, -0.00917, -0.00483, -0.40567, -0.07823, 0.50568, -0.00450
98.46708, -0.00942, -0.00314, -0.40569, 0.00000, 0.00000, 0.00000, -0.00916, -0.00482, -0.40567, -0.07967, 0.50365, -0.00450
98.47375, -0.00942, -0.00314, -0.40569, 0.00000, 0.00000, 0.00000, -0.00893, -0.00483, -0.40568, -0.14837, 0.50621, -0.00360
98.48042, -0.00942, -0.00314, -0.40569, 0.00000, 0.00000, 0.00000, -0.00892, -0.00482, -0.40568, -0.15164, 0.50302, -0.00356
98.48710, -0.00942, -0.00314, -0.40569, 0.00000, 0.00000, 0.00000, -0.00869, -0.00483, -0.40568, -0.22285, 0.50709, -0.00264
98.49377, -0.00942, -0.00314, -0.40569, 0.00000, 0.00000, 0.00000, -0.00867, -0.00482, -0.40568, -0.22731, 0.50286, -0.00258
98.50044, -0.00942, -0.00314, -0.40569, 0.00000, 0.00000, 0.00000, -0.00842, -0.00484, -0.40568, -0.30092, 0.50869, -0.00164
98.50711, -0.00942, -0.00314, -0.40560, 0.00000, 0.00000, 0.01319, -0.00841, -0.00482, -0.40559, -0.30609, 0.50351, -0.00156
98.51379, -0.00942, -0.00314, -0.40560, 0.00000, 0.00000, 0.00000, -0.00815, -0.00485, -0.40560, -0.38189, 0.51145, -0.00061
98.52045, -0.00942, -0.00314, -0.40560, 0.00000, 0.00000, 0.00000, -0.00814, -0.00483, -0.40560, -0.38730, 0.50544, -0.00052
98.52713, -0.00942, -0.00314, -0.40560, 0.00000, 0.00000, 0.00000, -0.00788, -0.00486, -0.40560, -0.46489, 0.51593, 0.00044
98.53380, -0.00942, -0.00314, -0.40560, 0.00000, 0.00000, 0.00000, -0.00786, -0.00484, -0.40560, -0.47032, 0.50917, 0.00054
98.54047, -0.00942, -0.00314, -0.40551, 0.00000, 0.00000, 0.01319, -0.00760, -0.00489, -0.40552, -0.54894, 0.52290, 0.00147
98.54714, -0.00942, -0.00314, -0.40551, 0.00000, 0.00000, 0.00000, -0.00758, -0.00486, -0.40552, -0.55429, 0.51544, 0.00158
98.55382, -0.00942, -0.00314, -0.40542, 0.00000, 0.00000, 0.01319, -0.00732, -0.00492, -0.40543, -0.63249, 0.53339, 0.00248
98.56049, -0.00942, -0.00314, -0.40542, 0.00000, 0.00000, 0.00000, -0.00730, -0.00490, -0.40543, -0.63782, 0.52524, 0.00259
98.56715, -0.00942, -0.00314, -0.40534, 0.00000, 0.00000, 0.01319, -0.00705, -0.00497, -0.40535, -0.71296, 0.54889, 0.00339
98.57383, -0.00942, -0.00314, -0.40534, 0.00000, 0.00000, 0.00000, -0.00703, -0.00494, -0.40535, -0.71854, 0.54000, 0.00351
98.58051, -0.00942, -0.00314, -0.40525, 0.00000, 0.00000, 0.01319, -0.00681, -0.00505, -0.40526, -0.78574, 0.57165, 0.00414
98.58717, -0.00942, -0.00314, -0.40525, 0.00000, 0.00000, 0.00000, -0.00679, -0.00502, -0.40526, -0.79207, 0.56189, 0.00428
98.59385, -0.00942, -0.00314, -0.40516, 0.00000, 0.00000, 0.01319, -0.00662, -0.00516, -0.40517, -0.84231, 0.60525, 0.00457
98.60052, -0.00942, -0.00314, -0.40507, 0.00000, 0.00000, 0.01319, -0.00659, -0.00513, -0.40509, -0.85029, 0.59434, 0.00474
98.60719, -0.00942, -0.00314, -0.40507, 0.00000, 0.00000, 0.00000, -0.00654, -0.00533, -0.40509, -0.86645, 0.65560, 0.00441
98.61386, -0.00942, -0.00314, -0.40498, 0.00000, 0.00000, 0.01319, -0.00650, -0.00529, -0.40500, -0.87749, 0.64306, 0.00464
98.62054, -0.00942, -0.00314, -0.40490, 0.00000, 0.00000, 0.01319, -0.00667, -0.00559, -0.40491, -0.82607, 0.73320, 0.00313
98.62720, -0.00942, -0.00314, -0.40481, 0.00000, 0.00000, 0.01319, -0.00662, -0.00554, -0.40482, -0.84279, 0.71815, 0.00345
98.63388, -0.00942, -0.00314, -0.40481, 0.00000, 0.00000, 0.00000, -0.00724, -0.00600, -0.40481, -0.65598, 0.85779, -0.00033
98.64055, -0.00942, -0.00314, -0.40472, 0.00000, 0.00000, 0.01319, -0.00715, -0.00594, -0.40472, -0.68347, 0.83849, 0.00017
98.64722, -0.00942, -0.00314, -0.40463, 0.00000, 0.00000, 0.01319, -0.00872, -0.00672, -0.40460, -0.21391, 1.07130, -0.00830
98.65388, -0.00942, -0.00314, -0.40463, 0.00000, 0.00000, 0.00000, -0.00855, -0.00663, -0.40461, -0.26319, 1.04413, -0.00744
98.66057, -0.00942, -0.00314, -0.40454, 0.00000, 0.00000, 0.01319, -0.01233, -0.00810, -0.40445, 0.87052, 1.48719, -0.02683
98.66724, -0.00942, -0.00314, -0.40463, 0.00000, 0.00000, -0.01319, -0.01200, -0.00796, -0.40455, 0.77100, 1.44306, -0.02516
98.67390, -0.00942, -0.00314, -0.40463, 0.00000, 0.00000, 0.00000, -0.02416, -0.01216, -0.40434, 4.41800, 2.70492, -0.08611
98.68059, -0.00942, -0.00314, -0.40472, 0.00000, 0.00000, -0.01319, -0.02324, -0.01182, -0.40445, 4.14307, 2.60256, -0.08158
98.68726, -0.00942, -0.00314, -0.40481, 0.00000, 0.00000, -0.01319, 0.02732, 0.00516, -0.40538, -11.02021, -2.48996, 0.17057
98.69392, -0.00628, 0.00000, -0.40472, 0.47100, 0.47100, 0.01319, 0.02986, 0.00809, -0.40528, -10.84045, -2.42571, 0.16768
98.70059, -0.00628, 0.00000, -0.40481, 0.00000, 0.00000, -0.01319, 0.02237, 0.00596, -0.40525, -8.59225, -1.78760, 0.13137
98.70728, -0.00628, 0.00000, -0.40481, 0.00000, 0.00000, 0.00000, 0.02211, 0.00588, -0.40524, -8.51374, -1.76498, 0.13018
98.71394, -0.00628, 0.00000, -0.40481, 0.00000, 0.00000, 0.00000, 0.01878, 0.00506, -0.40519, -7.51499, -1.51814, 0.11438
98.72061, -0.00628, 0.00000, -0.40481, 0.00000, 0.00000, 0.00000, 0.01858, 0.00503, -0.40519, -7.45519, -1.50771, 0.11354
98.72728, -0.00628, 0.00000, -0.40472, 0.00000, 0.00000, 0.01319, 0.01697, 0.00465, -0.40507, -6.97238, -1.39591, 0.10593
98.73396, -0.00628, 0.00000, -0.40472, 0.00000, 0.00000, 0.00000, 0.01677, 0.00464, -0.40507, -6.91248, -1.39181, 0.10515
98.74062, -0.00628, 0.00000, -0.40472, 0.00000, 0.00000, 0.00000, 0.01819, 0.00489, -0.40509, -7.34012, -1.46739, 0.11150
98.74730, -0.00628, 0.00000, -0.40472, 0.00000, 0.00000, 0.00000, 0.01788, 0.00488, -0.40509, -7.24710, -1.46389, 0.11028
98.75397, -0.00628, 0.00000, -0.40463, 0.00000, 0.00000, 0.01319, 0.00805, 0.00299, -0.40485, -4.29882, -0.89703, 0.06535
98.76064, -0.00628, 0.00000, -0.40454, 0.00000, 0.00000, 0.01319, 0.00795, 0.00301, -0.40476, -4.26774, -0.90426, 0.06504
98.76731, -0.00628, 0.00000, -0.40446, 0.00000, 0.00000, 0.01319, 0.00455, 0.00236, -0.40462, -3.24868, -0.70779, 0.04950
98.77399, -0.00628, 0.00000, -0.40437, 0.00000, 0.00000, 0.01319, 0.00451, 0.00240, -0.40453, -3.23771, -0.71997, 0.04949
98.78066, -0.00628, -0.00314, -0.40428, 0.00000, -0.47100, 0.01319, 0.00378, -0.00082, -0.40443, -3.01928, -0.69806, 0.04634
98.78734, -0.00628, -0.00314, -0.40419, 0.00000, 0.00000, 0.01319, 0.00378, -0.00076, -0.40435, -3.01941, -0.71557, 0.04654
