474.45901, -0.05969, 0.02827, 0.36719, -0.47100, -0.47100, 0.00000, -0.04273, 0.02727, 0.36722, -5.09303, 0.30634, -0.00893
474.46567, -0.06283, 0.02199, 0.36719, -0.47100, -0.94201, 0.00000, -0.04594, 0.02100, 0.36722, -5.07193, 0.30116, -0.00927
474.47232, -0.06597, 0.01571, 0.36719, -0.47100, -0.94201, 0.00000, -0.04904, 0.01475, 0.36722, -5.08480, 0.28988, -0.00912
474.47897, -0.06911, 0.01257, 0.36719, -0.47100, -0.47100, 0.00000, -0.05226, 0.01161, 0.36722, -5.06303, 0.28838, -0.00946
474.48563, -0.07226, 0.00628, 0.36719, -0.47100, -0.94201, 0.00000, -0.05537, 0.00535, 0.36722, -5.07266, 0.28019, -0.00938
474.49228, -0.07540, 0.00000, 0.36719, -0.47100, -0.94201, 0.00000, -0.05858, -0.00095, 0.36722, -5.05120, 0.28320, -0.00979
474.49893, -0.07854, -0.00314, 0.36719, -0.47100, -0.47100, 0.00000, -0.06172, -0.00408, 0.36722, -5.05136, 0.28040, -0.00984
474.50562, -0.07854, -0.00942, 0.36719, 0.00000, -0.94201, 0.00000, -0.06180, -0.01039, 0.36722, -5.02936, 0.28709, -0.01029
474.51227, -0.08168, -0.01571, 0.36719, -0.47100, -0.94201, 0.00000, -0.06493, -0.01667, 0.36722, -5.03291, 0.28625, -0.01036
474.51892, -0.08482, -0.01885, 0.36719, -0.47100, -0.47100, 0.00000, -0.06814, -0.01985, 0.36722, -5.01115, 0.29624, -0.01080
474.52557, -0.08796, -0.02513, 0.36719, -0.47100, -0.94201, 0.00000, -0.07129, -0.02615, 0.36722, -5.01119, 0.29866, -0.01094
474.53223, -0.08796, -0.02827, 0.36719, 0.00000, -0.47100, 0.00000, -0.07136, -0.02933, 0.36722, -4.98903, 0.31226, -0.01142
474.53888, -0.09111, -0.03456, 0.36719, -0.47100, -0.94201, 0.00000, -0.07451, -0.03564, 0.36723, -4.98616, 0.31794, -0.01163
474.54553, -0.09425, -0.03770, 0.36719, -0.47100, -0.47100, 0.00000, -0.07772, -0.03884, 0.36723, -4.96533, 0.33467, -0.01212
474.55219, -0.09425, -0.04398, 0.36719, 0.00000, -0.94201, 0.00000, -0.07775, -0.04516, 0.36723, -4.95916, 0.34347, -0.01241
474.55884, -0.09739, -0.04712, 0.36719, -0.47100, -0.47100, 0.00000, -0.08095, -0.04837, 0.36723, -4.93936, 0.36348, -0.01292
474.56549, -0.09739, -0.05341, 0.36719, 0.00000, -0.94201, 0.00000, -0.08099, -0.05469, 0.36723, -4.93003, 0.37567, -0.01328
474.57217, -0.09739, -0.05655, 0.36719, 0.00000, -0.47100, 0.00000, -0.08105, -0.05791, 0.36723, -4.91126, 0.39913, -0.01380
474.57883, -0.10053, -0.05969, 0.36719, -0.47100, -0.47100, 0.00000, -0.08424, -0.06111, 0.36723, -4.89601, 0.41588, -0.01424
474.58548, -0.10053, -0.06597, 0.36719, 0.00000, -0.94201, 0.00000, -0.08429, -0.06749, 0.36724, -4.88205, 0.44220, -0.01478
474.59213, -0.10053, -0.06911, 0.36719, 0.00000, -0.47100, 0.00000, -0.08435, -0.07070, 0.36724, -4.86415, 0.46212, -0.01528
474.59879, -0.10367, -0.07226, 0.36719, -0.47100, -0.47100, 0.00000, -0.08754, -0.07394, 0.36724, -4.84916, 0.49054, -0.01581
474.60544, -0.10367, -0.07540, 0.36719, 0.00000, -0.47100, 0.00000, -0.08761, -0.07715, 0.36724, -4.82853, 0.51289, -0.01638
474.61209, -0.10367, -0.07854, 0.36719, 0.00000, -0.47100, 0.00000, -0.08765, -0.08040, 0.36724, -4.81543, 0.54348, -0.01691
474.61874, -0.10367, -0.08168, 0.36719, 0.00000, -0.47100, 0.00000, -0.08773, -0.08363, 0.36725, -4.79271, 0.56827, -0.01753
474.62540, -0.10367, -0.08482, 0.36719, 0.00000, -0.47100, 0.00000, -0.08776, -0.08688, 0.36725, -4.78229, 0.60070, -0.01804
474.63205, -0.10367, -0.08796, 0.36719, 0.00000, -0.47100, 0.00000, -0.08785, -0.09011, 0.36725, -4.75750, 0.62800, -0.01872
474.63873, -0.10367, -0.08796, 0.36719, 0.00000, 0.00000, 0.00000, -0.08789, -0.09022, 0.36725, -4.74468, 0.66185, -0.01924
474.64539, -0.10367, -0.09111, 0.36719, 0.00000, -0.47100, 0.00000, -0.08798, -0.09346, 0.36725, -4.71787, 0.69064, -0.01996
474.65204, -0.10367, -0.09425, 0.36719, 0.00000, -0.47100, 0.00000, -0.08799, -0.09672, 0.36726, -4.71324, 0.72547, -0.02043
474.65869, -0.10053, -0.09425, 0.36719, 0.47100, 0.00000, 0.00000, -0.08495, -0.09683, 0.36726, -4.68311, 0.75691, -0.02118
474.66534, -0.10053, -0.09739, 0.36710, 0.00000, -0.47100, -0.01319, -0.08495, -0.10009, 0.36717, -4.68224, 0.79223, -0.02161
474.67200, -0.10053, -0.09739, 0.36710, 0.00000, 0.00000, 0.00000, -0.08506, -0.10020, 0.36717, -4.65185, 0.82527, -0.02239
474.67865, -0.10053, -0.09739, 0.36710, 0.00000, 0.00000, 0.00000, -0.08507, -0.10032, 0.36718, -4.64750, 0.86112, -0.02284
474.68530, -0.09739, -0.10053, 0.36710, 0.47100, -0.47100, 0.00000, -0.08204, -0.10357, 0.36718, -4.61478, 0.89456, -0.02370
474.69196, -0.09739, -0.10053, 0.36710, 0.00000, 0.00000, 0.00000, -0.08204, -0.10369, 0.36718, -4.61384, 0.93091, -0.02411
474.69864, -0.09425, -0.10053, 0.36710, 0.47100, 0.00000, 0.00000, -0.07901, -0.10381, 0.36718, -4.58029, 0.96583, -0.02495
474.70529, -0.09425, -0.10053, 0.36701, 0.00000, 0.00000, -0.01319, -0.07900, -0.10393, 0.36710, -4.58279, 1.00155, -0.02532
474.71194, -0.09111, -0.10053, 0.36701, 0.47100, 0.00000, 0.00000, -0.07597, -0.10405, 0.36710, -4.54855, 1.03697, -0.02619
474.71860, -0.09111, -0.10053, 0.36701, 0.00000, 0.00000, 0.00000, -0.07595, -0.10417, 0.36710, -4.55444, 1.07202, -0.02651
474.72525, -0.08796, -0.09739, 0.36701, 0.47100, 0.47100, 0.00000, -0.07292, -0.10114, 0.36710, -4.52040, 1.10754, -0.02733
474.73190, -0.08796, -0.09739, 0.36701, 0.00000, 0.00000, 0.00000, -0.07289, -0.10125, 0.36710, -4.52961, 1.14079, -0.02760
474.73856, -0.08482, -0.09739, 0.36692, 0.47100, 0.00000, -0.01319, -0.06987, -0.10137, 0.36702, -4.49446, 1.17624, -0.02849
474.74521, -0.08168, -0.09425, 0.36692, 0.47100, 0.47100, 0.00000, -0.06671, -0.09834, 0.36702, -4.49961, 1.20948, -0.02878
474.75186, -0.07854, -0.09425, 0.36692, 0.47100, 0.00000, 0.00000, -0.06368, -0.09845, 0.36702, -4.46497, 1.24437, -0.02966
474.75851, -0.07854, -0.09111, 0.36692, 0.00000, 0.47100, 0.00000, -0.06366, -0.09541, 0.36702, -4.47240, 1.27585, -0.02991
474.76520, -0.07540, -0.09111, 0.36683, 0.47100, 0.00000, -0.01319, -0.06063, -0.09553, 0.36694, -4.43782, 1.31021, -0.03079
474.77185, -0.07226, -0.08796, 0.36683, 0.47100, 0.47100, 0.00000, -0.05745, -0.09248, 0.36694, -4.44905, 1.33994, -0.03098
474.77850, -0.06911, -0.08482, 0.36683, 0.47100, 0.47100, 0.00000, -0.05441, -0.08945, 0.36694, -4.41660, 1.37287, -0.03179
474.78516, -0.06597, -0.08482, 0.36683, 0.47100, 0.00000, 0.00000, -0.05119, -0.08954, 0.36694, -4.43962, 1.39871, -0.03182
474.79181, -0.06283, -0.08168, 0.36675, 0.47100, 0.47100, -0.01319, -0.04816, -0.08650, 0.36686, -4.40835, 1.43094, -0.03261
474.79846, -0.05969, -0.07854, 0.36675, 0.47100, 0.47100, 0.00000, -0.04496, -0.08344, 0.36686, -4.42531, 1.45607, -0.03269
474.80511, -0.05655, -0.07540, 0.36675, 0.47100, 0.47100, 0.00000, -0.04191, -0.08040, 0.36686, -4.39548, 1.48650, -0.03345
474.81177, -0.05341, -0.07226, 0.36675, 0.47100, 0.47100, 0.00000, -0.03871, -0.07733, 0.36686, -4.41481, 1.50884, -0.03347
474.81842, -0.05027, -0.06911, 0.36675, 0.47100, 0.47100, 0.00000, -0.03566, -0.07428, 0.36686, -4.38664, 1.53742, -0.03420
474.82507, -0.04712, -0.06597, 0.36666, 0.47100, 0.47100, -0.01319, -0.03244, -0.07120, 0.36677, -4.40796, 1.55703, -0.03418
474.83176, -0.04398, -0.06283, 0.36666, 0.47100, 0.47100, 0.00000, -0.02939, -0.06815, 0.36678, -4.38169, 1.58372, -0.03487
474.83841, -0.04084, -0.05969, 0.36666, 0.47100, 0.47100, 0.00000, -0.02617, -0.06506, 0.36677, -4.40458, 1.60066, -0.03481
474.84506, -0.03770, -0.05655, 0.36666, 0.47100, 0.47100, 0.00000, -0.02311, -0.06200, 0.36678, -4.38046, 1.62539, -0.03546
474.85172, -0.03456, -0.05341, 0.36666, 0.47100, 0.47100, 0.00000, -0.01988, -0.05891, 0.36678, -4.40451, 1.63975, -0.03535
474.85837, -0.03142, -0.04712, 0.36666, 0.47100, 0.94201, 0.00000, -0.01681, -0.05269, 0.36678, -4.38341, 1.66137, -0.03590
474.86502, -0.02827, -0.04398, 0.36666, 0.47100, 0.47100, 0.00000, -0.01359, -0.04958, 0.36678, -4.40820, 1.67215, -0.03575
474.87167, -0.02513, -0.04084, 0.36666, 0.47100, 0.47100, 0.00000, -0.01051, -0.04651, 0.36678, -4.38912, 1.69166, -0.03630
474.87833, -0.02199, -0.03770, 0.36666, 0.47100, 0.47100, 0.00000, -0.00728, -0.04339, 0.36678, -4.41421, 1.70003, -0.03613
474.88498, -0.01885, -0.03142, 0.36666, 0.47100, 0.94201, 0.00000, -0.00419, -0.03716, 0.36678, -4.39812, 1.71633, -0.03657
474.89166, -0.01571, -0.02827, 0.36666, 0.47100, 0.47100, 0.00000, -0.00096, -0.03403, 0.36678, -4.42311, 1.72132, -0.03638
474.89832, -0.00942, -0.02513, 0.36666, 0.94201, 0.47100, 0.00000, 0.00527, -0.03093, 0.36678, -4.40913, 1.73548, -0.03681
474.90497, -0.00628, -0.01885, 0.36666, 0.47100, 0.94201, 0.00000, 0.00848, -0.02466, 0.36678, -4.42763, 1.73933, -0.03665
474.91162, -0.00314, -0.01571, 0.36666, 0.47100, 0.47100, 0.00000, 0.01159, -0.02155, 0.36678, -4.41856, 1.74981, -0.03699
474.91827, 0.00000, -0.01257, 0.36666, 0.47100, 0.47100, 0.00000, 0.01482, -0.01841, 0.36678, -4.44292, 1.74936, -0.03676
474.92493, 0.00314, -0.00628, 0.36666, 0.47100, 0.94201, 0.00000, 0.01794, -0.01214, 0.36678, -4.43642, 1.75657, -0.03699
474.93158, 0.00628, -0.00314, 0.36666, 0.47100, 0.47100, 0.00000, 0.02116, -0.00899, 0.36678, -4.45965, 1.75301, -0.03675
474.93823, 0.00942, 0.00000, 0.36666, 0.47100, 0.47100, 0.00000, 0.02429, -0.00586, 0.36678, -4.45776, 1.75747, -0.03694
474.94489, 0.01257, 0.00628, 0.36666, 0.47100, 0.94201, 0.00000, 0.02749, 0.00044, 0.36678, -4.47443, 1.75282, -0.03673
474.95154, 0.01571, 0.00942, 0.36666, 0.47100, 0.47100, 0.00000, 0.03064, 0.00358, 0.36678, -4.47639, 1.75361, -0.03684
474.95822, 0.01885, 0.01257, 0.36666, 0.47100, 0.47100, 0.00000, 0.03385, 0.00675, 0.36678, -4.49659, 1.74519, -0.03659
474.96487, 0.02513, 0.01885, 0.36666, 0.94201, 0.94201, 0.00000, 0.04015, 0.01305, 0.36678, -4.49984, 1.74299, -0.03661
474.97153, 0.02827, 0.02199, 0.36666, 0.47100, 0.47100, 0.00000, 0.04335, 0.01623, 0.36678, -4.51895, 1.73166, -0.03635
474.97818, 0.03142, 0.02513, 0.36666, 0.47100, 0.47100, 0.00000, 0.04653, 0.01939, 0.36678, -4.52953, 1.72597, -0.03628
474.98483, 0.03456, 0.02827, 0.36666, 0.47100, 0.47100, 0.00000, 0.04973, 0.02258, 0.36678, -4.54675, 1.71290, -0.03603
474.99149, 0.03770, 0.03456, 0.36666, 0.47100, 0.94201, 0.00000, 0.05291, 0.02890, 0.36678, -4.55806, 1.70421, -0.03587
474.99814, 0.04084, 0.03770, 0.36666, 0.47100, 0.47100, 0.00000, 0.05611, 0.03209, 0.36678, -4.57338, 1.68838, -0.03562
475.00479, 0.04398, 0.04084, 0.36666, 0.47100, 0.47100, 0.00000, 0.05931, 0.03528, 0.36678, -4.59204, 1.67609, -0.03538
475.01144, 0.04712, 0.04398, 0.36666, 0.47100, 0.47100, 0.00000, 0.06250, 0.03848, 0.36677, -4.60545, 1.65861, -0.03514
475.01810, 0.04712, 0.04712, 0.36666, 0.00000, 0.47100, 0.00000, 0.06257, 0.04167, 0.36677, -4.62791, 1.64339, -0.03481
475.02478, 0.05027, 0.05027, 0.36666, 0.47100, 0.47100, 0.00000, 0.06575, 0.04488, 0.36677, -4.63880, 1.62432, -0.03459
475.03143, 0.05341, 0.05341, 0.36666, 0.47100, 0.47100, 0.00000, 0.06898, 0.04808, 0.36677, -4.66465, 1.60648, -0.03419
475.03809, 0.05655, 0.05655, 0.36666, 0.47100, 0.47100, 0.00000, 0.07216, 0.05129, 0.36677, -4.67382, 1.58576, -0.03397
475.04474, 0.05969, 0.05969, 0.36666, 0.47100, 0.47100, 0.00000, 0.07540, 0.05451, 0.36677, -4.70345, 1.56513, -0.03350
475.05139, 0.06283, 0.06283, 0.36666, 0.47100, 0.47100, 0.00000, 0.07857, 0.05773, 0.36677, -4.71105, 1.54277, -0.03328
475.05804, 0.06283, 0.06597, 0.36666, 0.00000, 0.47100, 0.00000, 0.07867, 0.06095, 0.36677, -4.74372, 1.51929, -0.03274
475.06470, 0.06597, 0.06911, 0.36666, 0.47100, 0.47100, 0.00000, 0.08184, 0.06417, 0.36677, -4.74927, 1.49531, -0.03253
475.07135, 0.06911, 0.06911, 0.36666, 0.47100, 0.00000, 0.00000, 0.08512, 0.06426, 0.36676, -4.79182, 1.46857, -0.03186
475.07800, 0.06911, 0.07226, 0.36666, 0.00000, 0.47100, 0.00000, 0.08514, 0.06748, 0.36676, -4.79709, 1.44402, -0.03165
475.08469, 0.07226, 0.07540, 0.36666, 0.47100, 0.47100, 0.00000, 0.08841, 0.07072, 0.36676, -4.83556, 1.41632, -0.03098
475.09134, 0.07540, 0.07540, 0.36666, 0.47100, 0.00000, 0.00000, 0.09156, 0.07081, 0.36676, -4.83776, 1.39074, -0.03083
475.09799, 0.07540, 0.07854, 0.36666, 0.00000, 0.47100, 0.00000, 0.09169, 0.07405, 0.36676, -4.87819, 1.36146, -0.03012
475.10464, 0.07854, 0.07854, 0.36666, 0.47100, 0.00000, 0.00000, 0.09484, 0.07413, 0.36676, -4.87873, 1.33534, -0.02998
475.11130, 0.07854, 0.08168, 0.36666, 0.00000, 0.47100, 0.00000, 0.09498, 0.07738, 0.36675, -4.92104, 1.30459, -0.02922
475.11795, 0.08168, 0.08168, 0.36666, 0.47100, 0.00000, 0.00000, 0.09812, 0.07747, 0.36675, -4.92025, 1.27786, -0.02910
475.12460, 0.08168, 0.08168, 0.36666, 0.00000, 0.00000, 0.00000, 0.09829, 0.07758, 0.36675, -4.97254, 1.24459, -0.02822
475.13126, 0.08168, 0.08168, 0.36666, 0.00000, 0.00000, 0.00000, 0.09829, 0.07767, 0.36675, -4.97205, 1.21820, -0.02809
475.13791, 0.08482, 0.08482, 0.36666, 0.47100, 0.47100, 0.00000, 0.10159, 0.08092, 0.36675, -5.01785, 1.18573, -0.02725
475.14456, 0.08482, 0.08482, 0.36666, 0.00000, 0.00000, 0.00000, 0.10158, 0.08101, 0.36675, -5.01679, 1.15856, -0.02712
475.15125, 0.08482, 0.08482, 0.36666, 0.00000, 0.00000, 0.00000, 0.10177, 0.08113, 0.36674, -5.07141, 1.12358, -0.02618
475.15790, 0.08796, 0.08482, 0.36666, 0.47100, 0.00000, 0.00000, 0.10490, 0.08122, 0.36674, -5.06788, 1.09680, -0.02608
475.16455, 0.08796, 0.08482, 0.36666, 0.00000, 0.00000, 0.00000, 0.10508, 0.08133, 0.36674, -5.12349, 1.06160, -0.02512
475.17120, 0.08796, 0.08482, 0.36666, 0.00000, 0.00000, 0.00000, 0.10508, 0.08142, 0.36674, -5.12146, 1.03486, -0.02499
475.17786, 0.08796, 0.08168, 0.36666, 0.00000, -0.47100, 0.00000, 0.10529, 0.07840, 0.36674, -5.18651, 0.99816, -0.02393
475.18451, 0.08796, 0.08168, 0.36666, 0.00000, 0.00000, 0.00000, 0.10529, 0.07849, 0.36674, -5.18406, 0.97265, -0.02382
475.19116, 0.08796, 0.08168, 0.36666, 0.00000, 0.00000, 0.00000, 0.10547, 0.07860, 0.36673, -5.23934, 0.93834, -0.02286
475.19781, 0.08796, 0.07854, 0.36666, 0.00000, -0.47100, 0.00000, 0.10545, 0.07554, 0.36673, -5.23474, 0.91415, -0.02282
475.20447, 0.08796, 0.07854, 0.36666, 0.00000, 0.00000, 0.00000, 0.10564, 0.07565, 0.36673, -5.28943, 0.88093, -0.02187
475.21115, 0.08796, 0.07854, 0.36666, 0.00000, 0.00000, 0.00000, 0.10563, 0.07573, 0.36673, -5.28704, 0.85657, -0.02175
475.21780, 0.08796, 0.07540, 0.36666, 0.00000, -0.47100, 0.00000, 0.10584, 0.07270, 0.36673, -5.35044, 0.82202, -0.02071
475.22446, 0.08482, 0.07540, 0.36666, -0.47100, 0.00000, 0.00000, 0.10270, 0.07278, 0.36673, -5.34998, 0.79850, -0.02058
475.23111, 0.08482, 0.07226, 0.36666, 0.00000, -0.47100, 0.00000, 0.10290, 0.06975, 0.36672, -5.41145, 0.76523, -0.01957
475.23776, 0.08482, 0.06911, 0.36666, 0.00000, -0.47100, 0.00000, 0.10289, 0.06668, 0.36672, -5.40760, 0.74408, -0.01953
475.24442, 0.08482, 0.06911, 0.36675, 0.00000, 0.00000, 0.01319, 0.10306, 0.06677, 0.36681, -5.45822, 0.71445, -0.01865
475.25107, 0.08168, 0.06597, 0.36675, -0.47100, -0.47100, 0.00000, 0.09991, 0.06370, 0.36681, -5.45689, 0.69396, -0.01858
475.25772, 0.08168, 0.06283, 0.36675, 0.00000, -0.47100, 0.00000, 0.10010, 0.06065, 0.36680, -5.51428, 0.66444, -0.01765
475.26437, 0.08168, 0.06283, 0.36675, 0.00000, 0.00000, 0.00000, 0.10010, 0.06072, 0.36680, -5.51339, 0.64508, -0.01754
475.27103, 0.07854, 0.05969, 0.36675, -0.47100, -0.47100, 0.00000, 0.09713, 0.05767, 0.36680, -5.56715, 0.61718, -0.01667
475.27771, 0.07854, 0.05655, 0.36675, 0.00000, -0.47100, 0.00000, 0.09713, 0.05458, 0.36680, -5.56576, 0.59961, -0.01662
475.28436, 0.07540, 0.05341, 0.36683, -0.47100, -0.47100, 0.01319, 0.09416, 0.05152, 0.36689, -5.61652, 0.57428, -0.01581
475.29102, 0.07540, 0.05027, 0.36683, 0.00000, -0.47100, 0.00000, 0.09415, 0.04843, 0.36689, -5.61615, 0.55853, -0.01576
475.29767, 0.07226, 0.04712, 0.36683, -0.47100, -0.47100, 0.00000, 0.09117, 0.04537, 0.36688, -5.66369, 0.53581, -0.01500
475.30432, 0.06911, 0.04398, 0.36683, -0.47100, -0.47100, 0.00000, 0.08803, 0.04227, 0.36688, -5.66567, 0.52166, -0.01493
475.31097, 0.06911, 0.04084, 0.36692, 0.00000, -0.47100, 0.01319, 0.08818, 0.03919, 0.36697, -5.71035, 0.50145, -0.01424
475.31763, 0.06597, 0.03770, 0.36692, -0.47100, -0.47100, 0.00000, 0.08505, 0.03609, 0.36697, -5.71361, 0.48905, -0.01416
475.32428, 0.06597, 0.03456, 0.36692, 0.00000, -0.47100, 0.00000, 0.08519, 0.03301, 0.36697, -5.75459, 0.47154, -0.01354
475.33093, 0.06283, 0.03142, 0.36692, -0.47100, -0.47100, 0.00000, 0.08206, 0.02990, 0.36697, -5.75930, 0.46087, -0.01346
475.33759, 0.05969, 0.02827, 0.36692, -0.47100, -0.47100, 0.00000, 0.07904, 0.02680, 0.36696, -5.79541, 0.44627, -0.01292
475.34427, 0.05655, 0.02513, 0.36692, -0.47100, -0.47100, 0.00000, 0.07591, 0.02369, 0.36696, -5.80104, 0.43734, -0.01284
475.35092, 0.05655, 0.02199, 0.36701, 0.00000, -0.47100, 0.01319, 0.07602, 0.02059, 0.36705, -5.83336, 0.42540, -0.01237
475.35757, 0.05341, 0.01885, 0.36701, -0.47100, -0.47100, 0.00000, 0.07290, 0.01747, 0.36705, -5.84074, 0.41813, -0.01228
475.36423, 0.05027, 0.01571, 0.36701, -0.47100, -0.47100, 0.00000, 0.06985, 0.01435, 0.36705, -5.86821, 0.40913, -0.01191
475.37088, 0.04712, 0.01257, 0.36701, -0.47100, -0.47100, 0.00000, 0.06674, 0.01123, 0.36705, -5.87679, 0.40356, -0.01182
475.37753, 0.04398, 0.00942, 0.36701, -0.47100, -0.47100, 0.00000, 0.06367, 0.00811, 0.36705, -5.89943, 0.39742, -0.01153
475.38419, 0.04398, 0.00628, 0.36701, 0.00000, -0.47100, 0.00000, 0.06370, 0.00498, 0.36705, -5.90901, 0.39361, -0.01144
475.39084, 0.04084, 0.00314, 0.36701, -0.47100, -0.47100, 0.00000, 0.06062, 0.00184, 0.36705, -5.92740, 0.39030, -0.01123
475.39749, 0.03770, 0.00000, 0.36701, -0.47100, -0.47100, 0.00000, 0.05752, -0.00129, 0.36705, -5.93941, 0.38804, -0.01112
475.40417, 0.03456, -0.00314, 0.36701, -0.47100, -0.47100, 0.00000, 0.05442, -0.00444, 0.36705, -5.95281, 0.38764, -0.01101
475.41083, 0.03142, -0.00628, 0.36701, -0.47100, -0.47100, 0.00000, 0.05132, -0.00758, 0.36705, -5.96636, 0.38704, -0.01089
475.41748, 0.02827, -0.00942, 0.36701, -0.47100, -0.47100, 0.00000, 0.04821, -0.01073, 0.36705, -5.97472, 0.38955, -0.01087
475.42413, 0.02513, -0.01257, 0.36701, -0.47100, -0.47100, 0.00000, 0.04512, -0.01388, 0.36705, -5.98990, 0.39062, -0.01075
475.43079, 0.02199, -0.01571, 0.36701, -0.47100, -0.47100, 0.00000, 0.04198, -0.01704, 0.36705, -5.99322, 0.39605, -0.01083
475.43744, 0.01885, -0.01885, 0.36701, -0.47100, -0.47100, 0.00000, 0.03890, -0.02019, 0.36705, -6.01012, 0.39877, -0.01070
475.44409, 0.01571, -0.02199, 0.36701, -0.47100, -0.47100, 0.00000, 0.03575, -0.02336, 0.36705, -6.00842, 0.40713, -0.01087
475.45074, 0.01257, -0.02513, 0.36701, -0.47100, -0.47100, 0.00000, 0.03267, -0.02652, 0.36705, -6.02711, 0.41152, -0.01073
475.45740, 0.00942, -0.02827, 0.36701, -0.47100, -0.47100, 0.00000, 0.02950, -0.02970, 0.36705, -6.02045, 0.42278, -0.01099
475.46405, 0.00942, -0.03142, 0.36701, 0.00000, -0.47100, 0.00000, 0.02957, -0.03286, 0.36705, -6.04163, 0.42878, -0.01083
475.47073, 0.00628, -0.03142, 0.36701, -0.47100, 0.00000, 0.00000, 0.02640, -0.03291, 0.36705, -6.03115, 0.44161, -0.01112
475.47739, 0.00314, -0.03456, 0.36701, -0.47100, -0.47100, 0.00000, 0.02333, -0.03607, 0.36705, -6.05424, 0.44826, -0.01094
475.48404, 0.00000, -0.03770, 0.36701, -0.47100, -0.47100, 0.00000, 0.02014, -0.03927, 0.36705, -6.03871, 0.46415, -0.01138
475.49069, -0.00314, -0.04084, 0.36701, -0.47100, -0.47100, 0.00000, 0.01708, -0.04244, 0.36705, -6.06368, 0.47253, -0.01119
475.49734, -0.00628, -0.04084, 0.36701, -0.47100, 0.00000, 0.00000, 0.01387, -0.04250, 0.36705, -6.04500, 0.48975, -0.01163
475.50400, -0.00942, -0.04398, 0.36701, -0.47100, -0.47100, 0.00000, 0.01082, -0.04567, 0.36705, -6.07184, 0.49882, -0.01143
475.51065, -0.01257, -0.04712, 0.36701, -0.47100, -0.47100, 0.00000, 0.00759, -0.04888, 0.36705, -6.04745, 0.51921, -0.01203
475.51730, -0.01571, -0.04712, 0.36701, -0.47100, 0.00000, 0.00000, 0.00452, -0.04892, 0.36705, -6.06764, 0.53172, -0.01191
475.52396, -0.01885, -0.05027, 0.36701, -0.47100, -0.47100, 0.00000, 0.00128, -0.05214, 0.36705, -6.03923, 0.55373, -0.01258
475.53061, -0.02199, -0.05027, 0.36701, -0.47100, 0.00000, 0.00000, -0.00179, -0.05219, 0.36705, -6.06072, 0.56705, -0.01245
475.53729, -0.02513, -0.05341, 0.36701, -0.47100, -0.47100, 0.00000, -0.00504, -0.05541, 0.36705, -6.02860, 0.59060, -0.01318
475.54395, -0.02827, -0.05341, 0.36701, -0.47100, 0.00000, 0.00000, -0.00811, -0.05546, 0.36705, -6.05131, 0.60477, -0.01305
475.55060, -0.02827, -0.05341, 0.36701, 0.00000, 0.00000, 0.00000, -0.00822, -0.05553, 0.36706, -6.01682, 0.62836, -0.01378
475.55725, -0.03142, -0.05655, 0.36701, -0.47100, -0.47100, 0.00000, -0.01125, -0.05872, 0.36706, -6.05101, 0.64069, -0.01351
475.56390, -0.03456, -0.05655, 0.36701, -0.47100, 0.00000, 0.00000, -0.01451, -0.05880, 0.36706, -6.01615, 0.66537, -0.01426
475.57056, -0.03770, -0.05655, 0.36701, -0.47100, 0.00000, 0.00000, -0.01757, -0.05885, 0.36706, -6.04156, 0.68032, -0.01410
475.57721, -0.04084, -0.05655, 0.36701, -0.47100, 0.00000, 0.00000, -0.02083, -0.05893, 0.36706, -6.00423, 0.70519, -0.01489
475.58386, -0.04398, -0.05655, 0.36701, -0.47100, 0.00000, 0.00000, -0.02389, -0.05898, 0.36706, -6.03038, 0.72013, -0.01472
475.59052, -0.04398, -0.05655, 0.36701, 0.00000, 0.00000, 0.00000, -0.02403, -0.05907, 0.36706, -5.98895, 0.74532, -0.01558
475.59720, -0.04712, -0.05655, 0.36701, -0.47100, 0.00000, 0.00000, -0.02708, -0.05912, 0.36706, -6.01626, 0.76027, -0.01540
475.60385, -0.05027, -0.05655, 0.36701, -0.47100, 0.00000, 0.00000, -0.03036, -0.05920, 0.36706, -5.97576, 0.78515, -0.01624
475.61050, -0.05027, -0.05655, 0.36701, 0.00000, 0.00000, 0.00000, -0.03026, -0.05925, 0.36706, -6.00513, 0.80004, -0.01603
475.61716, -0.05341, -0.05655, 0.36701, -0.47100, 0.00000, 0.00000, -0.03354, -0.05933, 0.36707, -5.96394, 0.82476, -0.01689
475.62381, -0.05655, -0.05655, 0.36701, -0.47100, 0.00000, 0.00000, -0.03659, -0.05938, 0.36707, -5.99196, 0.84006, -0.01670
475.63046, -0.05655, -0.05655, 0.36701, 0.00000, 0.00000, 0.00000, -0.03674, -0.05947, 0.36707, -5.94782, 0.86475, -0.01761
475.63712, -0.05969, -0.05655, 0.36701, -0.47100, 0.00000, 0.00000, -0.03978, -0.05952, 0.36707, -5.97600, 0.88036, -0.01742
475.64377, -0.05969, -0.05655, 0.36701, 0.00000, 0.00000, 0.00000, -0.03993, -0.05960, 0.36707, -5.93200, 0.90464, -0.01833
475.65042, -0.06283, -0.05341, 0.36701, -0.47100, 0.47100, 0.00000, -0.04302, -0.05651, 0.36707, -5.94959, 0.92156, -0.01826
475.65707, -0.06283, -0.05341, 0.36701, 0.00000, 0.00000, 0.00000, -0.04316, -0.05659, 0.36707, -5.90620, 0.94425, -0.01915
