14.57994, -0.02827, -0.03770, 0.10489, -0.47101, 0.00000, -0.11870, 25.54910, -0.02778, -0.03710, 0.10525, -0.14625, -0.17222, -0.10673
14.58661, -0.02827, -0.03770, 0.10375, 0.00000, 0.00000, -0.17145, -6.38741, -0.02774, -0.03701, 0.10420, -0.15837, -0.19964, -0.13572
14.59328, -0.02827, -0.04084, 0.10304, 0.00000, -0.47108, -0.10551, -0.30323, -0.02776, -0.04003, 0.10346, -0.15079, -0.23618, -0.12449
14.59995, -0.03142, -0.04084, 0.10260, -0.47094, 0.00000, -0.06594, 21.21042, -0.03100, -0.04040, 0.10290, -0.12006, -0.12512, -0.08832
14.60662, -0.03142, -0.04084, 0.10119, 0.00000, 0.00000, -0.21102, -11.88117, -0.03090, -0.04020, 0.10167, -0.15195, -0.18440, -0.14306
14.61330, -0.03142, -0.04398, 0.10067, 0.00000, -0.47094, -0.07913, -2.42411, -0.03090, -0.04318, 0.10107, -0.15206, -0.23359, -0.12036
14.61997, -0.03456, -0.04398, 0.10032, -0.47108, 0.00000, -0.05276, 18.19764, -0.03411, -0.04350, 0.10059, -0.13107, -0.13836, -0.08272
14.62664, -0.03456, -0.04398, 0.09891, 0.00000, 0.00000, -0.21102, -14.69446, -0.03397, -0.04325, 0.09938, -0.17119, -0.21108, -0.14145
14.63331, -0.03456, -0.04398, 0.09847, 0.00000, 0.00000, -0.06594, -4.49547, -0.03396, -0.04320, 0.09885, -0.17657, -0.22785, -0.11571
14.63999, -0.03456, -0.04712, 0.09768, 0.00000, -0.47105, -0.11870, -4.37019, -0.03394, -0.04615, 0.09808, -0.18104, -0.28356, -0.11983
14.64666, -0.03770, -0.04712, 0.09724, -0.47094, 0.00000, -0.06594, 19.07556, -0.03717, -0.04650, 0.09753, -0.15538, -0.18059, -0.08686
14.65333, -0.03770, -0.05027, 0.09600, 0.00000, -0.47097, -0.18464, -13.53996, -0.03705, -0.04928, 0.09645, -0.19039, -0.28597, -0.13319
14.66000, -0.03770, -0.05027, 0.09592, 0.00000, 0.00000, -0.01319, 15.51718, -0.03724, -0.04957, 0.09618, -0.13359, -0.20105, -0.07734
14.66667, -0.04084, -0.05027, 0.09521, -0.47108, 0.00000, -0.10551, 9.94109, -0.04036, -0.04973, 0.09549, -0.14074, -0.15076, -0.08169
14.67334, -0.04084, -0.05341, 0.09416, 0.00000, -0.47105, -0.15827, -17.72827, -0.04019, -0.05244, 0.09457, -0.19049, -0.28013, -0.12269
14.68002, -0.04084, -0.05341, 0.09407, 0.00000, 0.00000, -0.02638, 11.30668, -0.04034, -0.05265, 0.09432, -0.14717, -0.21714, -0.07362
14.68669, -0.04398, -0.05655, 0.09328, -0.47094, -0.47097, -0.10551, 6.94535, -0.04342, -0.05578, 0.09357, -0.16284, -0.22198, -0.08640
14.69336, -0.04398, -0.05655, 0.09266, 0.00000, 0.00000, -0.09232, 0.95279, -0.04345, -0.05580, 0.09296, -0.15426, -0.21538, -0.08818
14.70003, -0.04398, -0.05655, 0.09222, 0.00000, 0.00000, -0.06594, 3.24407, -0.04350, -0.05586, 0.09248, -0.13946, -0.19828, -0.07772
14.70671, -0.04398, -0.05969, 0.09169, 0.00000, -0.47097, -0.07913, 3.87717, -0.04355, -0.05892, 0.09195, -0.12402, -0.22071, -0.07586
14.71338, -0.04712, -0.05969, 0.09143, -0.47105, 0.00000, -0.03957, 25.63137, -0.04682, -0.05934, 0.09158, -0.08542, -0.09566, -0.04533
14.72005, -0.04712, -0.05969, 0.09064, 0.00000, 0.00000, -0.11870, -7.56601, -0.04674, -0.05918, 0.09090, -0.11046, -0.14271, -0.07846
14.72672, -0.04712, -0.06283, 0.09037, 0.00000, -0.47101, -0.03957, -1.04305, -0.04673, -0.06215, 0.09059, -0.11330, -0.19499, -0.06446
14.73339, -0.04712, -0.06283, 0.09020, 0.00000, 0.00000, -0.02638, 20.13647, -0.04694, -0.06246, 0.09032, -0.05127, -0.09990, -0.03687
14.74006, -0.04712, -0.06283, 0.09002, 0.00000, 0.00000, -0.02638, 16.80225, -0.04709, -0.06270, 0.09010, -0.00501, -0.02954, -0.02200
14.74674, -0.04712, -0.06283, 0.08993, 0.00000, 0.00000, -0.01319, 15.09367, -0.04721, -0.06288, 0.08996, 0.03187, 0.02621, -0.00889
14.75341, -0.04712, -0.06283, 0.08993, 0.00000, 0.00000, 0.00000, 13.70467, -0.04731, -0.06303, 0.08992, 0.06118, 0.07021, 0.00333
14.76008, -0.04712, -0.06283, 0.09011, 0.00000, 0.00000, 0.02638, 12.50524, -0.04739, -0.06314, 0.09004, 0.08420, 0.10444, 0.02017
14.76675, -0.04712, -0.05969, 0.09029, 0.00000, 0.47101, 0.02638, 10.88655, -0.04744, -0.06022, 0.09019, 0.10016, 0.16880, 0.02951
14.77343, -0.04712, -0.05969, 0.09002, 0.00000, 0.00000, -0.03957, -10.24988, -0.04727, -0.05994, 0.09004, 0.05020, 0.08491, -0.00375
14.78010, -0.04398, -0.05969, 0.09029, 0.47105, 0.00000, 0.03957, -4.01976, -0.04418, -0.05978, 0.09025, 0.06558, 0.03873, 0.00997
14.78677, -0.04398, -0.05655, 0.09073, 0.00000, 0.47097, 0.06594, 25.37951, -0.04439, -0.05712, 0.09057, 0.12811, 0.18021, 0.04784
14.79344, -0.04398, -0.05655, 0.09081, 0.00000, 0.00000, 0.01319, -0.95995, -0.04431, -0.05699, 0.09070, 0.10464, 0.14129, 0.03383
14.80011, -0.04398, -0.05341, 0.09117, 0.00000, 0.47097, 0.05276, 1.61497, -0.04427, -0.05391, 0.09103, 0.09111, 0.15941, 0.04195
14.80678, -0.04084, -0.05341, 0.09108, 0.47094, 0.00000, -0.01319, -18.86038, -0.04102, -0.05350, 0.09105, 0.05814, 0.03662, 0.00837
14.81346, -0.04084, -0.05341, 0.09178, 0.00000, 0.00000, 0.10551, 16.69126, -0.04114, -0.05370, 0.09159, 0.09550, 0.09714, 0.05626
14.82013, -0.04084, -0.05341, 0.09213, 0.00000, 0.00000, 0.05276, 10.27747, -0.04119, -0.05378, 0.09193, 0.10992, 0.12114, 0.06152
14.82680, -0.04084, -0.05027, 0.09257, 0.00000, 0.47105, 0.06594, 8.96856, -0.04122, -0.05083, 0.09234, 0.11900, 0.17770, 0.06895
14.83347, -0.03770, -0.05027, 0.09275, 0.47108, 0.00000, 0.02638, -12.82437, -0.03803, -0.05051, 0.09260, 0.10260, 0.08351, 0.04414
14.84015, -0.03770, -0.05027, 0.09363, 0.00000, 0.00000, 0.13189, 20.63370, -0.03818, -0.05077, 0.09333, 0.14863, 0.15990, 0.09104
14.84682, -0.03770, -0.04712, 0.09407, 0.00000, 0.47097, 0.06594, 13.41012, -0.03825, -0.04788, 0.09377, 0.16842, 0.23548, 0.09013
14.85349, -0.03456, -0.04712, 0.09442, 0.47094, 0.00000, 0.05276, -8.42114, -0.03508, -0.04762, 0.09419, 0.16164, 0.15841, 0.07020
14.86016, -0.03456, -0.04398, 0.09556, 0.00000, 0.47105, 0.17145, 23.66660, -0.03525, -0.04491, 0.09515, 0.21221, 0.28481, 0.12425
14.86683, -0.03456, -0.04084, 0.09592, 0.00000, 0.47094, 0.05276, -5.39798, -0.03511, -0.04168, 0.09561, 0.16951, 0.26003, 0.09329
14.87350, -0.03142, -0.04084, 0.09627, 0.47108, 0.00000, 0.05276, -22.14164, -0.03181, -0.04120, 0.09606, 0.12140, 0.11629, 0.06316
14.88018, -0.03142, -0.03770, 0.09741, 0.00000, 0.47108, 0.17145, 12.39645, -0.03188, -0.03832, 0.09704, 0.14185, 0.19389, 0.11252
14.88685, -0.02827, -0.03770, 0.09741, 0.47094, 0.00000, 0.00000, -15.11386, -0.02866, -0.03798, 0.09721, 0.11832, 0.09115, 0.05954
14.89352, -0.02827, -0.03770, 0.09856, 0.00000, 0.00000, 0.17145, 20.60125, -0.02881, -0.03825, 0.09817, 0.16477, 0.17070, 0.11568
14.90019, -0.02827, -0.03456, 0.09935, 0.00000, 0.47094, 0.11870, 11.57123, -0.02886, -0.03534, 0.09893, 0.17942, 0.24040, 0.12432
14.90687, -0.02513, -0.03456, 0.09970, 0.47101, 0.00000, 0.05276, -11.90031, -0.02567, -0.03504, 0.09940, 0.16296, 0.15004, 0.08909
14.91354, -0.02513, -0.03142, 0.10084, 0.00000, 0.47108, 0.17145, 21.37075, -0.02582, -0.03230, 0.10039, 0.20834, 0.27008, 0.13446
14.92021, -0.02513, -0.03142, 0.10146, 0.00000, 0.00000, 0.09232, -7.26108, -0.02566, -0.03207, 0.10108, 0.16226, 0.20056, 0.11352
14.92688, -0.02199, -0.02827, 0.10225, 0.47101, 0.47094, 0.11870, -5.14225, -0.02254, -0.02889, 0.10188, 0.16858, 0.18858, 0.11203
14.93355, -0.02199, -0.02827, 0.10313, 0.00000, 0.00000, 0.13189, 3.21488, -0.02251, -0.02885, 0.10272, 0.15871, 0.17814, 0.12164
14.94022, -0.02199, -0.02827, 0.10383, 0.00000, 0.00000, 0.10551, 0.68204, -0.02246, -0.02878, 0.10345, 0.14200, 0.15637, 0.11585
14.94690, -0.01885, -0.02513, 0.10463, 0.47101, 0.47101, 0.11870, 0.10041, -0.01940, -0.02570, 0.10424, 0.16678, 0.17478, 0.11692
14.95357, -0.01885, -0.02513, 0.10559, 0.00000, 0.00000, 0.14508, 7.38497, -0.01941, -0.02574, 0.10515, 0.17044, 0.18679, 0.13244
14.96024, -0.01571, -0.02199, 0.10639, 0.47101, 0.47101, 0.11870, 3.57506, -0.01638, -0.02271, 0.10595, 0.20391, 0.22029, 0.12947
14.96691, -0.01571, -0.02199, 0.10744, 0.00000, 0.00000, 0.15827, 10.64630, -0.01642, -0.02279, 0.10695, 0.21482, 0.24500, 0.14739
14.97359, -0.01571, -0.02199, 0.10832, 0.00000, 0.00000, 0.13189, 6.01220, -0.01640, -0.02279, 0.10784, 0.21060, 0.24504, 0.14536
14.98026, -0.01257, -0.01885, 0.10929, 0.47097, 0.47101, 0.14508, 4.07351, -0.01337, -0.01976, 0.10880, 0.24261, 0.27671, 0.14786
14.98693, -0.01257, -0.01571, 0.11034, 0.00000, 0.47101, 0.15827, 10.42921, -0.01339, -0.01682, 0.10981, 0.24997, 0.33736, 0.15863
14.99360, -0.00942, -0.01571, 0.11096, 0.47101, 0.00000, 0.09232, -13.92022, -0.01017, -0.01648, 0.11055, 0.22419, 0.23449, 0.12413
15.00027, -0.00942, -0.01257, 0.11237, 0.00000, 0.47097, 0.21102, 18.74293, -0.01029, -0.01369, 0.11180, 0.25923, 0.34021, 0.16955
15.00694, -0.00628, -0.01257, 0.11289, 0.47101, 0.00000, 0.07913, -10.33009, -0.00709, -0.01341, 0.11247, 0.24421, 0.25548, 0.12822
15.01362, -0.00628, -0.00942, 0.11439, 0.00000, 0.47101, 0.22421, 22.45375, -0.00725, -0.01068, 0.11379, 0.28941, 0.37829, 0.17956
15.02029, -0.00314, -0.00628, 0.11509, 0.47101, 0.47101, 0.10551, -7.81047, -0.00407, -0.00743, 0.11461, 0.27997, 0.34440, 0.14614
15.02696, -0.00314, -0.00314, 0.11641, 0.00000, 0.47101, 0.19783, 3.29641, -0.00402, -0.00437, 0.11585, 0.26412, 0.36840, 0.16801
15.03363, 0.00000, -0.00314, 0.11694, 0.47101, 0.00000, 0.07913, -21.73324, -0.00072, -0.00390, 0.11654, 0.21514, 0.22890, 0.11980
15.04031, 0.00000, 0.00000, 0.11861, 0.00000, 0.47101, 0.25059, 12.89327, -0.00078, -0.00103, 0.11802, 0.23507, 0.31080, 0.17817
15.04698, 0.00314, 0.00000, 0.11888, 0.47101, 0.00000, 0.03957, -17.24377, 0.00246, -0.00066, 0.11850, 0.20305, 0.19924, 0.11394
15.05365, 0.00314, 0.00000, 0.12072, 0.00000, 0.00000, 0.27697, 18.34111, 0.00234, -0.00090, 0.12010, 0.24137, 0.27014, 0.18821
15.06032, 0.00628, 0.00314, 0.12143, 0.47101, 0.47101, 0.10551, 6.17566, 0.00535, 0.00209, 0.12089, 0.28086, 0.31676, 0.16070
15.06699, 0.00628, 0.00628, 0.12275, 0.00000, 0.47101, 0.19783, 14.53937, 0.00528, 0.00495, 0.12213, 0.30117, 0.40073, 0.18442
15.07366, 0.00942, 0.00628, 0.12354, 0.47094, 0.00000, 0.11870, -12.41020, 0.00849, 0.00526, 0.12304, 0.27922, 0.30649, 0.15120
15.08034, 0.00942, 0.00942, 0.12521, 0.00000, 0.47094, 0.25059, 19.18729, 0.00837, 0.00804, 0.12454, 0.31450, 0.41489, 0.20175
15.08701, 0.01257, 0.01257, 0.12574, 0.47101, 0.47101, 0.07913, -11.19660, 0.01158, 0.01134, 0.12525, 0.29566, 0.36733, 0.14762
15.09368, 0.01257, 0.01257, 0.12723, 0.00000, 0.00000, 0.22421, 1.93777, 0.01164, 0.01140, 0.12664, 0.27748, 0.34764, 0.17815
15.10035, 0.01571, 0.01571, 0.12811, 0.47101, 0.47101, 0.13189, -3.90866, 0.01475, 0.01456, 0.12759, 0.28487, 0.34244, 0.15796
15.10703, 0.01571, 0.01571, 0.12935, 0.00000, 0.00000, 0.18465, 4.74050, 0.01478, 0.01457, 0.12877, 0.27686, 0.33958, 0.17130
15.11370, 0.01885, 0.01885, 0.13023, 0.47101, 0.47101, 0.13189, 0.25066, 0.01785, 0.01765, 0.12970, 0.29764, 0.35626, 0.15646
15.12037, 0.01885, 0.02199, 0.13146, 0.00000, 0.47101, 0.18464, 7.80572, 0.01785, 0.02062, 0.13088, 0.29844, 0.40906, 0.17239
15.12704, 0.02199, 0.02513, 0.13207, 0.47101, 0.47101, 0.09232, -17.76714, 0.02111, 0.02401, 0.13164, 0.26292, 0.33420, 0.13022
15.13371, 0.02199, 0.02513, 0.13339, 0.00000, 0.00000, 0.19784, -5.22036, 0.02122, 0.02416, 0.13288, 0.22777, 0.28684, 0.15266
15.14038, 0.02513, 0.02513, 0.13427, 0.47101, 0.00000, 0.13188, -9.54178, 0.02438, 0.02438, 0.13381, 0.22440, 0.22278, 0.13853
15.14706, 0.02513, 0.02827, 0.13568, 0.00000, 0.47101, 0.21103, 19.36561, 0.02423, 0.02711, 0.13508, 0.26836, 0.34561, 0.17899
15.15373, 0.02827, 0.02827, 0.13612, 0.47101, 0.00000, 0.06594, -10.35635, 0.02740, 0.02735, 0.13569, 0.25949, 0.27332, 0.12912
15.16040, 0.02827, 0.03142, 0.13779, 0.00000, 0.47097, 0.25059, 22.31783, 0.02723, 0.03004, 0.13716, 0.30994, 0.40690, 0.19021
15.16707, 0.03142, 0.03456, 0.13832, 0.47097, 0.47101, 0.07913, -9.90007, 0.03041, 0.03329, 0.13785, 0.29931, 0.37337, 0.14140
15.17375, 0.03142, 0.03456, 0.13964, 0.00000, 0.00000, 0.19784, 2.15085, 0.03045, 0.03333, 0.13909, 0.28530, 0.36119, 0.16445
15.18042, 0.03456, 0.03770, 0.14052, 0.47101, 0.47101, 0.13189, -3.28731, 0.03355, 0.03646, 0.14002, 0.29771, 0.36481, 0.14995
15.18709, 0.03456, 0.04084, 0.14166, 0.00000, 0.47101, 0.17145, 4.37406, 0.03357, 0.03946, 0.14112, 0.29124, 0.40624, 0.16113
15.19376, 0.03770, 0.04084, 0.14201, 0.47101, 0.00000, 0.05276, -20.56988, 0.03685, 0.03987, 0.14166, 0.25104, 0.28302, 0.10637
15.20043, 0.03770, 0.04398, 0.14360, 0.00000, 0.47101, 0.23740, 13.79717, 0.03676, 0.04270, 0.14304, 0.27818, 0.37847, 0.16555
15.20710, 0.04084, 0.04398, 0.14377, 0.47101, 0.00000, 0.02637, -17.27402, 0.03999, 0.04304, 0.14343, 0.24986, 0.27473, 0.10120
15.21378, 0.04084, 0.04712, 0.14527, 0.00000, 0.47101, 0.22422, 17.62134, 0.03986, 0.04580, 0.14473, 0.28941, 0.39045, 0.15985
15.22045, 0.04084, 0.04712, 0.14571, 0.00000, 0.00000, 0.06594, -13.87389, 0.04006, 0.04609, 0.14532, 0.22929, 0.30314, 0.11502
15.22712, 0.04398, 0.05027, 0.14659, 0.47101, 0.47094, 0.13189, -10.32698, 0.04321, 0.04930, 0.14620, 0.22719, 0.28189, 0.11480
15.23379, 0.04398, 0.05027, 0.14738, 0.00000, 0.00000, 0.11870, -3.21537, 0.04328, 0.04938, 0.14700, 0.20586, 0.25698, 0.11432
15.24047, 0.04398, 0.05341, 0.14808, 0.00000, 0.47108, 0.10551, -5.59071, 0.04337, 0.05250, 0.14772, 0.17916, 0.26388, 0.10742
15.24714, 0.04712, 0.05341, 0.14817, 0.47101, 0.00000, 0.01319, -26.68571, 0.04667, 0.05295, 0.14799, 0.13233, 0.12788, 0.05408
15.25381, 0.04712, 0.05341, 0.14940, 0.00000, 0.00000, 0.18464, 7.82072, 0.04659, 0.05281, 0.14904, 0.15387, 0.17131, 0.10919
15.26048, 0.04712, 0.05655, 0.14967, 0.00000, 0.47094, 0.03957, -1.58428, 0.04662, 0.05583, 0.14939, 0.14473, 0.20633, 0.08173
15.26715, 0.04712, 0.05655, 0.14984, 0.00000, 0.00000, 0.02638, -21.61711, 0.04686, 0.05618, 0.14969, 0.07530, 0.10111, 0.04657
15.27382, 0.04712, 0.05655, 0.15037, 0.00000, 0.00000, 0.07913, -17.81848, 0.04703, 0.05644, 0.15021, 0.02372, 0.02376, 0.04745
15.28050, 0.04712, 0.05655, 0.15063, 0.00000, 0.00000, 0.03957, -18.13360, 0.04719, 0.05668, 0.15052, -0.02417, -0.04815, 0.03269
15.28717, 0.04712, 0.05341, 0.15063, 0.00000, -0.47094, 0.00000, -16.74338, 0.04732, 0.05387, 0.15060, -0.06347, -0.14789, 0.00938
15.29384, 0.04712, 0.05341, 0.15107, 0.00000, 0.00000, 0.06594, 5.88465, 0.04721, 0.05367, 0.15096, -0.03020, -0.08898, 0.03499
15.30051, 0.04712, 0.05341, 0.15107, 0.00000, 0.00000, 0.00000, 0.37170, 0.04716, 0.05358, 0.15100, -0.01675, -0.06208, 0.02203
15.30719, 0.04712, 0.05341, 0.15116, 0.00000, 0.00000, 0.01319, -0.38871, 0.04713, 0.05351, 0.15110, -0.00684, -0.04128, 0.01856
15.31386, 0.04398, 0.05027, 0.15134, -0.47101, -0.47108, 0.02638, -1.90375, 0.04411, 0.05047, 0.15127, -0.04423, -0.07073, 0.02045
15.32053, 0.04398, 0.05027, 0.15116, 0.00000, 0.00000, -0.02638, -12.15677, 0.04419, 0.05059, 0.15118, -0.06841, -0.10716, -0.00526
15.32720, 0.04398, 0.05027, 0.15099, 0.00000, 0.00000, -0.02638, -9.46894, 0.04424, 0.05066, 0.15105, -0.08220, -0.12729, -0.01939
15.33387, 0.04398, 0.05027, 0.15090, 0.00000, 0.00000, -0.01319, -8.19399, 0.04427, 0.05070, 0.15097, -0.09087, -0.13942, -0.02226
15.34054, 0.04398, 0.04712, 0.15063, 0.00000, -0.47094, -0.03956, -8.18461, 0.04430, 0.04773, 0.15075, -0.09868, -0.19147, -0.03409
15.34722, 0.04084, 0.04712, 0.15063, -0.47101, 0.00000, 0.00000, 13.21551, 0.04110, 0.04741, 0.15067, -0.08232, -0.09508, -0.01225
15.35389, 0.04084, 0.04398, 0.14993, 0.00000, -0.47101, -0.10551, -20.67047, 0.04126, 0.04466, 0.15013, -0.12967, -0.21261, -0.06128
15.36056, 0.04084, 0.04398, 0.15011, 0.00000, 0.00000, 0.02637, 6.53718, 0.04112, 0.04445, 0.15018, -0.08974, -0.14770, -0.02340
15.36723, 0.03770, 0.04084, 0.14975, -0.47101, -0.47101, -0.05275, 1.06610, 0.03806, 0.04134, 0.14987, -0.11188, -0.15617, -0.03377
15.37391, 0.03770, 0.04084, 0.14931, 0.00000, 0.00000, -0.06595, -7.19891, 0.03807, 0.04136, 0.14948, -0.11612, -0.16387, -0.05065
15.38058, 0.03770, 0.03770, 0.14905, 0.00000, -0.47101, -0.03956, -4.96508, 0.03806, 0.03835, 0.14922, -0.11313, -0.20113, -0.04956
15.38725, 0.03456, 0.03770, 0.14905, -0.47101, 0.00000, 0.00000, 15.56942, 0.03484, 0.03800, 0.14912, -0.08958, -0.09546, -0.02030
15.39392, 0.03456, 0.03770, 0.14791, 0.00000, 0.00000, -0.17146, -18.58751, 0.03498, 0.03823, 0.14821, -0.13124, -0.16480, -0.09008
15.40059, 0.03456, 0.03456, 0.14773, 0.00000, -0.47101, -0.02638, -9.08446, 0.03501, 0.03528, 0.14797, -0.14010, -0.22293, -0.07162
15.40726, 0.03142, 0.03142, 0.14756, -0.47101, -0.47101, -0.03956, 10.57662, 0.03184, 0.03200, 0.14771, -0.12996, -0.18155, -0.04729
15.41394, 0.03142, 0.03142, 0.14685, 0.00000, 0.00000, -0.09232, -1.70035, 0.03179, 0.03194, 0.14709, -0.11709, -0.16333, -0.07053
15.42061, 0.02827, 0.02827, 0.14632, -0.47097, -0.47097, -0.07914, 1.20333, 0.02872, 0.02884, 0.14657, -0.13828, -0.17372, -0.07292
15.42728, 0.02827, 0.02827, 0.14588, 0.00000, 0.00000, -0.06594, -6.79887, 0.02873, 0.02886, 0.14613, -0.14085, -0.18191, -0.07463
15.43395, 0.02827, 0.02513, 0.14527, 0.00000, -0.47101, -0.09232, -5.19407, 0.02872, 0.02586, 0.14555, -0.13826, -0.22265, -0.08470
15.44063, 0.02513, 0.02513, 0.14500, -0.47101, 0.00000, -0.03957, 17.47092, 0.02549, 0.02548, 0.14519, -0.10857, -0.10984, -0.05592
15.44730, 0.02513, 0.02513, 0.14395, 0.00000, 0.00000, -0.15827, -15.92855, 0.02560, 0.02568, 0.14430, -0.14234, -0.16901, -0.10536
15.45397, 0.02513, 0.02199, 0.14360, 0.00000, -0.47101, -0.05275, -8.00511, 0.02562, 0.02273, 0.14390, -0.14883, -0.22553, -0.09046
15.46064, 0.02199, 0.01885, 0.14324, -0.47101, -0.47101, -0.05276, 12.67726, 0.02243, 0.01943, 0.14347, -0.13343, -0.17774, -0.06766
15.46731, 0.02199, 0.01885, 0.14254, 0.00000, 0.00000, -0.10551, 1.07644, 0.02236, 0.01934, 0.14281, -0.11369, -0.15042, -0.08134
15.47398, 0.02199, 0.01885, 0.14201, 0.00000, 0.00000, -0.07913, 3.37891, 0.02228, 0.01922, 0.14227, -0.08870, -0.11442, -0.07821
15.48066, 0.01885, 0.01571, 0.14157, -0.47101, -0.47101, -0.06595, 3.65839, 0.01920, 0.01610, 0.14181, -0.10689, -0.12133, -0.07106
15.48733, 0.01885, 0.01571, 0.14087, 0.00000, 0.00000, -0.10551, -5.01426, 0.01921, 0.01613, 0.14116, -0.10878, -0.12960, -0.08744
15.49400, 0.01885, 0.01571, 0.14034, 0.00000, 0.00000, -0.07913, -1.48335, 0.01917, 0.01610, 0.14063, -0.09971, -0.12002, -0.08519
15.50067, 0.01571, 0.01257, 0.13973, -0.47101, -0.47101, -0.09232, -0.34588, 0.01613, 0.01305, 0.14002, -0.12977, -0.14683, -0.08808
15.50735, 0.01571, 0.01257, 0.13902, 0.00000, 0.00000, -0.10552, -7.31431, 0.01616, 0.01311, 0.13935, -0.13725, -0.16495, -0.09949
15.51402, 0.01571, 0.00942, 0.13841, 0.00000, -0.47101, -0.09232, -3.85621, 0.01615, 0.01010, 0.13874, -0.13347, -0.20575, -0.09924
15.52069, 0.01257, 0.00942, 0.13797, -0.47101, 0.00000, -0.06594, 18.32323, 0.01291, 0.00974, 0.13821, -0.10418, -0.09534, -0.07445
15.52736, 0.01257, 0.00942, 0.13682, 0.00000, 0.00000, -0.17146, -14.05906, 0.01301, 0.00992, 0.13723, -0.13520, -0.15178, -0.12067
15.53403, 0.01257, 0.00628, 0.13638, 0.00000, -0.47094, -0.06594, -6.01346, 0.01302, 0.00696, 0.13673, -0.13882, -0.20521, -0.10370
15.54070, 0.00942, 0.00628, 0.13612, -0.47101, 0.00000, -0.03957, 14.85893, 0.00982, 0.00665, 0.13635, -0.12026, -0.11264, -0.06943
15.54738, 0.00942, 0.00314, 0.13489, 0.00000, -0.47101, -0.18464, -18.01233, 0.00996, 0.00390, 0.13530, -0.16250, -0.22873, -0.12520
15.55405, 0.00628, 0.00314, 0.13471, -0.47094, 0.00000, -0.02638, 11.96597, 0.00679, 0.00364, 0.13498, -0.15127, -0.14906, -0.07960
15.56072, 0.00628, 0.00000, 0.13339, 0.00000, -0.47101, -0.19783, -21.51326, 0.00695, 0.00093, 0.13385, -0.20205, -0.27982, -0.13883
15.56739, 0.00628, 0.00000, 0.13322, 0.00000, 0.00000, -0.02638, 9.41478, 0.00679, 0.00070, 0.13352, -0.15387, -0.20894, -0.08972
15.57407, 0.00314, -0.00314, 0.13234, -0.47101, -0.47101, -0.13189, 4.87702, 0.00369, -0.00245, 0.13268, -0.16567, -0.20745, -0.10259
15.58074, 0.00314, -0.00314, 0.13154, 0.00000, 0.00000, -0.11870, -1.25124, 0.00365, -0.00249, 0.13191, -0.15398, -0.19576, -0.10956
15.58741, 0.00314, -0.00314, 0.13084, 0.00000, 0.00000, -0.10551, 1.47390, 0.00359, -0.00257, 0.13120, -0.13501, -0.17192, -0.10704
15.59408, 0.00000, -0.00628, 0.13031, -0.47101, -0.47101, -0.07914, 2.81986, 0.00052, -0.00566, 0.13063, -0.15543, -0.18473, -0.09453
15.60075, 0.00000, -0.00628, 0.12935, 0.00000, 0.00000, -0.14507, -5.58979, 0.00053, -0.00562, 0.12974, -0.15854, -0.19711, -0.11750
15.60742, -0.00314, -0.00942, 0.12882, -0.47101, -0.47101, -0.07914, -0.61885, -0.00251, -0.00867, 0.12916, -0.18797, -0.22531, -0.10327
15.61410, -0.00314, -0.00942, 0.12776, 0.00000, 0.00000, -0.15826, -8.63832, -0.00248, -0.00859, 0.12820, -0.19809, -0.24980, -0.12994
15.62077, -0.00314, -0.01257, 0.12715, 0.00000, -0.47101, -0.09233, -2.77894, -0.00251, -0.01161, 0.12754, -0.18938, -0.28476, -0.11743
15.62744, -0.00628, -0.01257, 0.12662, -0.47101, 0.00000, -0.07913, 18.63002, -0.00575, -0.01198, 0.12692, -0.15795, -0.17278, -0.09059
15.63411, -0.00628, -0.01571, 0.12539, 0.00000, -0.47097, -0.18464, -13.43116, -0.00566, -0.01481, 0.12584, -0.18602, -0.26727, -0.13533
15.64079, -0.00942, -0.01571, 0.12512, -0.47101, 0.00000, -0.03957, 15.33148, -0.00887, -0.01512, 0.12542, -0.16560, -0.17385, -0.08874
15.64746, -0.00942, -0.01885, 0.12380, 0.00000, -0.47101, -0.19783, -18.20771, -0.00873, -0.01787, 0.12428, -0.20819, -0.29239, -0.14237
15.65413, -0.00942, -0.01885, 0.12354, 0.00000, 0.00000, -0.03957, 12.17276, -0.00891, -0.01813, 0.12386, -0.15425, -0.21304, -0.09518
15.66080, -0.01257, -0.02199, 0.12284, -0.47101, -0.47101, -0.10551, 7.92410, -0.01203, -0.02130, 0.12315, -0.15991, -0.20244, -0.09395
15.66747, -0.01257, -0.02199, 0.12213, 0.00000, 0.00000, -0.10551, 0.34795, -0.01207, -0.02135, 0.12246, -0.14706, -0.18947, -0.09819
15.67414, -0.01257, -0.02513, 0.12143, 0.00000, -0.47101, -0.10551, 2.93025, -0.01214, -0.02443, 0.12176, -0.12745, -0.20623, -0.09911
15.68082, -0.01571, -0.02513, 0.12116, -0.47097, 0.00000, -0.03957, 25.19580, -0.01542, -0.02487, 0.12136, -0.08348, -0.07352, -0.05989
15.68749, -0.01571, -0.02513, 0.12011, 0.00000, 0.00000, -0.15827, -8.76395, -0.01535, -0.02473, 0.12045, -0.10597, -0.11731, -0.10325
15.69416, -0.01571, -0.02513, 0.11976, 0.00000, 0.00000, -0.05275, -0.95263, -0.01536, -0.02472, 0.12004, -0.10258, -0.11932, -0.08467
