281.35791, -0.23876, 0.00000, -0.46677, -0.47100, 0.00000, 0.00000, -0.35909, 0.00554, -0.46513, 36.05683, -1.66225, -0.49227
281.36456, -0.24190, 0.00000, -0.46677, -0.47100, 0.00000, 0.00000, -0.35981, 0.00542, -0.46513, 35.33099, -1.62837, -0.48987
281.37125, -0.24190, 0.00000, -0.46677, 0.00000, 0.00000, 0.00000, -0.35769, 0.00532, -0.46514, 34.69625, -1.59689, -0.48831
281.37790, -0.24190, 0.00000, -0.46677, 0.00000, 0.00000, 0.00000, -0.35582, 0.00522, -0.46514, 34.13391, -1.56629, -0.48749
281.38455, -0.24504, 0.00000, -0.46677, -0.47100, 0.00000, 0.00000, -0.35729, 0.00511, -0.46514, 33.63451, -1.53565, -0.48741
281.39120, -0.24504, 0.00000, -0.46677, 0.00000, 0.00000, 0.00000, -0.35586, 0.00502, -0.46514, 33.20545, -1.50629, -0.48800
281.39786, -0.24504, 0.00000, -0.46677, 0.00000, 0.00000, 0.00000, -0.35464, 0.00492, -0.46514, 32.83765, -1.47728, -0.48926
281.40451, -0.24504, 0.00000, -0.46677, 0.00000, 0.00000, 0.00000, -0.35360, 0.00482, -0.46513, 32.52625, -1.44783, -0.49118
281.41116, -0.24504, 0.00000, -0.46677, 0.00000, 0.00000, 0.00000, -0.35275, 0.00472, -0.46512, 32.27053, -1.41785, -0.49375
281.41782, -0.24504, 0.00000, -0.46677, 0.00000, 0.00000, 0.00000, -0.35207, 0.00462, -0.46511, 32.06702, -1.38637, -0.49696
281.42447, -0.24190, 0.00000, -0.46677, 0.47100, 0.00000, 0.00000, -0.34843, 0.00451, -0.46510, 31.91778, -1.35470, -0.50077
281.43112, -0.24190, 0.00000, -0.46677, 0.00000, 0.00000, 0.00000, -0.34809, 0.00439, -0.46508, 31.81612, -1.31836, -0.50533
281.43781, -0.23876, 0.00000, -0.46677, 0.47100, 0.00000, 0.00000, -0.34478, 0.00426, -0.46506, 31.76621, -1.28001, -0.51051
281.44446, -0.23876, 0.00000, -0.46677, 0.00000, 0.00000, 0.00000, -0.34478, 0.00411, -0.46504, 31.76593, -1.23375, -0.51655
281.45111, -0.23562, 0.00000, -0.46677, 0.47100, 0.00000, 0.00000, -0.34181, 0.00394, -0.46502, 31.81771, -1.18193, -0.52330
281.45776, -0.23248, 0.00000, -0.46677, 0.47101, 0.00000, 0.00000, -0.33902, 0.00372, -0.46500, 31.92262, -1.11870, -0.53098
281.46442, -0.22934, 0.00000, -0.46677, 0.47100, 0.00000, 0.00000, -0.33642, 0.00346, -0.46497, 32.08609, -1.03962, -0.53973
281.47107, -0.22619, 0.00000, -0.46677, 0.47100, 0.00000, 0.00000, -0.33404, 0.00312, -0.46493, 32.31416, -0.93584, -0.54981
281.47772, -0.22305, 0.00000, -0.46677, 0.47100, 0.00000, 0.00000, -0.33191, 0.00264, -0.46489, 32.61979, -0.79443, -0.56161
281.48438, -0.21991, 0.00000, -0.46677, 0.47101, 0.00000, 0.00000, -0.33012, 0.00196, -0.46485, 33.02433, -0.58846, -0.57590
281.49103, -0.21677, 0.00000, -0.46677, 0.47100, 0.00000, 0.00000, -0.32881, 0.00088, -0.46479, 33.57313, -0.26593, -0.59415
281.49771, -0.21049, 0.00000, -0.46677, 0.94201, 0.00000, 0.00000, -0.32516, -0.00101, -0.46470, 34.36589, 0.30057, -0.61977
281.50436, -0.20735, 0.00000, -0.46677, 0.47101, 0.00000, 0.00000, -0.32676, -0.00524, -0.46455, 35.78689, 1.57119, -0.66574
281.51102, -0.20106, 0.00000, -0.46677, 0.94200, 0.00000, 0.00000, -0.33568, -0.02217, -0.46404, 40.34824, 6.64810, -0.81720
281.51767, -0.19792, 0.00000, -0.46677, 0.47100, 0.00000, 0.00000, -0.26078, 0.06840, -0.46649, 18.82750, -20.51462, -0.08270
281.52432, -0.19164, 0.00000, -0.46677, 0.94201, 0.00000, 0.00000, -0.29429, 0.02169, -0.46516, 30.76297, -6.50757, -0.48199
281.53098, -0.18535, 0.00000, -0.46677, 0.94201, 0.00000, 0.00000, -0.29532, 0.01525, -0.46493, 32.95570, -4.57621, -0.54997
281.53763, -0.17907, 0.00000, -0.46677, 0.94201, 0.00000, 0.00000, -0.29337, 0.01279, -0.46481, 34.25493, -3.83553, -0.58641
281.54428, -0.17279, 0.00000, -0.46677, 0.94201, 0.00000, 0.00000, -0.29069, 0.01152, -0.46472, 35.33742, -3.45718, -0.61420
281.55093, -0.16650, 0.00000, -0.46677, 0.94201, 0.00000, 0.00000, -0.28786, 0.01080, -0.46464, 36.37208, -3.24124, -0.63897
281.55759, -0.16022, 0.00000, -0.46677, 0.94201, 0.00000, 0.00000, -0.28510, 0.01037, -0.46456, 37.43018, -3.11173, -0.66298
281.56427, -0.15394, 0.00000, -0.46677, 0.94201, 0.00000, 0.00000, -0.28253, 0.01012, -0.46448, 38.54554, -3.03641, -0.68727
281.57092, -0.14765, 0.00000, -0.46677, 0.94201, 0.00000, 0.00000, -0.28025, 0.00999, -0.46439, 39.74681, -2.99733, -0.71258
281.57758, -0.14137, 0.00000, -0.46677, 0.94201, 0.00000, 0.00000, -0.27832, 0.00995, -0.46430, 41.05111, -2.98582, -0.73935
281.58423, -0.13195, 0.00000, -0.46677, 1.41301, 0.00000, 0.00000, -0.27362, 0.00998, -0.46421, 42.47063, -2.99270, -0.76787
281.59088, -0.12566, 0.00000, -0.46677, 0.94201, 0.00000, 0.00000, -0.27259, 0.01007, -0.46410, 44.04562, -3.02191, -0.79891
281.59753, -0.11624, 0.00000, -0.46677, 1.41301, 0.00000, 0.00000, -0.26894, 0.01022, -0.46399, 45.77991, -3.06510, -0.83256
281.60419, -0.10996, 0.00000, -0.46677, 0.94201, 0.00000, 0.00000, -0.26914, 0.01043, -0.46387, 47.72311, -3.12791, -0.86972
281.61084, -0.10053, 0.00000, -0.46677, 1.41301, 0.00000, 0.00000, -0.26692, 0.01068, -0.46373, 49.88630, -3.20450, -0.91059
281.61749, -0.09425, 0.00000, -0.46677, 0.94201, 0.00000, 0.00000, -0.26880, 0.01101, -0.46358, 52.33285, -3.30149, -0.95633
281.62415, -0.08482, 0.00000, -0.46677, 1.41301, 0.00000, 0.00000, -0.26857, 0.01139, -0.46341, 55.09134, -3.41487, -1.00739
281.63083, -0.07854, 0.00000, -0.46677, 0.94201, 0.00000, 0.00000, -0.27280, 0.01184, -0.46322, 58.24437, -3.55246, -1.06527
281.63748, -0.06911, 0.00000, -0.46677, 1.41301, 0.00000, 0.00000, -0.27542, 0.01238, -0.46300, 61.85909, -3.71220, -1.13109
281.64413, -0.05969, 0.00000, -0.46677, 1.41301, 0.00000, 0.00000, -0.27985, 0.01301, -0.46274, 66.01327, -3.90147, -1.20629
281.65079, -0.05341, 0.00000, -0.46677, 0.94201, 0.00000, 0.00000, -0.29005, 0.01377, -0.46245, 70.95545, -4.12862, -1.29510
281.65744, -0.04398, 0.00000, -0.46677, 1.41301, 0.00000, 0.00000, -0.29969, 0.01466, -0.46211, 76.67552, -4.39695, -1.39749
281.66409, -0.03456, 0.00000, -0.46677, 1.41301, 0.00000, 0.00000, -0.31385, 0.01575, -0.46169, 83.74805, -4.72294, -1.52317
281.67075, -0.02513, 0.00000, -0.46677, 1.41301, 0.00000, 0.00000, -0.33023, 0.01704, -0.46122, 91.47419, -5.10940, -1.66100
281.67740, -0.01885, 0.00000, -0.46677, 0.94201, 0.00000, 0.00000, -0.35238, 0.01856, -0.46070, 100.02157, -5.56601, -1.81396
281.68405, -0.00942, 0.00000, -0.46677, 1.41301, 0.00000, 0.00000, -0.37934, 0.02044, -0.46012, 110.92405, -6.13002, -2.00785
281.69073, 0.00000, 0.00000, -0.46677, 1.41301, 0.00000, 0.00000, -0.41452, 0.02277, -0.45928, 124.30198, -6.82926, -2.24532
281.69739, 0.00942, 0.00000, -0.46677, 1.41301, 0.00000, 0.00000, -0.46431, 0.02582, -0.45824, 142.06001, -7.74221, -2.55930
281.70404, 0.01571, 0.00000, -0.46677, 0.94201, 0.00000, 0.00000, -0.53628, 0.02986, -0.45687, 165.53003, -8.95488, -2.97354
281.71069, 0.02513, 0.00000, -0.46677, 1.41301, 0.00000, 0.00000, -0.63998, 0.03564, -0.45489, 199.44905, -10.68488, -3.57057
281.71735, 0.03456, 0.00000, -0.46677, 1.41301, 0.00000, 0.00000, -0.79854, 0.04423, -0.45188, 249.83051, -13.26363, -4.45627
281.72400, 0.04084, 0.00000, -0.46677, 0.94201, 0.00000, 0.00000, -1.08829, 0.05923, -0.44673, 338.59930, -17.75949, -6.01395
281.73065, 0.05027, 0.00000, -0.46677, 1.41301, 0.00000, 0.00000, -1.66868, 0.08922, -0.43636, 515.47339, -26.75437, -9.11568
281.73730, 0.05969, 0.00000, -0.46677, 1.41301, 0.00000, 0.00000, -3.81758, 0.19797, -0.39869, 1162.70093, -59.37120, -20.45410
281.74396, 0.06597, 0.00000, -0.46677, 0.94201, 0.00000, 0.00000, 39.67535, -2.00786, -1.15131, -11877.39941, 601.96973, 207.99170
281.75061, 0.07540, 0.00000, -0.46668, 1.41301, 0.00000, 0.01319, 7.50398, -0.38996, -0.59500, -2227.67090, 116.86899, 38.97609
281.75729, 0.08482, 0.00000, -0.46668, 1.41301, 0.00000, 0.00000, 3.85330, -0.20321, -0.53225, -1130.06702, 60.94992, 19.73774
281.76395, 0.09111, 0.00000, -0.46668, 0.94201, 0.00000, 0.00000, 2.76517, -0.14886, -0.51335, -801.88782, 44.65145, 13.98573
281.77060, 0.10053, 0.00000, -0.46668, 1.41301, 0.00000, 0.00000, 2.41072, -0.13427, -0.50746, -692.75537, 40.25872, 12.07776
281.77725, 0.10681, 0.00000, -0.46668, 0.94201, 0.00000, 0.00000, 2.12417, -0.12205, -0.50174, -604.93488, 36.60429, 10.53853
281.78391, 0.11310, 0.00000, -0.46668, 0.94201, 0.00000, 0.00000, 1.91081, -0.11320, -0.49795, -539.07703, 33.94726, 9.38178
281.79056, 0.12252, 0.00000, -0.46668, 1.41301, 0.00000, 0.00000, 1.74172, -0.10601, -0.49482, -485.54211, 31.79270, 8.43885
281.79721, 0.12881, 0.00000, -0.46668, 0.94201, 0.00000, 0.00000, 1.60455, -0.10045, -0.49228, -442.52423, 30.12312, 7.67883
281.80386, 0.13509, 0.00000, -0.46668, 0.94201, 0.00000, 0.00000, 1.49075, -0.09591, -0.49017, -406.51422, 28.76285, 7.04039
281.81052, 0.14137, 0.00000, -0.46668, 0.94201, 0.00000, 0.00000, 1.39664, -0.09234, -0.48838, -376.40662, 27.69171, 6.50447
281.81717, 0.14765, 0.00000, -0.46668, 0.94201, 0.00000, 0.00000, 1.31683, -0.08947, -0.48683, -350.59052, 26.83171, 6.04292
281.82385, 0.15394, 0.00000, -0.46668, 0.94201, 0.00000, 0.00000, 1.24923, -0.08727, -0.48550, -328.43478, 26.17329, 5.64485
281.83051, 0.16022, 0.00000, -0.46668, 0.94201, 0.00000, 0.00000, 1.19096, -0.08562, -0.48434, -309.07599, 25.67851, 5.29516
281.83716, 0.16650, 0.00000, -0.46668, 0.94201, 0.00000, 0.00000, 1.14076, -0.08451, -0.48331, -292.13495, 25.34631, 4.98730
281.84381, 0.17279, 0.00000, -0.46668, 0.94201, 0.00000, 0.00000, 1.09690, -0.08389, -0.48240, -277.10013, 25.16053, 4.71232
281.85046, 0.17593, 0.00000, -0.46668, 0.47100, 0.00000, 0.00000, 1.05552, -0.08379, -0.48158, -263.74707, 25.13041, 4.46636
281.85712, 0.18221, 0.00000, -0.46668, 0.94201, 0.00000, 0.00000, 1.02165, -0.08420, -0.48083, -251.70695, 25.25182, 4.24291
281.86377, 0.18850, 0.00000, -0.46668, 0.94201, 0.00000, 0.00000, 0.99167, -0.08518, -0.48015, -240.83064, 25.54480, 4.03941
281.87042, 0.19164, 0.00000, -0.46668, 0.47100, 0.00000, 0.00000, 0.96168, -0.08680, -0.47952, -230.89583, 26.03081, 3.85199
281.87708, 0.19478, 0.00000, -0.46668, 0.47100, 0.00000, 0.00000, 0.93432, -0.08918, -0.47894, -221.74989, 26.74508, 3.67796
281.88376, 0.20106, 0.00000, -0.46668, 0.94201, 0.00000, 0.00000, 0.91204, -0.09248, -0.47840, -213.18259, 27.73603, 3.51358
281.89041, 0.20420, 0.00000, -0.46668, 0.47100, 0.00000, 0.00000, 0.88815, -0.09700, -0.47788, -205.07434, 29.09053, 3.35683
281.89706, 0.20735, 0.00000, -0.46668, 0.47100, 0.00000, 0.00000, 0.86498, -0.10314, -0.47736, -197.18579, 30.93262, 3.20343
281.90372, 0.21049, 0.00000, -0.46668, 0.47101, 0.00000, 0.00000, 0.84177, -0.11158, -0.47685, -189.28223, 33.46526, 3.04928
281.91037, 0.21363, 0.00000, -0.46668, 0.47100, 0.00000, 0.00000, 0.81711, -0.12353, -0.47631, -180.94626, 37.04874, 2.88697
281.91702, 0.21677, 0.00000, -0.46668, 0.47100, 0.00000, 0.00000, 0.78887, -0.14118, -0.47570, -171.53619, 42.34115, 2.70524
281.92368, 0.21677, 0.00000, -0.46668, 0.00000, 0.00000, 0.00000, 0.74923, -0.16934, -0.47495, -159.64787, 50.78653, 2.47929
281.93033, 0.21991, 0.00000, -0.46668, 0.47100, 0.00000, 0.00000, 0.69330, -0.21989, -0.47384, -141.93378, 65.94670, 2.15012
281.93698, 0.21991, 0.00000, -0.46668, 0.00000, 0.00000, 0.00000, 0.57436, -0.33599, -0.47170, -106.26597, 100.76637, 1.50384
281.94363, 0.22305, 0.00000, -0.46668, 0.47101, 0.00000, 0.00000, 0.08860, -0.85044, -0.46302, 40.33327, 255.05566, -1.09795
281.95032, 0.22305, 0.00000, -0.46668, 0.00000, 0.00000, 0.00000, 1.87365, 1.07153, -0.49438, -494.93134, -321.34665, 8.31938
281.95697, 0.22305, 0.00000, -0.46668, 0.00000, 0.00000, 0.00000, 1.13956, 0.29145, -0.48146, -274.81183, -87.40497, 4.42058
281.96362, 0.22305, 0.00000, -0.46659, 0.00000, 0.00000, 0.01319, 1.00893, 0.15804, -0.47896, -235.64078, -47.39665, 3.70992
281.97028, 0.22305, 0.00000, -0.46659, 0.00000, 0.00000, 0.00000, 0.95220, 0.10267, -0.47789, -218.63091, -30.78923, 3.38928
281.97693, 0.22305, 0.00000, -0.46659, 0.00000, 0.00000, 0.00000, 0.91997, 0.07262, -0.47726, -208.96181, -21.77810, 3.19722
281.98358, 0.22305, 0.00000, -0.46659, 0.00000, 0.00000, 0.00000, 0.89912, 0.05375, -0.47681, -202.71236, -16.11829, 3.06466
281.99023, 0.22305, 0.00000, -0.46659, 0.00000, 0.00000, 0.00000, 0.88473, 0.04088, -0.47648, -198.39389, -12.25786, 2.96526
281.99689, 0.22305, 0.00000, -0.46659, 0.00000, 0.00000, 0.00000, 0.87453, 0.03153, -0.47622, -195.33778, -9.45426, 2.88722
282.00354, 0.21991, 0.00000, -0.46659, -0.47101, 0.00000, 0.00000, 0.86416, 0.02447, -0.47601, -193.17142, -7.33824, 2.82394
282.01019, 0.21991, 0.00000, -0.46659, 0.00000, 0.00000, 0.00000, 0.85926, 0.01893, -0.47584, -191.69919, -5.67778, 2.77180
282.01688, 0.21677, 0.00000, -0.46659, -0.47100, 0.00000, 0.00000, 0.85306, 0.01450, -0.47569, -190.78288, -4.34798, 2.72841
282.02353, 0.21363, 0.00000, -0.46659, -0.47100, 0.00000, 0.00000, 0.84850, 0.01085, -0.47557, -190.35789, -3.25450, 2.69250
282.03018, 0.21049, 0.00000, -0.46659, -0.47100, 0.00000, 0.00000, 0.84534, 0.00781, -0.47547, -190.35477, -2.34133, 2.66274
282.03683, 0.20735, 0.00000, -0.46659, -0.47101, 0.00000, 0.00000, 0.84355, 0.00522, -0.47539, -190.75928, -1.56390, 2.63879
282.04349, 0.20420, 0.00000, -0.46659, -0.47100, 0.00000, 0.00000, 0.84298, 0.00299, -0.47533, -191.53181, -0.89470, 2.61984
282.05014, 0.20106, 0.00000, -0.46659, -0.47100, 0.00000, 0.00000, 0.84368, 0.00103, -0.47528, -192.68219, -0.30909, 2.60592
282.05679, 0.19792, 0.00000, -0.46659, -0.47100, 0.00000, 0.00000, 0.84555, -0.00069, -0.47525, -194.18521, 0.20765, 2.59648
282.06345, 0.19478, 0.00000, -0.46659, -0.47100, 0.00000, 0.00000, 0.84868, -0.00223, -0.47524, -196.06720, 0.67059, 2.59179
282.07010, 0.18850, 0.00000, -0.46659, -0.94201, 0.00000, 0.00000, 0.84986, -0.00362, -0.47524, -198.30542, 1.08694, 2.59143
282.07678, 0.18535, 0.00000, -0.46659, -0.47100, 0.00000, 0.00000, 0.85554, -0.00490, -0.47525, -200.95145, 1.46898, 2.59584
282.08344, 0.17907, 0.00000, -0.46659, -0.94201, 0.00000, 0.00000, 0.85935, -0.00607, -0.47528, -203.98051, 1.81939, 2.60465
282.09009, 0.17593, 0.00000, -0.46659, -0.47100, 0.00000, 0.00000, 0.86783, -0.00716, -0.47533, -207.46535, 2.14741, 2.61858
282.09674, 0.16965, 0.00000, -0.46659, -0.94201, 0.00000, 0.00000, 0.87460, -0.00818, -0.47539, -211.37904, 2.45386, 2.63722
282.10339, 0.16336, 0.00000, -0.46659, -0.94201, 0.00000, 0.00000, 0.88310, -0.00915, -0.47547, -215.81255, 2.74544, 2.66157
282.11005, 0.16022, 0.00000, -0.46659, -0.47100, 0.00000, 0.00000, 0.89646, -0.01008, -0.47557, -220.76117, 3.02419, 2.69125
282.11670, 0.15394, 0.00000, -0.46659, -0.94201, 0.00000, 0.00000, 0.90873, -0.01098, -0.47569, -226.32655, 3.29353, 2.72759
282.12335, 0.14765, 0.00000, -0.46659, -0.94201, 0.00000, 0.00000, 0.92300, -0.01185, -0.47583, -232.48915, 3.55463, 2.76998
282.13000, 0.14137, 0.00000, -0.46659, -0.94201, 0.00000, 0.00000, 0.93989, -0.01271, -0.47601, -239.43810, 3.81202, 2.82066
282.13666, 0.13509, 0.00000, -0.46659, -0.94201, 0.00000, 0.00000, 0.95915, -0.01356, -0.47620, -247.09914, 4.06544, 2.87835
282.14334, 0.12566, 0.00000, -0.46659, -1.41301, 0.00000, 0.00000, 0.97870, -0.01440, -0.47642, -255.79247, 4.31878, 2.94689
282.14999, 0.11938, 0.00000, -0.46659, -0.94201, 0.00000, 0.00000, 1.00412, -0.01524, -0.47668, -265.29449, 4.57246, 3.02299
282.15665, 0.11310, 0.00000, -0.46659, -0.94201, 0.00000, 0.00000, 1.03525, -0.01611, -0.47699, -276.51675, 4.83007, 3.11749
282.16330, 0.10681, 0.00000, -0.46659, -0.94201, 0.00000, 0.00000, 1.05299, -0.01699, -0.47673, -283.76157, 5.09524, 3.16201
282.16995, 0.09739, 0.00000, -0.46659, -1.41301, 0.00000, 0.00000, 1.06875, -0.01789, -0.47734, -291.24707, 5.36074, 3.20801
282.17661, 0.09111, 0.00000, -0.46659, -0.94201, 0.00000, 0.00000, 1.09136, -0.01875, -0.47749, -299.94839, 5.62147, 3.26663
282.18326, 0.08482, 0.00000, -0.46659, -0.94201, 0.00000, 0.00000, 1.11673, -0.01962, -0.47772, -309.43127, 5.88530, 3.33266
282.18991, 0.07540, 0.00000, -0.46659, -1.41301, 0.00000, 0.00000, 1.14330, -0.02049, -0.47796, -320.23141, 6.14531, 3.41198
282.19656, 0.06911, 0.00000, -0.46659, -0.94201, 0.00000, 0.00000, 1.17672, -0.02138, -0.47829, -332.13785, 6.41140, 3.50184
282.20325, 0.05969, 0.00000, -0.46659, -1.41301, 0.00000, 0.00000, 1.21245, -0.02226, -0.47864, -345.68051, 6.67377, 3.60788
282.20990, 0.05341, 0.00000, -0.46659, -0.94201, 0.00000, 0.00000, 1.25630, -0.02316, -0.47903, -360.71237, 6.94436, 3.72810
282.21655, 0.04398, 0.00000, -0.46659, -1.41301, 0.00000, 0.00000, 1.30419, -0.02405, -0.47956, -377.89838, 7.20894, 3.86940
282.22321, 0.03770, 0.00000, -0.46659, -0.94201, 0.00000, 0.00000, 1.36194, -0.02496, -0.48004, -397.10229, 7.48332, 4.02991
282.22986, 0.02827, 0.00000, -0.46659, -1.41301, 0.00000, 0.00000, 1.42651, -0.02583, -0.48068, -419.29526, 7.74457, 4.21951
282.23651, 0.02199, 0.00000, -0.46659, -0.94201, 0.00000, 0.00000, 1.50346, -0.02674, -0.48137, -444.25488, 8.01694, 4.43544
282.24316, 0.01257, 0.00000, -0.46659, -1.41301, 0.00000, 0.00000, 1.59202, -0.02754, -0.48217, -473.65054, 8.25724, 4.69451
282.24982, 0.00314, 0.00000, -0.46659, -1.41301, 0.00000, 0.00000, 1.69291, -0.02840, -0.48321, -506.71426, 8.51466, 4.98844
282.25647, -0.00314, 0.00000, -0.46659, -0.94201, 0.00000, 0.00000, 1.82277, -0.02893, -0.48441, -547.55310, 8.67434, 5.35828
282.26312, -0.01257, 0.00000, -0.46659, -1.41301, 0.00000, 0.00000, 1.95002, -0.03001, -0.48559, -588.61865, 9.01213, 5.72794
282.26981, -0.01885, 0.00000, -0.46659, -0.94201, 0.00000, 0.00000, 2.08193, -0.03185, -0.48684, -629.96619, 9.54784, 6.09825
282.27646, -0.02827, 0.00000, -0.46659, -1.41301, 0.00000, 0.00000, 2.24312, -0.03343, -0.48842, -681.16656, 10.02752, 6.56448
282.28311, -0.03770, 0.00000, -0.46659, -1.41301, 0.00000, 0.00000, 2.43060, -0.03520, -0.49028, -740.18384, 10.55293, 7.10596
282.28976, -0.04398, 0.00000, -0.46659, -0.94201, 0.00000, 0.00000, 2.66754, -0.03678, -0.49251, -813.11450, 11.02500, 7.78265
282.29642, -0.05341, 0.00000, -0.46659, -1.41301, 0.00000, 0.00000, 2.94941, -0.03828, -0.49526, -900.47229, 11.47710, 8.59943
282.30307, -0.05969, 0.00000, -0.46659, -0.94201, 0.00000, 0.00000, 3.31258, -0.03932, -0.49876, -1011.26086, 11.78693, 9.64486
282.30972, -0.06911, 0.00000, -0.46659, -1.41301, 0.00000, 0.00000, 3.76399, -0.03969, -0.50313, -1149.45874, 11.89737, 10.95871
282.31638, -0.07540, 0.00000, -0.46659, -0.94201, 0.00000, 0.00000, 4.36768, -0.03848, -0.50896, -1332.37158, 11.53349, 12.71234
282.32303, -0.08168, 0.00000, -0.46659, -0.94201, 0.00000, 0.00000, 5.16159, -0.03446, -0.51676, -1572.33276, 10.32745, 15.03133
282.32968, -0.09111, 0.00000, -0.46659, -1.41301, 0.00000, 0.00000, 6.27479, -0.02450, -0.52764, -1908.98145, 7.33727, 18.31394
282.33636, -0.09739, 0.00000, -0.46659, -0.94201, 0.00000, 0.00000, 7.82021, -0.00265, -0.54283, -2374.29907, 0.78333, 22.89890
282.34302, -0.10367, 0.00000, -0.46659, -0.94201, 0.00000, 0.00000, 10.08450, 0.04525, -0.56547, -3055.18945, -13.58475, 29.69619
282.34967, -0.11310, 0.00000, -0.46659, -1.41301, 0.00000, 0.00000, 12.97011, 0.14537, -0.59550, -3923.33154, -43.61626, 38.56238
282.35632, -0.11938, 0.00000, -0.46659, -0.94201, 0.00000, 0.00000, 15.54976, 0.33067, -0.62288, -4698.79248, -99.18825, 46.95763
282.36298, -0.12566, 0.00000, -0.46659, -0.94201, 0.00000, 0.00000, 13.96468, 0.52929, -0.61080, -4225.34814, -158.75378, 43.35396
282.36963, -0.13195, 0.00000, -0.46659, -0.94201, 0.00000, 0.00000, 7.77605, 0.55058, -0.55200, -2371.42041, -165.13216, 25.53049
282.37628, -0.13823, 0.00000, -0.46659, -0.94201, 0.00000, 0.00000, 2.69855, 0.44985, -0.50077, -850.69543, -134.91837, 10.31964
282.38293, -0.14451, 0.00000, -0.46659, -0.94201, 0.00000, 0.00000, 0.04934, 0.33954, -0.47359, -58.15631, -101.82971, 2.09460
282.38959, -0.15080, 0.00000, -0.46659, -0.94201, 0.00000, 0.00000, -1.11421, 0.26137, -0.46106, 288.89001, -78.38734, -1.66592
282.39627, -0.15708, 0.00000, -0.46668, -0.94201, 0.00000, -0.01319, -1.60581, 0.20674, -0.45547, 434.42041, -62.00198, -3.36291
282.40292, -0.16022, 0.00000, -0.46668, -0.47100, 0.00000, 0.00000, -1.79146, 0.16885, -0.45300, 489.15115, -50.63676, -4.09922
282.40958, -0.16650, 0.00000, -0.46668, -0.94201, 0.00000, 0.00000, -1.84216, 0.14136, -0.45207, 502.46594, -42.39436, -4.38373
282.41623, -0.17279, 0.00000, -0.46668, -0.94201, 0.00000, 0.00000, -1.82917, 0.12091, -0.45184, 496.68869, -36.26185, -4.44879
282.42288, -0.17593, 0.00000, -0.46668, -0.47100, 0.00000, 0.00000, -1.78462, 0.10520, -0.45198, 482.38602, -31.54873, -4.40800
282.42953, -0.18221, 0.00000, -0.46668, -0.94201, 0.00000, 0.00000, -1.73118, 0.09281, -0.45229, 464.47571, -27.83284, -4.31590
282.43619, -0.18535, 0.00000, -0.46668, -0.47100, 0.00000, 0.00000, -1.67157, 0.08283, -0.45266, 445.65710, -24.84214, -4.20305
282.44284, -0.18850, 0.00000, -0.46668, -0.47100, 0.00000, 0.00000, -1.61263, 0.07463, -0.45306, 427.04153, -22.38139, -4.08348
282.44949, -0.19164, 0.00000, -0.46668, -0.47100, 0.00000, 0.00000, -1.55672, 0.06779, -0.45345, 409.33276, -20.32998, -3.96597
282.45615, -0.19792, 0.00000, -0.46668, -0.94201, 0.00000, 0.00000, -1.50746, 0.06197, -0.45382, 392.67477, -18.58613, -3.85367
282.46283, -0.20106, 0.00000, -0.46668, -0.47100, 0.00000, 0.00000, -1.45935, 0.05699, -0.45418, 377.30554, -17.09271, -3.74975
282.46948, -0.20420, 0.00000, -0.46668, -0.47100, 0.00000, 0.00000, -1.41514, 0.05265, -0.45449, 363.10696, -15.79080, -3.65414
282.47614, -0.20420, 0.00000, -0.46668, 0.00000, 0.00000, 0.00000, -1.37187, 0.04885, -0.45478, 350.13177, -14.65126, -3.56776
282.48279, -0.20735, 0.00000, -0.46668, -0.47100, 0.00000, 0.00000, -1.33518, 0.04547, -0.45504, 338.18701, -13.63642, -3.48948
282.48944, -0.21049, 0.00000, -0.46668, -0.47101, 0.00000, 0.00000, -1.30198, 0.04245, -0.45528, 327.28912, -12.73119, -3.41965
282.49609, -0.21049, 0.00000, -0.46668, 0.00000, 0.00000, 0.00000, -1.26870, 0.03972, -0.45549, 317.30927, -11.91109, -3.35747
282.50275, -0.21363, 0.00000, -0.46668, -0.47100, 0.00000, 0.00000, -1.24146, 0.03723, -0.45567, 308.19827, -11.16709, -3.30262
282.50940, -0.21363, 0.00000, -0.46668, 0.00000, 0.00000, 0.00000, -1.21365, 0.03495, -0.45582, 299.85852, -10.48206, -3.25445
282.51605, -0.21677, 0.00000, -0.46668, -0.47100, 0.00000, 0.00000, -1.19143, 0.03285, -0.45596, 292.25281, -9.85107, -3.21270
282.52271, -0.21677, 0.00000, -0.46668, 0.00000, 0.00000, 0.00000, -1.16823, 0.03088, -0.45609, 285.29370, -9.26117, -3.17674
282.52939, -0.21677, 0.00000, -0.46668, 0.00000, 0.00000, 0.00000, -1.14714, 0.02904, -0.45618, 278.97168, -8.71037, -3.14652
282.53604, -0.21677, 0.00000, -0.46668, 0.00000, 0.00000, 0.00000, -1.12783, 0.02730, -0.45627, 273.18018, -8.18728, -3.12123
282.54269, -0.21677, 0.00000, -0.46668, 0.00000, 0.00000, 0.00000, -1.11035, 0.02565, -0.45633, 267.93674, -7.69187, -3.10101
282.54935, -0.21677, 0.00000, -0.46668, 0.00000, 0.00000, 0.00000, -1.09435, 0.02405, -0.45638, 263.14209, -7.21431, -3.08513
282.55600, -0.21677, 0.00000, -0.46668, 0.00000, 0.00000, 0.00000, -1.07997, 0.02252, -0.45642, 258.82629, -6.75554, -3.07382
