
37.24191, 0.32044, 0.49951, -0.23054, 0.94195, -4.71004, 0.11870, 0.31449, 0.49038, -0.22804, 1.74729, 3.40609, -0.74026

37.25525, 0.33929, 0.43982, -0.22887, 1.41321, -4.70989, 0.11870, 0.33301, 0.43721, -0.22636, 1.84319, 2.97306, -0.74132
37.26192, 0.34872, 0.41155, -0.22772, 1.41278, -4.23906, 0.17146, 0.34223, 0.40465, -0.22533, 1.95043, 2.84133, -0.72528
37.26859, 0.36128, 0.38327, -0.22667, 1.88390, -4.23906, 0.15827, 0.35430, 0.37233, -0.22438, 2.06422, 2.77816, -0.70748
37.27526, 0.37071, 0.35814, -0.22552, 1.41321, -3.76794, 0.17146, 0.36331, 0.34466, -0.22313, 2.16615, 2.58338, -0.69196
37.28194, 0.38327, 0.33615, -0.22421, 1.88390, -3.76809, 0.19783, 0.37556, 0.33088, -0.22189, 2.28318, 2.62682, -0.67274
37.28861, 0.39898, 0.31102, -0.22289, 2.35516, -3.29711, 0.19783, 0.39078, 0.29876, -0.22057, 2.41466, 2.53704, -0.65810
37.29528, 0.41155, 0.28903, -0.22139, 1.88390, -3.29711, 0.22421, 0.40293, 0.26731, -0.21919, 2.52038, 2.15249, -0.63982
37.30195, 0.42726, 0.27018, -0.21989, 2.35502, -2.82599, 0.22421, 0.41828, 0.26626, -0.21791, 2.65351, 2.30844, -0.62507
37.30862, 0.44297, 0.24819, -0.21822, 2.35516, -3.29682, 0.25059, 0.43370, 0.24363, -0.21611, 2.77304, 2.23791, -0.60407
37.31530, 0.45867, 0.22934, -0.21646, 2.35487, -2.82614, 0.26378, 0.44863, 0.23601, -0.21457, 2.90509, 2.30641, -0.59141
37.32197, 0.47752, 0.21363, -0.21462, 2.82614, -2.35502, 0.27696, 0.46687, 0.19836, -0.21268, 3.02837, 1.91633, -0.56934
37.32864, 0.49323, 0.19792, -0.21268, 2.35502, -2.35502, 0.29016, 0.48251, 0.16975, -0.21078, 3.16538, 2.07950, -0.55894
37.33531, 0.51522, 0.18221, -0.21057, 3.29697, -2.35516, 0.31653, 0.50411, 0.18729, -0.20883, 3.31594, 2.13133, -0.53422
37.34198, 0.53407, 0.16651, -0.20837, 2.82599, -2.35473, 0.32972, 0.52288, 0.14709, -0.20663, 3.46498, 1.92450, -0.52624
37.34866, 0.55606, 0.15394, -0.20600, 3.29697, -1.88419, 0.35610, 0.54343, 0.11775, -0.20428, 3.60704, 1.60179, -0.50138
37.35533, 0.57805, 0.14137, -0.20362, 3.29711, -1.88390, 0.35610, 0.56566, 0.08431, -0.20228, 3.76334, 1.61328, -0.49273
37.36200, 0.60004, 0.12880, -0.20107, 3.29711, -1.88419, 0.38248, 0.58676, 0.15729, -0.19925, 3.91094, 1.94003, -0.46482
37.36867, 0.62518, 0.11624, -0.19843, 3.76794, -1.88390, 0.39567, 0.61086, 0.08708, -0.19685, 4.06902, 2.22960, -0.45266
37.37534, 0.65031, 0.10681, -0.19570, 3.76794, -1.41307, 0.40885, 0.63589, 0.06437, -0.19429, 4.22489, 1.06351, -0.43501
37.38202, 0.67544, 0.09739, -0.19289, 3.76809, -1.41307, 0.43523, 0.66051, 0.08634, -0.19158, 4.39811, 2.01772, -0.41685
37.38869, 0.70372, 0.08797, -0.18990, 4.23906, -1.41278, 0.43523, 0.68959, 0.10628, -0.18845, 4.57382, 1.48869, -0.39610
37.39536, 0.73199, 0.08168, -0.18682, 4.23892, -0.94209, 0.46161, 0.71594, 0.09278, -0.18585, 4.75900, 1.32880, -0.37889

37.40870, 0.79168, 0.06597, -0.18101, 4.23892, -0.94195, 0.46161, 0.77202, 0.02487, -0.17948, 5.02887, 0.56643, -0.37671

37.42205, 0.85766, 0.05027, -0.17521, 4.71004, -0.94209, 0.43523, 0.83901, -0.05794, -0.17484, 5.36412, 0.13847, -0.38156

37.43539, 0.92363, 0.03456, -0.16940, 5.18115, -1.41293, 0.43523, 0.90329, 0.11622, -0.16805, 5.73167, 1.42902, -0.36525

37.44873, 0.99588, 0.01885, -0.16359, 5.65199, -1.41335, 0.43523, 0.97755, -0.17672, -0.16224, 6.09484, -0.94545, -0.38169

37.46208, 1.07128, 0.00314, -0.15779, 5.65199, -1.41278, 0.43523, 1.04893, -0.04205, -0.15541, 6.50979, 2.67709, -0.37102

37.47543, 1.15296, -0.01257, -0.15233, 6.12296, -1.41307, 0.40885, 1.13004, -0.03130, -0.15183, 6.89255, 1.27317, -0.36032

37.48877, 1.23779, -0.02827, -0.14688, 6.59408, -0.94209, 0.39566, 1.21329, -0.08460, -0.14620, 7.41542, 0.62611, -0.37816

37.50211, 1.32889, -0.04712, -0.14151, 7.06505, -1.41293, 0.39567, 1.30184, 0.19209, -0.13973, 7.81772, 1.69815, -0.34817

37.51546, 1.42314, -0.06597, -0.13650, 7.06505, -1.41307, 0.38248, 1.39253, -0.01598, -0.13550, 8.36674, 0.97684, -0.36853

37.52880, 1.52367, -0.08482, -0.13157, 7.53603, -1.41307, 0.35610, 1.49560, -0.04518, -0.13026, 8.81987, -0.35710, -0.33923

37.54214, 1.63049, -0.10681, -0.12673, 8.00708, -1.41307, 0.36929, 1.60090, -0.09490, -0.12564, 9.47503, 0.38395, -0.34892

37.55549, 1.74044, -0.12880, -0.12216, 8.47812, -1.41293, 0.34291, 1.70795, -0.04435, -0.12052, 9.95945, -0.13476, -0.33020

37.56883, 1.85982, -0.15394, -0.11767, 8.94910, -1.88404, 0.32972, 1.82401, -0.30190, -0.11890, 10.60479, -2.15580, -0.35096

37.58218, 1.98234, -0.18221, -0.11345, 9.42000, -1.88433, 0.30334, 1.94437, -0.24500, -0.11290, 11.25649, -0.77178, -0.32537

37.59552, 2.10801, -0.21363, -0.10940, 9.42007, -2.35502, 0.29015, 2.06649, 0.25730, -0.10785, 11.98810, -3.46336, -0.32929

37.60886, 2.23996, -0.24504, -0.10580, 9.89112, -2.35502, 0.26378, 2.20566, -0.79492, -0.10246, 12.77223, -4.97572, -0.36603

37.62221, 2.37819, -0.28274, -0.10237, 10.36209, -2.82585, 0.26378, 2.32582, -0.44624, -0.10233, 13.43428, -3.81241, -0.34286

37.63555, 2.51956, -0.32044, -0.09920, 10.36209, -2.82642, 0.23740, 2.47143, -0.26878, -0.09785, 14.24157, -2.85645, -0.33189

37.64890, 2.66407, -0.36443, -0.09630, 11.30404, -3.29711, 0.22421, 2.61317, -0.58507, -0.10028, 15.10630, -5.49461, -0.38214

37.66224, 2.81487, -0.41155, -0.09348, 11.30404, -3.29682, 0.21102, 2.76211, -0.65723, -0.09210, 16.03137, -5.93011, -0.38734

37.67558, 2.96566, -0.46496, -0.09102, 11.30411, -4.23906, 0.18464, 2.92388, -0.13664, -0.08804, 17.08301, -2.26465, -0.34588

37.68893, 3.11646, -0.52151, -0.08864, 11.30404, -4.23935, 0.18464, 3.06139, -0.31995, -0.08742, 17.83284, -3.51512, -0.34615

37.70227, -3.01279, -0.58119, -0.08636, 11.30404, -4.70975, 0.17145, -11.13471, -487.09122, -3.96942, -72.32071, -2945.70898, -36.35554

37.71561, -2.86199, -0.64717, -0.08425, 11.30411, -5.18130, 0.15827, -4.17445, -32.24213, -0.08582, -20.91699, 954.84106, -30.62438

37.72896, -2.71120, -0.71942, -0.08205, 11.30397, -5.65199, 0.17145, -2.41200, -7.93328, 0.07040, -9.80053, 981.22003, -25.13385

37.74231, -2.56354, -0.79482, -0.07976, 10.83307, -5.65170, 0.17146, -2.53425, -5.00789, -0.00842, -11.33136, 964.88312, -25.50477

37.75565, -2.41903, -0.87650, -0.07730, 10.36216, -6.12296, 0.18464, -1.97781, -0.71164, 0.70637, -4.98783, 461.82211, -23.48071

37.76899, -2.27765, -0.96447, -0.07474, 10.36209, -6.59365, 0.19783, -2.30515, -4.64886, -0.03900, -8.12751, 536.11676, -23.74541

37.78234, -2.14257, -1.05872, -0.07211, 9.89105, -7.06520, 0.21102, -1.99615, -3.76186, 0.05562, -5.12539, 622.67511, -22.76791

37.79568, -2.01062, -1.15925, -0.06929, 9.42007, -8.00715, 0.22421, -1.99554, -3.60401, 0.03623, -6.78207, 536.02539, -22.98879

37.80902, -1.88496, -1.26920, -0.06639, 8.94910, -8.00715, 0.23740, -1.65760, -2.69063, 0.01268, -0.70276, 775.00830, -21.36037

37.82237, -1.76243, -1.38858, -0.06340, 8.94910, -8.94910, 0.25059, -1.67205, -4.63317, -0.00029, 2.34945, 830.63287, -19.77447

37.83571, -1.64934, -1.51111, -0.06023, 8.47812, -9.42007, 0.26378, -1.33559, -7.95083, -0.08613, 3.09333, 912.35559, -18.15546

37.84906, -1.53938, -1.64620, -0.05697, 8.00700, -10.36231, 0.27696, -1.18571, -4.36623, -0.15526, 0.64263, 866.58667, -19.08030

37.86240, -1.43571, -1.78757, -0.05363, 7.53610, -10.83328, 0.29016, -2.90998, 14.55201, -0.31074, -7.53471, 145.41083, -16.58079

37.87574, -1.33518, -1.93836, -0.05029, 7.53610, -11.30397, 0.29015, 18.13222, -105.86658, 0.92870, -280.97006, -5019.85498, 71.58861

37.88909, -1.24407, -2.09858, -0.04686, 6.59401, -12.24621, 0.30334, -25.10218, 445.92877, -0.16626, -440.22516, -6774.49463, 160.83041

37.90243, -1.15611, -2.26509, -0.04334, 6.59408, -12.71718, 0.30334, -14.39090, 476.56354, 0.01425, -511.95465, -10553.04395, 238.25275

37.91578, -1.07128, -2.43788, -0.03982, 6.12303, -13.18816, 0.30334, 11.51889, -36.33682, -1.04092, -614.23914, -19778.07813, 312.59253

37.92912, -0.99274, -2.61695, -0.03621, 5.65206, -13.65913, 0.31653, -9.96196, 132.98312, -1.23592, -466.71719, -28509.94727, 378.58038

37.94246, -0.92049, -2.79916, -0.03261, 5.18108, -13.65913, 0.30334, 41.73132, -72.99445, -1.40728, -532.50684, -34578.30078, 423.70981

37.95581, -0.85137, -2.98451, -0.02900, 5.18101, -13.65885, 0.30334, -16.82688, 140.04364, -1.31280, -38.93488, -50910.03516, 534.66394

37.96915, -0.78540, 3.11018, -0.02557, 4.71004, -14.13011, 0.26378, -40.18848, 229.20033, -2.04190, 252.54512, -54362.54297, 534.09454

37.98249, -0.72571, 2.92482, -0.02214, 4.23906, -14.13039, 0.26378, -127.03672, 1042.02881, -6.01137, 703.22906, -42434.69922, 406.92865

37.99583, -0.66916, 2.74261, -0.01897, 4.23899, -13.65885, 0.23740, 20.73229, -136.20905, -1.55929, 250.19601, -42738.83984, 430.40912

38.00918, -0.61575, 2.56354, -0.01598, 4.23903, -13.18816, 0.21102, 45.89530, 170.31540, -1.50827, 411.58026, -44508.79688, 430.22458

38.02253, -0.56863, 2.39075, -0.01308, 3.29704, -12.71690, 0.19783, -21.83705, 194.14619, -1.60615, 602.47949, -42673.59375, 406.44574

38.03587, -0.52465, 2.22425, -0.01044, 3.29700, -12.24621, 0.18464, -8.41600, 178.31851, -1.48743, 713.46332, -42595.51172, 398.48337

38.04922, -0.48066, 2.06717, -0.00798, 3.29704, -11.30426, 0.17145, -9.69575, 145.82501, -1.42104, 825.79456, -42179.91406, 391.49829

38.06256, -0.44296, 1.91637, -0.00569, 2.82603, -10.83328, 0.15827, 6.30412, 131.83076, -1.24164, 939.50037, -42154.94531, 388.53577

38.07590, -0.40841, 1.77186, -0.00367, 2.35498, -10.83300, 0.14508, -4.83575, 130.74596, -1.21169, 1050.35352, -41517.98828, 382.38779

38.08925, -0.37385, 1.63991, -0.00182, 2.35498, -9.89105, 0.11870, -15.75491, 172.04999, -1.78535, 1171.97253, -40716.23438, 374.70291

38.10259, -0.34243, 1.51425, -0.00006, 2.35502, -9.42007, 0.11870, -2.82798, 127.38330, -1.22393, 1264.34937, -40361.77344, 374.01770

38.11594, -0.31416, 1.39801, 0.00153, 2.35509, -8.94910, 0.10551, -1.68610, 106.89542, -1.14779, 1362.37244, -39708.19531, 370.26321

38.12928, -0.28903, 1.29119, 0.00311, 1.88397, -8.00686, 0.10551, -6.47239, 138.69363, -1.26352, 1463.16895, -38777.58203, 366.93027

38.14262, -0.26389, 1.19380, 0.00452, 1.88401, -7.06520, 0.09232, -4.41831, 108.39716, -1.20831, 1554.84509, -38117.53906, 364.27673

38.15597, -0.24190, 1.10270, 0.00584, 1.88404, -6.59394, 0.09232, 3.43302, 99.72214, -0.98695, 1651.84338, -37371.24219, 363.58878

38.16931, -0.22305, 1.01787, 0.00716, 1.41300, -6.12296, 0.09232, -8.40994, 146.96828, -1.23147, 1721.26941, -36087.70703, 359.53314

38.18266, -0.20106, 0.94248, 0.00830, 1.41303, -5.65170, 0.07913, -5.99822, 114.21194, -1.23532, 1793.63037, -35231.94922, 356.97241

38.19600, -0.18535, 0.87336, 0.00944, 1.41296, -5.18101, 0.07913, -9.89366, 124.15897, -1.15319, 1851.34412, -34062.82031, 354.71439

38.20934, -0.16650, 0.81053, 0.01050, 1.41296, -4.71032, 0.06594, -1.45386, 110.93170, -1.05865, 1914.07275, -33044.37891, 352.80759

38.22269, -0.15080, 0.75398, 0.01155, 1.41296, -4.23906, 0.07913, -2.38412, 75.64432, -1.05639, 1943.44824, -31789.84375, 349.32733

38.23603, -0.13823, 0.70372, 0.01243, 0.94202, -3.76837, 0.06594, -6.92519, 109.82214, -1.15524, 1977.75671, -30101.05273, 347.10919

38.24937, -0.12566, 0.65973, 0.01331, 0.94202, -3.29682, 0.06594, -11.90556, 84.84391, -1.32467, 2001.35498, -28475.46094, 344.76251
38.25605, -0.11938, 0.64089, 0.01410, 0.94202, -2.82585, 0.11870, -9.43564, 78.07040, -1.17646, 2044.61121, -26802.41406, 344.56808
38.26272, -0.11310, 0.62203, 0.01472, 0.94202, -2.82642, 0.09232, -6.01040, 63.77227, -0.99149, 2092.47314, -25125.87109, 344.66101
38.26939, -0.10367, 0.60318, 0.01542, 1.41300, -2.82585, 0.10551, -15.25678, 91.50615, -1.20847, 2103.27173, -23096.72461, 341.63474
38.27607, -0.09739, 0.58748, 0.01622, 0.94202, -2.35516, 0.11870, -9.49444, 88.32742, -1.05466, 2131.51611, -21582.78711, 340.22586
38.28274, -0.09111, 0.57491, 0.01718, 0.94202, -1.88390, 0.14508, 2.47329, 106.43642, -1.52680, 2182.14648, -20441.98828, 336.25772
38.28941, -0.08482, 0.56234, 0.01815, 0.94202, -1.88390, 0.14508, -5.70865, 51.39783, -0.87127, 2146.15430, -19316.06836, 331.78604
38.29608, -0.07540, 0.55292, 0.01921, 1.41296, -1.41321, 0.15827, -9.33407, 115.51125, -1.12549, 2132.72412, -16967.38672, 329.57162
38.30275, -0.06912, 0.54349, 0.02044, 0.94202, -1.41293, 0.18464, 1.50048, -45.61301, -1.14724, 2166.81030, -16049.76562, 322.24603
38.30943, -0.05969, 0.53721, 0.02167, 1.41303, -0.94224, 0.18464, -7.60724, 63.51894, -1.16552, 2153.18091, -13542.78125, 323.11154
38.31610, -0.05341, 0.53093, 0.02308, 0.94195, -0.94195, 0.21102, -11.57445, 64.54247, -0.94745, 2145.06323, -11684.92578, 321.58792
38.32277, -0.04398, 0.52779, 0.02457, 1.41307, -0.47069, 0.22421, -21.45603, 59.39575, -1.11701, 2193.78418, -10167.23926, 320.90350
38.32944, -0.03456, 0.52465, 0.02616, 1.41296, -0.47097, 0.23740, -26.21724, 62.97318, -1.35717, 2306.39038, -9521.13086, 317.08435
38.33611, -0.02513, 0.52465, 0.02783, 1.41303, 0.00000, 0.25059, 2.61605, -63.47105, -0.88175, 2522.51392, -9078.37793, 317.20288
38.34278, -0.01571, 0.52465, 0.02968, 1.41303, 0.00000, 0.27696, 0.03926, -17.32911, -1.05022, 2677.68018, -7550.87695, 319.12149
38.34946, -0.00942, 0.52779, 0.03152, 0.94199, 0.47097, 0.27696, -13.37004, -55.94250, -0.90344, 2729.74219, -5656.64990, 315.25098
38.35613, 0.00314, 0.53093, 0.03355, 1.88404, 0.47069, 0.30334, -11.25075, 21.37844, -1.07805, 2924.07324, -3079.07373, 318.60007
38.36280, 0.01257, 0.53407, 0.03566, 1.41296, 0.47126, 0.31653, 0.38303, 59.98280, -1.06512, 3142.38379, -847.09448, 319.29553
38.36947, 0.02199, 0.54349, 0.03777, 1.41303, 1.41293, 0.31653, -20.06699, 25.45899, -0.92195, 3210.99878, -42.53326, 314.98367
38.37614, 0.03142, 0.54978, 0.04014, 1.41300, 0.94195, 0.35610, -18.47341, -91.73335, -0.81607, 3520.39404, 1064.37366, 310.13196
38.38282, 0.04398, 0.55920, 0.04252, 1.88404, 1.41293, 0.35610, 26.70871, -145.14474, -0.84218, 4107.56104, 1272.46729, 291.42603
38.38949, 0.05655, 0.57177, 0.04498, 1.88397, 1.88419, 0.36929, -10.41289, 58.25795, -0.79086, 4175.75537, 3110.21973, 280.91904
38.39616, 0.06597, 0.58434, 0.04762, 1.41307, 1.88419, 0.39567, -20.17045, -163.39648, -0.76794, 4340.70898, 2309.18188, 259.99655
38.40283, 0.07854, 0.59690, 0.05026, 1.88397, 1.88390, 0.39566, -10.98738, 42.25214, -0.97362, 4538.78809, 1835.65833, 244.75325
38.40950, 0.09111, 0.61261, 0.05299, 1.88397, 2.35516, 0.40885, -27.98926, 118.04991, -0.84361, 4548.43164, 1842.74744, 234.27834
38.41618, 0.10367, 0.63146, 0.05589, 1.88404, 2.35516, 0.43523, -8.18414, -74.41321, -0.81213, 4812.87842, 915.12225, 226.05647
38.42285, 0.11624, 0.65031, 0.05879, 1.88404, 2.82614, 0.43523, -35.01698, 173.29697, -0.67184, 4745.45068, 1611.60388, 225.46005
38.42952, 0.13195, 0.67230, 0.06187, 2.35502, 3.29682, 0.46161, -18.48940, -106.50565, -0.54628, 5011.62402, -2748.11108, 204.99257

38.44286, 0.16022, 0.71628, 0.06768, 2.35498, 3.29682, 0.47480, 35.40288, -544.26477, -1.54266, 7666.28174, -12284.73242, 217.84181

38.45621, 0.18850, 0.76655, 0.07348, 2.35498, 3.76809, 0.44842, -14.38833, 34.94104, -0.64633, 7426.88330, -10507.08301, 231.54581

38.46955, 0.21677, 0.82310, 0.07920, 2.35502, 4.23906, 0.43523, -14.26259, 11.29023, -0.34157, 7652.73242, -14449.13867, 215.07346

38.48289, 0.24504, 0.88593, 0.08483, 2.35502, 4.71004, 0.42204, -60.19230, 107.00627, -0.83001, 8222.11621, -19807.57031, 171.77812

38.49624, 0.27646, 0.95504, 0.09037, 2.35505, 5.18073, 0.43523, -48.78156, 438.14420, -0.09470, 10131.85547, -23355.68750, 170.08752

38.50958, 0.30473, 1.02730, 0.09556, 2.35498, 5.65227, 0.39567, 211.58049, 816.35773, 1.00393, 3535.54004, -19859.63672, 479.11298

38.52293, 0.33615, 1.10898, 0.10058, 2.35498, 6.12296, 0.38248, -161.39896, 59.92950, 0.46359, 18228.57813, -29733.87695, -89.29300

38.53627, 0.37071, 1.19695, 0.10551, 2.35498, 6.59422, 0.38248, -57.16585, 106.22646, 0.31717, 18234.31641, -30274.92578, -69.82430

38.54962, 0.40527, 1.29434, 0.11017, 2.82603, 7.53617, 0.35610, -107.25157, 132.04913, 0.29326, 21717.61719, -38278.59766, -97.94754

38.56296, 0.43982, 1.39801, 0.11465, 2.35505, 8.00715, 0.35610, -123.49847, 139.26274, 1.31918, 25282.18555, -48114.79688, -92.05361

38.57630, 0.47752, 1.51111, 0.11888, 2.82603, 8.47812, 0.31653, 212.40337, -236.91623, -2.09982, 9934.23145, -8402.50391, 44.61179

38.58965, 0.51836, 1.63048, 0.12310, 2.82603, 8.94881, 0.32973, 152.69817, -655.59564, -21.99667, -40464.30078, 35636.47656, 563.32037

38.60299, 0.55920, 1.76243, 0.12688, 3.29700, 9.89105, 0.29016, 115.28723, -20.51593, -1.91869, -33301.03516, 9608.43164, 216.10464

38.61634, 0.60319, 1.90066, 0.13058, 3.29704, 10.83271, 0.27697, 63.54450, -23.18134, -3.25053, -19289.26563, 6590.06543, 172.09190

38.62968, 0.65031, 2.04518, 0.13392, 3.76801, 10.83328, 0.25059, 50.34608, -2.54976, -0.03332, -14390.51172, 289.53320, 96.18304

38.64302, 0.69743, 2.20225, 0.13709, 3.29704, 11.77495, 0.25059, 41.37465, 9.26639, 0.02928, -12372.89355, -1936.91382, 33.87002

38.65637, 0.75084, 2.36248, 0.13990, 3.76798, 12.24621, 0.21102, 45.19967, 30.41234, 0.57997, -13634.22949, -8692.50391, -139.39124

38.66971, 0.80425, 2.53212, 0.14245, 4.23903, 12.71718, 0.19783, -0.81809, -34.63425, -0.33756, 1830.72949, 16596.05664, 545.07776

38.68305, 0.86394, 2.70805, 0.14474, 4.71004, 13.18787, 0.18464, 16.39321, -4.54646, -0.57397, -4804.08789, 3151.78906, 166.59567

38.69640, 0.92363, 2.88712, 0.14676, 4.23906, 13.65885, 0.15827, 16.19289, -4.02361, -0.28118, -4615.59521, 1887.22729, 132.81470

38.70974, 0.98960, 3.06934, 0.14861, 4.71004, 13.65885, 0.14507, 15.26446, -0.88303, -0.23274, -4321.20313, 1288.73962, 112.58485

38.72309, 1.05872, -3.02850, 0.15019, 5.65206, 13.65885, 0.13189, 14.34742, -5.26492, -0.18131, -4020.47461, 783.10626, 97.56771

38.73643, 1.13411, -2.84628, 0.15169, 5.65206, 14.13011, 0.11870, 13.54344, -4.26355, -0.14820, -3719.54077, 558.00250, 88.28757

38.74977, 1.21265, -2.66407, 0.15319, 5.65206, 13.18816, 0.13189, 12.79153, -3.58644, -0.12359, -3452.48169, 394.32623, 80.86547

38.76312, 1.29748, -2.48500, 0.15450, 6.12307, 13.18816, 0.11870, 12.07675, -3.18389, -0.09414, -3211.74585, 287.75409, 75.12000

38.77646, 1.38544, -2.31535, 0.15582, 6.59406, 13.18816, 0.10551, 11.33831, -2.84186, -0.07957, -2999.09839, 210.07211, 70.16263

38.78981, 1.48283, -2.14885, 0.15714, 7.53608, 12.24621, 0.11870, 10.77725, -3.04729, -0.06382, -2807.69141, 147.23456, 65.97419

38.80315, 1.58022, -1.98863, 0.15829, 7.53606, 11.77523, 0.10551, 10.35482, -2.30862, -0.04835, -2634.04810, 111.57204, 62.45790

38.81650, 1.68704, -1.83783, 0.15943, 8.00708, 11.30397, 0.10551, 9.92151, -2.17827, -0.03998, -2479.26929, 74.13255, 59.23572

38.82984, 1.79699, -1.69646, 0.16049, 8.47807, 10.36202, 0.10551, 9.61893, -1.94305, -0.02759, -2338.15552, 45.73844, 56.41523

38.84319, 1.91323, -1.56137, 0.16137, 8.94904, 9.89105, 0.09232, 9.28875, -1.76295, -0.01791, -2209.48804, 25.17076, 53.90005

38.85653, 2.03575, -1.43885, 0.16198, 9.42007, 9.42007, 0.06594, 9.02294, -1.52333, -0.01043, -2091.80615, 11.99912, 51.63305

38.86987, 2.16142, -1.31947, 0.16251, 9.42006, 8.94910, 0.05276, 8.78539, -1.50613, -0.00451, -1983.28027, -0.46835, 49.56047

38.88322, 2.29336, -1.21266, 0.16269, 9.89106, 8.00686, 0.02638, 8.51914, -1.30139, 0.00516, -1882.91528, -8.27555, 47.71730

38.89656, 2.42845, -1.11527, 0.16269, 10.36208, 7.06491, 0.00000, 8.38347, -1.12391, 0.00930, -1789.11682, -16.92318, 45.98766

38.90990, 2.56982, -1.02416, 0.16251, 10.83307, 6.59394, 0.00000, 8.22499, -1.10246, 0.01424, -1702.09119, -25.86304, 44.40214

38.92324, 2.71119, -0.94248, 0.16207, 10.83308, 5.65199, -0.01319, 8.10281, -0.86723, 0.01985, -1621.00134, -31.00287, 42.96119

38.93659, 2.85885, -0.86708, 0.16145, 10.83308, 5.18101, -0.02638, 7.99642, -0.72545, 0.02356, -1545.16968, -34.70327, 41.62246

38.94994, 3.00650, -0.79796, 0.16066, 11.30408, 5.18130, -0.03957, 7.90686, -0.70702, 0.02601, -1474.07397, -39.72046, 40.36898

38.96328, -3.12588, -0.73828, 0.15978, 11.30408, 4.23906, -0.03957, 1.71793, -0.58811, 0.02963, -1450.95422, -42.15218, 39.05943

38.97662, -2.97823, -0.68173, 0.15882, 11.30408, 4.23906, -0.03957, 1.65210, -0.42373, 0.03285, -1386.77466, -45.05982, 37.99163

38.98997, -2.83058, -0.63460, 0.15776, 10.83308, 3.29711, -0.05275, 1.60229, -0.29754, 0.03431, -1326.25525, -48.14614, 36.99296

39.00331, -2.68292, -0.58748, 0.15688, 10.83307, 3.29682, -0.05275, 1.53658, -0.45634, 0.03687, -1269.22900, -51.45314, 36.06161

39.01665, -2.53841, -0.54978, 0.15600, 10.83308, 2.82585, -0.05276, 1.51910, -0.36635, 0.03831, -1215.18225, -51.04625, 35.19476

39.03000, -2.39704, -0.51208, 0.15530, 10.83307, 2.82614, -0.03957, 1.48987, -0.40743, 0.04080, -1163.83948, -50.28779, 34.38517

39.04334, -2.26195, -0.48066, 0.15468, 9.89106, 2.35487, -0.02637, 1.45638, -0.23051, 0.04236, -1115.26526, -48.87978, 33.62086

39.05669, -2.13000, -0.45239, 0.15424, 9.89108, 1.88390, -0.01319, 1.43469, -0.36455, 0.04445, -1069.07361, -49.81062, 32.88868

39.07003, -2.00434, -0.42726, 0.15389, 9.42007, 1.88390, -0.01319, 1.40797, -0.30965, 0.04674, -1025.27991, -49.12982, 32.20166

39.08338, -1.88181, -0.40527, 0.15371, 8.94906, 1.41293, 0.00000, 1.38857, -0.16446, 0.04833, -983.59686, -47.21999, 31.55392

39.09672, -1.76557, -0.38327, 0.15363, 8.47807, 1.41321, 0.01319, 1.37974, -0.37132, 0.05020, -944.02148, -48.56437, 30.92707

39.11007, -1.65248, -0.36757, 0.15354, 8.47805, 1.41293, 0.01319, 1.34684, -0.27343, 0.05164, -906.51404, -47.32305, 30.34304

39.12341, -1.54881, -0.35500, 0.15354, 7.53603, 0.94195, 0.02638, 1.34151, -0.23909, 0.05402, -870.41199, -46.81436, 29.79206

39.13675, -1.44827, -0.34558, 0.15354, 7.53603, 0.47097, 0.02638, 1.33966, -0.07060, 0.05632, -835.87787, -44.53549, 29.27781

39.15010, -1.35403, -0.33615, 0.15345, 7.06505, 0.47126, 0.01319, 1.32335, -0.15326, 0.05737, -803.01483, -42.93694, 28.77744

39.16344, -1.26606, -0.33301, 0.15345, 6.59406, 0.47126, 0.01319, 1.30401, -0.20099, 0.05884, -771.52087, -40.98644, 28.30243

39.17678, -1.18124, -0.33301, 0.15345, 6.12305, 0.00000, 0.01319, 1.30117, -0.15763, 0.06066, -741.16888, -39.40343, 27.85190

39.19013, -1.10270, -0.33301, 0.15345, 5.65206, 0.00000, 0.01319, 1.25721, -0.16676, 0.06207, -712.40015, -38.86044, 27.41485

39.20347, -1.03044, -0.33615, 0.15336, 5.18105, 0.00000, 0.01319, 1.26002, -0.27286, 0.06328, -684.52753, -38.88182, 26.99218

39.21682, -0.96133, -0.34558, 0.15336, 5.18105, -0.94166, 0.01319, 1.24227, -0.31470, 0.06427, -658.04291, -38.32014, 26.58910

39.23016, -0.89535, -0.35500, 0.15327, 4.71004, -0.94195, 0.01318, 1.21219, -0.16381, 0.06618, -632.76373, -36.59754, 26.21136

39.24350, -0.83881, -0.36757, 0.15319, 4.71004, -0.94224, 0.01319, 1.19232, -0.21633, 0.06723, -608.47125, -36.10656, 25.83984
