
410.23502, -0.00314, -0.01257, 0.30018, 0.00000, -0.47101, -0.01319, 1.06249, -0.00298, -0.01215, 0.30022, -0.04682, -0.12402, -0.01106
410.24167, -0.00314, -0.01257, 0.30027, 0.00000, 0.00000, 0.01319, 13.40966, -0.00313, -0.01238, 0.30024, -0.00244, -0.05329, 0.00817
410.24832, -0.00314, -0.01257, 0.30045, 0.00000, 0.00000, 0.02638, 15.57621, -0.00329, -0.01264, 0.30036, 0.04589, 0.02366, 0.02553
410.25497, -0.00314, -0.00942, 0.30071, 0.00000, 0.47101, 0.03956, 20.31858, -0.00349, -0.00991, 0.30057, 0.10594, 0.14826, 0.04331
410.26163, -0.00314, -0.00942, 0.30089, 0.00000, 0.00000, 0.02638, 6.76543, -0.00354, -0.00998, 0.30076, 0.11963, 0.16931, 0.03842
410.26828, -0.00314, -0.00942, 0.30115, 0.00000, 0.00000, 0.03957, 3.67494, -0.00355, -0.01000, 0.30101, 0.12274, 0.17363, 0.04092
410.27493, 0.00000, -0.00628, 0.30141, 0.47101, 0.47101, 0.03956, 1.86090, -0.00050, -0.00694, 0.30128, 0.14969, 0.19761, 0.04121
410.28159, 0.00000, -0.00628, 0.30168, 0.00000, 0.00000, 0.03957, 5.71571, -0.00053, -0.00698, 0.30153, 0.15792, 0.21129, 0.04341
410.28827, 0.00000, -0.00314, 0.30194, 0.00000, 0.47101, 0.03957, 6.79887, -0.00056, -0.00400, 0.30179, 0.16898, 0.25849, 0.04508
410.29492, 0.00000, -0.00314, 0.30203, 0.00000, 0.00000, 0.01319, -8.58197, -0.00044, -0.00380, 0.30195, 0.13111, 0.19806, 0.02456
410.30157, 0.00314, 0.00000, 0.30221, 0.47101, 0.47101, 0.02637, -12.58237, 0.00276, -0.00050, 0.30214, 0.11286, 0.15060, 0.01877
410.30823, 0.00314, 0.00000, 0.30229, 0.00000, 0.00000, 0.01319, -17.78707, 0.00297, -0.00017, 0.30227, 0.05038, 0.05235, 0.00654
410.31488, 0.00314, 0.00000, 0.30229, 0.00000, 0.00000, 0.00000, -21.01906, 0.00320, 0.00019, 0.30232, -0.01822, -0.05565, -0.00789
410.32153, 0.00314, 0.00000, 0.30212, 0.00000, 0.00000, -0.02638, -22.52871, 0.00343, 0.00055, 0.30222, -0.08713, -0.16418, -0.02909
410.32819, 0.00314, 0.00000, 0.30203, 0.00000, 0.00000, -0.01318, -14.89186, 0.00357, 0.00076, 0.30213, -0.12762, -0.22767, -0.02903
410.33484, 0.00000, -0.00314, 0.30185, -0.47101, -0.47101, -0.02638, -10.91691, 0.00061, -0.00215, 0.30197, -0.18275, -0.29626, -0.03349
410.34149, 0.00000, -0.00314, 0.30159, 0.00000, 0.00000, -0.03957, -13.74342, 0.00071, -0.00199, 0.30174, -0.21412, -0.34654, -0.04383
410.34818, 0.00000, -0.00628, 0.30124, 0.00000, -0.47101, -0.05275, -18.02765, 0.00086, -0.00480, 0.30143, -0.25687, -0.44391, -0.05786
410.35483, -0.00314, -0.00942, 0.30106, -0.47101, -0.47101, -0.02638, -4.08689, -0.00220, -0.00787, 0.30121, -0.28290, -0.46656, -0.04428
410.36148, -0.00314, -0.01257, 0.30080, 0.00000, -0.47101, -0.03957, 2.39410, -0.00228, -0.01104, 0.30093, -0.25779, -0.45654, -0.04066
410.36813, -0.00628, -0.01257, 0.30080, -0.47101, 0.00000, 0.00000, 22.18860, -0.00561, -0.01149, 0.30083, -0.20199, -0.32059, -0.00856
410.37479, -0.00628, -0.01571, 0.30036, 0.00000, -0.47097, -0.06594, 3.78172, -0.00569, -0.01465, 0.30048, -0.17841, -0.31413, -0.03527
410.38144, -0.00628, -0.01571, 0.30036, 0.00000, 0.00000, 0.00000, 15.03965, -0.00588, -0.01495, 0.30039, -0.12106, -0.22404, -0.00967
410.38809, -0.00942, -0.01571, 0.30027, -0.47101, 0.00000, -0.01319, 16.86666, -0.00912, -0.01526, 0.30028, -0.09145, -0.13064, -0.00250
410.39474, -0.00942, -0.01885, 0.29992, 0.00000, -0.47101, -0.05276, -3.05669, -0.00910, -0.01827, 0.30002, -0.09712, -0.17154, -0.02929
410.40140, -0.00942, -0.01885, 0.29983, 0.00000, 0.00000, -0.01319, 7.28180, -0.00919, -0.01840, 0.29989, -0.07003, -0.13032, -0.01740
410.40805, -0.00942, -0.01885, 0.29983, 0.00000, 0.00000, 0.00000, 12.42407, -0.00933, -0.01862, 0.29984, -0.02854, -0.06617, -0.00214
410.41473, -0.00942, -0.01885, 0.29983, 0.00000, 0.00000, 0.00000, 14.83667, -0.00948, -0.01886, 0.29981, 0.01784, 0.00586, 0.00677
410.42139, -0.00942, -0.01885, 0.29983, 0.00000, 0.00000, 0.00000, 7.71133, -0.00955, -0.01896, 0.29981, 0.03885, 0.03775, 0.00745
410.42804, -0.00942, -0.01885, 0.30001, 0.00000, 0.00000, 0.02638, 7.86585, -0.00962, -0.01907, 0.29994, 0.05900, 0.06835, 0.02106
410.43469, -0.00942, -0.01571, 0.30009, 0.00000, 0.47101, 0.01319, -0.44860, -0.00959, -0.01598, 0.30004, 0.05172, 0.08460, 0.01684
410.44135, -0.00942, -0.01571, 0.30009, 0.00000, 0.00000, 0.00000, -8.42132, -0.00949, -0.01581, 0.30008, 0.01993, 0.03209, 0.00391
410.44800, -0.00942, -0.01571, 0.30001, 0.00000, 0.00000, -0.01319, -16.99649, -0.00930, -0.01550, 0.30005, -0.03671, -0.05972, -0.01369
410.45465, -0.00942, -0.01885, 0.29983, 0.00000, -0.47101, -0.02638, -21.22796, -0.00908, -0.01819, 0.29994, -0.10295, -0.19568, -0.03134
410.46130, -0.00942, -0.01885, 0.30001, 0.00000, 0.00000, 0.02638, 4.36662, -0.00914, -0.01828, 0.30001, -0.08463, -0.16741, -0.00018
410.46796, -0.00942, -0.02199, 0.29992, 0.00000, -0.47101, -0.01319, 4.92366, -0.00920, -0.02142, 0.29993, -0.06572, -0.16721, -0.00410
410.47461, -0.00942, -0.02199, 0.30018, 0.00000, 0.00000, 0.03957, 20.91780, -0.00943, -0.02178, 0.30009, 0.00213, -0.05939, 0.02881
410.48129, -0.00942, -0.02199, 0.30053, 0.00000, 0.00000, 0.05275, 24.95214, -0.00968, -0.02218, 0.30035, 0.07825, 0.06156, 0.05399
410.48795, -0.00942, -0.02199, 0.30097, 0.00000, 0.00000, 0.06595, 26.68571, -0.00994, -0.02259, 0.30073, 0.15490, 0.18331, 0.07410
410.49460, -0.00942, -0.01885, 0.30150, 0.00000, 0.47101, 0.07913, 26.68571, -0.01018, -0.01993, 0.30120, 0.22657, 0.32621, 0.09073
410.50125, -0.00942, -0.01571, 0.30194, 0.00000, 0.47101, 0.06595, 11.76043, -0.01024, -0.01699, 0.30166, 0.24679, 0.38658, 0.08454
410.50790, -0.00628, -0.01571, 0.30238, 0.47101, 0.00000, 0.06594, -0.05708, -0.00714, -0.01688, 0.30213, 0.25844, 0.35616, 0.07516
410.51456, -0.00314, -0.01257, 0.30317, 0.47101, 0.47097, 0.11870, 18.34447, -0.00423, -0.01405, 0.30282, 0.32769, 0.44837, 0.10664
410.52121, -0.00314, -0.00942, 0.30405, 0.00000, 0.47101, 0.13189, 26.68571, -0.00444, -0.01134, 0.30361, 0.38953, 0.57722, 0.13341
410.52786, 0.00000, -0.00314, 0.30467, 0.47101, 0.94202, 0.09232, 7.20608, -0.00139, -0.00524, 0.30428, 0.41600, 0.63075, 0.11665
410.53452, 0.00314, 0.00000, 0.30537, 0.47101, 0.47101, 0.10551, -10.12308, 0.00185, -0.00189, 0.30502, 0.38708, 0.56757, 0.10569
410.54120, 0.00628, 0.00314, 0.30608, 0.47101, 0.47101, 0.10551, -19.15427, 0.00517, 0.00159, 0.30576, 0.33234, 0.46454, 0.09542
410.54785, 0.00628, 0.00628, 0.30669, 0.00000, 0.47101, 0.09233, -19.49529, 0.00544, 0.00506, 0.30641, 0.25094, 0.36755, 0.08353
410.55450, 0.00942, 0.00628, 0.30713, 0.47094, 0.00000, 0.06594, -26.68571, 0.00881, 0.00557, 0.30693, 0.18205, 0.21298, 0.06057
410.56116, 0.00942, 0.00942, 0.30757, 0.00000, 0.47094, 0.06595, -19.93770, 0.00906, 0.00898, 0.30740, 0.10961, 0.13108, 0.05270
410.56781, 0.00942, 0.00942, 0.30766, 0.00000, 0.00000, 0.01318, -23.78229, 0.00932, 0.00939, 0.30759, 0.02985, 0.00732, 0.02032
410.57446, 0.00942, 0.00942, 0.30801, 0.00000, 0.00000, 0.05276, -13.57513, 0.00946, 0.00961, 0.30791, -0.01273, -0.05763, 0.02936
410.58112, 0.00942, 0.00628, 0.30792, 0.00000, -0.47094, -0.01319, -20.37763, 0.00967, 0.00688, 0.30793, -0.07387, -0.18126, -0.00271
410.58777, 0.00628, 0.00628, 0.30810, -0.47094, 0.00000, 0.02638, -11.36201, 0.00672, 0.00703, 0.30808, -0.13260, -0.22397, 0.00583
410.59442, 0.00628, 0.00314, 0.30784, 0.00000, -0.47101, -0.03957, -22.90092, 0.00693, 0.00431, 0.30793, -0.19458, -0.35045, -0.02901
410.60107, 0.00628, 0.00000, 0.30792, 0.00000, -0.47101, 0.01319, -3.70230, 0.00692, 0.00125, 0.30796, -0.19232, -0.37418, -0.00985
410.60776, 0.00314, 0.00000, 0.30801, -0.47101, 0.00000, 0.01319, 14.34627, 0.00369, 0.00093, 0.30798, -0.16338, -0.27847, 0.00930
410.61441, 0.00314, -0.00314, 0.30757, 0.00000, -0.47101, -0.06594, -4.66870, 0.00370, -0.00210, 0.30767, -0.16682, -0.31270, -0.03080
410.62106, 0.00314, -0.00314, 0.30775, 0.00000, 0.00000, 0.02637, 14.72439, 0.00350, -0.00241, 0.30773, -0.10923, -0.22015, 0.00562
410.62772, 0.00000, -0.00314, 0.30766, -0.47101, 0.00000, -0.01319, 8.82476, 0.00035, -0.00260, 0.30766, -0.10364, -0.16293, 0.00090
410.63437, 0.00000, -0.00628, 0.30731, 0.00000, -0.47101, -0.05275, -6.47100, 0.00039, -0.00557, 0.30741, -0.11725, -0.21463, -0.02937
410.64102, 0.00000, -0.00628, 0.30740, 0.00000, 0.00000, 0.01319, 6.28557, 0.00030, -0.00571, 0.30741, -0.09000, -0.17147, -0.00475
410.64767, 0.00000, -0.00628, 0.30740, 0.00000, 0.00000, 0.00000, 9.01622, 0.00019, -0.00589, 0.30739, -0.05594, -0.11751, 0.00241
410.65433, 0.00000, -0.00628, 0.30740, 0.00000, 0.00000, 0.00000, 2.20965, 0.00015, -0.00594, 0.30739, -0.04544, -0.10092, 0.00237
410.66098, 0.00000, -0.00628, 0.30757, 0.00000, 0.00000, 0.02638, 10.85340, 0.00003, -0.00614, 0.30751, -0.00849, -0.04237, 0.02013
410.66763, 0.00000, -0.00628, 0.30775, 0.00000, 0.00000, 0.02637, 6.78357, -0.00004, -0.00625, 0.30766, 0.01330, -0.00787, 0.02685
410.67432, 0.00000, -0.00628, 0.30775, 0.00000, 0.00000, 0.00000, -3.43034, -0.00001, -0.00619, 0.30771, 0.00163, -0.02644, 0.01159
410.68097, 0.00000, -0.00628, 0.30801, 0.00000, 0.00000, 0.03957, 3.46329, -0.00004, -0.00625, 0.30792, 0.01235, -0.00949, 0.02741
410.68762, 0.00000, -0.00628, 0.30810, 0.00000, 0.00000, 0.01319, -1.64206, -0.00002, -0.00622, 0.30804, 0.00635, -0.01906, 0.01942
410.69427, 0.00000, -0.00628, 0.30819, 0.00000, 0.00000, 0.01319, -4.14062, 0.00002, -0.00615, 0.30814, -0.00711, -0.04045, 0.01410
410.70093, 0.00000, -0.00628, 0.30845, 0.00000, 0.00000, 0.03956, 6.44823, -0.00005, -0.00625, 0.30835, 0.01354, -0.00774, 0.03025
410.70758, 0.00000, -0.00942, 0.30854, 0.00000, -0.47101, 0.01319, 3.24468, -0.00008, -0.00935, 0.30846, 0.02284, -0.02210, 0.02343
410.71423, 0.00000, -0.00942, 0.30898, 0.00000, 0.00000, 0.06595, 17.35264, -0.00025, -0.00963, 0.30880, 0.07576, 0.06271, 0.05390
410.72089, 0.00000, -0.00628, 0.30942, 0.00000, 0.47101, 0.06594, 20.33558, -0.00045, -0.00690, 0.30918, 0.13459, 0.18590, 0.07070
410.72754, 0.00000, -0.00628, 0.30968, 0.00000, 0.00000, 0.03957, 5.84855, -0.00048, -0.00695, 0.30949, 0.14421, 0.20100, 0.05822
410.73422, 0.00000, -0.00628, 0.31004, 0.00000, 0.00000, 0.05275, 2.34331, -0.00047, -0.00694, 0.30985, 0.14220, 0.19767, 0.05672
410.74088, 0.00314, -0.00314, 0.31039, 0.47101, 0.47101, 0.05276, 0.47651, 0.00259, -0.00385, 0.31020, 0.16421, 0.21425, 0.05497
410.74753, 0.00314, -0.00314, 0.31074, 0.00000, 0.00000, 0.05276, 4.40732, 0.00258, -0.00388, 0.31055, 0.16804, 0.22138, 0.05620
410.75418, 0.00314, -0.00314, 0.31118, 0.00000, 0.00000, 0.06594, 5.68305, 0.00256, -0.00392, 0.31097, 0.17564, 0.23440, 0.06408
410.76083, 0.00628, 0.00000, 0.31153, 0.47101, 0.47101, 0.05276, 6.10043, 0.00557, -0.00092, 0.31133, 0.21379, 0.27763, 0.06165
410.76749, 0.00628, 0.00000, 0.31215, 0.00000, 0.00000, 0.09232, 11.22748, 0.00549, -0.00105, 0.31187, 0.23649, 0.31566, 0.08295
410.77414, 0.00628, 0.00314, 0.31276, 0.00000, 0.47101, 0.09232, 12.93300, 0.00540, 0.00185, 0.31245, 0.26304, 0.38873, 0.09450
410.78079, 0.00942, 0.00628, 0.31303, 0.47094, 0.47101, 0.03957, -10.37177, 0.00861, 0.00514, 0.31282, 0.24452, 0.34202, 0.06152
410.78745, 0.00942, 0.00628, 0.31355, 0.00000, 0.00000, 0.07913, -13.04771, 0.00879, 0.00542, 0.31334, 0.18971, 0.25707, 0.06342
410.79410, 0.00942, 0.00942, 0.31399, 0.00000, 0.47094, 0.06594, -6.96158, 0.00890, 0.00863, 0.31379, 0.15751, 0.23692, 0.06100
410.80078, 0.00942, 0.00942, 0.31408, 0.00000, 0.00000, 0.01319, -19.73610, 0.00913, 0.00900, 0.31399, 0.08736, 0.12646, 0.02663
410.80743, 0.01257, 0.00942, 0.31417, 0.47101, 0.00000, 0.01319, -22.16908, 0.01242, 0.00938, 0.31414, 0.04386, 0.01100, 0.00816
410.81409, 0.01257, 0.00942, 0.31443, 0.00000, 0.00000, 0.03957, -6.26392, 0.01248, 0.00948, 0.31437, 0.02396, -0.01776, 0.02057
410.82074, 0.00942, 0.00942, 0.31452, -0.47101, 0.00000, 0.01319, -2.69103, 0.00947, 0.00951, 0.31447, -0.01321, -0.02683, 0.01548
410.82739, 0.00942, 0.00628, 0.31426, 0.00000, -0.47094, -0.03957, -21.48250, 0.00968, 0.00681, 0.31434, -0.07779, -0.15794, -0.02343
410.83405, 0.00942, 0.00628, 0.31435, 0.00000, 0.00000, 0.01319, -14.19328, 0.00981, 0.00700, 0.31439, -0.11539, -0.21629, -0.01263
410.84070, 0.00942, 0.00314, 0.31417, 0.00000, -0.47101, -0.02638, -14.03723, 0.00992, 0.00414, 0.31426, -0.15003, -0.29910, -0.02693
410.84735, 0.00628, 0.00000, 0.31426, -0.47094, -0.47101, 0.01319, 10.35096, 0.00673, 0.00085, 0.31426, -0.13567, -0.25612, -0.00135
410.85400, 0.00628, 0.00000, 0.31426, 0.00000, 0.00000, 0.00000, 9.95174, 0.00660, 0.00063, 0.31424, -0.09441, -0.18995, 0.00462
410.86069, 0.00628, 0.00000, 0.31426, 0.00000, 0.00000, 0.00000, 10.69616, 0.00646, 0.00041, 0.31423, -0.05348, -0.12436, 0.00800
410.86734, 0.00314, -0.00314, 0.31435, -0.47101, -0.47101, 0.01319, 19.45095, 0.00320, -0.00298, 0.31428, -0.01746, -0.04839, 0.02093
410.87399, 0.00314, -0.00314, 0.31452, 0.00000, 0.00000, 0.02638, 18.74360, 0.00300, -0.00330, 0.31441, 0.04311, 0.04708, 0.03361
410.88065, 0.00314, -0.00314, 0.31461, 0.00000, 0.00000, 0.01319, 7.01702, 0.00293, -0.00340, 0.31452, 0.06296, 0.07800, 0.02712
410.88730, 0.00314, 0.00000, 0.31479, 0.00000, 0.47101, 0.02637, 1.25810, 0.00293, -0.00036, 0.31469, 0.06341, 0.10727, 0.02741
410.89395, 0.00628, 0.00000, 0.31487, 0.47101, 0.00000, 0.01319, -5.44270, 0.00604, -0.00024, 0.31482, 0.07264, 0.07324, 0.01741
410.90060, 0.00628, 0.00000, 0.31514, 0.00000, 0.00000, 0.03957, 7.45750, 0.00597, -0.00035, 0.31503, 0.09261, 0.10571, 0.03246
410.90726, 0.00628, 0.00000, 0.31531, 0.00000, 0.00000, 0.02638, 9.37134, 0.00589, -0.00048, 0.31520, 0.11731, 0.14560, 0.03440
410.91391, 0.00628, 0.00000, 0.31549, 0.00000, 0.00000, 0.02638, 1.99463, 0.00589, -0.00049, 0.31538, 0.11725, 0.14619, 0.03145
410.92056, 0.00628, 0.00000, 0.31567, 0.00000, 0.00000, 0.02637, 2.06990, 0.00589, -0.00049, 0.31557, 0.11744, 0.14712, 0.03001
410.92725, 0.00628, 0.00000, 0.31593, 0.00000, 0.00000, 0.03957, 1.99927, 0.00589, -0.00049, 0.31581, 0.11739, 0.14763, 0.03586
410.93390, 0.00628, 0.00000, 0.31611, 0.00000, 0.00000, 0.02638, 1.79954, 0.00589, -0.00049, 0.31600, 0.11672, 0.14712, 0.03208
410.94055, 0.00628, 0.00314, 0.31646, 0.00000, 0.47101, 0.05275, 5.46708, 0.00586, 0.00249, 0.31631, 0.12757, 0.19391, 0.04532
410.94720, 0.00628, 0.00314, 0.31646, 0.00000, 0.00000, 0.00000, -8.52304, 0.00597, 0.00267, 0.31640, 0.09386, 0.14002, 0.01814
410.95386, 0.00628, 0.00314, 0.31663, 0.00000, 0.00000, 0.02638, -11.66563, 0.00611, 0.00289, 0.31658, 0.05247, 0.07397, 0.01608
410.96051, 0.00628, 0.00314, 0.31681, 0.00000, 0.00000, 0.02638, -5.12190, 0.00617, 0.00299, 0.31675, 0.03429, 0.04476, 0.01852
410.96716, 0.00628, 0.00314, 0.31672, 0.00000, 0.00000, -0.01319, -13.85062, 0.00631, 0.00323, 0.31674, -0.01012, -0.02602, -0.00468
410.97382, 0.00628, 0.00000, 0.31663, 0.00000, -0.47101, -0.01319, -17.99837, 0.00650, 0.00047, 0.31669, -0.06464, -0.14189, -0.01848
410.98047, 0.00628, 0.00000, 0.31672, 0.00000, 0.00000, 0.01319, -4.20594, 0.00652, 0.00051, 0.31674, -0.07241, -0.15359, -0.00486
410.98712, 0.00628, -0.00314, 0.31655, 0.00000, -0.47101, -0.02638, -1.05585, 0.00651, -0.00255, 0.31660, -0.06976, -0.17786, -0.01618
410.99380, 0.00314, -0.00314, 0.31672, -0.47101, 0.00000, 0.02638, 16.44550, 0.00328, -0.00286, 0.31667, -0.04217, -0.08540, 0.01385
411.00046, 0.00314, -0.00314, 0.31655, 0.00000, 0.00000, -0.02638, 0.65556, 0.00326, -0.00288, 0.31656, -0.03678, -0.07758, -0.00592
411.00711, 0.00314, -0.00314, 0.31655, 0.00000, 0.00000, 0.00000, -2.59681, 0.00328, -0.00285, 0.31656, -0.04195, -0.08647, -0.00434
411.01376, 0.00314, -0.00628, 0.31655, 0.00000, -0.47101, 0.00000, 4.10472, 0.00323, -0.00598, 0.31655, -0.02572, -0.09042, 0.00001
411.02042, 0.00314, -0.00628, 0.31681, 0.00000, 0.00000, 0.03957, 23.16325, 0.00298, -0.00638, 0.31670, 0.04923, 0.02877, 0.03209
411.02707, 0.00314, -0.00628, 0.31716, 0.00000, 0.00000, 0.05275, 26.68571, 0.00271, -0.00681, 0.31697, 0.13039, 0.15779, 0.05659
411.03372, 0.00314, -0.00628, 0.31760, 0.00000, 0.47101, 0.06595, 26.68571, 0.00245, -0.00721, 0.31735, 0.20631, 0.27848, 0.07543
411.04037, 0.00314, -0.00314, 0.31813, 0.00000, 0.00000, 0.07913, 26.68571, 0.00222, -0.00454, 0.31782, 0.27730, 0.42039, 0.09143
411.04703, 0.00628, 0.00000, 0.31866, 0.47101, 0.47101, 0.07914, 8.90304, 0.00522, -0.00155, 0.31836, 0.31769, 0.46556, 0.09000
411.05371, 0.00628, 0.00314, 0.31927, 0.00000, 0.47101, 0.09232, 5.65777, 0.00523, 0.00150, 0.31896, 0.31616, 0.49272, 0.09416
411.06036, 0.00942, 0.00314, 0.31936, 0.47094, 0.00000, 0.01319, -20.91055, 0.00855, 0.00195, 0.31922, 0.26116, 0.35781, 0.04256
411.06702, 0.00942, 0.00628, 0.32033, 0.00000, 0.47101, 0.14507, 2.38964, 0.00858, 0.00503, 0.32001, 0.25368, 0.37671, 0.09511
411.07367, 0.01257, 0.00942, 0.32050, 0.47101, 0.47094, 0.02638, -6.80904, 0.01174, 0.00826, 0.32031, 0.24760, 0.34955, 0.05713
411.08032, 0.01257, 0.00942, 0.32103, 0.00000, 0.00000, 0.07914, -2.62338, 0.01181, 0.00836, 0.32081, 0.22597, 0.31704, 0.06677
411.08698, 0.01257, 0.01257, 0.32130, 0.00000, 0.47101, 0.03956, -9.61643, 0.01195, 0.01162, 0.32114, 0.18376, 0.28084, 0.04807
411.09363, 0.01571, 0.01257, 0.32130, 0.47101, 0.00000, 0.00000, -26.68571, 0.01530, 0.01211, 0.32126, 0.12052, 0.13395, 0.00989
411.10028, 0.01571, 0.01257, 0.32165, 0.00000, 0.00000, 0.05276, -13.62718, 0.01546, 0.01235, 0.32157, 0.07321, 0.06163, 0.02413
411.10693, 0.01571, 0.01257, 0.32174, 0.00000, 0.00000, 0.01319, -10.41600, 0.01557, 0.01253, 0.32169, 0.03903, 0.00997, 0.01316
411.11359, 0.01571, 0.01257, 0.32182, 0.00000, 0.00000, 0.01319, -0.42265, 0.01557, 0.01252, 0.32178, 0.03843, 0.01141, 0.01298
411.12027, 0.01257, 0.00942, 0.32182, -0.47101, -0.47101, 0.00000, 1.01144, 0.01252, 0.00945, 0.32180, 0.01263, -0.00909, 0.00706
411.12692, 0.01257, 0.00942, 0.32191, 0.00000, 0.00000, 0.01318, 5.13782, 0.01246, 0.00935, 0.32187, 0.03053, 0.02022, 0.01288
411.13358, 0.01257, 0.00942, 0.32191, 0.00000, 0.00000, 0.00000, -4.11590, 0.01250, 0.00941, 0.32190, 0.01823, 0.00157, 0.00428
411.14023, 0.01257, 0.00942, 0.32191, 0.00000, 0.00000, 0.00000, -0.04387, 0.01250, 0.00940, 0.32190, 0.01951, 0.00439, 0.00214
411.14688, 0.01257, 0.00942, 0.32191, 0.00000, 0.00000, 0.00000, -1.72626, 0.01251, 0.00942, 0.32191, 0.01542, -0.00134, 0.00018
411.15353, 0.01257, 0.00628, 0.32191, 0.00000, -0.47094, 0.00000, -2.25433, 0.01253, 0.00641, 0.32191, 0.00997, -0.03834, -0.00108
411.16019, 0.01257, 0.00628, 0.32218, 0.00000, 0.00000, 0.03957, 21.46648, 0.01230, 0.00604, 0.32207, 0.07928, 0.07315, 0.03067
411.16684, 0.01257, 0.00628, 0.32244, 0.00000, 0.00000, 0.03957, 17.42221, 0.01212, 0.00576, 0.32229, 0.13141, 0.15730, 0.04439
411.17349, 0.01257, 0.00942, 0.32262, 0.00000, 0.47094, 0.02638, 15.44638, 0.01198, 0.00857, 0.32247, 0.17394, 0.25519, 0.04360
411.18015, 0.01257, 0.00942, 0.32262, 0.00000, 0.00000, 0.00000, -1.30108, 0.01202, 0.00864, 0.32254, 0.16122, 0.23537, 0.02112
411.18683, 0.01257, 0.00942, 0.32279, 0.00000, 0.00000, 0.02637, -5.82684, 0.01211, 0.00877, 0.32272, 0.13511, 0.19429, 0.02068
411.19348, 0.01571, 0.01257, 0.32288, 0.47101, 0.47101, 0.01319, -4.38035, 0.01522, 0.01192, 0.32283, 0.14497, 0.19206, 0.01462
411.20013, 0.01571, 0.01257, 0.32305, 0.00000, 0.00000, 0.02638, 1.42369, 0.01522, 0.01192, 0.32298, 0.14332, 0.19091, 0.02129
411.20679, 0.01571, 0.01257, 0.32323, 0.00000, 0.00000, 0.02638, 3.58580, 0.01521, 0.01189, 0.32314, 0.14857, 0.20061, 0.02577
411.21344, 0.01571, 0.01257, 0.32349, 0.00000, 0.00000, 0.03956, 4.55856, 0.01518, 0.01184, 0.32338, 0.15653, 0.21452, 0.03512
411.22009, 0.01571, 0.01257, 0.32376, 0.00000, 0.00000, 0.03957, 4.88055, 0.01515, 0.01180, 0.32363, 0.16499, 0.22914, 0.03997
411.22675, 0.01571, 0.01571, 0.32393, 0.00000, 0.47101, 0.02638, -3.24258, 0.01521, 0.01493, 0.32383, 0.14737, 0.23139, 0.03148
411.23340, 0.01571, 0.01571, 0.32385, 0.00000, 0.00000, -0.01319, -22.96170, 0.01547, 0.01534, 0.32386, 0.06905, 0.10730, -0.00302
411.24005, 0.01571, 0.01571, 0.32376, 0.00000, 0.00000, -0.01319, -26.68571, 0.01576, 0.01579, 0.32383, -0.01590, -0.02730, -0.02223
411.24673, 0.01571, 0.01257, 0.32358, 0.00000, -0.47101, -0.02638, -23.45726, 0.01599, 0.01311, 0.32371, -0.08520, -0.16615, -0.03672
411.25339, 0.01571, 0.01257, 0.32349, 0.00000, 0.00000, -0.01319, -4.96175, 0.01601, 0.01314, 0.32359, -0.09203, -0.17593, -0.02755
411.26004, 0.01257, 0.00942, 0.32323, -0.47101, -0.47101, -0.03956, 0.65011, 0.01293, 0.01004, 0.32334, -0.11054, -0.18613, -0.03317
411.26669, 0.01257, 0.00942, 0.32288, 0.00000, 0.00000, -0.05276, -5.22781, 0.01295, 0.01007, 0.32303, -0.11722, -0.19698, -0.04571
411.27335, 0.01257, 0.00628, 0.32253, 0.00000, -0.47094, -0.05275, -7.21419, 0.01299, 0.00710, 0.32270, -0.12967, -0.24603, -0.05303
411.28000, 0.01257, 0.00628, 0.32244, 0.00000, 0.00000, -0.01319, 7.81896, 0.01288, 0.00691, 0.32254, -0.09419, -0.18906, -0.02892
411.28665, 0.00942, 0.00628, 0.32226, -0.47101, 0.00000, -0.02638, 11.74849, 0.00968, 0.00667, 0.32233, -0.07844, -0.11618, -0.02138
411.29330, 0.00942, 0.00314, 0.32174, 0.00000, -0.47101, -0.07913, -6.80852, 0.00973, 0.00370, 0.32191, -0.09277, -0.16947, -0.05386
411.29996, 0.00942, 0.00314, 0.32165, 0.00000, 0.00000, -0.01319, 12.60283, 0.00957, 0.00345, 0.32174, -0.04531, -0.09467, -0.02681
411.30661, 0.00942, 0.00314, 0.32156, 0.00000, 0.00000, -0.01319, 18.50823, 0.00936, 0.00312, 0.32159, 0.01762, 0.00470, -0.01016
411.31329, 0.00942, 0.00314, 0.32156, 0.00000, 0.00000, 0.00000, 21.46288, 0.00914, 0.00277, 0.32154, 0.08577, 0.11235, 0.00633
411.31995, 0.00942, 0.00314, 0.32156, 0.00000, 0.00000, 0.00000, 14.71097, 0.00899, 0.00254, 0.32152, 0.12832, 0.17944, 0.01099
411.32660, 0.00942, 0.00314, 0.32165, 0.00000, 0.00000, 0.01319, 11.28282, 0.00890, 0.00239, 0.32159, 0.15736, 0.22512, 0.01809
411.33325, 0.00942, 0.00314, 0.32182, 0.00000, 0.00000, 0.02638, 13.17765, 0.00879, 0.00222, 0.32173, 0.19047, 0.27728, 0.02924
411.33990, 0.00942, 0.00628, 0.32209, 0.00000, 0.47101, 0.03956, 13.80604, 0.00868, 0.00509, 0.32195, 0.22339, 0.35822, 0.04174
411.34656, 0.00942, 0.00628, 0.32182, 0.00000, 0.00000, -0.03956, -10.08232, 0.00882, 0.00532, 0.32184, 0.17926, 0.28698, -0.00427
