29.73805, -2.65779, -2.48500, -0.02223, 1.41301, -0.47099, -0.48799, 3.62540, 3.79819, -0.02223, 2.09565, 0.74836, -0.44743
29.74472, -2.64522, -2.48500, -0.02557, 1.88402, 0.00000, -0.51436, 3.63796, 3.79819, -0.02557, 2.03693, 0.60968, -0.45584
29.75139, -2.63580, -2.48814, -0.02891, 1.41301, -0.47101, -0.48799, 3.64739, 3.79504, -0.02891, 1.96046, 0.44611, -0.46400
29.75806, -2.62637, -2.49442, -0.03234, 1.41301, -0.94200, -0.51436, 3.65681, 3.78876, -0.03234, 1.89868, 0.27016, -0.47204
29.76473, -2.61695, -2.50071, -0.03577, 1.41301, -0.94201, -0.51437, 3.66624, 3.78248, -0.03577, 1.82068, 0.08795, -0.47935
29.77140, -2.60752, -2.50699, -0.03920, 1.41301, -0.94200, -0.51436, 3.67566, 3.77619, -0.03920, 1.75813, -0.07378, -0.48631
29.77807, -2.59810, -2.51327, -0.04264, 1.41301, -0.94201, -0.51436, 3.68509, 3.76991, -0.04264, 1.70330, -0.22532, -0.49242
29.78474, -2.59181, -2.52270, -0.04607, 0.94201, -1.41301, -0.51437, 3.69137, 3.76049, -0.04607, 1.60525, -0.39526, -0.49812
29.79141, -2.58553, -2.53527, -0.04959, 0.94200, -1.88402, -0.52755, 3.69765, 3.74792, -0.04959, 1.50912, -0.57446, -0.50295
29.79808, -2.57925, -2.54469, -0.05302, 0.94201, -1.41301, -0.51436, 3.70394, 3.73850, -0.05302, 1.41397, -0.75824, -0.50668
29.80475, -2.57296, -2.56040, -0.05645, 0.94200, -2.35500, -0.51436, 3.71022, 3.72279, -0.05645, 1.34283, -0.94435, -0.50986
29.81142, -2.56982, -2.57296, -0.05988, 0.47101, -1.88403, -0.51437, 3.71336, 3.71022, -0.05988, 1.23663, -1.13158, -0.51211
29.81809, -2.56668, -2.58867, -0.06331, 0.47099, -2.35502, -0.51436, 3.71650, 3.69451, -0.06331, 1.13642, -1.31942, -0.51390
29.82476, -2.56354, -2.60438, -0.06674, 0.47101, -2.35502, -0.51436, 3.71965, 3.67881, -0.06674, 1.03923, -1.48398, -0.51479
29.83143, -2.56040, -2.62323, -0.06999, 0.47101, -2.82602, -0.48799, 3.72279, 3.65996, -0.06999, 0.94352, -1.66048, -0.51392
29.83810, -2.56040, -2.64208, -0.07334, 0.00000, -2.82602, -0.50118, 3.72279, 3.64111, -0.07334, 0.82503, -1.84291, -0.51282
29.84477, -2.56040, -2.66407, -0.07659, 0.00000, -3.29702, -0.48799, 3.72279, 3.61911, -0.07659, 0.69512, -2.05190, -0.51096
29.85144, -2.56040, -2.68292, -0.07976, 0.00000, -2.82602, -0.47480, 3.72279, 3.60027, -0.07976, 0.58308, -2.22703, -0.50805
29.85811, -2.56354, -2.70805, -0.08293, -0.47101, -3.76803, -0.47480, 3.71965, 3.57513, -0.08293, 0.45638, -2.40882, -0.50395
29.86478, -2.56354, -2.73004, -0.08592, 0.00000, -3.29702, -0.44842, 3.71965, 3.55314, -0.08592, 0.34595, -2.59389, -0.49861
29.87145, -2.56668, -2.75518, -0.08891, -0.47101, -3.76803, -0.44842, 3.71650, 3.52801, -0.08891, 0.22006, -2.75710, -0.49264
29.87812, -2.57296, -2.78345, -0.09181, -0.94200, -4.23904, -0.43523, 3.71022, 3.49973, -0.09181, 0.08649, -2.95642, -0.48570
29.88479, -2.57925, -2.80858, -0.09463, -0.94200, -4.23903, -0.42204, 3.70394, 3.47460, -0.09463, -0.05097, -3.12675, -0.47761
29.89146, -2.58553, -2.84000, -0.09735, -0.94201, -4.23903, -0.40885, 3.69765, 3.44319, -0.09735, -0.19033, -3.32963, -0.46829
29.89813, -2.59181, -2.86827, -0.09990, -0.94200, -4.23903, -0.38248, 3.69137, 3.41491, -0.09990, -0.33068, -3.50174, -0.45836
29.90480, -2.60124, -2.89969, -0.10246, -1.41301, -4.71004, -0.38248, 3.68195, 3.38350, -0.10246, -0.47148, -3.68197, -0.44746
29.91147, -2.61066, -2.93111, -0.10483, -1.41301, -4.71003, -0.35610, 3.67252, 3.35208, -0.10483, -0.61256, -3.84276, -0.43541
29.91814, -2.62009, -2.96252, -0.10703, -1.41301, -4.71004, -0.32972, 3.66310, 3.32066, -0.10703, -0.75373, -4.01732, -0.42213
29.92481, -2.63265, -2.99708, -0.10914, -1.88401, -4.71003, -0.31653, 3.65053, 3.28611, -0.10914, -0.89498, -4.17528, -0.40758
29.93148, -2.64522, -3.03164, -0.11116, -1.88402, -5.18104, -0.30334, 3.63796, 3.25155, -0.11116, -1.05978, -4.34843, -0.39305
29.93815, -2.65779, -3.06934, -0.11292, -1.88402, -5.65204, -0.27696, 3.62540, 3.21385, -0.11292, -1.21285, -4.52923, -0.37655
29.94482, -2.67350, -3.10703, -0.11468, -2.35501, -5.65204, -0.25059, 3.60969, 3.17615, -0.11468, -1.36002, -4.69026, -0.35973
29.95149, -2.68920, -3.14159, -0.11618, -2.35502, -5.18104, -0.22421, 3.59398, 3.14159, -0.11618, -1.50427, -4.84145, -0.34143
29.95816, -2.70491, 3.10075, -0.11759, -2.35501, -5.65204, -0.21102, 3.57827, 3.10075, -0.11759, -1.64703, -4.98767, -0.32239
29.96483, -2.72376, 3.06305, -0.11882, -2.82602, -5.65204, -0.18464, 3.55942, 3.06305, -0.11882, -1.81263, -5.13145, -0.30297
29.97150, -2.74261, 3.02221, -0.11996, -2.82602, -6.12304, -0.17145, 3.54058, 3.02221, -0.11996, -1.96607, -5.27398, -0.28272
29.97817, -2.76146, 2.98451, -0.12093, -2.82602, -5.65204, -0.14508, 3.52173, 2.98451, -0.12093, -2.11346, -5.39235, -0.26203
29.98484, -2.78345, 2.94367, -0.12172, -3.29702, -6.12305, -0.11870, 3.49973, 2.94367, -0.12172, -2.28132, -5.52217, -0.24115
29.99151, -2.80230, 2.90283, -0.12242, -2.82602, -6.12304, -0.10551, 3.48088, 2.90283, -0.12242, -2.41237, -5.63419, -0.22015
29.99818, -2.82743, 2.86199, -0.12295, -3.76803, -6.12304, -0.07913, 3.45575, 2.86199, -0.12295, -2.57207, -5.73729, -0.19844
30.00485, -2.84942, 2.82115, -0.12339, -3.29702, -6.12305, -0.06594, 3.43376, 2.82115, -0.12339, -2.72259, -5.81239, -0.17769
30.01152, -2.87456, 2.78031, -0.12366, -3.76803, -6.12305, -0.03957, 3.40863, 2.78031, -0.12366, -2.86848, -5.87349, -0.15611
30.01819, -2.89655, 2.74261, -0.12383, -3.29702, -5.65204, -0.02638, 3.38664, 2.74261, -0.12383, -2.98854, -5.92760, -0.13543
30.02486, -2.92168, 2.70177, -0.12392, -3.76803, -6.12304, -0.01319, 3.36150, 2.70177, -0.12392, -3.11920, -5.95465, -0.11519
30.03153, -2.94996, 2.66093, -0.12383, -4.23903, -6.12305, 0.01319, 3.33323, 2.66093, -0.12383, -3.25520, -5.99173, -0.09518
30.03820, -2.97509, 2.62323, -0.12366, -3.76803, -5.65204, 0.02638, 3.30810, 2.62323, -0.12366, -3.37028, -5.98673, -0.07529
30.04487, -3.00336, 2.58553, -0.12339, -4.23903, -5.65204, 0.03957, 3.27982, 2.58553, -0.12339, -3.49850, -5.98423, -0.05611
30.05154, -3.02850, 2.54783, -0.12295, -3.76803, -5.65204, 0.06594, 3.25469, 2.54783, -0.12295, -3.58615, -5.95944, -0.03729
30.05821, -3.05677, 2.51013, -0.12251, -4.23903, -5.65204, 0.06594, 3.22642, 2.51013, -0.12251, -3.70065, -5.92348, -0.01930
30.06488, -3.08504, 2.47557, -0.12198, -4.23903, -5.18104, 0.07913, 3.19814, 2.47557, -0.12198, -3.78144, -5.85842, -0.00240
30.07155, -3.11332, 2.44102, -0.12128, -4.23903, -5.18105, 0.10551, 3.16987, 2.44102, -0.12128, -3.86895, -5.77877, 0.01463
30.07822, 3.13845, 2.40646, -0.12040, -4.71003, -5.18104, 0.13189, 3.13845, 2.40646, -0.12040, -3.95979, -5.69187, 0.03171
30.08489, 3.11018, 2.37504, -0.11952, -4.23903, -4.71004, 0.13189, 3.11018, 2.37504, -0.11952, -4.05232, -5.60130, 0.04817
30.09156, 3.08190, 2.34363, -0.11847, -4.23903, -5.18103, 0.15827, 3.08190, 2.34363, -0.11847, -4.12213, -5.48538, 0.06497
30.09823, 3.05049, 2.31221, -0.11732, -4.71003, -4.23903, 0.17145, 3.05049, 2.31221, -0.11732, -4.18060, -5.35675, 0.08128
30.10490, 3.01907, 2.28394, -0.11609, -4.71003, -4.71004, 0.18464, 3.01907, 2.28394, -0.11609, -4.25691, -5.22181, 0.09735
30.11157, 2.99080, 2.25566, -0.11477, -4.23903, -3.76802, 0.19783, 2.99080, 2.25566, -0.11477, -4.29507, -5.08366, 0.11330
30.11824, 2.95938, 2.22739, -0.11336, -4.71003, -4.23903, 0.21102, 2.95938, 2.22739, -0.11336, -4.36124, -4.94396, 0.12853
30.12491, 2.92796, 2.20226, -0.11178, -4.71004, -3.76804, 0.23740, 2.92796, 2.20226, -0.11178, -4.41788, -4.77989, 0.14472
30.13158, 2.89969, 2.18027, -0.11011, -4.23903, -3.29702, 0.25059, 2.89969, 2.18027, -0.11011, -4.44620, -4.60367, 0.16138
30.13825, 2.86827, 2.15827, -0.10844, -4.71004, -3.29702, 0.25059, 2.86827, 2.15827, -0.10844, -4.48391, -4.42134, 0.17697
30.14492, 2.83686, 2.13628, -0.10659, -4.71003, -3.29702, 0.27696, 2.83686, 2.13628, -0.10659, -4.50277, -4.23600, 0.19202
30.15159, 2.80858, 2.11743, -0.10457, -4.23903, -2.82603, 0.30334, 2.80858, 2.11743, -0.10457, -4.51220, -4.04910, 0.20812
30.15826, 2.77717, 2.10173, -0.10254, -4.71004, -2.35502, 0.30334, 2.77717, 2.10173, -0.10254, -4.54046, -3.83793, 0.22342
30.16493, 2.74889, 2.08602, -0.10043, -4.23903, -2.35502, 0.31653, 2.74889, 2.08602, -0.10043, -4.53103, -3.61456, 0.23832
30.17160, 2.71748, 2.07031, -0.09832, -4.71004, -2.35500, 0.32972, 2.71748, 2.07031, -0.09832, -4.52632, -3.40871, 0.25237
30.17827, 2.68920, 2.05774, -0.09595, -4.23903, -1.88403, 0.34291, 2.68920, 2.05774, -0.09595, -4.52396, -3.18800, 0.26731
30.18494, 2.66093, 2.04832, -0.09357, -4.23903, -1.41301, 0.35610, 2.66093, 2.04832, -0.09357, -4.49924, -2.93638, 0.28203
30.19161, 2.63265, 2.03889, -0.09111, -4.23903, -1.41301, 0.36929, 2.63265, 2.03889, -0.09111, -4.46332, -2.69278, 0.29598
30.19828, 2.60438, 2.03261, -0.08856, -4.23903, -0.94199, 0.38248, 2.60438, 2.03261, -0.08856, -4.44536, -2.45327, 0.30956
30.20495, 2.57611, 2.02633, -0.08600, -4.23903, -0.94202, 0.38248, 2.57611, 2.02633, -0.08600, -4.41283, -2.21573, 0.32294
30.21162, 2.55097, 2.02319, -0.08328, -3.76802, -0.47099, 0.40885, 2.55097, 2.02319, -0.08328, -4.34947, -1.95570, 0.33622
30.21829, 2.52270, 2.02319, -0.08055, -4.23903, 0.00000, 0.40886, 2.52270, 2.02319, -0.08055, -4.31780, -1.68434, 0.34814
30.22496, 2.49757, 2.02319, -0.07765, -3.76802, 0.00000, 0.43523, 2.49757, 2.02319, -0.07765, -4.25487, -1.43095, 0.36069
30.23163, 2.47243, 2.02319, -0.07483, -3.76803, 0.00000, 0.42204, 2.47243, 2.02319, -0.07483, -4.19985, -1.18646, 0.37224
30.23830, 2.44730, 2.02633, -0.07184, -3.76802, 0.47099, 0.43523, 2.44730, 2.02633, -0.07184, -4.12526, -0.92296, 0.38461
30.24497, 2.42531, 2.03261, -0.06876, -3.29702, 0.94202, 0.46161, 2.42531, 2.03261, -0.06876, -4.04084, -0.64987, 0.39608
30.25164, 2.40332, 2.03889, -0.06560, -3.29704, 0.94199, 0.47480, 2.40332, 2.03889, -0.06560, -3.95155, -0.39561, 0.40774
30.25831, 2.37819, 2.04832, -0.06243, -3.76801, 1.41301, 0.47480, 2.37819, 2.04832, -0.06243, -3.88334, -0.12713, 0.41885
30.26498, 2.35934, 2.06088, -0.05917, -2.82603, 1.88401, 0.48799, 2.35934, 2.06088, -0.05917, -3.77861, 0.14836, 0.42968
30.27165, 2.33734, 2.07345, -0.05583, -3.29702, 1.88404, 0.50117, 2.33734, 2.07345, -0.05583, -3.67914, 0.42746, 0.44103
30.27832, 2.31850, 2.08602, -0.05240, -2.82603, 1.88399, 0.51436, 2.31850, 2.08602, -0.05240, -3.58231, 0.68472, 0.45198
30.28499, 2.29965, 2.10173, -0.04897, -2.82601, 2.35502, 0.51437, 2.29965, 2.10173, -0.04897, -3.46322, 0.93113, 0.46273
30.29166, 2.28080, 2.12058, -0.04545, -2.82602, 2.82603, 0.52755, 2.28080, 2.12057, -0.04545, -3.35660, 1.19560, 0.47272
30.29833, 2.26509, 2.13942, -0.04202, -2.35502, 2.82603, 0.51436, 2.26509, 2.13942, -0.04202, -3.23261, 1.46918, 0.48233
30.30500, 2.24938, 2.16142, -0.03841, -2.35503, 3.29701, 0.54074, 2.24938, 2.16142, -0.03841, -3.09999, 1.74723, 0.49175
30.31167, 2.23367, 2.18341, -0.03481, -2.35500, 3.29702, 0.52755, 2.23367, 2.18341, -0.03481, -2.98656, 2.00404, 0.50042
30.31834, 2.22111, 2.20854, -0.03120, -1.88402, 3.76803, 0.54074, 2.22111, 2.20854, -0.03120, -2.85922, 2.27370, 0.50805
30.32501, 2.20854, 2.23367, -0.02759, -1.88402, 3.76803, 0.54074, 2.20854, 2.23367, -0.02759, -2.70132, 2.52632, 0.51517
30.33168, 2.19597, 2.26195, -0.02399, -1.88402, 4.23903, 0.54074, 2.19597, 2.26195, -0.02399, -2.57528, 2.77034, 0.52136
30.33835, 2.18655, 2.29022, -0.02029, -1.41301, 4.23902, 0.55393, 2.18655, 2.29022, -0.02029, -2.41804, 3.01014, 0.52710
30.34502, 2.17712, 2.32164, -0.01677, -1.41301, 4.71004, 0.52755, 2.17712, 2.32164, -0.01677, -2.26878, 3.27130, 0.53062
30.35169, 2.16770, 2.35305, -0.01308, -1.41302, 4.71004, 0.55393, 2.16770, 2.35305, -0.01308, -2.12348, 3.51966, 0.53436
30.35836, 2.16142, 2.38761, -0.00965, -0.94200, 5.18104, 0.51436, 2.16142, 2.38761, -0.00965, -1.95666, 3.76156, 0.53558
30.36503, 2.15513, 2.42531, -0.00613, -0.94199, 5.65205, 0.54074, 2.15513, 2.42531, -0.00613, -1.80258, 4.02385, 0.53684
30.37170, 2.15199, 2.46301, -0.00261, -0.47101, 5.65204, 0.51437, 2.15199, 2.46301, -0.00261, -1.63137, 4.27271, 0.53682
30.37837, 2.14885, 2.50071, 0.00073, -0.47101, 5.65204, 0.50117, 2.14885, 2.50071, 0.00073, -1.45153, 4.51493, 0.53482
30.38504, 2.14571, 2.54155, 0.00408, -0.47100, 6.12304, 0.51437, 2.14571, 2.54155, 0.00408, -1.29098, 4.75376, 0.53185
30.39171, 2.14571, 2.58239, 0.00733, 0.00000, 6.12305, 0.47480, 2.14571, 2.58239, 0.00733, -1.11648, 4.99096, 0.52772
30.39838, 2.14571, 2.62637, 0.01059, 0.00000, 6.59404, 0.48799, 2.14571, 2.62637, 0.01059, -0.93506, 5.22727, 0.52302
30.40505, 2.14885, 2.67350, 0.01358, 0.47100, 7.06505, 0.44842, 2.14885, 2.67350, 0.01358, -0.75012, 5.48677, 0.51540
30.41172, 2.15199, 2.71748, 0.01657, 0.47101, 6.59405, 0.44842, 2.15199, 2.71748, 0.01657, -0.56347, 5.71069, 0.50763
30.41839, 2.15513, 2.76460, 0.01947, 0.47101, 7.53606, 0.42204, 2.15513, 2.76460, 0.01947, -0.37592, 5.94044, 0.49781
30.42506, 2.16142, 2.81487, 0.02229, 0.94199, 7.06505, 0.42204, 2.16142, 2.81487, 0.02229, -0.18798, 6.17303, 0.48828
30.43173, 2.16770, 2.86513, 0.02493, 0.94200, 7.53606, 0.39566, 2.16770, 2.86513, 0.02493, 0.00023, 6.38355, 0.47692
30.43840, 2.17712, 2.91540, 0.02748, 1.41302, 7.53606, 0.38248, 2.17712, 2.91540, 0.02748, 0.18850, 6.58299, 0.46399
30.44507, 2.18655, 2.96881, 0.02985, 1.41301, 8.00706, 0.35610, 2.18655, 2.96881, 0.02985, 0.37687, 6.80049, 0.45027
30.45174, 2.19912, 3.02221, 0.03214, 1.88400, 8.00706, 0.34291, 2.19911, 3.02221, 0.03214, 0.58876, 7.00342, 0.43550
30.45841, 2.21168, 3.07562, 0.03425, 1.88403, 8.00706, 0.31653, 2.21168, 3.07562, 0.03425, 0.78894, 7.19910, 0.41954
30.46508, 2.22425, 3.13217, 0.03627, 1.88402, 8.47806, 0.30334, 2.22425, 3.13217, 0.03627, 0.98320, 7.39112, 0.40233
30.47175, 2.23996, -3.09447, 0.03803, 2.35501, 8.47806, 0.26378, 2.23996, 3.18872, 0.03803, 1.17456, 7.55781, 0.38449
30.47842, 2.25566, -3.03792, 0.03970, 2.35503, 8.47806, 0.25059, 2.25566, 3.24527, 0.03970, 1.36442, 7.73532, 0.36568
30.48509, 2.27451, -2.98137, 0.04120, 2.82602, 8.47806, 0.22421, 2.27451, 3.30181, 0.04120, 1.57713, 7.89475, 0.34572
30.49176, 2.29336, -2.92482, 0.04261, 2.82602, 8.47806, 0.21102, 2.29336, 3.35836, 0.04261, 1.77766, 8.02155, 0.32519
30.49843, 2.31535, -2.86513, 0.04384, 3.29702, 8.94907, 0.18464, 2.31535, 3.41805, 0.04384, 1.99571, 8.15562, 0.30437
30.50510, 2.33734, -2.80858, 0.04489, 3.29702, 8.47806, 0.15827, 2.33734, 3.47460, 0.04489, 2.19891, 8.26974, 0.28276
30.51177, 2.36248, -2.75204, 0.04569, 3.76803, 8.94907, 0.11870, 2.36248, 3.53115, 0.04569, 2.41829, 8.35036, 0.26008
30.51844, 2.38447, -2.69234, 0.04648, 3.29702, 8.47806, 0.11870, 2.38447, 3.59084, 0.04648, 2.59861, 8.43775, 0.23753
30.52511, 2.41274, -2.63580, 0.04709, 4.23903, 8.47807, 0.09232, 2.41274, 3.64739, 0.04709, 2.80656, 8.50501, 0.21504
30.53178, 2.43788, -2.57925, 0.04753, 3.76802, 8.47806, 0.06594, 2.43788, 3.70394, 0.04753, 3.00470, 8.53864, 0.19193
30.53845, 2.46615, -2.52270, 0.04789, 4.23903, 8.47806, 0.05276, 2.46615, 3.76049, 0.04789, 3.19801, 8.55545, 0.16982
30.54512, 2.49757, -2.46615, 0.04806, 4.71004, 8.47806, 0.02638, 2.49757, 3.81704, 0.04806, 3.41237, 8.56386, 0.14756
30.55179, 2.52898, -2.41274, 0.04815, 4.71003, 8.00706, 0.01319, 2.52898, 3.87044, 0.04815, 3.61379, 8.54450, 0.12587
30.55846, 2.56040, -2.35934, 0.04806, 4.71003, 8.00707, -0.01319, 2.56040, 3.92385, 0.04806, 3.80867, 8.51128, 0.10382
30.56513, 2.59181, -2.30593, 0.04789, 4.71004, 8.00705, -0.02638, 2.59181, 3.97726, 0.04789, 3.97678, 8.44756, 0.08224
30.57180, 2.62637, -2.25252, 0.04753, 5.18104, 8.00707, -0.05276, 2.62637, 4.03066, 0.04753, 4.15500, 8.39215, 0.06091
30.57847, 2.66093, -2.20540, 0.04709, 5.18104, 7.06505, -0.06594, 2.66093, 4.07779, 0.04709, 4.31479, 8.29378, 0.04100
30.58514, 2.69863, -2.15513, 0.04657, 5.65204, 7.06504, -0.07913, 2.69863, 4.12805, 0.04657, 4.51240, 8.17396, 0.02116
30.59181, 2.73633, -2.10801, 0.04595, 5.65204, 7.06505, -0.09232, 2.73633, 4.17518, 0.04595, 4.68187, 8.04338, 0.00201
30.59848, 2.77403, -2.06403, 0.04525, 5.65204, 6.59406, -0.10551, 2.77403, 4.21916, 0.04525, 4.86078, 7.88392, -0.01614
30.60515, 2.81173, -2.02004, 0.04428, 5.65204, 6.59404, -0.14508, 2.81173, 4.26314, 0.04428, 5.02091, 7.70996, -0.03511
30.61182, 2.84942, -1.97606, 0.04340, 5.65204, 6.59404, -0.13189, 2.84942, 4.30712, 0.04340, 5.14806, 7.52881, -0.05250
30.61849, 2.89027, -1.93836, 0.04226, 6.12305, 5.65204, -0.17145, 2.89027, 4.34482, 0.04226, 5.28231, 7.32044, -0.07044
30.62516, 2.93111, -1.89752, 0.04102, 6.12304, 6.12307, -0.18464, 2.93111, 4.38566, 0.04102, 5.42006, 7.12209, -0.08797
30.63183, 2.97195, -1.86296, 0.03970, 6.12305, 5.18101, -0.19783, 2.97195, 4.42022, 0.03970, 5.55961, 6.88157, -0.10532
30.63850, 3.01279, -1.82841, 0.03830, 6.12304, 5.18106, -0.21102, 3.01279, 4.45478, 0.03830, 5.67647, 6.62005, -0.12190
30.64517, 3.05677, -1.79385, 0.03680, 6.59405, 5.18101, -0.22421, 3.05677, 4.48934, 0.03680, 5.80557, 6.39506, -0.13811
30.65184, 3.09761, -1.76557, 0.03522, 6.12304, 4.23904, -0.23740, 3.09761, 4.51761, 0.03522, 5.89367, 6.11777, -0.15412
30.65851, -3.14159, -1.73730, 0.03346, 6.59405, 4.23903, -0.25059, 3.14159, 4.54588, 0.03346, 5.98483, 5.83778, -0.17070
30.66518, -3.09761, -1.70903, 0.03161, 6.59405, 4.23903, -0.27697, 3.18558, 4.57416, 0.03161, 6.07749, 5.58007, -0.18757
30.67185, -3.05363, -1.68703, 0.02968, 6.59405, 3.76803, -0.29015, 3.22956, 4.59615, 0.02968, 6.17094, 5.28631, -0.20325
30.67852, -3.00965, -1.66190, 0.02765, 6.59405, 3.29702, -0.30334, 3.27354, 4.62128, 0.02765, 6.26475, 4.99817, -0.21967
30.68519, -2.96566, -1.64305, 0.02554, 6.59405, 2.82601, -0.31653, 3.31752, 4.64013, 0.02554, 6.33521, 4.71276, -0.23513
30.69186, -2.92168, -1.62420, 0.02334, 6.59405, 2.82603, -0.32972, 3.36150, 4.65898, 0.02334, 6.39399, 4.40525, -0.25011
30.69853, -2.87770, -1.60849, 0.02114, 6.59405, 2.35504, -0.32972, 3.40549, 4.67469, 0.02114, 6.44693, 4.11016, -0.26420
30.70520, -2.83372, -1.59593, 0.01877, 6.59405, 1.88403, -0.35610, 3.44947, 4.68726, 0.01877, 6.49695, 3.79781, -0.27849
30.71187, -2.78973, -1.58336, 0.01630, 6.59405, 1.88399, -0.36929, 3.49345, 4.69982, 0.01630, 6.52195, 3.47673, -0.29290
30.71854, -2.74889, -1.57708, 0.01375, 6.12304, 0.94202, -0.38248, 3.53429, 4.70611, 0.01375, 6.53446, 3.15139, -0.30735
30.72521, -2.70491, -1.56765, 0.01120, 6.59405, 1.41300, -0.38248, 3.57827, 4.71553, 0.01120, 6.54071, 2.84738, -0.32052
30.73188, -2.66093, -1.56451, 0.00847, 6.59405, 0.47101, -0.40885, 3.62226, 4.71867, 0.00847, 6.54384, 2.50702, -0.33369
30.73855, -2.62009, -1.56137, 0.00575, 6.12304, 0.47099, -0.40885, 3.66310, 4.72181, 0.00575, 6.52184, 2.19551, -0.34621
30.74522, -2.57925, -1.56137, 0.00293, 6.12305, 0.00000, -0.42204, 3.70394, 4.72181, 0.00293, 6.48730, 1.85140, -0.35841
30.75189, -2.53841, -1.56137, 0.00012, 6.12304, 0.00000, -0.42204, 3.74478, 4.72181, 0.00012, 6.44648, 1.53801, -0.36978
30.75856, -2.49757, -1.56765, -0.00279, 6.12304, -0.94200, -0.43523, 3.78562, 4.71553, -0.00279, 6.40252, 1.19296, -0.38075
30.76523, -2.45673, -1.57080, -0.00578, 6.12305, -0.47101, -0.44842, 3.82646, 4.71239, -0.00578, 6.35698, 0.87909, -0.39216
30.77190, -2.41903, -1.58022, -0.00886, 5.65204, -1.41300, -0.46161, 3.86416, 4.70296, -0.00886, 6.28713, 0.55736, -0.40315
30.77857, -2.38133, -1.58965, -0.01185, 5.65203, -1.41301, -0.44842, 3.90186, 4.69354, -0.01185, 6.20509, 0.23159, -0.41260
30.78524, -2.34363, -1.60221, -0.01501, 5.65205, -1.88401, -0.47480, 3.93956, 4.68097, -0.01501, 6.14052, -0.07255, -0.42193
30.79191, -2.30593, -1.61792, -0.01827, 5.65204, -2.35504, -0.48799, 3.97726, 4.66527, -0.01827, 6.06112, -0.41308, -0.43188
30.79858, -2.27137, -1.63363, -0.02143, 5.18104, -2.35500, -0.47480, 4.01181, 4.64956, -0.02143, 5.95080, -0.72460, -0.44015
30.80525, -2.23681, -1.65248, -0.02478, 5.18104, -2.82605, -0.50117, 4.04637, 4.63071, -0.02478, 5.84852, -1.04527, -0.44890
30.81192, -2.20226, -1.67447, -0.02812, 5.18105, -3.29700, -0.50118, 4.08093, 4.60872, -0.02812, 5.75029, -1.37040, -0.45723
30.81859, -2.17084, -1.69646, -0.03146, 4.71003, -3.29702, -0.50117, 4.11234, 4.58673, -0.03146, 5.63051, -1.69787, -0.46536
30.82526, -2.13942, -1.72159, -0.03489, 4.71003, -3.76803, -0.51437, 4.14376, 4.56159, -0.03489, 5.49999, -2.00286, -0.47338
30.83193, -2.10801, -1.74987, -0.03824, 4.71004, -4.23903, -0.50117, 4.17518, 4.53332, -0.03824, 5.36405, -2.34381, -0.48002
30.83860, -2.07973, -1.77814, -0.04176, 4.23904, -4.23904, -0.52755, 4.20345, 4.50504, -0.04176, 5.22546, -2.65554, -0.48664
30.84527, -2.05146, -1.80956, -0.04519, 4.23903, -4.71004, -0.51437, 4.23173, 4.47363, -0.04519, 5.08549, -2.97631, -0.49325
30.85194, -2.02633, -1.84411, -0.04862, 3.76803, -5.18103, -0.52755, 4.25686, 4.43907, -0.04862, 4.92134, -3.30150, -0.49853
30.85861, -1.99805, -1.87867, -0.05205, 4.23904, -5.18105, -0.50117, 4.28513, 4.40451, -0.05205, 4.76859, -3.60543, -0.50249
30.86528, -1.97606, -1.91637, -0.05548, 3.29700, -5.65202, -0.51437, 4.30712, 4.36681, -0.05548, 4.59804, -3.92220, -0.50645
30.87195, -1.95093, -1.95721, -0.05891, 3.76803, -6.12305, -0.51436, 4.33226, 4.32597, -0.05891, 4.44209, -4.24549, -0.50909
30.87862, -1.93208, -1.99805, -0.06225, 2.82603, -6.12303, -0.50118, 4.35111, 4.28513, -0.06225, 4.24641, -4.54839, -0.51041
30.88529, -1.91009, -2.04204, -0.06560, 3.29702, -6.59406, -0.50117, 4.37310, 4.24115, -0.06560, 4.07789, -4.86474, -0.51107
30.89196, -1.89124, -2.08602, -0.06894, 2.82601, -6.59404, -0.50118, 4.39195, 4.19717, -0.06894, 3.89946, -5.16418, -0.51074
30.89863, -1.87553, -2.13628, -0.07219, 2.35502, -7.53606, -0.48799, 4.40765, 4.14690, -0.07219, 3.69246, -5.47879, -0.50991
30.90530, -1.85668, -2.18341, -0.07545, 2.82603, -7.06504, -0.48799, 4.42650, 4.09978, -0.07545, 3.51833, -5.77736, -0.50752
30.91197, -1.84411, -2.23681, -0.07853, 1.88401, -8.00707, -0.47480, 4.43907, 4.04637, -0.07853, 3.31347, -6.09155, -0.50369
30.91864, -1.82841, -2.29022, -0.08169, 2.35504, -8.00705, -0.46161, 4.45478, 3.99296, -0.08169, 3.14042, -6.38990, -0.49980
30.92531, -1.81898, -2.34363, -0.08469, 1.41300, -8.00707, -0.44842, 4.46420, 3.93956, -0.08469, 2.91255, -6.68042, -0.49455
30.93198, -1.80642, -2.40018, -0.08759, 1.88401, -8.94905, -0.43523, 4.47677, 3.88301, -0.08759, 2.72798, -6.96694, -0.48797
30.93865, -1.79699, -2.45987, -0.09049, 1.41301, -8.47808, -0.43523, 4.48619, 3.82332, -0.09049, 2.51792, -7.25154, -0.48073
