23.26761, -0.10053, 0.02199, 0.00202, 0.47100, 0.47100, -0.01319, -0.10391, 0.02183, 0.00204, 1.00237, 0.05081, -0.00459
23.27428, -0.09739, 0.02199, 0.00202, 0.47100, 0.00000, 0.00000, -0.10084, 0.02185, 0.00204, 1.02338, 0.04479, -0.00483
23.28095, -0.09425, 0.02199, 0.00202, 0.47100, 0.00000, 0.00000, -0.09776, 0.02187, 0.00204, 1.04383, 0.03871, -0.00506
23.28762, -0.09111, 0.02199, 0.00202, 0.47100, 0.00000, 0.00000, -0.09469, 0.02189, 0.00204, 1.06355, 0.03260, -0.00528
23.29429, -0.08482, 0.02199, 0.00202, 0.94201, 0.00000, 0.00000, -0.08846, 0.02191, 0.00204, 1.08269, 0.02643, -0.00549
23.30096, -0.08168, 0.02199, 0.00202, 0.47100, 0.00000, 0.00000, -0.08538, 0.02193, 0.00204, 1.10044, 0.02018, -0.00568
23.30763, -0.07854, 0.02199, 0.00202, 0.47100, 0.00000, 0.00000, -0.08229, 0.02196, 0.00204, 1.11766, 0.01385, -0.00586
23.31430, -0.07226, 0.02199, 0.00202, 0.94201, 0.00000, 0.00000, -0.07606, 0.02198, 0.00204, 1.13418, 0.00750, -0.00603
23.32097, -0.06911, 0.02199, 0.00194, 0.47100, 0.00000, -0.01319, -0.07297, 0.02200, 0.00196, 1.14946, 0.00104, -0.00618
23.32764, -0.06597, 0.02199, 0.00194, 0.47100, 0.00000, 0.00000, -0.06988, 0.02202, 0.00196, 1.16396, -0.00544, -0.00632
23.33431, -0.05969, 0.02199, 0.00194, 0.94201, 0.00000, 0.00000, -0.06364, 0.02204, 0.00196, 1.17793, -0.01199, -0.00645
23.34098, -0.05655, 0.02199, 0.00194, 0.47100, 0.00000, 0.00000, -0.06054, 0.02206, 0.00196, 1.19046, -0.01861, -0.00656
23.34765, -0.05027, 0.02199, 0.00194, 0.94201, 0.00000, 0.00000, -0.05429, 0.02209, 0.00196, 1.20249, -0.02530, -0.00666
23.35432, -0.04712, 0.02199, 0.00194, 0.47100, 0.00000, 0.00000, -0.05119, 0.02211, 0.00196, 1.21307, -0.03206, -0.00675
23.36099, -0.04084, 0.02199, 0.00194, 0.94201, 0.00000, 0.00000, -0.04493, 0.02213, 0.00196, 1.22315, -0.03888, -0.00682
23.36766, -0.03770, 0.02199, 0.00194, 0.47100, 0.00000, 0.00000, -0.04182, 0.02216, 0.00196, 1.23178, -0.04578, -0.00687
23.37433, -0.03142, 0.02199, 0.00194, 0.94201, 0.00000, 0.00000, -0.03556, 0.02218, 0.00196, 1.23992, -0.05275, -0.00692
23.38100, -0.02827, 0.02199, 0.00194, 0.47100, 0.00000, 0.00000, -0.03244, 0.02220, 0.00196, 1.24659, -0.05979, -0.00694
23.38767, -0.02199, 0.02199, 0.00194, 0.94201, 0.00000, 0.00000, -0.02618, 0.02223, 0.00196, 1.25280, -0.06690, -0.00696
23.39434, -0.01885, 0.02199, 0.00194, 0.47100, 0.00000, 0.00000, -0.02305, 0.02225, 0.00196, 1.25753, -0.07408, -0.00695
23.40101, -0.01257, 0.02199, 0.00194, 0.94201, 0.00000, 0.00000, -0.01678, 0.02227, 0.00196, 1.26179, -0.08132, -0.00694
23.40768, -0.00942, 0.02199, 0.00194, 0.47100, 0.00000, 0.00000, -0.01364, 0.02230, 0.00196, 1.26458, -0.08865, -0.00691
23.41435, -0.00314, 0.01885, 0.00194, 0.94201, -0.47100, 0.00000, -0.00736, 0.01918, 0.00196, 1.26350, -0.09605, -0.00686
23.42102, 0.00314, 0.01885, 0.00194, 0.94201, 0.00000, 0.00000, -0.00107, 0.01920, 0.00196, 1.26443, -0.10244, -0.00681
23.42769, 0.00628, 0.01885, 0.00194, 0.47100, 0.00000, 0.00000, 0.00207, 0.01922, 0.00196, 1.26418, -0.10893, -0.00674
23.43436, 0.01257, 0.01885, 0.00194, 0.94201, 0.00000, 0.00000, 0.00836, 0.01925, 0.00196, 1.26316, -0.11547, -0.00666
23.44103, 0.01571, 0.01885, 0.00194, 0.47100, 0.00000, 0.00000, 0.01151, 0.01927, 0.00196, 1.26096, -0.12209, -0.00656
23.44770, 0.02199, 0.01885, 0.00194, 0.94201, 0.00000, 0.00000, 0.01780, 0.01929, 0.00196, 1.25800, -0.12877, -0.00645
23.45437, 0.02513, 0.01885, 0.00194, 0.47100, 0.00000, 0.00000, 0.02096, 0.01931, 0.00196, 1.25384, -0.13553, -0.00632
23.46104, 0.03142, 0.01571, 0.00194, 0.94201, -0.47100, 0.00000, 0.02727, 0.01619, 0.00196, 1.24581, -0.14233, -0.00618
23.46771, 0.03456, 0.01571, 0.00194, 0.47100, 0.00000, 0.00000, 0.03044, 0.01621, 0.00196, 1.23972, -0.14815, -0.00604
23.47438, 0.04084, 0.01571, 0.00194, 0.94201, 0.00000, 0.00000, 0.03674, 0.01623, 0.00195, 1.23290, -0.15404, -0.00588
23.48105, 0.04398, 0.01571, 0.00194, 0.47100, 0.00000, 0.00000, 0.03991, 0.01625, 0.00195, 1.22485, -0.15999, -0.00571
23.48772, 0.05027, 0.01571, 0.00194, 0.94201, 0.00000, 0.00000, 0.04623, 0.01627, 0.00195, 1.21608, -0.16602, -0.00552
23.49439, 0.05341, 0.01571, 0.00194, 0.47100, 0.00000, 0.00000, 0.04940, 0.01629, 0.00195, 1.20606, -0.17210, -0.00531
23.50106, 0.05655, 0.01257, 0.00194, 0.47100, -0.47100, 0.00000, 0.05259, 0.01317, 0.00195, 1.19214, -0.17825, -0.00510
23.50773, 0.06283, 0.01257, 0.00194, 0.94201, 0.00000, 0.00000, 0.05892, 0.01319, 0.00195, 1.18086, -0.18336, -0.00489
23.51440, 0.06597, 0.01257, 0.00194, 0.47100, 0.00000, 0.00000, 0.06210, 0.01320, 0.00195, 1.16821, -0.18860, -0.00465
23.52107, 0.06911, 0.01257, 0.00194, 0.47100, 0.00000, 0.00000, 0.06529, 0.01322, 0.00195, 1.15496, -0.19383, -0.00441
23.52774, 0.07226, 0.01257, 0.00194, 0.47100, 0.00000, 0.00000, 0.06848, 0.01324, 0.00195, 1.14104, -0.19917, -0.00415
23.53441, 0.07854, 0.01257, 0.00194, 0.94201, 0.00000, 0.00000, 0.07481, 0.01326, 0.00195, 1.12650, -0.20450, -0.00389
23.54108, 0.08168, 0.00942, 0.00194, 0.47100, -0.47100, 0.00000, 0.07802, 0.01013, 0.00195, 1.10739, -0.20995, -0.00361
23.54775, 0.08482, 0.00942, 0.00194, 0.47100, 0.00000, 0.00000, 0.08122, 0.01015, 0.00195, 1.09088, -0.21433, -0.00333
23.55442, 0.08796, 0.00942, 0.00194, 0.47100, 0.00000, 0.00000, 0.08442, 0.01016, 0.00194, 1.07378, -0.21883, -0.00304
23.56109, 0.09111, 0.00942, 0.00194, 0.47100, 0.00000, 0.00000, 0.08762, 0.01018, 0.00194, 1.05596, -0.22330, -0.00274
23.56776, 0.09425, 0.00942, 0.00194, 0.47100, 0.00000, 0.00000, 0.09082, 0.01019, 0.00194, 1.03759, -0.22790, -0.00242
23.57443, 0.09739, 0.00942, 0.00194, 0.47100, 0.00000, 0.00000, 0.09403, 0.01021, 0.00194, 1.01846, -0.23246, -0.00211
23.58110, 0.10053, 0.00628, 0.00194, 0.47100, -0.47100, 0.00000, 0.09725, 0.00708, 0.00194, 0.99550, -0.23711, -0.00178
23.58777, 0.10367, 0.00628, 0.00194, 0.47100, 0.00000, 0.00000, 0.10046, 0.00709, 0.00194, 0.97509, -0.24069, -0.00145
23.59444, 0.10681, 0.00628, 0.00194, 0.47101, 0.00000, 0.00000, 0.10367, 0.00710, 0.00194, 0.95419, -0.24439, -0.00111
23.60111, 0.10681, 0.00628, 0.00194, 0.00000, 0.00000, 0.00000, 0.10374, 0.00712, 0.00194, 0.93243, -0.24805, -0.00076
23.60778, 0.10996, 0.00628, 0.00194, 0.47100, 0.00000, 0.00000, 0.10696, 0.00713, 0.00194, 0.91093, -0.25180, -0.00041
23.61445, 0.11310, 0.00628, 0.00194, 0.47100, 0.00000, 0.00000, 0.11018, 0.00714, 0.00193, 0.88857, -0.25552, -0.00005
23.62112, 0.11310, 0.00628, 0.00194, 0.00000, 0.00000, 0.00000, 0.11025, 0.00715, 0.00193, 0.86581, -0.25937, 0.00032
23.62779, 0.11624, 0.00628, 0.00194, 0.47100, 0.00000, 0.00000, 0.11347, 0.00717, 0.00193, 0.84282, -0.26313, 0.00069
23.63446, 0.11624, 0.00314, 0.00194, 0.00000, -0.47100, 0.00000, 0.11356, 0.00404, 0.00193, 0.81605, -0.26699, 0.00106
23.64113, 0.11938, 0.00314, 0.00194, 0.47100, 0.00000, 0.00000, 0.11678, 0.00405, 0.00193, 0.79246, -0.26973, 0.00143
23.64780, 0.11938, 0.00314, 0.00194, 0.00000, 0.00000, 0.00000, 0.11686, 0.00406, 0.00193, 0.76851, -0.27259, 0.00181
23.65447, 0.12252, 0.00314, 0.00194, 0.47100, 0.00000, 0.00000, 0.12008, 0.00406, 0.00193, 0.74428, -0.27537, 0.00218
23.66114, 0.12252, 0.00314, 0.00194, 0.00000, 0.00000, 0.00000, 0.12017, 0.00407, 0.00193, 0.71970, -0.27827, 0.00257
23.66781, 0.12252, 0.00314, 0.00194, 0.00000, 0.00000, 0.00000, 0.12025, 0.00408, 0.00192, 0.69477, -0.28109, 0.00296
23.67448, 0.12252, 0.00314, 0.00194, 0.00000, 0.00000, 0.00000, 0.12033, 0.00409, 0.00192, 0.67026, -0.28399, 0.00334
23.68115, 0.12252, 0.00314, 0.00194, 0.00000, 0.00000, 0.00000, 0.12041, 0.00410, 0.00192, 0.64536, -0.28681, 0.00373
23.68782, 0.12252, 0.00314, 0.00194, 0.00000, 0.00000, 0.00000, 0.12050, 0.00411, 0.00192, 0.62091, -0.28969, 0.00412
23.69449, 0.12252, 0.00314, 0.00194, 0.00000, 0.00000, 0.00000, 0.12058, 0.00412, 0.00192, 0.59606, -0.29252, 0.00451
23.70116, 0.12252, 0.00314, 0.00194, 0.00000, 0.00000, 0.00000, 0.12066, 0.00413, 0.00192, 0.57165, -0.29540, 0.00489
23.70783, 0.12252, 0.00314, 0.00194, 0.00000, 0.00000, 0.00000, 0.12074, 0.00414, 0.00192, 0.54685, -0.29822, 0.00528
23.71450, 0.12252, 0.00314, 0.00194, 0.00000, 0.00000, 0.00000, 0.12082, 0.00415, 0.00192, 0.52250, -0.30109, 0.00566
23.72117, 0.12252, 0.00314, 0.00194, 0.00000, 0.00000, 0.00000, 0.12091, 0.00416, 0.00191, 0.49774, -0.30392, 0.00605
23.72784, 0.12252, 0.00314, 0.00194, 0.00000, 0.00000, 0.00000, 0.12099, 0.00417, 0.00191, 0.47343, -0.30679, 0.00644
23.73451, 0.11938, 0.00314, 0.00194, -0.47100, 0.00000, 0.00000, 0.11793, 0.00418, 0.00191, 0.44865, -0.30961, 0.00682
23.74118, 0.11938, 0.00314, 0.00194, 0.00000, 0.00000, 0.00000, 0.11801, 0.00419, 0.00191, 0.42507, -0.31242, 0.00720
23.74785, 0.11938, 0.00314, 0.00194, 0.00000, 0.00000, 0.00000, 0.11809, 0.00420, 0.00191, 0.40109, -0.31520, 0.00758
23.75452, 0.11624, 0.00314, 0.00194, -0.47100, 0.00000, 0.00000, 0.11502, 0.00421, 0.00191, 0.37761, -0.31801, 0.00795
23.76119, 0.11624, 0.00314, 0.00194, 0.00000, 0.00000, 0.00000, 0.11510, 0.00422, 0.00191, 0.35436, -0.32075, 0.00832
23.76786, 0.11310, 0.00314, 0.00194, -0.47100, 0.00000, 0.00000, 0.11203, 0.00423, 0.00191, 0.33160, -0.32350, 0.00869
23.77453, 0.11310, 0.00314, 0.00194, 0.00000, 0.00000, 0.00000, 0.11211, 0.00423, 0.00190, 0.30908, -0.32619, 0.00904
23.78120, 0.10996, 0.00314, 0.00194, -0.47100, 0.00000, 0.00000, 0.10904, 0.00424, 0.00190, 0.28704, -0.32888, 0.00940
23.78787, 0.10681, 0.00314, 0.00202, -0.47100, 0.00000, 0.01319, 0.10597, 0.00425, 0.00199, 0.26519, -0.33153, 0.00975
23.79454, 0.10367, 0.00314, 0.00202, -0.47101, 0.00000, 0.00000, 0.10289, 0.00426, 0.00199, 0.24453, -0.33412, 0.01008
23.80121, 0.10367, 0.00314, 0.00202, 0.00000, 0.00000, 0.00000, 0.10296, 0.00427, 0.00199, 0.22416, -0.33667, 0.01041
23.80788, 0.10053, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, 0.09989, 0.00428, 0.00199, 0.20421, -0.33920, 0.01074
23.81455, 0.09739, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, 0.09681, 0.00429, 0.00199, 0.18452, -0.34171, 0.01106
23.82122, 0.09425, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, 0.09373, 0.00429, 0.00198, 0.16595, -0.34413, 0.01136
23.82789, 0.09111, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, 0.09065, 0.00430, 0.00198, 0.14767, -0.34655, 0.01166
23.83456, 0.08796, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, 0.08756, 0.00431, 0.00198, 0.13049, -0.34887, 0.01195
23.84123, 0.08482, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, 0.08447, 0.00432, 0.00198, 0.11363, -0.35119, 0.01223
23.84790, 0.08168, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, 0.08138, 0.00432, 0.00198, 0.09782, -0.35340, 0.01250
23.85457, 0.07854, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, 0.07829, 0.00433, 0.00198, 0.08238, -0.35563, 0.01276
23.86124, 0.07540, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, 0.07520, 0.00434, 0.00198, 0.06794, -0.35774, 0.01301
23.86791, 0.07226, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, 0.07210, 0.00435, 0.00198, 0.05391, -0.35988, 0.01325
23.87458, 0.06597, 0.00314, 0.00202, -0.94201, 0.00000, 0.00000, 0.06586, 0.00435, 0.00198, 0.04087, -0.36188, 0.01348
23.88125, 0.06283, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, 0.06276, 0.00436, 0.00198, 0.02894, -0.36388, 0.01369
23.88792, 0.05969, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, 0.05965, 0.00436, 0.00198, 0.01792, -0.36573, 0.01390
23.89459, 0.05655, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, 0.05654, 0.00437, 0.00198, 0.00740, -0.36763, 0.01409
23.90126, 0.05341, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, 0.05343, 0.00438, 0.00198, -0.00225, -0.36939, 0.01427
23.90793, 0.04712, 0.00314, 0.00202, -0.94201, 0.00000, 0.00000, 0.04718, 0.00438, 0.00197, -0.01139, -0.37120, 0.01444
23.91460, 0.04398, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, 0.04406, 0.00439, 0.00197, -0.01900, -0.37281, 0.01460
23.92127, 0.04084, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, 0.04094, 0.00439, 0.00197, -0.02602, -0.37447, 0.01474
23.92794, 0.03456, 0.00314, 0.00202, -0.94201, 0.00000, 0.00000, 0.03468, 0.00440, 0.00197, -0.03228, -0.37597, 0.01487
23.93461, 0.03142, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, 0.03155, 0.00440, 0.00197, -0.03720, -0.37748, 0.01499
23.94128, 0.02827, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, 0.02842, 0.00441, 0.00197, -0.04143, -0.37884, 0.01509
23.94795, 0.02199, 0.00314, 0.00202, -0.94201, 0.00000, 0.00000, 0.02215, 0.00441, 0.00197, -0.04495, -0.38027, 0.01519
23.95462, 0.01885, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, 0.01901, 0.00442, 0.00197, -0.04715, -0.38148, 0.01527
23.96129, 0.01257, 0.00314, 0.00202, -0.94201, 0.00000, 0.00000, 0.01273, 0.00442, 0.00197, -0.04858, -0.38277, 0.01533
23.96796, 0.00942, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, 0.00959, 0.00442, 0.00197, -0.04874, -0.38384, 0.01538
23.97463, 0.00628, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, 0.00645, 0.00443, 0.00197, -0.04809, -0.38496, 0.01541
23.98130, 0.00000, 0.00314, 0.00202, -0.94201, 0.00000, 0.00000, 0.00016, 0.00443, 0.00197, -0.04695, -0.38592, 0.01544
23.98797, -0.00314, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, -0.00300, 0.00443, 0.00197, -0.04421, -0.38690, 0.01545
23.99464, -0.00628, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, -0.00615, 0.00444, 0.00197, -0.04101, -0.38773, 0.01545
24.00131, -0.01257, 0.00314, 0.00202, -0.94201, 0.00000, 0.00000, -0.01245, 0.00444, 0.00197, -0.03686, -0.38862, 0.01544
24.00798, -0.01571, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, -0.01561, 0.00444, 0.00197, -0.03164, -0.38931, 0.01541
24.01465, -0.02199, 0.00314, 0.00202, -0.94201, 0.00000, 0.00000, -0.02191, 0.00444, 0.00197, -0.02541, -0.39005, 0.01537
24.02132, -0.02513, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, -0.02508, 0.00445, 0.00197, -0.01817, -0.39059, 0.01531
24.02799, -0.02827, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, -0.02825, 0.00445, 0.00197, -0.00989, -0.39118, 0.01524
24.03466, -0.03456, 0.00314, 0.00202, -0.94201, 0.00000, 0.00000, -0.03457, 0.00445, 0.00197, -0.00137, -0.39161, 0.01516
24.04133, -0.03770, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, -0.03774, 0.00445, 0.00197, 0.00898, -0.39205, 0.01506
24.04800, -0.04084, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, -0.04092, 0.00445, 0.00197, 0.01957, -0.39236, 0.01496
24.05467, -0.04398, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, -0.04410, 0.00445, 0.00197, 0.03130, -0.39270, 0.01484
24.06134, -0.05027, 0.00314, 0.00202, -0.94201, 0.00000, 0.00000, -0.05043, 0.00445, 0.00197, 0.04316, -0.39290, 0.01472
24.06801, -0.05341, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, -0.05362, 0.00445, 0.00197, 0.05695, -0.39309, 0.01456
24.07468, -0.05655, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, -0.05681, 0.00445, 0.00198, 0.07090, -0.39316, 0.01442
24.08135, -0.05969, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, -0.06000, 0.00445, 0.00198, 0.08607, -0.39325, 0.01424
24.08802, -0.06283, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, -0.06319, 0.00445, 0.00198, 0.10134, -0.39323, 0.01408
24.09469, -0.06597, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, -0.06639, 0.00445, 0.00198, 0.11789, -0.39321, 0.01388
24.10136, -0.06911, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, -0.06959, 0.00445, 0.00198, 0.13450, -0.39310, 0.01370
24.10803, -0.07226, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, -0.07279, 0.00445, 0.00198, 0.15241, -0.39299, 0.01349
24.11470, -0.07540, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, -0.07599, 0.00445, 0.00198, 0.17035, -0.39279, 0.01328
24.12137, -0.07854, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, -0.07920, 0.00445, 0.00198, 0.18963, -0.39257, 0.01305
24.12804, -0.08168, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, -0.08241, 0.00445, 0.00198, 0.20891, -0.39228, 0.01282
24.13471, -0.08482, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, -0.08562, 0.00445, 0.00198, 0.22955, -0.39196, 0.01257
24.14138, -0.08796, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, -0.08883, 0.00445, 0.00198, 0.25017, -0.39158, 0.01233
24.14805, -0.09111, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, -0.09205, 0.00445, 0.00198, 0.27216, -0.39116, 0.01206
24.15472, -0.09425, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, -0.09526, 0.00444, 0.00198, 0.29412, -0.39069, 0.01180
24.16139, -0.09425, 0.00314, 0.00202, 0.00000, 0.00000, 0.00000, -0.09534, 0.00444, 0.00199, 0.31740, -0.39016, 0.01151
24.16806, -0.09739, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, -0.09856, 0.00444, 0.00199, 0.34002, -0.38965, 0.01124
24.17473, -0.10053, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, -0.10178, 0.00444, 0.00199, 0.36403, -0.38907, 0.01094
24.18140, -0.10053, 0.00314, 0.00202, 0.00000, 0.00000, 0.00000, -0.10186, 0.00444, 0.00199, 0.38807, -0.38847, 0.01065
24.18807, -0.10367, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, -0.10509, 0.00443, 0.00199, 0.41274, -0.38784, 0.01034
24.19474, -0.10367, 0.00314, 0.00202, 0.00000, 0.00000, 0.00000, -0.10517, 0.00443, 0.00199, 0.43744, -0.38720, 0.01004
24.20141, -0.10681, 0.00314, 0.00202, -0.47101, 0.00000, 0.00000, -0.10840, 0.00443, 0.00199, 0.46277, -0.38651, 0.00972
24.20808, -0.10681, 0.00314, 0.00202, 0.00000, 0.00000, 0.00000, -0.10848, 0.00443, 0.00199, 0.48814, -0.38583, 0.00941
24.21475, -0.10681, 0.00314, 0.00202, 0.00000, 0.00000, 0.00000, -0.10857, 0.00442, 0.00199, 0.51406, -0.38509, 0.00908
24.22142, -0.10996, 0.00314, 0.00202, -0.47100, 0.00000, 0.00000, -0.11179, 0.00442, 0.00199, 0.53935, -0.38442, 0.00877
24.22809, -0.10996, 0.00314, 0.00202, 0.00000, 0.00000, 0.00000, -0.11188, 0.00442, 0.00200, 0.56592, -0.38363, 0.00844
24.23476, -0.10996, 0.00314, 0.00202, 0.00000, 0.00000, 0.00000, -0.11197, 0.00442, 0.00200, 0.59195, -0.38291, 0.00811
24.24143, -0.10996, 0.00314, 0.00202, 0.00000, 0.00000, 0.00000, -0.11206, 0.00441, 0.00200, 0.61849, -0.38212, 0.00778
24.24810, -0.10996, 0.00314, 0.00202, 0.00000, 0.00000, 0.00000, -0.11214, 0.00441, 0.00200, 0.64452, -0.38140, 0.00746
24.25477, -0.10996, 0.00314, 0.00202, 0.00000, 0.00000, 0.00000, -0.11223, 0.00441, 0.00200, 0.67102, -0.38061, 0.00712
24.26144, -0.10996, 0.00314, 0.00202, 0.00000, 0.00000, 0.00000, -0.11232, 0.00441, 0.00200, 0.69705, -0.37990, 0.00680
24.26811, -0.10996, 0.00314, 0.00202, 0.00000, 0.00000, 0.00000, -0.11241, 0.00440, 0.00200, 0.72350, -0.37910, 0.00647
24.27478, -0.10996, 0.00314, 0.00202, 0.00000, 0.00000, 0.00000, -0.11249, 0.00440, 0.00200, 0.74953, -0.37840, 0.00614
24.28145, -0.10996, 0.00314, 0.00202, 0.00000, 0.00000, 0.00000, -0.11258, 0.00440, 0.00200, 0.77594, -0.37759, 0.00581
24.28812, -0.10996, 0.00314, 0.00202, 0.00000, 0.00000, 0.00000, -0.11267, 0.00440, 0.00201, 0.80198, -0.37689, 0.00549
24.29479, -0.10681, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, -0.10961, 0.00439, 0.00201, 0.82832, -0.37610, 0.00516
24.30146, -0.10681, 0.00314, 0.00202, 0.00000, 0.00000, 0.00000, -0.10970, 0.00439, 0.00201, 0.85369, -0.37545, 0.00484
24.30813, -0.10681, 0.00314, 0.00202, 0.00000, 0.00000, 0.00000, -0.10978, 0.00439, 0.00201, 0.87932, -0.37469, 0.00452
24.31480, -0.10367, 0.00314, 0.00202, 0.47101, 0.00000, 0.00000, -0.10673, 0.00439, 0.00201, 0.90474, -0.37404, 0.00421
24.32147, -0.10367, 0.00314, 0.00202, 0.00000, 0.00000, 0.00000, -0.10681, 0.00439, 0.00201, 0.92963, -0.37333, 0.00389
24.32814, -0.10367, 0.00314, 0.00202, 0.00000, 0.00000, 0.00000, -0.10689, 0.00438, 0.00201, 0.95435, -0.37274, 0.00359
24.33481, -0.10053, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, -0.10383, 0.00438, 0.00201, 0.97919, -0.37203, 0.00328
24.34148, -0.09739, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, -0.10077, 0.00438, 0.00201, 1.00327, -0.37148, 0.00298
24.34815, -0.09739, 0.00314, 0.00202, 0.00000, 0.00000, 0.00000, -0.10085, 0.00438, 0.00201, 1.02669, -0.37086, 0.00269
24.35482, -0.09425, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, -0.09778, 0.00438, 0.00202, 1.05011, -0.37036, 0.00240
24.36149, -0.09425, 0.00314, 0.00202, 0.00000, 0.00000, 0.00000, -0.09786, 0.00437, 0.00202, 1.07279, -0.36979, 0.00212
24.36816, -0.09111, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, -0.09479, 0.00437, 0.00202, 1.09555, -0.36934, 0.00185
24.37483, -0.08796, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, -0.09172, 0.00437, 0.00202, 1.11751, -0.36883, 0.00158
24.38150, -0.08482, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, -0.08865, 0.00437, 0.00202, 1.13894, -0.36848, 0.00132
24.38817, -0.08482, 0.00314, 0.00202, 0.00000, 0.00000, 0.00000, -0.08872, 0.00437, 0.00202, 1.15946, -0.36806, 0.00107
24.39484, -0.08168, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, -0.08565, 0.00437, 0.00202, 1.18023, -0.36774, 0.00082
24.40151, -0.07854, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, -0.08257, 0.00437, 0.00202, 1.20005, -0.36739, 0.00058
24.40818, -0.07540, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, -0.07949, 0.00437, 0.00202, 1.21949, -0.36717, 0.00035
24.41485, -0.07226, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, -0.07641, 0.00437, 0.00202, 1.23790, -0.36692, 0.00013
24.42152, -0.06911, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, -0.07333, 0.00436, 0.00202, 1.25601, -0.36679, -0.00009
24.42819, -0.06597, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, -0.07024, 0.00436, 0.00202, 1.27302, -0.36664, -0.00029
24.43486, -0.06283, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, -0.06716, 0.00436, 0.00203, 1.28980, -0.36661, -0.00048
24.44153, -0.05969, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, -0.06406, 0.00436, 0.00203, 1.30540, -0.36656, -0.00066
24.44820, -0.05655, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, -0.06097, 0.00436, 0.00203, 1.32086, -0.36662, -0.00083
24.45487, -0.05341, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, -0.05788, 0.00436, 0.00203, 1.33505, -0.36667, -0.00099
24.46154, -0.05027, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, -0.05478, 0.00437, 0.00203, 1.34918, -0.36682, -0.00115
24.46821, -0.04712, 0.00314, 0.00202, 0.47100, 0.00000, 0.00000, -0.05168, 0.00437, 0.00203, 1.36198, -0.36698, -0.00129
