50.74714, 1.55195, 1.62420, 0.03733, -6.12303, -7.53603, -0.01319, -4.73124, -4.65898, 0.03733, -7.15757, -9.21673, 0.03688
50.75381, 1.51111, 1.57708, 0.03733, -6.12303, -7.06505, 0.00000, -4.77208, -4.70611, 0.03733, -6.96885, -8.88744, 0.02847
50.76049, 1.47341, 1.52996, 0.03724, -5.65199, -7.06505, -0.01319, -4.80978, -4.75323, 0.03724, -6.74276, -8.55791, 0.02046
50.76716, 1.43571, 1.48597, 0.03715, -5.65206, -6.59394, -0.01319, -4.84748, -4.79721, 0.03715, -6.54687, -8.22831, 0.01253
50.77383, 1.40115, 1.44199, 0.03706, -5.18123, -6.59415, -0.01319, -4.88204, -4.84120, 0.03706, -6.31935, -7.89871, 0.00673
50.78050, 1.36659, 1.40115, 0.03689, -5.18087, -6.12318, -0.02638, -4.91659, -4.88204, 0.03689, -6.12316, -7.60679, 0.00029
50.78717, 1.33518, 1.36345, 0.03680, -4.71004, -5.65184, -0.01319, -4.94801, -4.91973, 0.03680, -5.89558, -7.24703, -0.00416
50.79385, 1.30376, 1.32889, 0.03663, -4.71004, -5.18115, -0.02638, -4.97942, -4.95429, 0.03663, -5.69939, -6.91141, -0.00822
50.80052, 1.27234, 1.29434, 0.03645, -4.71004, -5.18101, -0.02638, -5.01084, -4.98885, 0.03645, -5.50948, -6.58060, -0.01219
50.80719, 1.24407, 1.26292, 0.03619, -4.23906, -4.71004, -0.03957, -5.03911, -5.02027, 0.03619, -5.28315, -6.25075, -0.01721
50.81387, 1.21580, 1.23465, 0.03601, -4.23906, -4.23906, -0.02638, -5.06739, -5.04854, 0.03601, -5.08721, -5.92111, -0.01926
50.82054, 1.19066, 1.20637, 0.03575, -3.76809, -4.23892, -0.03957, -5.09252, -5.07681, 0.03575, -4.85969, -5.62916, -0.02284
50.82721, 1.16553, 1.18124, 0.03557, -3.76794, -3.76809, -0.02638, -5.11765, -5.10195, 0.03557, -4.66350, -5.30709, -0.02461
50.83388, 1.14040, 1.15611, 0.03531, -3.76794, -3.76794, -0.03957, -5.14279, -5.12708, 0.03531, -4.47358, -5.01666, -0.02707
50.84055, 1.11841, 1.13411, 0.03504, -3.29711, -3.29711, -0.03957, -5.16478, -5.14907, 0.03504, -4.28491, -4.69489, -0.02967
50.84723, 1.09641, 1.11527, 0.03478, -3.29711, -2.82599, -0.03957, -5.18677, -5.16792, 0.03478, -4.09653, -4.36684, -0.03125
50.85390, 1.07442, 1.09956, 0.03460, -3.29697, -2.35502, -0.02638, -5.20876, -5.18363, 0.03460, -3.94584, -4.03757, -0.03262
50.86057, 1.05557, 1.08385, 0.03434, -2.82599, -2.35502, -0.03957, -5.22761, -5.19934, 0.03434, -3.76502, -3.74569, -0.03395
50.86724, 1.03987, 1.06814, 0.03407, -2.35502, -2.35502, -0.03957, -5.24332, -5.21504, 0.03407, -3.54051, -3.46130, -0.03527
50.87391, 1.02102, 1.05557, 0.03381, -2.82599, -1.88404, -0.03957, -5.26217, -5.22761, 0.03381, -3.38260, -3.17841, -0.03553
50.88058, 1.00845, 1.04615, 0.03355, -1.88404, -1.41293, -0.03957, -5.27473, -5.23703, 0.03355, -3.16267, -2.89581, -0.03664
50.88726, 0.99274, 1.03987, 0.03328, -2.35502, -0.94209, -0.03957, -5.29044, -5.24332, 0.03328, -3.00567, -2.57562, -0.03686
50.89393, 0.98018, 1.03358, 0.03302, -1.88404, -0.94195, -0.03957, -5.30301, -5.24960, 0.03302, -2.82361, -2.28556, -0.03796
50.90060, 0.96761, 1.03044, 0.03275, -1.88404, -0.47097, -0.03957, -5.31558, -5.25274, 0.03275, -2.63653, -1.96387, -0.03818
50.90727, 0.95819, 1.02730, 0.03249, -1.41293, -0.47112, -0.03957, -5.32500, -5.25589, 0.03249, -2.44842, -1.67352, -0.03823
50.91394, 0.94876, 1.02730, 0.03223, -1.41293, 0.00000, -0.03957, -5.33442, -5.25589, 0.03223, -2.26011, -1.38944, -0.03823
50.92062, 0.93934, 1.02730, 0.03196, -1.41307, 0.00000, -0.03957, -5.34385, -5.25589, 0.03196, -2.07178, -1.14428, -0.03929
50.92729, 0.93305, 1.03044, 0.03170, -0.94195, 0.47112, -0.03957, -5.35013, -5.25274, 0.03170, -1.88344, -0.86922, -0.03950
50.93396, 0.92677, 1.03673, 0.03152, -0.94209, 0.94195, -0.02638, -5.35642, -5.24646, 0.03152, -1.73277, -0.55053, -0.03849
50.94063, 0.92049, 1.04301, 0.03126, -0.94195, 0.94209, -0.03957, -5.36270, -5.24018, 0.03126, -1.55196, -0.26077, -0.03829
50.94730, 0.91735, 1.05243, 0.03108, -0.47097, 1.41293, -0.02638, -5.36584, -5.23075, 0.03108, -1.40278, 0.02318, -0.03719
50.95398, 0.91420, 1.06186, 0.03082, -0.47112, 1.41307, -0.03957, -5.36898, -5.22133, 0.03082, -1.22228, 0.26833, -0.03697
50.96065, 0.91106, 1.07442, 0.03064, -0.47097, 1.88390, -0.02638, -5.37212, -5.20876, 0.03064, -1.07317, 0.54336, -0.03587
50.96732, 0.91106, 1.09013, 0.03038, 0.00000, 2.35516, -0.03957, -5.37212, -5.19305, 0.03038, -0.89267, 0.82438, -0.03565
50.97399, 0.91106, 1.10584, 0.03020, 0.00000, 2.35487, -0.02638, -5.37212, -5.17735, 0.03020, -0.74357, 1.10660, -0.03456
50.98066, 0.91106, 1.12469, 0.03003, 0.00000, 2.82599, -0.02638, -5.37212, -5.15850, 0.03003, -0.60075, 1.38906, -0.03328
50.98734, 0.91420, 1.14354, 0.02976, 0.47097, 2.82614, -0.03957, -5.36898, -5.13965, 0.02976, -0.42151, 1.67157, -0.03303
50.99401, 0.91735, 1.16553, 0.02959, 0.47112, 3.29697, -0.02638, -5.36584, -5.11765, 0.02959, -0.27265, 1.95407, -0.03192
51.00068, 0.92363, 1.19066, 0.02941, 0.94195, 3.76794, -0.02638, -5.35956, -5.09252, 0.02941, -0.09220, 2.23659, -0.03170
51.00735, 0.92991, 1.21580, 0.02924, 0.94195, 3.76809, -0.02638, -5.35327, -5.06739, 0.02924, 0.09456, 2.51910, -0.03060
51.01402, 0.93619, 1.24407, 0.02906, 0.94209, 4.23906, -0.02638, -5.34699, -5.03911, 0.02906, 0.24492, 2.80163, -0.03038
51.02069, 0.94248, 1.27549, 0.02880, 0.94195, 4.71004, -0.03957, -5.34071, -5.00770, 0.02880, 0.38801, 3.12181, -0.03034
51.02737, 0.95190, 1.30690, 0.02862, 1.41307, 4.71004, -0.02638, -5.33128, -4.97628, 0.02862, 0.56730, 3.41187, -0.03033
51.03404, 0.96447, 1.34146, 0.02844, 1.88390, 5.18101, -0.02638, -5.31872, -4.94173, 0.02844, 0.75383, 3.69588, -0.02927
51.04071, 0.97389, 1.37916, 0.02827, 1.41307, 5.65213, -0.02638, -5.30929, -4.90403, 0.02827, 0.90415, 4.01639, -0.02906
51.04738, 0.98646, 1.41686, 0.02800, 1.88404, 5.65199, -0.03957, -5.29673, -4.86633, 0.02800, 1.08489, 4.30650, -0.03007
51.05405, 0.99903, 1.45770, 0.02783, 1.88404, 6.12303, -0.02638, -5.28416, -4.82549, 0.02783, 1.23405, 4.62819, -0.02922
51.06073, 1.01473, 1.50168, 0.02756, 2.35487, 6.59408, -0.03957, -5.26845, -4.78150, 0.02756, 1.41453, 4.95621, -0.03010
51.06740, 1.03044, 1.54566, 0.02730, 2.35516, 6.59408, -0.03957, -5.25274, -4.73752, 0.02730, 1.56365, 5.24784, -0.03134
51.07407, 1.04929, 1.59279, 0.02704, 2.82599, 7.06498, -0.03957, -5.23389, -4.69040, 0.02704, 1.74416, 5.56985, -0.03264
51.08075, 1.06500, 1.63991, 0.02677, 2.35502, 7.06513, -0.03957, -5.21819, -4.64327, 0.02677, 1.89326, 5.86026, -0.03395
51.08742, 1.08385, 1.69332, 0.02642, 2.82599, 8.00700, -0.05276, -5.19934, -4.58987, 0.02642, 2.07376, 6.18202, -0.03527
51.09409, 1.10584, 1.74673, 0.02607, 3.29697, 8.00708, -0.05276, -5.17735, -4.53646, 0.02607, 2.26052, 6.51006, -0.03764
51.10076, 1.12783, 1.80013, 0.02572, 3.29711, 8.47798, -0.05276, -5.15535, -4.48305, 0.02572, 2.41090, 6.80168, -0.04023
51.10743, 1.14982, 1.85982, 0.02536, 3.29697, 8.47812, -0.05276, -5.13336, -4.42336, 0.02536, 2.59164, 7.12369, -0.04285
51.11411, 1.17496, 1.91951, 0.02493, 3.76809, 8.94910, -0.06594, -5.10823, -4.36367, 0.02493, 2.77847, 7.45178, -0.04549
51.12078, 1.20009, 1.98234, 0.02449, 3.76794, 9.42000, -0.06594, -5.08310, -4.30084, 0.02449, 2.96650, 7.78107, -0.04918
51.12745, 1.22522, 2.04518, 0.02396, 3.76809, 9.42014, -0.07913, -5.05796, -4.23801, 0.02396, 3.11713, 8.07296, -0.05308
51.13412, 1.25350, 2.11115, 0.02343, 4.23906, 9.89112, -0.07913, -5.02969, -4.17204, 0.02343, 3.29792, 8.39501, -0.05703
51.14079, 1.28177, 2.17712, 0.02290, 4.23892, 9.89097, -0.07913, -5.00142, -4.10606, 0.02290, 3.44708, 8.68543, -0.06098
51.14746, 1.31004, 2.24938, 0.02229, 4.71018, 10.83314, -0.09232, -4.97314, -4.03380, 0.02229, 3.62759, 9.04487, -0.06599
51.15414, 1.34146, 2.31850, 0.02167, 4.70989, 10.36209, -0.09232, -4.94173, -3.96469, 0.02167, 3.81437, 9.30511, -0.07016
51.16081, 1.37602, 2.39389, 0.02097, 4.71004, 11.30397, -0.10551, -4.90717, -3.88929, 0.02097, 4.00241, 9.62082, -0.07521
51.16748, 1.41057, 2.46615, 0.02026, 5.18101, 10.83314, -0.10551, -4.87261, -3.81704, 0.02026, 4.19068, 9.90999, -0.08044
51.17415, 1.44513, 2.54469, 0.01947, 5.18123, 11.77509, -0.11870, -4.83805, -3.73850, 0.01947, 4.37902, 10.19383, -0.08676
51.18082, 1.48283, 2.62009, 0.01868, 5.65191, 11.30404, -0.11870, -4.80035, -3.66310, 0.01868, 4.56736, 10.43894, -0.09224
51.18750, 1.52053, 2.69863, 0.01789, 5.65213, 11.77516, -0.11870, -4.76265, -3.58456, 0.01789, 4.75572, 10.67633, -0.09756
51.19417, 1.55823, 2.78031, 0.01692, 5.65199, 12.24606, -0.14508, -4.72496, -3.50288, 0.01692, 4.94405, 10.94980, -0.10390
51.20084, 1.59907, 2.85885, 0.01604, 6.12310, 11.77509, -0.13189, -4.68411, -3.42434, 0.01604, 5.13240, 11.15518, -0.10938
51.20751, 1.64305, 2.94053, 0.01507, 6.59401, 12.24606, -0.14508, -4.64013, -3.34265, 0.01507, 5.35841, 11.38460, -0.11575
51.21418, 1.68389, 3.02221, 0.01410, 6.12303, 12.24614, -0.14508, -4.59929, -3.26097, 0.01410, 5.55430, 11.54349, -0.12125
51.22086, 1.73102, 3.10704, 0.01314, 7.06505, 12.71711, -0.14508, -4.55217, -3.17615, 0.01314, 5.78182, 11.76361, -0.12656
51.22753, 1.77500, -3.09447, 0.01208, 6.59401, 12.24606, -0.15827, -4.50819, -3.09447, 0.01208, 5.94032, 11.88298, -0.13185
51.23420, 1.82212, -3.01279, 0.01111, 7.06513, 12.24606, -0.14508, -4.46106, -3.01279, 0.01111, 6.12271, 12.01986, -0.13607
51.24087, 1.87239, -2.93111, 0.01006, 7.53603, 12.24606, -0.15827, -4.41080, -2.93111, 0.01006, 6.34752, 12.08490, -0.14008
51.24754, 1.92265, -2.84943, 0.00900, 7.53603, 12.24606, -0.15827, -4.36053, -2.84943, 0.00900, 6.54316, 12.17325, -0.14404
51.25422, 1.97292, -2.76774, 0.00786, 7.53610, 12.24606, -0.17145, -4.31027, -2.76774, 0.00786, 6.73296, 12.22858, -0.14906
51.26089, 2.02633, -2.68606, 0.00680, 8.00708, 12.24614, -0.15827, -4.25686, -2.68606, 0.00680, 6.95927, 12.23965, -0.15111
51.26756, 2.07973, -2.60752, 0.00575, 8.00693, 11.77509, -0.15827, -4.20345, -2.60752, 0.00575, 7.15519, 12.24186, -0.15363
51.27423, 2.13628, -2.52898, 0.00469, 8.47812, 11.77509, -0.15827, -4.14690, -2.52898, 0.00469, 7.34507, 12.20464, -0.15519
51.28090, 2.18969, -2.45358, 0.00364, 8.00708, 11.30411, -0.15827, -4.09350, -2.45358, 0.00364, 7.53372, 12.12185, -0.15656
51.28757, 2.24938, -2.37819, 0.00258, 8.94910, 11.30404, -0.15827, -4.03380, -2.37819, 0.00258, 7.72213, 11.99229, -0.15789
51.29425, 2.30593, -2.30279, 0.00153, 8.47812, 11.30411, -0.15827, -3.97726, -2.30279, 0.00153, 7.91050, 11.89104, -0.15815
51.30092, 2.36562, -2.23053, 0.00047, 8.94895, 10.83307, -0.15827, -3.91757, -2.23053, 0.00047, 8.09883, 11.75778, -0.15926
51.30759, 2.42531, -2.16142, -0.00059, 8.94910, 10.36209, -0.15827, -3.85788, -2.16142, -0.00059, 8.24950, 11.58046, -0.15948
51.31426, 2.48814, -2.09230, -0.00155, 9.42007, 10.36209, -0.14508, -3.79504, -2.09230, -0.00155, 8.43032, 11.39432, -0.15847
51.32093, 2.54783, -2.02633, -0.00261, 8.94903, 9.89105, -0.15827, -3.73535, -2.02633, -0.00261, 8.57948, 11.16875, -0.15721
51.32761, 2.61066, -1.96035, -0.00358, 9.42014, 9.89105, -0.14508, -3.67252, -1.96035, -0.00358, 8.72232, 10.93529, -0.15591
51.33428, 2.67350, -1.89752, -0.00454, 9.42000, 9.42007, -0.14508, -3.60969, -1.89752, -0.00454, 8.86391, 10.70025, -0.15459
51.34095, 2.73947, -1.83783, -0.00551, 9.89112, 8.94910, -0.14508, -3.54372, -1.83783, -0.00551, 9.00523, 10.42723, -0.15327
51.34763, 2.80230, -1.78128, -0.00648, 9.42014, 8.47812, -0.14508, -3.48088, -1.78128, -0.00648, 9.14650, 10.14661, -0.15196
51.35430, 2.86513, -1.72473, -0.00736, 9.89097, 8.47798, -0.13189, -3.41805, -1.72473, -0.00736, 9.21241, 9.86447, -0.14958
51.36097, 2.93111, -1.67133, -0.00833, 9.42000, 8.00708, -0.14508, -3.35208, -1.67133, -0.00833, 9.33860, 9.54436, -0.14805
51.36764, 2.99708, -1.61792, -0.00921, 9.89112, 8.00700, -0.13189, -3.28611, -1.61792, -0.00921, 9.43919, 9.25432, -0.14564
51.37431, 3.06305, -1.56765, -0.01009, 9.89112, 7.53610, -0.13189, -3.22013, -1.56765, -0.01009, 9.53464, 8.97030, -0.14305
51.38099, 3.12588, -1.52053, -0.01097, 9.42000, 7.06505, -0.13189, -3.15730, -1.52053, -0.01097, 9.55373, 8.64981, -0.14147
51.38766, -3.09133, -1.47655, -0.01176, 9.89112, 6.59408, -0.11870, -3.09133, -1.47655, -0.01176, 9.63289, 8.32204, -0.13799
51.39433, -3.02535, -1.43257, -0.01255, 9.89105, 6.59394, -0.11870, -3.02535, -1.43257, -0.01255, 9.68638, 7.99279, -0.13519
51.40100, -2.96252, -1.39173, -0.01334, 9.42007, 6.12310, -0.11870, -2.96252, -1.39173, -0.01334, 9.69709, 7.66326, -0.13252
51.40767, -2.89655, -1.35403, -0.01405, 9.89105, 5.65206, -0.10551, -2.89655, -1.35403, -0.01405, 9.69922, 7.33367, -0.12882
51.41434, -2.83372, -1.31633, -0.01484, 9.42007, 5.65199, -0.11870, -2.83372, -1.31633, -0.01484, 9.69964, 7.04173, -0.12597
51.42102, -2.77088, -1.28177, -0.01554, 9.89105, 5.18108, -0.10551, -2.77088, -1.28177, -0.01554, 9.69974, 6.71967, -0.12329
51.42769, -2.70805, -1.25035, -0.01616, 9.42014, 5.18108, -0.09232, -2.70805, -1.25035, -0.01616, 9.66209, 6.39158, -0.11853
51.43436, -2.64522, -1.21894, -0.01677, 8.94910, 4.23899, -0.09232, -2.64522, -1.21894, -0.01677, 9.61690, 6.06228, -0.11442
51.44103, -2.58239, -1.19066, -0.01739, 9.42007, 4.23899, -0.09232, -2.58239, -1.19066, -0.01739, 9.57018, 5.73273, -0.11043
51.44770, -2.52270, -1.16239, -0.01792, 8.94903, 4.23906, -0.07913, -2.52270, -1.16239, -0.01792, 9.52317, 5.44081, -0.10542
51.45438, -2.46301, -1.13726, -0.01844, 8.94903, 3.76809, -0.07913, -2.46301, -1.13726, -0.01844, 9.43843, 5.15641, -0.10125
51.46105, -2.40332, -1.11527, -0.01897, 8.94910, 3.29697, -0.07913, -2.40332, -1.11527, -0.01897, 9.34614, 4.83585, -0.09725
51.46772, -2.34677, -1.09327, -0.01941, 8.47805, 3.29697, -0.06594, -2.34677, -1.09327, -0.01941, 9.25235, 4.54572, -0.09223
51.47439, -2.29022, -1.07442, -0.01976, 8.47812, 2.82606, -0.05276, -2.29022, -1.07442, -0.01976, 9.12059, 4.26168, -0.08701
51.48106, -2.23367, -1.05872, -0.02012, 8.47798, 2.35502, -0.05276, -2.23367, -1.05872, -0.02012, 9.01889, 3.94119, -0.08069
51.48774, -2.18027, -1.04301, -0.02047, 8.00708, 2.35502, -0.05276, -2.18027, -1.04301, -0.02047, 8.88554, 3.65108, -0.07521
51.49441, -2.12686, -1.03044, -0.02082, 8.00708, 1.88404, -0.05276, -2.12686, -1.03044, -0.02082, 8.74587, 3.36705, -0.07095
51.50108, -2.07345, -1.01788, -0.02108, 8.00708, 1.88397, -0.03957, -2.07345, -1.01788, -0.02108, 8.60493, 3.08422, -0.06587
51.50775, -2.02319, -1.00845, -0.02135, 7.53603, 1.41300, -0.03957, -2.02319, -1.00845, -0.02135, 8.42606, 2.80164, -0.06064
51.51442, -1.97606, -0.99903, -0.02161, 7.06505, 1.41307, -0.03957, -1.97606, -0.99903, -0.02161, 8.23961, 2.51912, -0.05643
51.52110, -1.92580, -0.99274, -0.02179, 7.53610, 0.94202, -0.02638, -1.92580, -0.99274, -0.02179, 8.08932, 2.23659, -0.05137
51.52777, -1.87867, -0.98646, -0.02196, 7.06498, 0.94202, -0.02638, -1.87867, -0.98646, -0.02196, 7.90858, 1.99175, -0.04614
51.53444, -1.83469, -0.98646, -0.02214, 6.59401, 0.00000, -0.02638, -1.83469, -0.98646, -0.02214, 7.72176, 1.67910, -0.04193
51.54111, -1.79071, -0.98332, -0.02223, 6.59408, 0.47097, -0.01319, -1.79071, -0.98332, -0.02223, 7.53371, 1.42822, -0.03792
51.54778, -1.74673, -0.98332, -0.02240, 6.59408, 0.00000, -0.02638, -1.74673, -0.98332, -0.02240, 7.34544, 1.18970, -0.03501
51.55445, -1.70589, -0.98646, -0.02249, 6.12303, -0.47097, -0.01319, -1.70589, -0.98646, -0.02249, 7.15710, 0.91599, -0.03126
51.56113, -1.66504, -0.98960, -0.02258, 6.12303, -0.47105, -0.01319, -1.66504, -0.98960, -0.02258, 6.96876, 0.67289, -0.02735
51.56780, -1.62735, -0.99589, -0.02258, 5.65206, -0.94202, 0.00000, -1.62735, -0.99589, -0.02258, 6.74274, 0.39826, -0.02340
51.57447, -1.58965, -1.00217, -0.02267, 5.65206, -0.94202, -0.01319, -1.58965, -1.00217, -0.02267, 6.54687, 0.15499, -0.02050
51.58114, -1.55509, -1.01159, -0.02267, 5.18101, -1.41300, 0.00000, -1.55509, -1.01159, -0.02267, 6.35702, -0.11968, -0.01676
51.58781, -1.52053, -1.02416, -0.02267, 5.18108, -1.88397, 0.00000, -1.52053, -1.02416, -0.02267, 6.13070, -0.40063, -0.01390
51.59449, -1.48911, -1.03673, -0.02267, 4.71004, -1.88404, 0.00000, -1.48911, -1.03673, -0.02267, 5.89710, -0.68283, -0.01122
51.60116, -1.45770, -1.05243, -0.02267, 4.71004, -2.35502, 0.00000, -1.45770, -1.05243, -0.02267, 5.69970, -0.92762, -0.00857
51.60783, -1.42628, -1.06814, -0.02267, 4.71004, -2.35502, 0.00000, -1.42628, -1.06814, -0.02267, 5.50955, -1.20259, -0.00699
51.61451, -1.39801, -1.08699, -0.02267, 4.23899, -2.82606, 0.00000, -1.39801, -1.08699, -0.02267, 5.28316, -1.48360, -0.00456
51.62118, -1.36973, -1.10584, -0.02258, 4.23906, -2.82599, 0.01319, -1.36973, -1.10584, -0.02258, 5.08722, -1.72815, -0.00197
51.62785, -1.34460, -1.12783, -0.02258, 3.76801, -3.29704, 0.00000, -1.34460, -1.12783, -0.02258, 4.85968, -2.00307, -0.00039
51.63452, -1.31947, -1.15296, -0.02249, 3.76801, -3.76801, 0.01319, -1.31947, -1.15296, -0.02249, 4.66350, -2.28406, 0.00098
51.64119, -1.29434, -1.17810, -0.02240, 3.76809, -3.76801, 0.01319, -1.29434, -1.17810, -0.02240, 4.47359, -2.56627, 0.00336
51.64787, -1.27235, -1.20637, -0.02231, 3.29697, -4.23899, 0.01319, -1.27235, -1.20637, -0.02231, 4.28493, -2.84873, 0.00489
51.65454, -1.25350, -1.23779, -0.02223, 2.82606, -4.71011, 0.01319, -1.25350, -1.23779, -0.02223, 4.05885, -3.13124, 0.00625
51.66121, -1.23150, -1.26920, -0.02214, 3.29697, -4.71004, 0.01319, -1.23150, -1.26920, -0.02214, 3.90062, -3.41376, 0.00758
51.66788, -1.21580, -1.30376, -0.02205, 2.35502, -5.18101, 0.01319, -1.21580, -1.30376, -0.02205, 3.68063, -3.69627, 0.00890
51.67455, -1.19695, -1.33832, -0.02187, 2.82599, -5.18108, 0.02638, -1.19695, -1.33832, -0.02187, 3.48596, -3.97879, 0.01127
51.68122, -1.18124, -1.37602, -0.02179, 2.35502, -5.65199, 0.01319, -1.18124, -1.37602, -0.02179, 3.29635, -4.26130, 0.01280
51.68790, -1.16867, -1.41686, -0.02161, 1.88404, -6.12303, 0.02638, -1.16867, -1.41686, -0.02161, 3.07008, -4.58149, 0.01416
51.69457, -1.15611, -1.45770, -0.02143, 1.88404, -6.12303, 0.02638, -1.15611, -1.45770, -0.02143, 2.87416, -4.87154, 0.01654
51.70124, -1.14354, -1.50168, -0.02126, 1.88404, -7.06505, 0.02638, -1.14354, -1.50168, -0.02126, 2.68430, -5.15556, 0.01808
51.70791, -1.13097, -1.54881, -0.02108, 1.88404, -6.59415, 0.02638, -1.13097, -1.54881, -0.02108, 2.49565, -5.47606, 0.01944
51.71458, -1.12155, -1.59907, -0.02082, 1.41293, -7.53596, 0.03957, -1.12155, -1.59907, -0.02082, 2.30724, -5.80384, 0.02182
51.72126, -1.11527, -1.64934, -0.02064, 0.94202, -7.53603, 0.02638, -1.11527, -1.64934, -0.02064, 2.11888, -6.09540, 0.02335
51.72793, -1.10898, -1.70274, -0.02038, 0.94202, -8.00708, 0.03957, -1.10898, -1.70274, -0.02038, 1.89287, -6.41739, 0.02577
51.73460, -1.10270, -1.75615, -0.02003, 0.94202, -8.00708, 0.05276, -1.10270, -1.75615, -0.02003, 1.73466, -6.70781, 0.02941
51.74127, -1.09642, -1.81270, -0.01976, 0.94202, -8.47812, 0.03957, -1.09642, -1.81270, -0.01976, 1.55235, -7.02958, 0.03120
51.74794, -1.09327, -1.87239, -0.01941, 0.47090, -8.94903, 0.05276, -1.09327, -1.87239, -0.01941, 1.36520, -7.35761, 0.03472
51.75462, -1.09013, -1.93522, -0.01906, 0.47112, -9.42007, 0.05276, -1.09013, -1.93522, -0.01906, 1.21477, -7.68691, 0.03753
51.76129, -1.09013, -1.99805, -0.01862, 0.00000, -9.42007, 0.06594, -1.09013, -1.99805, -0.01862, 1.03401, -8.01645, 0.04126
51.76796, -1.09013, -2.06403, -0.01818, 0.00000, -9.89105, 0.06594, -1.09013, -2.06403, -0.01818, 0.84718, -8.34604, 0.04517
51.77463, -1.09013, -2.13000, -0.01765, 0.00000, -9.89112, 0.07913, -1.09013, -2.13000, -0.01765, 0.65913, -8.63797, 0.05017
51.78130, -1.09327, -2.19912, -0.01721, -0.47112, -10.36202, 0.06594, -1.09327, -2.19912, -0.01721, 0.47084, -8.92237, 0.05328
51.78798, -1.09642, -2.27137, -0.01660, -0.47090, -10.83307, 0.09232, -1.09642, -2.27137, -0.01660, 0.32019, -9.24293, 0.05918
51.79465, -1.10270, -2.34363, -0.01607, -0.94202, -10.83307, 0.07913, -1.10270, -2.34363, -0.01607, 0.13938, -9.53306, 0.06352
51.80132, -1.10898, -2.41903, -0.01545, -0.94202, -11.30404, 0.10551, -1.10898, -2.41903, -0.01545, -0.04746, -9.85476, 0.06755
51.80799, -1.11527, -2.49442, -0.01475, -0.94202, -11.30411, 0.09232, -1.11527, -2.49442, -0.01475, -0.23551, -10.14511, 0.07363
51.81466, -1.12469, -2.57296, -0.01405, -1.41300, -11.77516, 0.10551, -1.12469, -2.57296, -0.01405, -0.42379, -10.42921, 0.07907
51.82133, -1.13412, -2.65150, -0.01325, -1.41307, -11.77502, 0.11870, -1.13412, -2.65150, -0.01325, -0.61213, -10.67437, 0.08543
51.82801, -1.14354, -2.73004, -0.01255, -1.41293, -11.77509, 0.10551, -1.14354, -2.73004, -0.01255, -0.76280, -10.91174, 0.08987
51.83468, -1.15611, -2.81173, -0.01176, -1.88404, -12.24606, 0.11870, -1.15611, -2.81173, -0.01176, -0.94361, -11.14756, 0.09497
51.84135, -1.16867, -2.89341, -0.01097, -1.88404, -12.24606, 0.11870, -1.16867, -2.89341, -0.01097, -1.13045, -11.38307, 0.09916
51.84802, -1.18438, -2.97509, -0.01017, -2.35502, -12.24621, 0.11870, -1.18438, -2.97509, -0.01017, -1.31849, -11.58086, 0.10422
51.85469, -1.20009, -3.05677, -0.00938, -2.35502, -12.24606, 0.11870, -1.20009, -3.05677, -0.00938, -1.50678, -11.73342, 0.10734
51.86137, -1.21580, -3.13845, -0.00859, -2.35502, -12.24606, 0.11870, -1.21580, -3.13845, -0.00859, -1.65744, -11.87694, 0.11112
51.86804, -1.23465, 3.06305, -0.00780, -2.82599, -12.71718, 0.11870, -1.23465, -3.22013, -0.00780, -1.83825, -11.98098, 0.11399
51.87471, -1.25350, 2.97823, -0.00692, -2.82599, -12.24606, 0.13189, -1.25350, -3.30496, -0.00692, -2.02508, -12.11480, 0.11668
51.88139, -1.27549, 2.89655, -0.00613, -3.29704, -12.24606, 0.11870, -1.27549, -3.38664, -0.00613, -2.21313, -12.17923, 0.11827
51.88806, -1.29748, 2.81487, -0.00534, -3.29704, -12.24606, 0.11870, -1.29748, -3.46832, -0.00534, -2.40141, -12.22978, 0.11858
51.89473, -1.31947, 2.73633, -0.00454, -3.29704, -11.77502, 0.11870, -1.31947, -3.54686, -0.00454, -2.58975, -12.23989, 0.11970
51.90140, -1.34460, 2.65779, -0.00384, -3.76801, -11.77509, 0.10551, -1.34460, -3.62540, -0.00384, -2.77809, -12.20424, 0.11887
51.90807, -1.36973, 2.57925, -0.00314, -3.76801, -11.77516, 0.10551, -1.36973, -3.70394, -0.00314, -2.96643, -12.15945, 0.11765
51.91475, -1.39801, 2.50071, -0.00252, -4.23906, -11.77502, 0.09232, -1.39801, -3.78248, -0.00252, -3.15478, -12.11281, 0.11530
51.92142, -1.42628, 2.42531, -0.00182, -4.23899, -11.30411, 0.10551, -1.42628, -3.85788, -0.00182, -3.34312, -12.02815, 0.11377
51.92809, -1.45770, 2.35305, -0.00120, -4.71004, -10.83314, 0.09232, -1.45770, -3.93013, -0.00120, -3.56913, -11.89822, 0.11136
51.93476, -1.48911, 2.28080, -0.00067, -4.71004, -10.83300, 0.07913, -1.48911, -4.00239, -0.00067, -3.76501, -11.75922, 0.10771
51.94143, -1.52367, 2.20854, -0.00006, -5.18108, -10.83314, 0.09232, -1.52367, -4.07465, -0.00006, -3.99254, -11.58074, 0.10382
51.94810, -1.55823, 2.13942, 0.00047, -5.18094, -10.36202, 0.07913, -1.55823, -4.14376, 0.00047, -4.18871, -11.39437, 0.09987
