22.67461, 0.02513, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, 0.02465, -0.00650, 0.00249, 0.14624, 1.00812, -0.00733
22.68128, 0.03142, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, 0.03097, -0.00651, 0.00249, 0.13699, 1.00872, -0.00726
22.68795, 0.03770, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, 0.03729, -0.00651, 0.00249, 0.12733, 1.00860, -0.00717
22.69462, 0.04398, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, 0.04361, -0.00651, 0.00249, 0.11524, 1.00903, -0.00706
22.70129, 0.05027, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, 0.04994, -0.00651, 0.00249, 0.10298, 1.00871, -0.00693
22.70796, 0.05655, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, 0.05628, -0.00651, 0.00249, 0.08807, 1.00896, -0.00678
22.71463, 0.06283, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, 0.06261, -0.00650, 0.00248, 0.07320, 1.00843, -0.00662
22.72130, 0.06911, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, 0.06895, -0.00650, 0.00248, 0.05548, 1.00850, -0.00643
22.72797, 0.07226, -0.00314, 0.00246, 0.47100, 0.00000, 0.00000, 0.07216, -0.00650, 0.00248, 0.03789, 1.00780, -0.00623
22.73464, 0.07854, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, 0.07851, -0.00650, 0.00248, 0.01804, 1.00774, -0.00600
22.74131, 0.08482, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, 0.08486, -0.00650, 0.00248, -0.00138, 1.00685, -0.00578
22.74798, 0.09111, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, 0.09122, -0.00650, 0.00248, -0.02403, 1.00661, -0.00552
22.75465, 0.09425, -0.00314, 0.00246, 0.47100, 0.00000, 0.00000, 0.09444, -0.00649, 0.00248, -0.04619, 1.00556, -0.00525
22.76132, 0.10053, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, 0.10080, -0.00649, 0.00248, -0.07096, 1.00517, -0.00496
22.76799, 0.10367, -0.00314, 0.00246, 0.47100, 0.00000, 0.00000, 0.10403, -0.00649, 0.00248, -0.09508, 1.00398, -0.00466
22.77466, 0.10996, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, 0.11040, -0.00649, 0.00248, -0.12194, 1.00344, -0.00434
22.78133, 0.11310, -0.00314, 0.00246, 0.47100, 0.00000, 0.00000, 0.11363, -0.00648, 0.00248, -0.14802, 1.00212, -0.00402
22.78800, 0.11938, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, 0.12001, -0.00648, 0.00247, -0.17698, 1.00143, -0.00367
22.79467, 0.12252, -0.00314, 0.00246, 0.47100, 0.00000, 0.00000, 0.12325, -0.00647, 0.00247, -0.20503, 0.99997, -0.00332
22.80134, 0.12566, -0.00314, 0.00246, 0.47100, 0.00000, 0.00000, 0.12650, -0.00647, 0.00247, -0.23595, 0.99910, -0.00294
22.80801, 0.13195, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, 0.13288, -0.00647, 0.00247, -0.26516, 0.99752, -0.00257
22.81468, 0.13509, -0.00314, 0.00246, 0.47100, 0.00000, 0.00000, 0.13613, -0.00646, 0.00247, -0.29814, 0.99650, -0.00216
22.82135, 0.13823, -0.00314, 0.00246, 0.47100, 0.00000, 0.00000, 0.13938, -0.00646, 0.00247, -0.32947, 0.99483, -0.00177
22.82802, 0.14137, -0.00314, 0.00246, 0.47100, 0.00000, 0.00000, 0.14264, -0.00645, 0.00247, -0.36382, 0.99368, -0.00134
22.83469, 0.14451, -0.00314, 0.00246, 0.47100, 0.00000, 0.00000, 0.14589, -0.00645, 0.00247, -0.39647, 0.99194, -0.00092
22.84136, 0.14765, -0.00314, 0.00246, 0.47100, 0.00000, 0.00000, 0.14915, -0.00644, 0.00246, -0.43217, 0.99068, -0.00048
22.84803, 0.15080, -0.00314, 0.00246, 0.47100, 0.00000, 0.00000, 0.15241, -0.00644, 0.00246, -0.46615, 0.98887, -0.00004
22.85470, 0.15394, -0.00314, 0.00246, 0.47100, 0.00000, 0.00000, 0.15567, -0.00643, 0.00246, -0.50320, 0.98749, 0.00043
22.86137, 0.15394, -0.00314, 0.00246, 0.00000, 0.00000, 0.00000, 0.15579, -0.00643, 0.00246, -0.53865, 0.98563, 0.00088
22.86804, 0.15708, -0.00314, 0.00246, 0.47100, 0.00000, 0.00000, 0.15906, -0.00642, 0.00246, -0.57634, 0.98417, 0.00136
22.87471, 0.15708, -0.00314, 0.00246, 0.00000, 0.00000, 0.00000, 0.15918, -0.00641, 0.00246, -0.61246, 0.98230, 0.00182
22.88138, 0.16022, -0.00314, 0.00246, 0.47100, 0.00000, 0.00000, 0.16245, -0.00641, 0.00245, -0.65078, 0.98076, 0.00231
22.88805, 0.16022, -0.00314, 0.00246, 0.00000, 0.00000, 0.00000, 0.16257, -0.00640, 0.00245, -0.68759, 0.97888, 0.00278
22.89472, 0.16336, -0.00314, 0.00246, 0.47100, 0.00000, 0.00000, 0.16584, -0.00640, 0.00245, -0.72652, 0.97726, 0.00328
22.90139, 0.16336, -0.00314, 0.00246, 0.00000, 0.00000, 0.00000, 0.16597, -0.00639, 0.00245, -0.76402, 0.97535, 0.00376
22.90806, 0.16336, -0.00314, 0.00246, 0.00000, 0.00000, 0.00000, 0.16610, -0.00639, 0.00245, -0.80346, 0.97364, 0.00427
22.91473, 0.16336, -0.00314, 0.00246, 0.00000, 0.00000, 0.00000, 0.16623, -0.00638, 0.00245, -0.84098, 0.97177, 0.00475
22.92140, 0.16336, -0.00314, 0.00246, 0.00000, 0.00000, 0.00000, 0.16636, -0.00637, 0.00244, -0.88033, 0.97002, 0.00525
22.92807, 0.16336, -0.00314, 0.00246, 0.00000, 0.00000, 0.00000, 0.16648, -0.00637, 0.00244, -0.91789, 0.96819, 0.00574
22.93474, 0.16336, -0.00314, 0.00246, 0.00000, 0.00000, 0.00000, 0.16661, -0.00636, 0.00244, -0.95714, 0.96640, 0.00624
22.94141, 0.16336, -0.00314, 0.00246, 0.00000, 0.00000, 0.00000, 0.16674, -0.00636, 0.00244, -0.99476, 0.96461, 0.00673
22.94808, 0.16336, -0.00314, 0.00246, 0.00000, 0.00000, 0.00000, 0.16687, -0.00635, 0.00244, -1.03388, 0.96278, 0.00723
22.95475, 0.16336, -0.00314, 0.00246, 0.00000, 0.00000, 0.00000, 0.16700, -0.00634, 0.00244, -1.07157, 0.96104, 0.00771
22.96142, 0.16022, -0.00314, 0.00246, -0.47100, 0.00000, 0.00000, 0.16398, -0.00634, 0.00243, -1.11051, 0.95917, 0.00821
22.96809, 0.16022, -0.00314, 0.00246, 0.00000, 0.00000, 0.00000, 0.16411, -0.00633, 0.00243, -1.14759, 0.95751, 0.00869
22.97476, 0.15708, -0.00314, 0.00246, -0.47100, 0.00000, 0.00000, 0.16109, -0.00633, 0.00243, -1.18572, 0.95565, 0.00918
22.98143, 0.15708, -0.00314, 0.00246, 0.00000, 0.00000, 0.00000, 0.16121, -0.00632, 0.00243, -1.22222, 0.95409, 0.00964
22.98810, 0.15394, -0.00314, 0.00246, -0.47100, 0.00000, 0.00000, 0.15819, -0.00631, 0.00243, -1.25953, 0.95224, 0.01012
22.99477, 0.15080, -0.00314, 0.00246, -0.47100, 0.00000, 0.00000, 0.15517, -0.00631, 0.00243, -1.29549, 0.95076, 0.01058
23.00144, 0.15080, -0.00314, 0.00246, 0.00000, 0.00000, 0.00000, 0.15529, -0.00630, 0.00243, -1.33131, 0.94897, 0.01104
23.00811, 0.14765, -0.00314, 0.00246, -0.47100, 0.00000, 0.00000, 0.15227, -0.00630, 0.00242, -1.36668, 0.94757, 0.01149
23.01478, 0.14451, -0.00314, 0.00246, -0.47100, 0.00000, 0.00000, 0.14924, -0.00629, 0.00242, -1.40165, 0.94580, 0.01194
23.02145, 0.14137, -0.00314, 0.00246, -0.47100, 0.00000, 0.00000, 0.14621, -0.00629, 0.00242, -1.43578, 0.94454, 0.01237
23.02812, 0.13823, -0.00314, 0.00246, -0.47100, 0.00000, 0.00000, 0.14318, -0.00628, 0.00242, -1.46923, 0.94284, 0.01279
23.03479, 0.13509, -0.00314, 0.00246, -0.47100, 0.00000, 0.00000, 0.14015, -0.00628, 0.00242, -1.50211, 0.94170, 0.01321
23.04146, 0.13195, -0.00314, 0.00246, -0.47100, 0.00000, 0.00000, 0.13711, -0.00627, 0.00242, -1.53403, 0.94007, 0.01361
23.04813, 0.12881, -0.00314, 0.00246, -0.47100, 0.00000, 0.00000, 0.13407, -0.00627, 0.00242, -1.56567, 0.93906, 0.01401
23.05480, 0.12252, -0.00314, 0.00246, -0.94201, 0.00000, 0.00000, 0.12789, -0.00627, 0.00241, -1.59611, 0.93752, 0.01439
23.06147, 0.11938, -0.00314, 0.00246, -0.47100, 0.00000, 0.00000, 0.12485, -0.00626, 0.00241, -1.62584, 0.93668, 0.01476
23.06814, 0.11624, -0.00314, 0.00255, -0.47100, 0.00000, 0.01319, 0.12180, -0.00626, 0.00250, -1.65403, 0.93524, 0.01511
23.07481, 0.10996, -0.00314, 0.00255, -0.94201, 0.00000, 0.00000, 0.11561, -0.00626, 0.00250, -1.68249, 0.93449, 0.01547
23.08148, 0.10681, -0.00314, 0.00255, -0.47100, 0.00000, 0.00000, 0.11255, -0.00625, 0.00250, -1.70848, 0.93318, 0.01579
23.08815, 0.10367, -0.00314, 0.00255, -0.94201, 0.00000, 0.00000, 0.10950, -0.00625, 0.00250, -1.73506, 0.93263, 0.01611
23.09482, 0.09739, -0.00314, 0.00255, -0.47100, 0.00000, 0.00000, 0.10329, -0.00625, 0.00250, -1.75962, 0.93143, 0.01641
23.10149, 0.09111, -0.00314, 0.00255, -0.94201, 0.00000, 0.00000, 0.09709, -0.00625, 0.00249, -1.78423, 0.93101, 0.01671
23.10816, 0.08796, -0.00314, 0.00255, -0.47100, 0.00000, 0.00000, 0.09402, -0.00624, 0.00249, -1.80582, 0.92996, 0.01697
23.11483, 0.08168, -0.00314, 0.00255, -0.94201, 0.00000, 0.00000, 0.08781, -0.00624, 0.00249, -1.82851, 0.92969, 0.01724
23.12150, 0.07854, -0.00314, 0.00255, -0.47100, 0.00000, 0.00000, 0.08473, -0.00624, 0.00249, -1.84792, 0.92878, 0.01747
23.12817, 0.07226, -0.00314, 0.00255, -0.94201, 0.00000, 0.00000, 0.07851, -0.00624, 0.00249, -1.86868, 0.92866, 0.01771
23.13484, 0.06597, -0.00314, 0.00255, -0.94201, 0.00000, 0.00000, 0.07229, -0.00624, 0.00249, -1.88603, 0.92793, 0.01791
23.14151, 0.05969, -0.00314, 0.00255, -0.94201, 0.00000, 0.00000, 0.06606, -0.00624, 0.00249, -1.90418, 0.92801, 0.01811
23.14818, 0.05655, -0.00314, 0.00255, -0.47100, 0.00000, 0.00000, 0.06297, -0.00623, 0.00249, -1.91857, 0.92744, 0.01827
23.15485, 0.05027, -0.00314, 0.00255, -0.94201, 0.00000, 0.00000, 0.05674, -0.00624, 0.00249, -1.93478, 0.92765, 0.01845
23.16152, 0.04398, -0.00314, 0.00255, -0.94201, 0.00000, 0.00000, 0.05049, -0.00623, 0.00249, -1.94716, 0.92727, 0.01857
23.16819, 0.03770, -0.00314, 0.00255, -0.94201, 0.00000, 0.00000, 0.04425, -0.00624, 0.00249, -1.96074, 0.92767, 0.01871
23.17486, 0.03142, -0.00314, 0.00255, -0.94201, 0.00000, 0.00000, 0.03800, -0.00624, 0.00249, -1.97031, 0.92750, 0.01880
23.18153, 0.02827, -0.00314, 0.00255, -0.47100, 0.00000, 0.00000, 0.03489, -0.00624, 0.00249, -1.98139, 0.92812, 0.01891
23.18820, 0.02199, -0.00314, 0.00255, -0.94201, 0.00000, 0.00000, 0.02863, -0.00624, 0.00249, -1.98885, 0.92811, 0.01896
23.19487, 0.01571, -0.00314, 0.00255, -0.94201, 0.00000, 0.00000, 0.02238, -0.00624, 0.00249, -1.99783, 0.92881, 0.01904
23.20154, 0.00942, -0.00314, 0.00255, -0.94201, 0.00000, 0.00000, 0.01611, -0.00624, 0.00249, -2.00252, 0.92902, 0.01906
23.20821, 0.00314, -0.00314, 0.00255, -0.94201, 0.00000, 0.00000, 0.00984, -0.00624, 0.00249, -2.00883, 0.92989, 0.01910
23.21488, -0.00314, -0.00314, 0.00255, -0.94201, 0.00000, 0.00000, 0.00356, -0.00625, 0.00249, -2.01076, 0.93032, 0.01907
23.22155, -0.00942, -0.00314, 0.00255, -0.94201, 0.00000, 0.00000, -0.00271, -0.00625, 0.00249, -2.01440, 0.93135, 0.01907
23.22822, -0.01257, -0.00314, 0.00255, -0.47100, 0.00000, 0.00000, -0.00586, -0.00625, 0.00249, -2.01342, 0.93197, 0.01901
23.23489, -0.01885, -0.00314, 0.00255, -0.94201, 0.00000, 0.00000, -0.01214, -0.00626, 0.00249, -2.01505, 0.93312, 0.01898
23.24156, -0.02513, -0.00314, 0.00255, -0.94201, 0.00000, 0.00000, -0.01843, -0.00626, 0.00249, -2.01220, 0.93395, 0.01889
23.24823, -0.03142, -0.00314, 0.00255, -0.94201, 0.00000, 0.00000, -0.02472, -0.00626, 0.00249, -2.01113, 0.93525, 0.01883
23.25490, -0.03770, -0.00314, 0.00255, -0.94201, 0.00000, 0.00000, -0.03102, -0.00627, 0.00249, -2.00557, 0.93631, 0.01870
23.26157, -0.04084, -0.00314, 0.00255, -0.47100, 0.00000, 0.00000, -0.03418, -0.00627, 0.00249, -2.00193, 0.93779, 0.01860
23.26824, -0.04712, -0.00314, 0.00255, -0.94201, 0.00000, 0.00000, -0.04049, -0.00628, 0.00249, -1.99437, 0.93903, 0.01844
23.27491, -0.05341, -0.00314, 0.00255, -0.94201, 0.00000, 0.00000, -0.04680, -0.00628, 0.00249, -1.98851, 0.94059, 0.01830
23.28158, -0.05969, -0.00314, 0.00255, -0.94201, 0.00000, 0.00000, -0.05311, -0.00629, 0.00249, -1.97829, 0.94206, 0.01811
23.28825, -0.06283, -0.00314, 0.00255, -0.47100, 0.00000, 0.00000, -0.05629, -0.00629, 0.00249, -1.96982, 0.94379, 0.01794
23.29492, -0.06911, -0.00314, 0.00255, -0.94201, 0.00000, 0.00000, -0.06261, -0.00630, 0.00249, -1.95763, 0.94545, 0.01771
23.30159, -0.07540, -0.00314, 0.00255, -0.94201, 0.00000, 0.00000, -0.06893, -0.00630, 0.00249, -1.94693, 0.94726, 0.01751
23.30826, -0.07854, -0.00314, 0.00255, -0.47100, 0.00000, 0.00000, -0.07213, -0.00631, 0.00249, -1.93196, 0.94914, 0.01724
23.31493, -0.08482, -0.00314, 0.00255, -0.94201, 0.00000, 0.00000, -0.07845, -0.00632, 0.00249, -1.91916, 0.95105, 0.01701
23.32160, -0.08796, -0.00314, 0.00255, -0.47100, 0.00000, 0.00000, -0.08165, -0.00632, 0.00250, -1.90227, 0.95311, 0.01672
23.32827, -0.09425, -0.00314, 0.00255, -0.94201, 0.00000, 0.00000, -0.08799, -0.00633, 0.00250, -1.88735, 0.95512, 0.01646
23.33494, -0.09739, -0.00314, 0.00255, -0.47100, 0.00000, 0.00000, -0.09119, -0.00634, 0.00250, -1.86854, 0.95738, 0.01614
23.34161, -0.10053, -0.00314, 0.00255, -0.47100, 0.00000, 0.00000, -0.09439, -0.00635, 0.00250, -1.85160, 0.95949, 0.01585
23.34828, -0.10681, -0.00314, 0.00255, -0.94201, 0.00000, 0.00000, -0.10074, -0.00635, 0.00250, -1.83170, 0.96188, 0.01551
23.35495, -0.10996, -0.00314, 0.00255, -0.47100, 0.00000, 0.00000, -0.10395, -0.00636, 0.00250, -1.81260, 0.96409, 0.01519
23.36162, -0.11310, -0.00314, 0.00255, -0.47100, 0.00000, 0.00000, -0.10717, -0.00637, 0.00250, -1.79070, 0.96667, 0.01483
23.36829, -0.11624, -0.00314, 0.00255, -0.47100, 0.00000, 0.00000, -0.11038, -0.00638, 0.00250, -1.77012, 0.96892, 0.01448
23.37496, -0.12252, -0.00314, 0.00255, -0.94201, 0.00000, 0.00000, -0.11674, -0.00639, 0.00250, -1.74712, 0.97163, 0.01410
23.38163, -0.12566, -0.00314, 0.00255, -0.47100, 0.00000, 0.00000, -0.11996, -0.00639, 0.00251, -1.72437, 0.97399, 0.01373
23.38830, -0.12881, -0.00314, 0.00255, -0.47100, 0.00000, 0.00000, -0.12318, -0.00640, 0.00251, -1.69942, 0.97689, 0.01332
23.39497, -0.13195, -0.00314, 0.00255, -0.47100, 0.00000, 0.00000, -0.12641, -0.00641, 0.00251, -1.67516, 0.97930, 0.01293
23.40164, -0.13509, -0.00314, 0.00255, -0.47100, 0.00000, 0.00000, -0.12964, -0.00642, 0.00251, -1.64905, 0.98233, 0.01250
23.40831, -0.13509, -0.00314, 0.00255, 0.00000, 0.00000, 0.00000, -0.12972, -0.00643, 0.00251, -1.62331, 0.98478, 0.01209
23.41498, -0.13823, -0.00314, 0.00255, -0.47100, 0.00000, 0.00000, -0.13296, -0.00644, 0.00251, -1.59672, 0.98789, 0.01165
23.42165, -0.14137, -0.00314, 0.00255, -0.47100, 0.00000, 0.00000, -0.13619, -0.00645, 0.00251, -1.57012, 0.99038, 0.01122
23.42832, -0.14137, -0.00314, 0.00255, 0.00000, 0.00000, 0.00000, -0.13628, -0.00646, 0.00252, -1.54235, 0.99362, 0.01077
23.43499, -0.14451, -0.00314, 0.00255, -0.47100, 0.00000, 0.00000, -0.13951, -0.00647, 0.00252, -1.51492, 0.99614, 0.01033
23.44166, -0.14765, -0.00314, 0.00255, -0.47100, 0.00000, 0.00000, -0.14275, -0.00648, 0.00252, -1.48670, 0.99943, 0.00987
23.44833, -0.14765, -0.00314, 0.00255, 0.00000, 0.00000, 0.00000, -0.14285, -0.00649, 0.00252, -1.45773, 1.00199, 0.00941
23.45500, -0.14765, -0.00314, 0.00255, 0.00000, 0.00000, 0.00000, -0.14294, -0.00650, 0.00252, -1.42904, 1.00537, 0.00895
23.46167, -0.15080, -0.00314, 0.00255, -0.47100, 0.00000, 0.00000, -0.14618, -0.00651, 0.00252, -1.39995, 1.00794, 0.00849
23.46834, -0.15080, -0.00314, 0.00255, 0.00000, 0.00000, 0.00000, -0.14628, -0.00652, 0.00253, -1.37081, 1.01138, 0.00801
23.47501, -0.15080, -0.00314, 0.00255, 0.00000, 0.00000, 0.00000, -0.14638, -0.00653, 0.00253, -1.34083, 1.01396, 0.00754
23.48168, -0.15080, -0.00314, 0.00255, 0.00000, 0.00000, 0.00000, -0.14648, -0.00654, 0.00253, -1.31191, 1.01740, 0.00707
23.48835, -0.15080, -0.00314, 0.00255, 0.00000, 0.00000, 0.00000, -0.14658, -0.00655, 0.00253, -1.28178, 1.01997, 0.00659
23.49502, -0.15080, -0.00314, 0.00255, 0.00000, 0.00000, 0.00000, -0.14667, -0.00656, 0.00253, -1.25308, 1.02342, 0.00612
23.50169, -0.15080, -0.00314, 0.00255, 0.00000, 0.00000, 0.00000, -0.14677, -0.00657, 0.00253, -1.22279, 1.02599, 0.00564
23.50836, -0.15080, -0.00314, 0.00255, 0.00000, 0.00000, 0.00000, -0.14687, -0.00658, 0.00253, -1.19430, 1.02943, 0.00518
23.51503, -0.15080, -0.00314, 0.00255, 0.00000, 0.00000, 0.00000, -0.14697, -0.00659, 0.00254, -1.16388, 1.03200, 0.00470
23.52170, -0.14765, -0.00314, 0.00255, 0.47100, 0.00000, 0.00000, -0.14392, -0.00660, 0.00254, -1.13568, 1.03547, 0.00423
23.52837, -0.14765, -0.00314, 0.00255, 0.00000, 0.00000, 0.00000, -0.14402, -0.00661, 0.00254, -1.10581, 1.03801, 0.00376
23.53504, -0.14765, -0.00314, 0.00255, 0.00000, 0.00000, 0.00000, -0.14411, -0.00662, 0.00254, -1.07839, 1.04137, 0.00331
23.54171, -0.14451, -0.00314, 0.00255, 0.47100, 0.00000, 0.00000, -0.14107, -0.00663, 0.00254, -1.04827, 1.04388, 0.00283
23.54838, -0.14451, -0.00314, 0.00255, 0.00000, 0.00000, 0.00000, -0.14116, -0.00664, 0.00254, -1.02170, 1.04718, 0.00239
23.55505, -0.14137, -0.00314, 0.00255, 0.47100, 0.00000, 0.00000, -0.13811, -0.00665, 0.00255, -0.99215, 1.04967, 0.00193
23.56172, -0.13823, -0.00314, 0.00255, 0.47100, 0.00000, 0.00000, -0.13506, -0.00666, 0.00255, -0.96655, 1.05292, 0.00150
23.56839, -0.13823, -0.00314, 0.00255, 0.00000, 0.00000, 0.00000, -0.13515, -0.00667, 0.00255, -0.93843, 1.05538, 0.00105
23.57506, -0.13509, -0.00314, 0.00255, 0.47100, 0.00000, 0.00000, -0.13209, -0.00668, 0.00255, -0.91367, 1.05855, 0.00064
23.58173, -0.13195, -0.00314, 0.00255, 0.47100, 0.00000, 0.00000, -0.12904, -0.00668, 0.00255, -0.88599, 1.06095, 0.00019
23.58840, -0.12881, -0.00314, 0.00255, 0.47100, 0.00000, 0.00000, -0.12597, -0.00669, 0.00255, -0.86273, 1.06399, -0.00020
23.59507, -0.12566, -0.00314, 0.00255, 0.47100, 0.00000, 0.00000, -0.12292, -0.00670, 0.00255, -0.83634, 1.06633, -0.00063
23.60174, -0.12252, -0.00314, 0.00255, 0.47100, 0.00000, 0.00000, -0.11985, -0.00671, 0.00256, -0.81455, 1.06923, -0.00100
23.60841, -0.11938, -0.00314, 0.00255, 0.47100, 0.00000, 0.00000, -0.11679, -0.00672, 0.00256, -0.78949, 1.07151, -0.00140
23.61508, -0.11624, -0.00314, 0.00255, 0.47100, 0.00000, 0.00000, -0.11372, -0.00673, 0.00256, -0.76916, 1.07427, -0.00176
23.62175, -0.11310, -0.00314, 0.00255, 0.47100, 0.00000, 0.00000, -0.11065, -0.00674, 0.00256, -0.74543, 1.07650, -0.00214
23.62842, -0.10996, -0.00314, 0.00255, 0.47100, 0.00000, 0.00000, -0.10757, -0.00674, 0.00256, -0.72653, 1.07911, -0.00248
23.63509, -0.10681, -0.00314, 0.00255, 0.47100, 0.00000, 0.00000, -0.10450, -0.00675, 0.00256, -0.70416, 1.08129, -0.00285
23.64176, -0.10053, -0.00314, 0.00255, 0.94201, 0.00000, 0.00000, -0.09828, -0.00676, 0.00256, -0.68685, 1.08378, -0.00316
23.64843, -0.09739, -0.00314, 0.00255, 0.47100, 0.00000, 0.00000, -0.09520, -0.00677, 0.00256, -0.66653, 1.08586, -0.00350
23.65510, -0.09425, -0.00314, 0.00255, 0.47100, 0.00000, 0.00000, -0.09211, -0.00677, 0.00256, -0.65110, 1.08813, -0.00378
23.66177, -0.08796, -0.00314, 0.00255, 0.94201, 0.00000, 0.00000, -0.08589, -0.00678, 0.00257, -0.63198, 1.09014, -0.00410
23.66844, -0.08482, -0.00314, 0.00255, 0.47100, 0.00000, 0.00000, -0.08279, -0.00679, 0.00257, -0.61859, 1.09221, -0.00435
23.67511, -0.07854, -0.00314, 0.00255, 0.94201, 0.00000, 0.00000, -0.07656, -0.00679, 0.00257, -0.60157, 1.09413, -0.00465
23.68178, -0.07540, -0.00314, 0.00255, 0.47100, 0.00000, 0.00000, -0.07346, -0.00680, 0.00257, -0.59020, 1.09600, -0.00487
23.68845, -0.06911, -0.00314, 0.00255, 0.94201, 0.00000, 0.00000, -0.06722, -0.00681, 0.00257, -0.57529, 1.09783, -0.00514
23.69512, -0.06597, -0.00314, 0.00255, 0.47100, 0.00000, 0.00000, -0.06411, -0.00681, 0.00257, -0.56591, 1.09950, -0.00533
23.70179, -0.05969, -0.00314, 0.00255, 0.94201, 0.00000, 0.00000, -0.05787, -0.00682, 0.00257, -0.55313, 1.10123, -0.00557
23.70846, -0.05655, -0.00314, 0.00255, 0.47100, 0.00000, 0.00000, -0.05475, -0.00682, 0.00257, -0.54572, 1.10271, -0.00574
23.71513, -0.05027, -0.00314, 0.00255, 0.94201, 0.00000, 0.00000, -0.04850, -0.00683, 0.00257, -0.53510, 1.10435, -0.00594
23.72180, -0.04712, -0.00314, 0.00255, 0.47100, 0.00000, 0.00000, -0.04537, -0.00683, 0.00257, -0.52964, 1.10562, -0.00608
23.72847, -0.04084, -0.00314, 0.00255, 0.94201, 0.00000, 0.00000, -0.03912, -0.00684, 0.00257, -0.52119, 1.10717, -0.00626
23.73514, -0.03456, -0.00314, 0.00255, 0.94201, 0.00000, 0.00000, -0.03284, -0.00684, 0.00257, -0.51779, 1.10825, -0.00637
23.74181, -0.03142, -0.00314, 0.00246, 0.47100, 0.00000, -0.01319, -0.02972, -0.00684, 0.00249, -0.51237, 1.10964, -0.00650
23.74848, -0.02513, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, -0.02344, -0.00685, 0.00249, -0.51086, 1.11053, -0.00658
23.75515, -0.01885, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, -0.01716, -0.00685, 0.00249, -0.50749, 1.11183, -0.00669
23.76182, -0.01257, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, -0.01088, -0.00685, 0.00249, -0.50853, 1.11248, -0.00673
23.76849, -0.00942, -0.00314, 0.00246, 0.47100, 0.00000, 0.00000, -0.00773, -0.00686, 0.00249, -0.50819, 1.11361, -0.00679
23.77516, -0.00314, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, -0.00144, -0.00686, 0.00249, -0.51107, 1.11407, -0.00681
23.78183, 0.00314, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, 0.00485, -0.00686, 0.00249, -0.51285, 1.11511, -0.00685
23.78850, 0.00628, -0.00314, 0.00246, 0.47100, 0.00000, 0.00000, 0.00801, -0.00686, 0.00249, -0.51815, 1.11536, -0.00683
23.79517, 0.01257, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, 0.01431, -0.00687, 0.00249, -0.52218, 1.11628, -0.00683
23.80184, 0.01885, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, 0.02062, -0.00687, 0.00249, -0.52938, 1.11634, -0.00679
23.80851, 0.02199, -0.00314, 0.00246, 0.47100, 0.00000, 0.00000, 0.02379, -0.00687, 0.00249, -0.53642, 1.11707, -0.00675
23.81518, 0.02827, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, 0.03010, -0.00687, 0.00249, -0.54541, 1.11696, -0.00668
23.82185, 0.03456, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, 0.03642, -0.00687, 0.00249, -0.55466, 1.11760, -0.00661
23.82852, 0.03770, -0.00314, 0.00246, 0.47100, 0.00000, 0.00000, 0.03960, -0.00687, 0.00248, -0.56610, 1.11730, -0.00650
23.83519, 0.04398, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, 0.04592, -0.00687, 0.00248, -0.57763, 1.11781, -0.00640
23.84186, 0.04712, -0.00314, 0.00246, 0.47100, 0.00000, 0.00000, 0.04911, -0.00687, 0.00248, -0.59085, 1.11735, -0.00627
23.84853, 0.05341, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, 0.05544, -0.00687, 0.00248, -0.60468, 1.11773, -0.00613
23.85520, 0.05655, -0.00314, 0.00246, 0.47100, 0.00000, 0.00000, 0.05864, -0.00687, 0.00248, -0.61969, 1.11712, -0.00598
23.86187, 0.06283, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, 0.06497, -0.00687, 0.00248, -0.63581, 1.11737, -0.00581
23.86854, 0.06597, -0.00314, 0.00246, 0.47100, 0.00000, 0.00000, 0.06817, -0.00686, 0.00248, -0.65261, 1.11661, -0.00563
23.87521, 0.07226, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, 0.07452, -0.00687, 0.00248, -0.67102, 1.11671, -0.00542
