24.45888, 0.02827, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.03369, 0.00620, -0.37996, -1.62150, 0.02684, 0.01307
24.46555, 0.02513, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.03057, 0.00621, -0.37996, -1.62765, 0.02435, 0.01317
24.47222, 0.02513, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.03059, 0.00622, -0.37996, -1.63263, 0.02167, 0.01326
24.47889, 0.02513, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.03060, 0.00622, -0.37996, -1.63821, 0.01927, 0.01336
24.48556, 0.02199, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.02748, 0.00623, -0.37996, -1.64320, 0.01663, 0.01345
24.49223, 0.02199, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.02750, 0.00624, -0.37996, -1.64816, 0.01429, 0.01354
24.49890, 0.02199, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.02751, 0.00625, -0.37996, -1.65227, 0.01166, 0.01362
24.50557, 0.01885, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.02438, 0.00626, -0.37996, -1.65716, 0.00927, 0.01371
24.51224, 0.01885, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.02439, 0.00627, -0.37996, -1.66051, 0.00670, 0.01377
24.51891, 0.01885, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.02441, 0.00627, -0.37996, -1.66488, 0.00440, 0.01386
24.52558, 0.01571, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.02128, 0.00628, -0.37996, -1.66832, 0.00187, 0.01393
24.53225, 0.01571, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.02129, 0.00629, -0.37996, -1.67205, -0.00038, 0.01400
24.53892, 0.01257, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.01816, 0.00630, -0.37996, -1.67476, -0.00286, 0.01406
24.54559, 0.01257, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01817, 0.00630, -0.37996, -1.67785, -0.00507, 0.01412
24.55226, 0.01257, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01817, 0.00631, -0.37996, -1.67962, -0.00752, 0.01417
24.55893, 0.00942, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.01504, 0.00632, -0.37996, -1.68255, -0.00977, 0.01423
24.56560, 0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01504, 0.00633, -0.37996, -1.68359, -0.01217, 0.01426
24.57227, 0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01505, 0.00633, -0.37996, -1.68605, -0.01434, 0.01432
24.57894, 0.00628, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.01191, 0.00634, -0.37996, -1.68726, -0.01670, 0.01436
24.58561, 0.00628, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01192, 0.00635, -0.37996, -1.68906, -0.01883, 0.01440
24.59228, 0.00314, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.00878, 0.00636, -0.37996, -1.68956, -0.02113, 0.01443
24.59895, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00878, 0.00636, -0.37996, -1.69069, -0.02322, 0.01447
24.60562, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00878, 0.00637, -0.37996, -1.69025, -0.02549, 0.01448
24.61228, 0.00000, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.00564, 0.00638, -0.37996, -1.69115, -0.02761, 0.01452
24.61896, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00564, 0.00639, -0.37996, -1.69000, -0.02981, 0.01452
24.62562, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00564, 0.00639, -0.37996, -1.69044, -0.03188, 0.01455
24.63229, -0.00314, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.00249, 0.00640, -0.37996, -1.68953, -0.03405, 0.01456
24.63896, -0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00249, 0.00641, -0.37996, -1.68927, -0.03607, 0.01457
24.64563, -0.00628, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, -0.00066, 0.00641, -0.37996, -1.68768, -0.03819, 0.01457
24.65230, -0.00628, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00066, 0.00642, -0.37996, -1.68672, -0.04018, 0.01458
24.65897, -0.00628, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00067, 0.00643, -0.37996, -1.68420, -0.04224, 0.01457
24.66564, -0.00942, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, -0.00382, 0.00643, -0.37996, -1.68298, -0.04425, 0.01457
24.67231, -0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00383, 0.00644, -0.37996, -1.67980, -0.04625, 0.01455
24.67898, -0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00383, 0.00645, -0.37996, -1.67809, -0.04821, 0.01455
24.68566, -0.01257, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, -0.00698, 0.00645, -0.37996, -1.67516, -0.05020, 0.01453
24.69232, -0.01257, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00699, 0.00646, -0.37996, -1.67272, -0.05213, 0.01452
24.69900, -0.01257, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00701, 0.00647, -0.37996, -1.66891, -0.05405, 0.01448
24.70567, -0.01257, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00701, 0.00647, -0.37996, -1.66641, -0.05599, 0.01447
24.71233, -0.01571, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, -0.01017, 0.00648, -0.37996, -1.66285, -0.05791, 0.01444
24.71901, -0.01571, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01018, 0.00649, -0.37996, -1.65961, -0.05981, 0.01442
24.72568, -0.01571, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01019, 0.00649, -0.37996, -1.65520, -0.06166, 0.01438
24.73234, -0.01885, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, -0.01335, 0.00650, -0.37996, -1.65172, -0.06356, 0.01435
24.73902, -0.01885, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01337, 0.00650, -0.37996, -1.64667, -0.06535, 0.01430
24.74568, -0.01885, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01338, 0.00651, -0.37996, -1.64262, -0.06722, 0.01427
24.75235, -0.01885, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01340, 0.00652, -0.37996, -1.63762, -0.06900, 0.01422
24.75903, -0.02199, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, -0.01655, 0.00652, -0.37996, -1.63336, -0.07086, 0.01418
24.76570, -0.02199, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01657, 0.00653, -0.37996, -1.62774, -0.07257, 0.01413
24.77236, -0.02199, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01659, 0.00653, -0.37996, -1.62285, -0.07442, 0.01408
24.77904, -0.02199, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01661, 0.00654, -0.37996, -1.61729, -0.07613, 0.01403
24.78570, -0.02199, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01662, 0.00655, -0.37996, -1.61231, -0.07797, 0.01398
24.79238, -0.02199, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01664, 0.00655, -0.37996, -1.60682, -0.07967, 0.01392
24.79905, -0.02513, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, -0.01980, 0.00656, -0.37996, -1.60169, -0.08150, 0.01387
24.80571, -0.02513, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01982, 0.00656, -0.37996, -1.59558, -0.08314, 0.01381
24.81238, -0.02513, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01984, 0.00657, -0.37996, -1.58975, -0.08495, 0.01375
24.81906, -0.02513, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01986, 0.00657, -0.37996, -1.58370, -0.08659, 0.01369
24.82572, -0.02513, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01988, 0.00658, -0.37996, -1.57779, -0.08840, 0.01363
24.83239, -0.02513, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01990, 0.00659, -0.37996, -1.57180, -0.09004, 0.01357
24.83907, -0.02513, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01992, 0.00659, -0.37996, -1.56581, -0.09185, 0.01351
24.84573, -0.02513, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01994, 0.00660, -0.37996, -1.55987, -0.09348, 0.01345
24.85241, -0.02513, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01996, 0.00660, -0.37996, -1.55381, -0.09530, 0.01339
24.85907, -0.02513, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01998, 0.00661, -0.37996, -1.54793, -0.09693, 0.01333
24.86574, -0.02513, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.02000, 0.00662, -0.37996, -1.54178, -0.09874, 0.01326
24.87241, -0.02513, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.02002, 0.00662, -0.37996, -1.53595, -0.10037, 0.01321
24.87909, -0.02513, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.02004, 0.00663, -0.37996, -1.52974, -0.10218, 0.01314
24.88575, -0.02513, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.02006, 0.00663, -0.37996, -1.52396, -0.10381, 0.01308
24.89242, -0.02513, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.02008, 0.00664, -0.37996, -1.51767, -0.10562, 0.01302
24.89909, -0.02513, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.02010, 0.00664, -0.37996, -1.51194, -0.10724, 0.01296
24.90577, -0.02513, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.02012, 0.00665, -0.37995, -1.50559, -0.10905, 0.01290
24.91243, -0.02513, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.02014, 0.00666, -0.37995, -1.49989, -0.11068, 0.01284
24.91911, -0.02513, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.02016, 0.00666, -0.37995, -1.49348, -0.11248, 0.01278
24.92578, -0.02513, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.02018, 0.00667, -0.37995, -1.48783, -0.11411, 0.01272
24.93244, -0.02513, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.02020, 0.00667, -0.37995, -1.48137, -0.11591, 0.01265
24.93911, -0.02513, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.02022, 0.00668, -0.37995, -1.47574, -0.11754, 0.01260
24.94578, -0.02199, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, -0.01710, 0.00668, -0.37995, -1.46901, -0.11936, 0.01253
24.95246, -0.02199, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01712, 0.00669, -0.37995, -1.46409, -0.12104, 0.01248
24.95912, -0.02199, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01714, 0.00670, -0.37995, -1.45822, -0.12288, 0.01243
24.96580, -0.02199, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01715, 0.00670, -0.37995, -1.45331, -0.12456, 0.01238
24.97246, -0.02199, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01717, 0.00671, -0.37995, -1.44741, -0.12639, 0.01232
24.97913, -0.02199, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01719, 0.00671, -0.37995, -1.44251, -0.12808, 0.01228
24.98580, -0.02199, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01721, 0.00672, -0.37995, -1.43658, -0.12990, 0.01222
24.99248, -0.02199, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01722, 0.00673, -0.37995, -1.43169, -0.13159, 0.01218
24.99914, -0.01885, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, -0.01410, 0.00673, -0.37995, -1.42546, -0.13342, 0.01212
25.00581, -0.01885, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01412, 0.00674, -0.37995, -1.42125, -0.13517, 0.01208
25.01248, -0.01885, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01413, 0.00674, -0.37995, -1.41596, -0.13702, 0.01203
25.01915, -0.01885, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01415, 0.00675, -0.37995, -1.41175, -0.13878, 0.01200
25.02582, -0.01885, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01417, 0.00676, -0.37995, -1.40645, -0.14062, 0.01195
25.03249, -0.01571, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, -0.01104, 0.00676, -0.37995, -1.40250, -0.14237, 0.01192
25.03917, -0.01571, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01105, 0.00677, -0.37995, -1.39788, -0.14426, 0.01188
25.04583, -0.01571, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01106, 0.00677, -0.37995, -1.39432, -0.14607, 0.01186
25.05250, -0.01571, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01108, 0.00678, -0.37995, -1.38970, -0.14795, 0.01182
25.05917, -0.01571, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01109, 0.00679, -0.37995, -1.38611, -0.14976, 0.01179
25.06584, -0.01257, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, -0.00796, 0.00679, -0.37995, -1.38120, -0.15163, 0.01175
25.07251, -0.01257, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00797, 0.00680, -0.37995, -1.37826, -0.15350, 0.01173
25.07918, -0.01257, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00799, 0.00680, -0.37995, -1.37434, -0.15541, 0.01171
25.08586, -0.01257, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00800, 0.00681, -0.37995, -1.37137, -0.15729, 0.01169
25.09253, -0.01257, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00801, 0.00682, -0.37995, -1.36747, -0.15919, 0.01166
25.09920, -0.00942, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, -0.00488, 0.00682, -0.37995, -1.36472, -0.16108, 0.01165
25.10587, -0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00489, 0.00683, -0.37995, -1.36152, -0.16302, 0.01163
25.11254, -0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00490, 0.00684, -0.37995, -1.35915, -0.16496, 0.01163
25.11920, -0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00491, 0.00684, -0.37995, -1.35596, -0.16689, 0.01161
25.12588, -0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00491, 0.00685, -0.37995, -1.35355, -0.16883, 0.01160
25.13255, -0.00628, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, -0.00178, 0.00686, -0.37995, -1.35015, -0.17074, 0.01158
25.13921, -0.00628, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00179, 0.00686, -0.37995, -1.34837, -0.17273, 0.01158
25.14589, -0.00628, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00180, 0.00687, -0.37995, -1.34591, -0.17470, 0.01157
25.15255, -0.00628, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00180, 0.00688, -0.37995, -1.34408, -0.17670, 0.01158
25.15922, -0.00314, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, 0.00133, 0.00688, -0.37995, -1.34146, -0.17863, 0.01157
25.16589, -0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00133, 0.00689, -0.37995, -1.34025, -0.18068, 0.01158
25.17256, -0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00132, 0.00690, -0.37995, -1.33853, -0.18268, 0.01158
25.17923, -0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00132, 0.00690, -0.37995, -1.33727, -0.18474, 0.01159
25.18590, -0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00131, 0.00691, -0.37995, -1.33558, -0.18673, 0.01160
25.19257, 0.00000, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, 0.00445, 0.00692, -0.37995, -1.33438, -0.18882, 0.01161
25.19924, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00445, 0.00692, -0.37995, -1.33340, -0.19085, 0.01162
25.20591, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00444, 0.00693, -0.37995, -1.33270, -0.19296, 0.01164
25.21258, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00444, 0.00694, -0.37995, -1.33175, -0.19499, 0.01166
25.21925, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00444, 0.00694, -0.37995, -1.33100, -0.19711, 0.01167
25.22593, 0.00314, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, 0.00758, 0.00695, -0.37995, -1.33002, -0.19910, 0.01169
25.23260, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00758, 0.00696, -0.37995, -1.32989, -0.20127, 0.01172
25.23927, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00758, 0.00696, -0.37995, -1.32968, -0.20333, 0.01174
25.24594, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00758, 0.00697, -0.37995, -1.32949, -0.20550, 0.01177
25.25261, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00758, 0.00698, -0.37995, -1.32929, -0.20756, 0.01179
25.25928, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00757, 0.00699, -0.37995, -1.32905, -0.20973, 0.01182
25.26595, 0.00628, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, 0.01072, 0.00699, -0.37995, -1.32892, -0.21175, 0.01185
25.27262, 0.00628, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01072, 0.00700, -0.37995, -1.32930, -0.21398, 0.01188
25.27929, 0.00628, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01072, 0.00701, -0.37995, -1.32984, -0.21607, 0.01192
25.28596, 0.00628, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01072, 0.00701, -0.37995, -1.33016, -0.21829, 0.01195
25.29263, 0.00628, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01072, 0.00702, -0.37995, -1.33071, -0.22038, 0.01199
25.29930, 0.00628, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01072, 0.00703, -0.37995, -1.33099, -0.22261, 0.01202
25.30597, 0.00942, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, 0.01387, 0.00704, -0.37995, -1.33169, -0.22467, 0.01206
25.31264, 0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01387, 0.00704, -0.37995, -1.33260, -0.22695, 0.01211
25.31931, 0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01388, 0.00705, -0.37995, -1.33386, -0.22907, 0.01215
25.32598, 0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01388, 0.00706, -0.37995, -1.33472, -0.23135, 0.01220
25.33265, 0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01388, 0.00707, -0.37995, -1.33599, -0.23347, 0.01224
25.33932, 0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01389, 0.00707, -0.37995, -1.33681, -0.23575, 0.01229
25.34599, 0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01389, 0.00708, -0.37995, -1.33808, -0.23787, 0.01234
25.35266, 0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01389, 0.00709, -0.37995, -1.33887, -0.24014, 0.01238
25.35933, 0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01390, 0.00709, -0.37995, -1.34014, -0.24226, 0.01243
25.36600, 0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01390, 0.00710, -0.37995, -1.34089, -0.24453, 0.01247
25.37267, 0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01390, 0.00711, -0.37995, -1.34216, -0.24665, 0.01252
25.37934, 0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01391, 0.00712, -0.37995, -1.34288, -0.24892, 0.01256
25.38601, 0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01391, 0.00712, -0.37995, -1.34415, -0.25104, 0.01261
25.39268, 0.01257, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, 0.01705, 0.00713, -0.37995, -1.34451, -0.25331, 0.01264
25.39935, 0.01257, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01706, 0.00714, -0.37995, -1.34645, -0.25548, 0.01270
25.40602, 0.01257, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01707, 0.00715, -0.37995, -1.34780, -0.25779, 0.01275
25.41269, 0.01257, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01707, 0.00715, -0.37995, -1.34973, -0.25995, 0.01281
25.41936, 0.01257, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01708, 0.00716, -0.37996, -1.35106, -0.26226, 0.01286
25.42603, 0.01257, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01708, 0.00717, -0.37996, -1.35297, -0.26442, 0.01292
25.43270, 0.01257, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01709, 0.00718, -0.37996, -1.35429, -0.26672, 0.01297
25.43937, 0.01257, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01709, 0.00718, -0.37996, -1.35619, -0.26889, 0.01303
25.44604, 0.01257, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01710, 0.00719, -0.37996, -1.35749, -0.27119, 0.01308
25.45271, 0.01257, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01710, 0.00720, -0.37996, -1.35937, -0.27336, 0.01314
25.45938, 0.01257, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01711, 0.00721, -0.37996, -1.36067, -0.27565, 0.01319
25.46605, 0.01257, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01711, 0.00721, -0.37996, -1.36252, -0.27782, 0.01325
25.47272, 0.00942, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.01398, 0.00722, -0.37996, -1.36418, -0.28011, 0.01331
25.47939, 0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01398, 0.00723, -0.37996, -1.36533, -0.28224, 0.01335
25.48606, 0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01398, 0.00724, -0.37996, -1.36594, -0.28447, 0.01340
25.49273, 0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01399, 0.00724, -0.37996, -1.36707, -0.28660, 0.01344
25.49940, 0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01399, 0.00725, -0.37996, -1.36768, -0.28882, 0.01349
25.50607, 0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01399, 0.00726, -0.37996, -1.36878, -0.29096, 0.01353
25.51274, 0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01399, 0.00726, -0.37996, -1.36939, -0.29316, 0.01358
25.51941, 0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01400, 0.00727, -0.37996, -1.37046, -0.29532, 0.01362
25.52608, 0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01400, 0.00728, -0.37996, -1.37108, -0.29751, 0.01367
25.53275, 0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01400, 0.00729, -0.37996, -1.37212, -0.29967, 0.01371
25.53942, 0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01401, 0.00729, -0.37996, -1.37275, -0.30185, 0.01376
25.54609, 0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01401, 0.00730, -0.37996, -1.37375, -0.30401, 0.01380
25.55276, 0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01401, 0.00731, -0.37996, -1.37438, -0.30618, 0.01385
25.55943, 0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01401, 0.00732, -0.37996, -1.37535, -0.30836, 0.01389
25.56610, 0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01402, 0.00732, -0.37996, -1.37600, -0.31052, 0.01394
25.57277, 0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01402, 0.00733, -0.37996, -1.37693, -0.31270, 0.01398
25.57944, 0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01402, 0.00734, -0.37996, -1.37759, -0.31485, 0.01403
25.58611, 0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01403, 0.00734, -0.37996, -1.37848, -0.31704, 0.01407
25.59278, 0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01403, 0.00735, -0.37996, -1.37915, -0.31917, 0.01412
25.59945, 0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01403, 0.00736, -0.37996, -1.38001, -0.32137, 0.01416
25.60612, 0.00628, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.01089, 0.00737, -0.37996, -1.38083, -0.32351, 0.01421
25.61279, 0.00628, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01089, 0.00737, -0.37996, -1.38098, -0.32567, 0.01425
25.61946, 0.00628, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01089, 0.00738, -0.37996, -1.38097, -0.32774, 0.01428
25.62613, 0.00628, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01089, 0.00739, -0.37996, -1.38109, -0.32990, 0.01432
25.63280, 0.00628, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01089, 0.00739, -0.37996, -1.38109, -0.33196, 0.01435
25.63947, 0.00628, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01089, 0.00740, -0.37996, -1.38118, -0.33413, 0.01439
25.64614, 0.00628, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01089, 0.00741, -0.37996, -1.38117, -0.33617, 0.01442
25.65281, 0.00628, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01089, 0.00742, -0.37996, -1.38123, -0.33835, 0.01446
25.65948, 0.00628, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01089, 0.00742, -0.37996, -1.38123, -0.34039, 0.01449
