33.45388, 0.04398, 0.04084, 0.21142, 0.00000, 0.00000, 0.23740, 0.04398, 0.04084, 0.21142, -0.00189, -0.09240, 0.18723
33.46055, 0.04398, 0.04084, 0.21283, 0.00000, 0.00000, 0.21102, 0.04398, 0.04084, 0.21283, -0.00038, -0.05616, 0.19044
33.46722, 0.04398, 0.04398, 0.21424, 0.00000, 0.47101, 0.21102, 0.04398, 0.04398, 0.21424, -0.00008, -0.01123, 0.19108
33.47389, 0.04398, 0.04398, 0.21547, 0.00000, 0.00000, 0.18465, 0.04398, 0.04398, 0.21547, -0.00002, -0.00225, 0.19121
33.48056, 0.04398, 0.04712, 0.21696, 0.00000, 0.47101, 0.22421, 0.04398, 0.04712, 0.21696, -0.00000, 0.03723, 0.19545
33.48724, 0.04712, 0.04712, 0.21793, 0.47101, 0.00000, 0.14508, 0.04712, 0.04712, 0.21793, 0.03767, 0.04513, 0.19314
33.49390, 0.04712, 0.04712, 0.21934, 0.00000, 0.00000, 0.21102, 0.04712, 0.04712, 0.21934, 0.04520, 0.04671, 0.19479
33.50058, 0.04712, 0.04712, 0.22048, 0.00000, 0.00000, 0.17146, 0.04712, 0.04712, 0.22048, 0.04671, 0.04702, 0.19300
33.50724, 0.04712, 0.05027, 0.22163, 0.00000, 0.47094, 0.17145, 0.04712, 0.05027, 0.22163, 0.04701, 0.08477, 0.19370
33.51391, 0.04712, 0.05027, 0.22251, 0.00000, 0.00000, 0.13189, 0.04712, 0.05027, 0.22251, 0.04707, 0.13000, 0.19068
33.52058, 0.04712, 0.05027, 0.22339, 0.00000, 0.00000, 0.13189, 0.04712, 0.05027, 0.22339, 0.04708, 0.13905, 0.18163
33.52725, 0.04712, 0.04712, 0.22409, 0.00000, -0.47094, 0.10551, 0.04712, 0.04712, 0.22409, 0.04709, 0.10318, 0.17138
33.53392, 0.04398, 0.04712, 0.22488, -0.47101, 0.00000, 0.11870, 0.04398, 0.04712, 0.22488, 0.00941, 0.05833, 0.16195
33.54059, 0.04398, 0.04398, 0.22532, 0.00000, -0.47101, 0.06594, 0.04398, 0.04398, 0.22532, 0.00187, 0.01168, 0.15056
33.54726, 0.04084, 0.04084, 0.22602, -0.47101, -0.47101, 0.10552, 0.04084, 0.04084, 0.22602, -0.03732, -0.07302, 0.13879
33.55393, 0.04084, 0.04084, 0.22664, 0.00000, 0.00000, 0.09232, 0.04084, 0.04084, 0.22664, -0.08283, -0.08995, 0.13222
33.56060, 0.03770, 0.03770, 0.22690, -0.47101, -0.47101, 0.03956, 0.03770, 0.03770, 0.22690, -0.12961, -0.13102, 0.11718
33.56727, 0.03770, 0.03456, 0.22726, 0.00000, -0.47101, 0.05276, 0.03770, 0.03456, 0.22726, -0.13896, -0.17693, 0.10469
33.57394, 0.03456, 0.03142, 0.22770, -0.47101, -0.47101, 0.06594, 0.03456, 0.03142, 0.22770, -0.17850, -0.26147, 0.09374
33.58062, 0.03142, 0.02827, 0.22805, -0.47101, -0.47097, 0.05276, 0.03142, 0.02827, 0.22805, -0.22408, -0.31604, 0.08522
33.58729, 0.02827, 0.02513, 0.22822, -0.47097, -0.47101, 0.02638, 0.02827, 0.02513, 0.22822, -0.27086, -0.36462, 0.07507
33.59396, 0.02827, 0.02199, 0.22840, 0.00000, -0.47101, 0.02638, 0.02827, 0.02199, 0.22840, -0.28022, -0.37433, 0.06671
33.60063, 0.02513, 0.01885, 0.22858, -0.47101, -0.47101, 0.02637, 0.02513, 0.01885, 0.22858, -0.28208, -0.41395, 0.05765
33.60730, 0.02199, 0.01571, 0.22884, -0.47101, -0.47101, 0.03957, 0.02199, 0.01571, 0.22884, -0.32012, -0.42186, 0.05373
33.61398, 0.02199, 0.01257, 0.22893, 0.00000, -0.47101, 0.01319, 0.02199, 0.01257, 0.22893, -0.29005, -0.42343, 0.04556
33.62065, 0.01885, 0.00942, 0.22945, -0.47101, -0.47101, 0.07913, 0.01885, 0.00942, 0.22945, -0.32171, -0.46141, 0.04287
33.62732, 0.01885, 0.00942, 0.22981, 0.00000, 0.00000, 0.05276, 0.01885, 0.00942, 0.22981, -0.29036, -0.43133, 0.04338
33.63399, 0.01885, 0.00628, 0.23042, 0.00000, -0.47094, 0.09232, 0.01885, 0.00628, 0.23042, -0.28409, -0.42528, 0.04665
33.64066, 0.01571, 0.00628, 0.23121, -0.47101, 0.00000, 0.11870, 0.01571, 0.00628, 0.23121, -0.28283, -0.38640, 0.05152
33.64734, 0.01571, 0.00628, 0.23183, 0.00000, 0.00000, 0.09232, 0.01571, 0.00628, 0.23183, -0.24491, -0.34096, 0.05566
33.65401, 0.01571, 0.00628, 0.23262, 0.00000, 0.00000, 0.11870, 0.01571, 0.00628, 0.23262, -0.19966, -0.29420, 0.06387
33.66068, 0.01571, 0.00628, 0.23350, 0.00000, 0.00000, 0.13189, 0.01571, 0.00628, 0.23350, -0.19061, -0.24718, 0.07395
33.66735, 0.01571, 0.00628, 0.23429, 0.00000, 0.00000, 0.11870, 0.01571, 0.00628, 0.23429, -0.15113, -0.20011, 0.08335
33.67402, 0.01885, 0.00942, 0.23517, 0.47101, 0.47094, 0.13189, 0.01885, 0.00942, 0.23517, -0.06790, -0.11536, 0.09262
33.68069, 0.01885, 0.00942, 0.23614, 0.00000, 0.00000, 0.14508, 0.01885, 0.00942, 0.23614, -0.05125, -0.06074, 0.10502
33.68737, 0.01885, 0.00942, 0.23711, 0.00000, 0.00000, 0.14508, 0.01885, 0.00942, 0.23711, -0.01025, -0.01215, 0.11277
33.69404, 0.01885, 0.01257, 0.23816, 0.00000, 0.47101, 0.15826, 0.01885, 0.01257, 0.23816, -0.00205, 0.03524, 0.12276
33.70071, 0.02199, 0.01571, 0.23904, 0.47101, 0.47101, 0.13189, 0.02199, 0.01571, 0.23904, 0.03726, 0.12005, 0.12792
33.70738, 0.02199, 0.01571, 0.23984, 0.00000, 0.00000, 0.11870, 0.02199, 0.01571, 0.23984, 0.08279, 0.13701, 0.12895
33.71405, 0.02199, 0.01571, 0.24089, 0.00000, 0.00000, 0.15827, 0.02199, 0.01571, 0.24089, 0.09190, 0.14041, 0.13443
33.72073, 0.02199, 0.01885, 0.24168, 0.00000, 0.47101, 0.11870, 0.02199, 0.01885, 0.24168, 0.09372, 0.17875, 0.13553
33.72740, 0.02513, 0.01885, 0.24239, 0.47101, 0.00000, 0.10551, 0.02513, 0.01885, 0.24239, 0.13175, 0.18642, 0.13364
33.73407, 0.02513, 0.01885, 0.24344, 0.00000, 0.00000, 0.15827, 0.02513, 0.01885, 0.24344, 0.13936, 0.18796, 0.13643
33.74075, 0.02513, 0.01885, 0.24432, 0.00000, 0.00000, 0.13188, 0.02513, 0.01885, 0.24432, 0.10321, 0.15060, 0.13698
33.74742, 0.02513, 0.01885, 0.24529, 0.00000, 0.00000, 0.14508, 0.02513, 0.01885, 0.24529, 0.09598, 0.14313, 0.13710
33.75409, 0.02513, 0.02199, 0.24626, 0.00000, 0.47101, 0.14508, 0.02513, 0.02199, 0.24626, 0.09454, 0.17930, 0.13712
33.76076, 0.02513, 0.02199, 0.24696, 0.00000, 0.00000, 0.10551, 0.02513, 0.02199, 0.24696, 0.09425, 0.14887, 0.13290
33.76743, 0.02513, 0.02199, 0.24775, 0.00000, 0.00000, 0.11870, 0.02513, 0.02199, 0.24775, 0.05652, 0.10511, 0.13101
33.77411, 0.02513, 0.02199, 0.24837, 0.00000, 0.00000, 0.09232, 0.02513, 0.02199, 0.24837, 0.04897, 0.09636, 0.12852
33.78078, 0.02513, 0.02199, 0.24898, 0.00000, 0.00000, 0.09233, 0.02513, 0.02199, 0.24898, 0.04746, 0.09461, 0.12274
33.78745, 0.02513, 0.02199, 0.24942, 0.00000, 0.00000, 0.06594, 0.02513, 0.02199, 0.24942, 0.04716, 0.05659, 0.11737
33.79412, 0.02513, 0.02199, 0.25004, 0.00000, 0.00000, 0.09232, 0.02513, 0.02199, 0.25004, 0.00943, 0.04899, 0.11524
33.80079, 0.02513, 0.02199, 0.25039, 0.00000, 0.00000, 0.05276, 0.02513, 0.02199, 0.25039, 0.00189, 0.04747, 0.10638
33.80746, 0.02513, 0.01885, 0.25083, 0.00000, -0.47101, 0.06594, 0.02513, 0.01885, 0.25083, 0.00038, 0.00949, 0.09933
33.81414, 0.02513, 0.01885, 0.25145, 0.00000, 0.00000, 0.09232, 0.02513, 0.01885, 0.25145, 0.00008, 0.00190, 0.09370
33.82081, 0.02199, 0.01885, 0.25189, -0.47101, 0.00000, 0.06595, 0.02199, 0.01885, 0.25189, -0.03765, -0.03729, 0.08625
33.82748, 0.02199, 0.01571, 0.25224, 0.00000, -0.47101, 0.05275, 0.02199, 0.01571, 0.25224, -0.04520, -0.08280, 0.08054
33.83415, 0.02199, 0.01571, 0.25286, 0.00000, 0.00000, 0.09233, 0.02199, 0.01571, 0.25286, -0.04671, -0.09190, 0.07729
33.84082, 0.02199, 0.01571, 0.25338, 0.00000, 0.00000, 0.07913, 0.02199, 0.01571, 0.25338, -0.04701, -0.09372, 0.07558
33.84750, 0.02199, 0.01571, 0.25400, 0.00000, 0.00000, 0.09232, 0.02199, 0.01571, 0.25400, -0.04707, -0.09408, 0.07524
33.85417, 0.02199, 0.01571, 0.25470, 0.00000, 0.00000, 0.10551, 0.02199, 0.01571, 0.25470, -0.04708, -0.09416, 0.07834
33.86084, 0.02199, 0.01571, 0.25549, 0.00000, 0.00000, 0.11870, 0.02199, 0.01571, 0.25549, -0.04709, -0.09417, 0.08106
33.86751, 0.02199, 0.01571, 0.25629, 0.00000, 0.00000, 0.11870, 0.02199, 0.01571, 0.25629, -0.04709, -0.09417, 0.08688
33.87418, 0.02513, 0.01885, 0.25708, 0.47101, 0.47101, 0.11870, 0.02513, 0.01885, 0.25708, -0.00942, -0.01883, 0.09227
33.88086, 0.02513, 0.01885, 0.25787, 0.00000, 0.00000, 0.11870, 0.02513, 0.01885, 0.25787, -0.00188, -0.00377, 0.09545
33.88753, 0.02513, 0.02199, 0.25866, 0.00000, 0.47101, 0.11870, 0.02513, 0.02199, 0.25866, 0.03729, 0.03692, 0.10031
33.89420, 0.02827, 0.02513, 0.25945, 0.47101, 0.47101, 0.11870, 0.02827, 0.02513, 0.25945, 0.08280, 0.12039, 0.10656
33.90087, 0.02827, 0.02513, 0.26016, 0.00000, 0.00000, 0.10551, 0.02827, 0.02513, 0.26016, 0.09190, 0.13709, 0.10886
33.90754, 0.02827, 0.02827, 0.26095, 0.00000, 0.47101, 0.11870, 0.02827, 0.02827, 0.26095, 0.09372, 0.17810, 0.11248
33.91422, 0.03142, 0.02827, 0.26156, 0.47097, 0.00000, 0.09233, 0.03142, 0.02827, 0.26156, 0.13175, 0.18630, 0.11321
33.92089, 0.03142, 0.03142, 0.26253, 0.00000, 0.47097, 0.14507, 0.03142, 0.03142, 0.26253, 0.13936, 0.22560, 0.11652
33.92756, 0.03142, 0.03142, 0.26297, 0.00000, 0.00000, 0.06595, 0.03142, 0.03142, 0.26297, 0.14088, 0.23347, 0.11296
33.93423, 0.03142, 0.03142, 0.26368, 0.00000, 0.00000, 0.10551, 0.03142, 0.03142, 0.26368, 0.14118, 0.23504, 0.11120
33.94090, 0.03456, 0.03142, 0.26412, 0.47101, 0.00000, 0.06594, 0.03456, 0.03142, 0.26412, 0.14124, 0.19768, 0.10662
33.94757, 0.03456, 0.03142, 0.26491, 0.00000, 0.00000, 0.11870, 0.03456, 0.03142, 0.26491, 0.14125, 0.19021, 0.10571
33.95425, 0.03456, 0.03142, 0.26535, 0.00000, 0.00000, 0.06595, 0.03456, 0.03142, 0.26535, 0.14126, 0.15105, 0.10131
33.96092, 0.03456, 0.03142, 0.26605, 0.00000, 0.00000, 0.10551, 0.03456, 0.03142, 0.26605, 0.10359, 0.10555, 0.09937
33.96759, 0.03456, 0.03456, 0.26667, 0.00000, 0.47101, 0.09232, 0.03456, 0.03456, 0.26667, 0.09605, 0.13412, 0.09793
33.97426, 0.03456, 0.03456, 0.26702, 0.00000, 0.00000, 0.05276, 0.03456, 0.03456, 0.26702, 0.09455, 0.10216, 0.09237
33.98093, 0.03456, 0.03456, 0.26763, 0.00000, 0.00000, 0.09232, 0.03456, 0.03456, 0.26763, 0.05658, 0.09577, 0.09125
33.98761, 0.03456, 0.03456, 0.26799, 0.00000, 0.00000, 0.05276, 0.03456, 0.03456, 0.26799, 0.04899, 0.05682, 0.08365
33.99428, 0.03456, 0.03770, 0.26851, 0.00000, 0.47101, 0.07913, 0.03456, 0.03770, 0.26851, 0.04747, 0.08670, 0.08318
34.00095, 0.03456, 0.03770, 0.26860, 0.00000, 0.00000, 0.01319, 0.03456, 0.03770, 0.26860, 0.04716, 0.09268, 0.07570
34.00763, 0.03456, 0.03770, 0.26887, 0.00000, 0.00000, 0.03956, 0.03456, 0.03770, 0.26887, 0.00943, 0.09388, 0.07210
34.01430, 0.03456, 0.03770, 0.26869, 0.00000, 0.00000, -0.02637, 0.03456, 0.03770, 0.26869, 0.00189, 0.09411, 0.05978
34.02097, 0.03456, 0.03456, 0.26860, 0.00000, -0.47101, -0.01319, 0.03456, 0.03456, 0.26860, 0.00038, 0.05649, 0.05098
34.02764, 0.03456, 0.03456, 0.26860, 0.00000, 0.00000, 0.00000, 0.03456, 0.03456, 0.26860, 0.00008, 0.04897, 0.04079
34.03431, 0.03142, 0.03142, 0.26834, -0.47101, -0.47101, -0.03957, 0.03142, 0.03142, 0.26834, -0.03765, -0.02788, 0.02820
34.04099, 0.02827, 0.02827, 0.26816, -0.47097, -0.47097, -0.02638, 0.02827, 0.02827, 0.26816, -0.08287, -0.08091, 0.01935
34.04766, 0.02827, 0.02513, 0.26790, 0.00000, -0.47101, -0.03956, 0.02827, 0.02513, 0.26790, -0.09191, -0.12919, 0.00703
34.05433, 0.02513, 0.02199, 0.26781, -0.47101, -0.47101, -0.01319, 0.02513, 0.02199, 0.26781, -0.13139, -0.17651, -0.00070
34.06100, 0.02199, 0.01885, 0.26746, -0.47101, -0.47101, -0.05276, 0.02199, 0.01885, 0.26746, -0.17695, -0.26132, -0.01280
34.06767, 0.02199, 0.01571, 0.26719, 0.00000, -0.47101, -0.03956, 0.02199, 0.01571, 0.26719, -0.18607, -0.31595, -0.01944
34.07434, 0.01885, 0.01257, 0.26711, -0.47101, -0.47101, -0.01319, 0.01885, 0.01257, 0.26711, -0.22556, -0.36454, -0.02498
34.08102, 0.01885, 0.01257, 0.26693, 0.00000, 0.00000, -0.02638, 0.01885, 0.01257, 0.26693, -0.23346, -0.37426, -0.02609
34.08769, 0.01885, 0.00942, 0.26684, 0.00000, -0.47101, -0.01319, 0.01885, 0.00942, 0.26684, -0.23504, -0.37621, -0.02631
34.09436, 0.01885, 0.00942, 0.26702, 0.00000, 0.00000, 0.02638, 0.01885, 0.00942, 0.26702, -0.23535, -0.37659, -0.02425
34.10103, 0.01885, 0.00942, 0.26719, 0.00000, 0.00000, 0.02638, 0.01885, 0.00942, 0.26719, -0.19775, -0.33900, -0.01856
34.10770, 0.01885, 0.01257, 0.26755, 0.00000, 0.47101, 0.05275, 0.01885, 0.01257, 0.26755, -0.15256, -0.25615, -0.01110
34.11438, 0.01885, 0.01257, 0.26790, 0.00000, 0.00000, 0.05276, 0.01885, 0.01257, 0.26790, -0.14352, -0.20191, -0.00222
34.12105, 0.02199, 0.01571, 0.26825, 0.47101, 0.47101, 0.05275, 0.02199, 0.01571, 0.26825, -0.06637, -0.11572, 0.00483
34.12772, 0.02199, 0.01885, 0.26887, 0.00000, 0.47101, 0.09232, 0.02199, 0.01885, 0.26887, -0.01327, -0.02314, 0.01784
34.13439, 0.02513, 0.02199, 0.26939, 0.47101, 0.47101, 0.07914, 0.02513, 0.02199, 0.26939, 0.03501, 0.07071, 0.02994
34.14106, 0.02513, 0.02199, 0.26992, 0.00000, 0.00000, 0.07913, 0.02513, 0.02199, 0.26992, 0.08234, 0.12715, 0.03974
34.14774, 0.02513, 0.02513, 0.27054, 0.47101, 0.47101, 0.09232, 0.02513, 0.02513, 0.27054, 0.09181, 0.17611, 0.05119
34.15441, 0.02827, 0.02827, 0.27089, 0.00000, 0.47101, 0.05276, 0.02827, 0.02827, 0.27089, 0.13137, 0.26124, 0.05876
34.16108, 0.02827, 0.02827, 0.27124, 0.00000, 0.00000, 0.05275, 0.02827, 0.02827, 0.27124, 0.13928, 0.27827, 0.06238
34.16775, 0.02827, 0.03142, 0.27142, 0.00000, 0.47097, 0.02638, 0.02827, 0.03142, 0.27142, 0.14087, 0.31934, 0.06311
34.17442, 0.02827, 0.03142, 0.27115, 0.00000, 0.00000, -0.03956, 0.02827, 0.03142, 0.27115, 0.14118, 0.28988, 0.05587
34.18110, 0.02827, 0.02827, 0.27098, 0.00000, -0.47097, -0.02638, 0.02827, 0.02827, 0.27098, 0.14125, 0.24632, 0.04809
34.18777, 0.02827, 0.02827, 0.27080, 0.00000, 0.00000, -0.02638, 0.02827, 0.02827, 0.27080, 0.10359, 0.19994, 0.04021
34.19444, 0.02513, 0.02513, 0.27036, -0.47101, -0.47101, -0.06594, 0.02513, 0.02513, 0.27036, 0.05839, 0.11533, 0.02597
34.20111, 0.02513, 0.02199, 0.26992, 0.00000, -0.47101, -0.06595, 0.02513, 0.02199, 0.26992, 0.01168, 0.02307, 0.01152
34.20778, 0.02199, 0.01885, 0.26957, -0.47101, -0.47101, -0.05275, 0.02199, 0.01885, 0.26957, -0.03533, -0.03306, -0.00191
34.21445, 0.01885, 0.01571, 0.26904, -0.47101, -0.47101, -0.07914, 0.01885, 0.01571, 0.26904, -0.08241, -0.11962, -0.01831
34.22113, 0.01885, 0.01257, 0.26860, 0.00000, -0.47101, -0.06594, 0.01885, 0.01257, 0.26860, -0.12949, -0.21227, -0.03109
34.22780, 0.01571, 0.00942, 0.26834, -0.47101, -0.47101, -0.03957, 0.01571, 0.00942, 0.26834, -0.17658, -0.26847, -0.04103
34.23447, 0.01571, 0.00942, 0.26790, 0.00000, 0.00000, -0.06594, 0.01571, 0.00942, 0.26790, -0.18599, -0.31738, -0.05040
34.24114, 0.01571, 0.00628, 0.26772, 0.00000, -0.47094, -0.02638, 0.01571, 0.00628, 0.26772, -0.18788, -0.36482, -0.05122
34.24781, 0.01257, 0.00628, 0.26781, -0.47101, 0.00000, 0.01319, 0.01257, 0.00628, 0.26781, -0.22592, -0.33665, -0.04822
34.25449, 0.01257, 0.00628, 0.26763, 0.00000, 0.00000, -0.02638, 0.01257, 0.00628, 0.26763, -0.23353, -0.33101, -0.04762
34.26116, 0.01571, 0.00942, 0.26763, 0.47101, 0.47094, 0.00000, 0.01571, 0.00942, 0.26763, -0.15972, -0.25455, -0.04222
34.26783, 0.01571, 0.00942, 0.26781, 0.00000, 0.00000, 0.02638, 0.01571, 0.00942, 0.26781, -0.14495, -0.20159, -0.03376
34.27451, 0.01571, 0.00942, 0.26781, 0.00000, 0.00000, 0.00000, 0.01571, 0.00942, 0.26781, -0.10433, -0.15333, -0.02785
34.28118, 0.01571, 0.01257, 0.26799, 0.00000, 0.47101, 0.02638, 0.01571, 0.01257, 0.26799, -0.05854, -0.06833, -0.01823
34.28785, 0.01571, 0.01257, 0.26799, 0.00000, 0.00000, 0.00000, 0.01571, 0.01257, 0.26799, -0.04938, -0.01367, -0.01103
34.29452, 0.01885, 0.01571, 0.26790, 0.47101, 0.47101, -0.01319, 0.01885, 0.01571, 0.26790, 0.02779, 0.07261, -0.00748
34.30119, 0.01885, 0.01571, 0.26799, 0.00000, 0.00000, 0.01319, 0.01885, 0.01571, 0.26799, 0.04323, 0.08986, -0.00044
34.30787, 0.01885, 0.01571, 0.26799, 0.00000, 0.00000, 0.00000, 0.01885, 0.01571, 0.26799, 0.04632, 0.13098, 0.00308
34.31454, 0.01885, 0.01571, 0.26790, 0.00000, 0.00000, -0.01319, 0.01885, 0.01571, 0.26790, 0.08460, 0.13920, 0.00167
34.32121, 0.01885, 0.01571, 0.26799, 0.00000, 0.00000, 0.01319, 0.01885, 0.01571, 0.26799, 0.09226, 0.14084, 0.00455
34.32788, 0.01885, 0.01571, 0.26790, 0.00000, 0.00000, -0.01319, 0.01885, 0.01571, 0.26790, 0.05612, 0.10351, 0.00408
34.33455, 0.01885, 0.01571, 0.26790, 0.00000, 0.00000, 0.00000, 0.01885, 0.01571, 0.26790, 0.04889, 0.09604, 0.00187
34.34122, 0.01885, 0.01571, 0.26781, 0.00000, 0.00000, -0.01319, 0.01885, 0.01571, 0.26781, 0.04745, 0.09455, 0.00037
34.34790, 0.01885, 0.01571, 0.26763, 0.00000, 0.00000, -0.02638, 0.01885, 0.01571, 0.26763, 0.04716, 0.05658, -0.00414
34.35457, 0.01571, 0.01571, 0.26763, -0.47101, 0.00000, 0.00000, 0.01571, 0.01571, 0.26763, 0.00943, 0.04899, -0.00505
34.36124, 0.01571, 0.01571, 0.26719, 0.00000, 0.00000, -0.06594, 0.01571, 0.01571, 0.26719, -0.03578, 0.00980, -0.00945
34.36791, 0.01571, 0.01571, 0.26675, 0.00000, 0.00000, -0.06595, 0.01571, 0.01571, 0.26675, -0.04483, 0.00196, -0.01666
34.37458, 0.01571, 0.01257, 0.26614, 0.00000, -0.47101, -0.09232, 0.01571, 0.01257, 0.26614, -0.04663, -0.03728, -0.02548
34.38126, 0.01571, 0.01257, 0.26579, 0.00000, 0.00000, -0.05276, 0.01571, 0.01257, 0.26579, -0.04700, -0.04513, -0.03041
34.38793, 0.01257, 0.00942, 0.26517, -0.47101, -0.47101, -0.09232, 0.01257, 0.00942, 0.26517, -0.08474, -0.08436, -0.03984
34.39460, 0.01257, 0.00942, 0.26455, 0.00000, 0.00000, -0.09232, 0.01257, 0.00942, 0.26455, -0.09229, -0.09221, -0.04805
34.40127, 0.00942, 0.00628, 0.26394, -0.47101, -0.47094, -0.09232, 0.00942, 0.00628, 0.26394, -0.13147, -0.13145, -0.05708
34.40794, 0.00942, 0.00314, 0.26324, 0.00000, -0.47101, -0.10551, 0.00942, 0.00314, 0.26324, -0.13930, -0.17696, -0.06626
34.41462, 0.00628, 0.00000, 0.26271, -0.47094, -0.47101, -0.07914, 0.00628, 0.00000, 0.26271, -0.17853, -0.22373, -0.07232
34.42129, 0.00628, 0.00000, 0.26200, 0.00000, 0.00000, -0.10551, 0.00628, 0.00000, 0.26200, -0.14871, -0.23309, -0.08197
34.42796, 0.00314, -0.00314, 0.26165, -0.47101, -0.47101, -0.05275, 0.00314, -0.00314, 0.26165, -0.18041, -0.27263, -0.08285
34.43463, 0.00314, -0.00628, 0.26112, 0.00000, -0.47101, -0.07914, 0.00314, -0.00628, 0.26112, -0.18676, -0.31821, -0.08408
34.44130, 0.00000, -0.00628, 0.26095, -0.47101, 0.00000, -0.02638, 0.00000, -0.00628, 0.26095, -0.22569, -0.28965, -0.07905
34.44798, 0.00000, -0.00628, 0.26042, 0.00000, 0.00000, -0.07913, 0.00000, -0.00628, 0.26042, -0.23348, -0.28394, -0.08015
34.45465, 0.00000, -0.00942, 0.25998, 0.00000, -0.47101, -0.06594, 0.00000, -0.00942, 0.25998, -0.19737, -0.28280, -0.07826
34.46132, 0.00000, -0.00942, 0.25980, 0.00000, 0.00000, -0.02638, 0.00000, -0.00942, 0.25980, -0.19015, -0.28257, -0.07261
34.46799, 0.00000, -0.00942, 0.25945, 0.00000, 0.00000, -0.05276, 0.00000, -0.00942, 0.25945, -0.15103, -0.24486, -0.06832
34.47466, 0.00000, -0.00942, 0.25928, 0.00000, 0.00000, -0.02637, 0.00000, -0.00942, 0.25928, -0.14321, -0.19965, -0.06113
34.48133, 0.00000, -0.00942, 0.25910, 0.00000, 0.00000, -0.02638, 0.00000, -0.00942, 0.25910, -0.10398, -0.15294, -0.05547
34.48801, 0.00000, -0.00628, 0.25910, 0.00000, 0.47101, 0.00000, 0.00000, -0.00628, 0.25910, -0.09614, -0.10593, -0.04590
34.49468, 0.00000, -0.00628, 0.25892, 0.00000, 0.00000, -0.02638, 0.00000, -0.00628, 0.25892, -0.05690, -0.05885, -0.04188
34.50135, 0.00314, -0.00314, 0.25892, 0.47101, 0.47101, 0.00000, 0.00314, -0.00314, 0.25892, -0.01138, 0.02590, -0.03475
34.50802, 0.00314, -0.00314, 0.25884, 0.00000, 0.00000, -0.01319, 0.00314, -0.00314, 0.25884, 0.03539, 0.04285, -0.03226
34.51469, 0.00314, -0.00314, 0.25901, 0.00000, 0.00000, 0.02638, 0.00314, -0.00314, 0.25901, 0.04475, 0.04624, -0.02333
34.52137, 0.00314, 0.00000, 0.25910, 0.00000, 0.47101, 0.01319, 0.00314, 0.00000, 0.25910, 0.04662, 0.12226, -0.01521
34.52804, 0.00314, 0.00000, 0.25884, 0.00000, 0.00000, -0.03957, 0.00314, 0.00000, 0.25884, 0.04699, 0.13746, -0.01465
34.53471, 0.00314, 0.00000, 0.25875, 0.00000, 0.00000, -0.01319, 0.00314, 0.00000, 0.25875, 0.04707, 0.14050, -0.01137
34.54139, 0.00314, 0.00000, 0.25857, 0.00000, 0.00000, -0.02638, 0.00314, 0.00000, 0.25857, 0.04708, 0.14111, -0.01071
34.54806, 0.00314, 0.00000, 0.25822, 0.00000, 0.00000, -0.05275, 0.00314, 0.00000, 0.25822, 0.04709, 0.14123, -0.01269
34.55473, 0.00314, 0.00000, 0.25769, 0.00000, 0.00000, -0.07913, 0.00314, 0.00000, 0.25769, 0.04709, 0.10359, -0.01941
34.56140, 0.00314, -0.00314, 0.25725, 0.00000, -0.47101, -0.06595, 0.00314, -0.00314, 0.25725, 0.04709, 0.05839, -0.02392
34.56807, 0.00000, -0.00628, 0.25699, -0.47101, -0.47101, -0.03957, 0.00000, -0.00628, 0.25699, -0.02825, -0.02599, -0.02799
34.57475, 0.00000, -0.00628, 0.25646, 0.00000, 0.00000, -0.07913, 0.00000, -0.00628, 0.25646, -0.04332, -0.04287, -0.03408
34.58142, 0.00000, -0.00628, 0.25602, 0.00000, 0.00000, -0.06594, 0.00000, -0.00628, 0.25602, -0.04633, -0.04624, -0.04268
34.58809, -0.00314, -0.00942, 0.25549, -0.47101, -0.47101, -0.07914, -0.00314, -0.00942, 0.25549, -0.08461, -0.12226, -0.05178
34.59476, -0.00314, -0.00942, 0.25514, 0.00000, 0.00000, -0.05275, -0.00314, -0.00942, 0.25514, -0.09226, -0.13746, -0.05466
34.60143, -0.00314, -0.01257, 0.25470, 0.00000, -0.47101, -0.06595, -0.00314, -0.01257, 0.25470, -0.09379, -0.17817, -0.05945
34.60810, -0.00314, -0.01257, 0.25461, 0.00000, 0.00000, -0.01319, -0.00314, -0.01257, 0.25461, -0.09410, -0.18631, -0.05936
34.61478, -0.00628, -0.01257, 0.25453, -0.47101, 0.00000, -0.01318, -0.00628, -0.01257, 0.25453, -0.13183, -0.18794, -0.05617
34.62145, -0.00628, -0.01257, 0.25426, 0.00000, 0.00000, -0.03957, -0.00628, -0.01257, 0.25426, -0.13937, -0.18827, -0.05237
34.62812, -0.00314, -0.01257, 0.25426, 0.47101, 0.00000, 0.00000, -0.00314, -0.01257, 0.25426, -0.10321, -0.15066, -0.04634
34.63479, -0.00314, -0.00942, 0.25435, 0.00000, 0.47101, 0.01319, -0.00314, -0.00942, 0.25435, -0.05831, -0.06780, -0.04091
34.64146, -0.00314, -0.00942, 0.25426, 0.00000, 0.00000, -0.01319, -0.00314, -0.00942, 0.25426, -0.04933, -0.05123, -0.03455
34.64814, -0.00314, -0.00942, 0.25426, 0.00000, 0.00000, 0.00000, -0.00314, -0.00942, 0.25426, -0.04754, -0.04792, -0.02801
34.65481, -0.00314, -0.00942, 0.25417, 0.00000, 0.00000, -0.01319, -0.00314, -0.00942, 0.25417, -0.00951, -0.00958, -0.02142
