8.16556, 1.39916, 1.39916, 1.41058, -0.38857, -0.39205, -2.62952, -2.54265, 0.19591, -0.04747, -4.12811, -5.81479, 5.62630
8.17223, 1.38656, 1.38656, 1.39801, -0.38921, -0.39232, -2.40716, -2.35431, 0.16789, -0.04483, -4.01748, -5.70417, 5.62630
8.17890, 1.37595, 1.37595, 1.38858, -0.38981, -0.39258, -2.18297, -2.07179, 0.14168, -0.04219, -3.92026, -5.60695, 5.62630
8.18557, 1.36580, 1.36580, 1.37602, -0.39036, -0.39276, -1.96645, -1.97762, 0.11720, -0.03692, -3.81585, -5.50253, 5.62630
8.19224, 1.35781, 1.35781, 1.36973, -0.39090, -0.39302, -1.74738, -1.69510, 0.09425, -0.03692, -3.72835, -5.41504, 5.62630
8.19892, 1.35039, 1.35039, 1.36031, -0.39136, -0.39311, -1.53518, -1.50676, 0.07302, -0.03164, -3.64235, -5.32903, 5.62630
8.20559, 1.34429, 1.34429, 1.35403, -0.39180, -0.39328, -1.32579, -1.31841, 0.05314, -0.02901, -3.55976, -5.24644, 5.62630
8.21226, 1.34003, 1.34003, 1.35088, -0.39222, -0.39346, -1.11723, -1.13007, 0.03452, -0.02637, -3.48025, -5.16693, 5.62630
8.21893, 1.33704, 1.33704, 1.34774, -0.39259, -0.39355, -0.91248, -0.84755, 0.01727, -0.02373, -3.40939, -5.09608, 5.62630
8.22560, 1.33493, 1.33493, 1.34460, -0.39289, -0.39355, -0.71265, -0.75338, 0.00143, -0.01582, -3.33750, -5.02418, 5.62630
8.23228, 1.33432, 1.33433, 1.34460, -0.39317, -0.39364, -0.51541, -0.47086, -0.01339, -0.01582, -3.27278, -4.95946, 5.62630
8.23895, 1.33478, 1.33478, 1.34460, -0.39340, -0.39364, -0.32101, -0.28252, -0.02706, -0.01055, -3.20968, -4.89636, 5.62630
8.24562, 1.33688, 1.33688, 1.34774, -0.39364, -0.39372, -0.12783, -0.09417, -0.03995, -0.00791, -3.14740, -3.14740, 5.62630
8.25229, 1.34016, 1.34016, 1.35088, -0.39384, -0.39372, 0.06441, 0.09417, -0.05182, -0.00527, 7.07292, 7.07292, 5.62630
8.25896, 1.34517, 1.34517, 1.35717, -0.39397, -0.39364, 0.28297, 0.37668, -0.02125, -0.00264, 6.92008, 6.92008, 5.62630
8.26564, 1.35155, 1.35156, 1.36345, -0.39393, -0.39364, 0.50030, 0.56503, 0.00845, -0.00000, 6.78669, 6.78669, 5.62630
8.27231, 1.35895, 1.35895, 1.36973, -0.39375, -0.39355, 0.71662, 0.75338, 0.03718, 0.00264, 6.65864, 6.65864, 2.05990
8.27898, 1.36794, 1.36794, 1.37916, -0.39352, -0.39355, 0.93237, 0.94172, 0.06439, 0.00527, 6.54091, 6.54091, 2.05990
8.28565, 1.37809, 1.37809, 1.38858, -0.39323, -0.39346, 1.14750, 1.13007, 0.09026, 0.00791, 6.43068, 6.43068, 2.05990
8.29232, 1.38995, 1.38995, 1.40115, -0.39292, -0.39337, 1.36237, 1.31842, 0.11468, 0.00791, 6.33054, 6.33054, 2.05990
8.29900, 1.40304, 1.40304, 1.41372, -0.39262, -0.39337, 1.57684, 1.50676, 0.13745, 0.00791, 6.23971, 6.23971, 2.05990
8.30567, 1.41790, 1.41790, 1.42942, -0.39232, -0.39328, 1.79133, 1.78927, 0.15889, 0.00791, 6.16514, 6.16514, 2.05990
8.31234, 1.43403, 1.43403, 1.44513, -0.39201, -0.39320, 2.00555, 1.97762, 0.17905, 0.01055, 6.09214, 6.70967, 2.05990
8.31901, 1.45110, 1.45110, 1.46084, -0.39170, -0.39311, 2.21905, 2.16596, 0.19798, 0.01055, 6.02641, 6.64394, 2.05990
8.32568, 1.46970, 1.46970, 1.47969, -0.39140, -0.39302, 2.43248, 2.35431, 0.21571, 0.01055, 5.96978, 6.58730, 2.05990
8.33236, 1.48941, 1.48941, 1.49854, -0.39111, -0.39293, 2.64515, 2.54265, 0.23233, 0.01319, 5.91980, 6.53732, 2.05990
8.33903, 1.51080, 1.51080, 1.52053, -0.39082, -0.39284, 2.85788, 2.73100, 0.24789, 0.01318, 5.87820, 6.49573, 2.05990
8.34570, 1.53339, 1.53339, 1.54252, -0.39055, -0.39276, 3.06972, 2.91934, 0.26248, 0.01319, 5.84251, 6.46004, 2.05990
8.35237, 1.55772, 1.55772, 1.56765, -0.39029, -0.39267, 3.28165, 3.20187, 0.27613, 0.01319, 5.82635, 6.44388, 2.05990
8.35904, 1.58331, 1.58331, 1.59279, -0.39008, -0.39267, 3.49242, 3.39021, 0.28880, 0.01055, -4.35509, -3.73756, 2.05990
8.36572, 1.60980, 1.60980, 1.61792, -0.38986, -0.39258, 3.70269, 3.57856, 0.25952, 0.01055, -4.17587, -3.55834, 2.05990
8.37239, 1.63781, 1.63781, 1.64619, -0.38981, -0.39249, 3.91547, 3.76690, 0.23109, 0.01055, -3.99700, -3.37947, 2.05990
8.37906, 1.66693, 1.66693, 1.67447, -0.38990, -0.39249, 4.12909, 3.95524, 0.20374, 0.00791, -3.82142, -3.82142, 2.05990
8.38573, 1.69774, 1.69774, 1.70588, -0.39003, -0.39240, 4.34511, 4.14359, 0.17791, 0.00791, -3.65015, -3.65015, 2.05990
8.39240, 1.72976, 1.72976, 1.73730, -0.39022, -0.39240, 4.56149, 4.33193, 0.15348, 0.00791, -3.48459, -3.48459, 2.05990
8.39908, 1.76355, 1.76355, 1.77186, -0.39043, -0.39240, 4.77997, 4.61445, 0.13050, 0.00527, -3.30669, -3.30669, 2.05990
8.40575, 1.79861, 1.79861, 1.80642, -0.39066, -0.39240, 4.99814, 4.80279, 0.10910, 0.00264, -3.15259, -3.15259, 2.05990
8.41242, 1.83457, 1.83457, 1.84097, -0.39088, -0.39240, 5.21400, 4.99114, 0.08918, 0.00264, -3.00573, -3.00573, 2.05990
8.41909, 1.87206, 1.87206, 1.87867, -0.39110, -0.39240, 5.42988, 5.17949, 0.07066, 0.00000, -2.86483, -2.86483, 5.62630
8.42576, 1.91064, 1.91064, 1.91637, -0.39131, -0.39240, 5.64335, 5.36783, 0.05350, 0.00000, -2.73150, -2.73150, 5.62630
8.43244, 1.95089, 1.95089, 1.95721, -0.39155, -0.39249, 5.85668, 5.55618, 0.03741, -0.00264, -2.60367, -2.60367, 5.62630
8.43911, 1.99233, 1.99233, 1.99805, -0.39176, -0.39249, 6.06713, 5.74452, 0.02260, -0.00264, -2.48428, -2.48428, 5.62630
8.44578, 2.03459, 2.03459, 2.03889, -0.39198, -0.39258, 6.27249, 5.93287, 0.00877, -0.00527, -2.37198, -2.37198, 5.62630
8.45245, 2.07833, 2.07833, 2.08288, -0.39218, -0.39258, 6.47561, 6.12120, -0.00389, -0.00527, -2.26825, -2.26825, 5.62630
8.45912, 2.12309, 2.12309, 2.12686, -0.39238, -0.39267, 6.67382, 6.30956, -0.01572, -0.00791, -2.17231, -2.17231, 5.62630
8.46580, 2.16949, 2.16949, 2.17398, -0.39259, -0.39276, 6.86982, 6.49790, -0.02672, -0.00791, -2.08521, -2.08521, 5.62630
8.47247, 2.21703, 2.21703, 2.22111, -0.39280, -0.39284, 7.06059, 6.68625, -0.03694, -0.01055, -2.00726, -3.69394, 5.62630
8.47914, 2.26534, 2.26534, 2.26823, -0.39300, -0.39293, 7.24386, 6.87459, -0.04644, -0.01055, -1.93864, -3.62532, 5.62630
8.48581, 2.31509, 2.31509, 2.31850, -0.39320, -0.39302, 7.42287, 7.06294, -0.05523, -0.01319, -1.88145, -3.56814, 5.62630
8.49249, 2.36584, 2.36584, 2.36876, -0.39342, -0.39320, 7.59482, 7.25128, -0.06360, -0.01582, -1.83365, -3.52033, 5.62630
8.49916, 2.41725, 2.41725, 2.41903, -0.39363, -0.39328, 7.75764, 7.34545, -0.07134, -0.01582, -1.81579, -3.50247, 5.62630
8.50583, 2.47002, 2.47002, 2.47243, -0.39385, -0.39346, 7.91511, 7.53380, -0.07876, -0.01846, -1.79082, -3.47751, 5.62630
8.51250, 2.52371, 2.52371, 2.52584, -0.39406, -0.39355, 8.06436, 7.72214, -0.08559, -0.01846, -1.77850, -3.46519, 5.62630
8.51917, 2.57802, 2.57802, 2.57925, -0.39428, -0.39372, 8.20347, 7.81631, -0.09217, -0.02110, -1.79322, -3.47991, 5.62630
8.52584, 2.63272, 2.63272, 2.63265, -0.39448, -0.39381, 8.33125, 7.91049, -0.09838, -0.01846, -1.81714, -3.50383, 5.62630
8.53252, 2.68856, 2.68856, 2.68920, -0.39469, -0.39399, 8.45201, 8.09883, -0.10441, -0.02110, -1.84040, -3.52708, 5.62630
8.53919, 2.74424, 2.74424, 2.74261, -0.39492, -0.39416, 8.55806, 8.09883, -0.11038, -0.02110, -1.89457, -3.58125, 5.62630
8.54586, 2.80068, 2.80068, 2.79916, -0.39511, -0.39425, 8.65510, 8.19300, -0.11604, -0.02110, -1.94862, -3.63531, 5.62630
8.55253, 2.85760, 2.85760, 2.85571, -0.39533, -0.39443, 8.74148, 8.28718, -0.12168, -0.02110, -2.01039, -3.69707, 5.62630
8.55921, 2.91482, 2.91482, 2.91226, -0.39552, -0.39452, 8.81619, 8.38135, -0.12711, -0.02110, -2.08036, -3.76704, 5.62630
8.56588, 2.97312, 2.97312, 2.97195, -0.39569, -0.39460, 8.88395, 8.47552, -0.13224, -0.01846, -2.16470, -3.85138, 5.62630
8.57255, 3.03122, 3.03122, 3.02850, -0.39585, -0.39469, 8.93738, 8.56969, -0.13742, -0.01582, -2.24861, -3.93529, 5.62630
8.57922, 3.08910, 3.08910, 3.08504, -0.39600, -0.39478, 8.97682, 8.56970, -0.14264, -0.01582, -2.33986, -4.02655, 5.62630
8.58589, 3.14771, -3.13548, 3.14473, -0.39615, -0.39487, 9.00809, 8.66387, -0.14772, -0.01318, -2.43960, -4.12628, 5.62630
8.59256, 3.20585, -3.07734, 3.20128, -0.39627, -0.39487, 9.02452, 8.66386, -0.15277, -0.01055, -2.53494, -4.22163, 5.62630
8.59924, 3.26359, -3.01960, 3.25783, -0.39640, -0.39495, 9.02702, 8.56969, -0.15803, -0.01055, -2.62513, -4.31182, 5.62630
8.60591, 3.32098, -2.96220, 3.31438, -0.39650, -0.39495, 9.01638, 8.56970, -0.16320, -0.00791, -2.71701, -2.71701, 5.62630
8.61258, 3.37807, -2.90511, 3.37093, -0.39655, -0.39487, 8.99342, 8.56969, -0.16812, -0.00264, -2.80849, -2.80849, 5.62630
8.61925, 3.43490, -2.84829, 3.42748, -0.39660, -0.39487, 8.95884, 8.47552, -0.17310, -0.00000, -2.88780, -2.88780, 5.62630
8.62593, 3.49148, -2.79171, 3.48403, -0.39662, -0.39478, 8.91319, 8.47552, -0.17786, 0.00264, -2.97320, -2.97320, 2.05990
8.63260, 3.54689, -2.73629, 3.53743, -0.39662, -0.39469, 8.85188, 8.38135, -0.18274, 0.00791, -3.03559, -3.03559, 2.05990
8.63927, 3.60236, -2.68082, 3.59398, -0.39657, -0.39452, 8.78248, 8.38135, -0.18712, 0.01319, -3.11394, -2.49641, 2.05990
8.64594, 3.65689, -2.62629, 3.64739, -0.39652, -0.39443, 8.69997, 8.28718, -0.19169, 0.01318, -3.16518, -2.54765, 2.05990
8.65261, 3.71070, -2.57249, 3.70080, -0.39645, -0.39425, 8.60615, 8.19300, -0.19602, 0.01846, -3.21078, -2.59325, 2.05990
8.65928, 3.76395, -2.51924, 3.75420, -0.39635, -0.39408, 8.50266, 8.09883, -0.20011, 0.02110, -3.24999, -2.63246, 2.05990
8.66596, 3.81582, -2.46736, 3.80447, -0.39621, -0.39381, 8.38551, 8.00466, -0.20403, 0.02637, -3.27855, -2.66102, 2.05990
8.67263, 3.86667, -2.41652, 3.85473, -0.39604, -0.39355, 8.25758, 7.81631, -0.20772, 0.02901, -3.28144, -2.66391, 2.05990
8.67930, 3.91674, -2.36644, 3.90500, -0.39585, -0.39328, 8.12094, 7.72214, -0.21106, 0.03428, -3.29841, -2.68088, 2.05990
8.68597, 3.96624, -2.31695, 3.95527, -0.39564, -0.39302, 7.97757, 7.62797, -0.21408, 0.03692, -3.30956, -2.69203, 2.05990
8.69265, 4.01435, -2.26884, 4.00239, -0.39539, -0.39267, 7.82354, 7.43962, -0.21685, 0.04219, -3.29099, -2.67346, 2.05990
8.69932, 4.06145, -2.22174, 4.04951, -0.39515, -0.39240, 7.66158, 7.34544, -0.21943, 0.04219, -3.28884, -2.67131, 2.05990
8.70599, 4.10685, -2.17633, 4.09350, -0.39487, -0.39205, 7.48879, 7.15710, -0.22188, 0.04483, -3.25723, -2.63970, 2.05990
8.71266, 4.15103, -2.13216, 4.13748, -0.39455, -0.39161, 7.30852, 6.96877, -0.22377, 0.05010, -3.22329, -2.60576, 2.05990
8.71933, 4.19430, -2.08889, 4.18146, -0.39422, -0.39126, 7.12347, 6.78041, -0.22534, 0.05274, -3.18576, -2.56823, 2.05990
8.72600, 4.23598, -2.04721, 4.22230, -0.39385, -0.39082, 6.93026, 6.59207, -0.22658, 0.05538, -3.14478, -2.52725, 2.05990
8.73268, 4.27650, -2.00668, 4.26314, -0.39346, -0.39038, 6.73223, 6.40374, -0.22742, 0.06065, -3.10209, -2.48456, 2.05990
8.73935, 4.31619, -1.96699, 4.30398, -0.39305, -0.38994, 6.53189, 6.30956, -0.22782, 0.06329, -3.08013, -2.46260, 2.05990
8.74602, 4.35435, -1.92883, 4.34168, -0.39264, -0.38950, 6.32577, 6.12121, -0.22813, 0.06329, -3.03369, -2.41616, 2.05990
8.75269, 4.39141, -1.89178, 4.37938, -0.39221, -0.38906, 6.11692, 5.93286, -0.22815, 0.06593, -2.98660, -2.36907, 2.05990
8.75937, 4.42674, -1.85645, 4.41394, -0.39178, -0.38862, 5.90222, 5.74452, -0.22805, 0.06593, -2.93896, -2.32143, 2.05990
8.76604, 4.46083, -1.82235, 4.44850, -0.39131, -0.38809, 5.68518, 5.55617, -0.22751, 0.06856, -2.89243, -2.27490, 2.05990
8.77271, 4.49311, -1.79008, 4.47991, -0.39085, -0.38765, 5.46284, 5.27365, -0.22698, 0.06856, -2.82629, -2.20876, 2.05990
8.77938, 4.52409, -1.75910, 4.51133, -0.39039, -0.38721, 5.23878, 5.08531, -0.22623, 0.06856, -2.78114, -2.16361, 2.05990
8.78605, 4.55415, -1.72904, 4.54274, -0.38990, -0.38669, 5.01573, 4.89697, -0.22502, 0.07120, -2.73809, -2.12057, 2.05990
8.79272, 4.58263, -1.70056, 4.57102, -0.38943, -0.38625, 4.78999, 4.70862, -0.22383, 0.07120, -2.69649, -2.07897, 2.05990
8.79940, 4.60905, -1.67413, 4.59615, -0.38896, -0.38581, 4.55909, 4.42611, -0.22271, 0.06856, -2.63961, -2.02208, 2.05990
8.80607, 4.63495, -1.64824, 4.62442, -0.38847, -0.38528, 4.33269, 4.33193, -0.22106, 0.07120, -2.61825, -2.00072, 2.05990
8.81274, 4.65956, -1.62363, 4.64956, -0.38798, -0.38484, 4.10627, 4.14358, -0.21947, 0.07120, -2.58207, -1.96454, 2.05990
8.81941, 4.68233, -1.60086, 4.67155, -0.38751, -0.38440, 3.87669, 3.86107, -0.21796, 0.06856, -2.53340, -1.91587, 2.05990
8.82609, 4.70379, -1.57940, 4.69354, -0.38704, -0.38396, 3.64752, 3.67273, -0.21634, 0.06856, -2.50188, -1.88435, 2.05990
8.83276, 4.72339, -1.55979, 4.71239, -0.38661, -0.38361, 3.41562, 3.48437, -0.21497, 0.06592, 7.68795, 8.30548, 2.05990
8.83943, 4.74169, -1.54150, 4.73124, -0.38617, -0.38317, 3.18556, 3.20186, -0.17216, 0.06329, 7.53216, 8.14969, 2.05990
8.84610, 4.75907, -1.52411, 4.75009, -0.38559, -0.38282, 2.96090, 3.01352, -0.13088, 0.06065, 7.36830, 7.98583, 2.05990
8.85277, 4.77490, -1.50828, 4.76580, -0.38489, -0.38238, 2.73749, 2.82517, -0.09135, 0.06065, 7.20885, 7.82638, 2.05990
8.85944, 4.78965, -1.49353, 4.78150, -0.38417, -0.38202, 2.51816, 2.63683, -0.05396, 0.05801, 7.05781, 7.67534, 2.05990
8.86612, 4.80272, -1.48047, 4.79407, -0.38343, -0.38167, 2.29906, 2.44849, -0.01878, 0.05801, 6.91386, 7.53139, 2.05990
8.87279, 4.81462, -1.46857, 4.80664, -0.38270, -0.38132, 2.08329, 2.26015, 0.01431, 0.05538, 6.77835, 7.39587, 2.05990
8.87946, 4.82571, -1.45747, 4.81920, -0.38201, -0.38106, 1.87289, 2.07180, 0.04519, 0.05274, 6.65200, 7.26953, 2.05990
8.88613, 4.83533, -1.44785, 4.82863, -0.38136, -0.38079, 1.66377, 1.88345, 0.07396, 0.04747, 6.53259, 7.15012, 2.05990
8.89281, 4.84298, -1.44020, 4.83491, -0.38074, -0.38053, 1.45354, 1.60093, 0.10075, 0.04483, 6.42574, 7.04327, 2.05990
8.89948, 4.84926, -1.43393, 4.84119, -0.38014, -0.38026, 1.24579, 1.41259, 0.12578, 0.04219, 6.31898, 6.93651, 2.05990
8.90615, 4.85459, -1.42860, 4.84748, -0.37961, -0.38009, 1.04245, 1.22425, 0.14897, 0.03692, 6.21980, 6.83733, 2.05990
8.91282, 4.85834, -1.42485, 4.85062, -0.37912, -0.37991, 0.84098, 0.94172, 0.17048, 0.03428, 6.12939, 6.74692, 2.05990
8.91949, 4.86099, -1.42219, 4.85376, -0.37866, -0.37974, 0.64283, 0.75338, 0.19050, 0.03164, 6.04033, 6.65785, 2.05990
8.92616, 4.86198, -1.42120, 4.85376, -0.37826, -0.37965, 0.44624, 0.56503, 0.20893, 0.02637, 5.95605, 6.57358, 2.05990
8.93284, 4.86179, -1.42139, 4.85376, -0.37787, -0.37947, 0.25163, 0.37668, 0.22617, 0.02373, 5.87603, 6.49356, 2.05990
8.93951, 4.86075, -1.42243, 4.85376, -0.37753, -0.37938, 0.05849, 0.18833, 0.24207, 0.02110, 5.80115, 6.41868, 2.05990
8.94618, 4.85822, -1.42496, 4.85062, -0.37725, -0.37938, -0.13439, -0.00000, 0.25658, 0.01582, -4.43036, -3.81283, 2.05990
8.95285, 4.85375, -1.42944, 4.84434, -0.37699, -0.37930, -0.34336, -0.28251, 0.22878, 0.01319, -4.29966, -3.68213, 2.05990
8.95952, 4.84778, -1.43540, 4.83805, -0.37694, -0.37930, -0.55164, -0.47086, 0.20141, 0.01055, -4.17679, -3.55926, 2.05990
8.96620, 4.84073, -1.44245, 4.83177, -0.37702, -0.37930, -0.75930, -0.65921, 0.17492, 0.00527, -4.05892, -4.05892, 2.05990
8.97287, 4.83203, -1.45115, 4.82234, -0.37721, -0.37938, -0.96673, -0.94172, 0.14940, -0.00000, -3.95179, -3.95179, 5.62630
8.97954, 4.82213, -1.46105, 4.81292, -0.37744, -0.37938, -1.17386, -1.13007, 0.12524, 0.00000, -3.84972, -3.84972, 2.05990
8.98621, 4.81136, -1.47183, 4.80350, -0.37767, -0.37938, -1.38058, -1.22424, 0.10246, -0.00264, -3.75074, -3.75074, 5.62630
8.99288, 4.79908, -1.48410, 4.79093, -0.37794, -0.37947, -1.58727, -1.41259, 0.08087, -0.00527, -3.66463, -3.66463, 5.62630
8.99956, 4.78487, -1.49832, 4.77522, -0.37820, -0.37947, -1.79440, -1.69510, 0.06069, -0.00527, -3.59487, -3.59487, 5.62630
9.00623, 4.76923, -1.51396, 4.75951, -0.37847, -0.37956, -2.00165, -1.88345, 0.04159, -0.00527, -3.52598, -3.52598, 5.62630
9.01290, 4.75256, -1.53063, 4.74380, -0.37875, -0.37965, -2.20858, -2.07180, 0.02356, -0.00791, -3.46356, -3.46356, 5.62630
9.01957, 4.73428, -1.54891, 4.72496, -0.37900, -0.37965, -2.41589, -2.35431, 0.00681, -0.00791, -3.41936, -3.41936, 5.62630
9.02624, 4.71483, -1.56836, 4.70611, -0.37925, -0.37974, -2.62289, -2.54265, -0.00907, -0.00791, 6.78744, 6.78744, 5.62630
9.03292, 4.69366, -1.58952, 4.68411, -0.37951, -0.37982, -2.83047, -2.73099, 0.01726, -0.01055, 6.63075, 4.94406, 5.62630
9.03959, 4.67125, -1.61194, 4.66212, -0.37956, -0.37982, -3.04054, -2.91934, 0.04310, -0.00791, 6.47386, 6.47386, 5.62630
9.04626, 4.64793, -1.63525, 4.64013, -0.37952, -0.37991, -3.25194, -3.10769, 0.06778, -0.00791, 6.32070, 6.32070, 5.62630
9.05293, 4.62307, -1.66011, 4.61500, -0.37939, -0.37991, -3.46597, -3.29604, 0.09132, -0.00791, 6.16924, 6.16924, 5.62630
9.05960, 4.59621, -1.68697, 4.58673, -0.37925, -0.38000, -3.68388, -3.57857, 0.11338, -0.00791, 6.00837, 6.00837, 5.62630
9.06628, 4.56879, -1.71440, 4.56159, -0.37907, -0.38000, -3.90103, -3.67273, 0.13408, -0.00527, 5.88120, 5.88120, 5.62630
9.07295, 4.53917, -1.74401, 4.53018, -0.37888, -0.38000, -4.12241, -3.95525, 0.15353, -0.00527, 5.72732, 5.72732, 5.62630
9.07962, 4.50888, -1.77431, 4.50190, -0.37868, -0.38000, -4.34250, -4.14358, 0.17158, -0.00264, 5.59516, 5.59516, 5.62630
9.08629, 4.47720, -1.80598, 4.47049, -0.37848, -0.38000, -4.56345, -4.33193, 0.18835, -0.00264, 5.46684, 5.46684, 5.62630
9.09296, 4.44364, -1.83955, 4.43593, -0.37830, -0.38000, -4.78695, -4.52026, 0.20390, 0.00000, 5.34259, 5.34259, 2.05990
9.09964, 4.40872, -1.87447, 4.40137, -0.37812, -0.38000, -5.01057, -4.80279, 0.21826, 0.00000, 5.20692, 5.20692, 2.05990
9.10631, 4.37283, -1.91035, 4.36681, -0.37795, -0.38000, -5.23217, -4.89696, 0.23145, 0.00000, 5.11190, 5.11190, 2.05990
9.11298, 4.33536, -1.94782, 4.32911, -0.37779, -0.38000, -5.45419, -5.17949, 0.24367, 0.00000, 4.98558, 4.98558, 2.05990
9.11965, 4.29677, -1.98641, 4.29142, -0.37761, -0.37991, -5.67402, -5.36783, 0.25504, 0.00264, 4.88240, 4.88240, 2.05990
9.12632, 4.25648, -2.02670, 4.25058, -0.37745, -0.37991, -5.89402, -5.55618, 0.26543, 0.00264, 4.78500, 4.78500, 2.05990
9.13300, 4.21499, -2.06820, 4.20973, -0.37731, -0.37991, -6.11141, -5.74453, 0.27491, 0.00264, 4.69441, 4.69441, 2.05990
9.13967, 4.17266, -2.11053, 4.16889, -0.37715, -0.37982, -6.32399, -5.93286, 0.28382, 0.00527, 4.60938, 4.60938, 2.05990
9.14634, 4.12883, -2.15435, 4.12491, -0.37702, -0.37982, -6.53460, -6.12121, 0.29189, 0.00527, 4.53175, 4.53175, 2.05990
9.15301, 4.08397, -2.19921, 4.08093, -0.37687, -0.37974, -6.74055, -6.30956, 0.29947, 0.00527, 4.46063, 4.46063, 2.05990
9.15968, 4.03840, -2.24479, 4.03695, -0.37671, -0.37965, -6.93975, -6.40373, 0.30657, 0.00791, 4.41574, 4.41574, 2.05990
9.16636, 3.99143, -2.29175, 3.98982, -0.37659, -0.37965, -7.13561, -6.59206, 0.31304, 0.00791, 4.36041, 4.36041, 2.05990
9.17303, 3.94350, -2.33969, 3.94270, -0.37645, -0.37956, -7.32531, -6.78042, 0.31916, 0.00791, 4.31302, 4.31302, 2.05990
9.17970, 3.89491, -2.38828, 3.89558, -0.37630, -0.37947, -7.50682, -6.87459, 0.32495, 0.01055, 4.29190, 4.90943, 2.05990
9.18637, 3.84497, -2.43821, 3.84531, -0.37616, -0.37938, -7.68386, -7.06293, 0.33045, 0.01055, 4.26226, 4.87979, 2.05990
9.19304, 3.79411, -2.48907, 3.79504, -0.37604, -0.37938, -7.85360, -7.25128, 0.33546, 0.00791, 4.24343, 4.24343, 2.05990
9.19972, 3.74263, -2.54056, 3.74478, -0.37592, -0.37930, -8.01408, -7.34545, 0.34034, 0.01055, 4.24969, 4.86722, 2.05990
9.20639, 3.68982, -2.59336, 3.69137, -0.37579, -0.37921, -8.16922, -7.53380, 0.34505, 0.01055, 4.25144, 4.86897, 2.05990
9.21306, 3.63705, -2.64614, 3.64111, -0.37565, -0.37912, -8.31100, -7.62797, 0.34978, 0.01055, 4.27334, 4.89087, 2.05990
9.21973, 3.58342, -2.69976, 3.58770, -0.37555, -0.37912, -8.44458, -7.72214, 0.35424, 0.00791, 4.30752, 4.30752, 2.05990
9.22640, 3.52924, -2.75395, 3.53429, -0.37543, -0.37903, -8.56817, -7.81631, 0.35879, 0.01055, 4.34844, 4.96597, 2.05990
9.23308, 3.47471, -2.80848, 3.48088, -0.37534, -0.37903, -8.68053, -7.91049, 0.36327, 0.00791, 4.39708, 4.39708, 2.05990
9.23975, 3.41905, -2.86414, 3.42434, -0.37523, -0.37894, -8.78611, -8.00465, 0.36777, 0.00791, 4.45783, 4.45783, 2.05990
9.24642, 3.36357, -2.91962, 3.37093, -0.37514, -0.37894, -8.87736, -8.09883, 0.37240, 0.00527, 4.51955, 4.51955, 2.05990
9.25309, 3.30735, -2.97584, 3.31438, -0.37507, -0.37894, -8.95974, -8.19300, 0.37694, 0.00527, 4.59413, 4.59413, 2.05990
9.25976, 3.25158, -3.03161, 3.26097, -0.37500, -0.37894, -9.02647, -8.19300, 0.38180, 0.00264, 4.67102, 4.67102, 2.05990
9.26644, 3.19527, -3.08792, 3.20442, -0.37494, -0.37894, -9.08363, -8.28718, 0.38668, 0.00264, 4.75414, 4.75414, 2.05990
9.27311, 3.13955, 3.13955, 3.15102, -0.37488, -0.37894, -9.12480, -8.19301, 0.39196, 0.00000, 4.83466, 4.83466, 2.05990
9.27978, 3.08340, 3.08340, 3.09447, -0.37482, -0.37894, -9.15637, -8.28718, 0.39725, 0.00000, 4.92207, 4.92207, 2.05990
9.28645, 3.02792, 3.02792, 3.04106, -0.37476, -0.37894, -9.17216, -8.19300, 0.40294, 0.00000, 4.99829, 4.99829, 2.05990
9.29312, 2.97205, 2.97205, 2.98451, -0.37469, -0.37894, -9.17866, -8.28718, 0.40858, 0.00000, 5.08784, 5.08784, 2.05990
9.29980, 2.91688, 2.91688, 2.93111, -0.37466, -0.37903, -9.16998, -8.19300, 0.41437, -0.00264, 5.15895, 5.15895, 5.62630
9.30647, 2.86134, 2.86134, 2.87456, -0.37466, -0.37912, -9.15263, -8.28717, 0.41988, -0.00527, 5.25030, 5.25030, 5.62630
9.31314, 2.80652, 2.80652, 2.82115, -0.37466, -0.37921, -9.12086, -8.19300, 0.42564, -0.00791, 5.31451, 5.31451, 5.62630
9.31981, 2.75226, 2.75226, 2.76774, -0.37467, -0.37930, -9.07586, -8.19301, 0.43146, -0.01055, 5.38505, 3.69837, 5.62630
9.32648, 2.69847, 2.69847, 2.71434, -0.37468, -0.37938, -9.01896, -8.09883, 0.43732, -0.01319, 5.43883, 3.75215, 5.62630
9.33316, 2.64600, 2.64600, 2.66407, -0.37473, -0.37956, -8.94574, -8.00466, 0.44326, -0.01582, 5.48103, 3.79434, 5.62630
9.33983, 2.59359, 2.59359, 2.61066, -0.37481, -0.37974, -8.86414, -7.91049, 0.44876, -0.01846, 5.52429, 3.83761, 5.62630
9.34650, 2.54221, 2.54221, 2.56040, -0.37489, -0.37991, -8.76919, -7.81631, 0.45427, -0.02110, 5.55592, 3.86924, 5.62630
9.35317, 2.49160, 2.49160, 2.51013, -0.37499, -0.38009, -8.66300, -7.72214, 0.45962, -0.02373, 5.58191, 3.89522, 5.62630
9.35985, 2.44253, 2.44253, 2.46301, -0.37513, -0.38035, -8.54199, -7.53380, 0.46490, -0.02901, 5.57950, 3.89282, 5.62630
9.36652, 2.39366, 2.39366, 2.41274, -0.37526, -0.38053, -8.41442, -7.53380, 0.46970, -0.02901, 5.61408, 3.92739, 5.62630
