4.47728, 5.05168, 1.49854, -0.04096, 4.70996, -7.53608, -0.25059, 10.25404, 5.05168, 1.49854, -0.04096, 5.75087, -9.20285, -0.29006
4.48395, 5.07996, 1.44827, -0.04246, 4.23906, -7.06505, -0.23740, 10.09276, 5.07996, 1.44827, -0.04246, 5.53580, -8.90981, -0.28149
4.49063, 5.10823, 1.40429, -0.04396, 4.23906, -6.59404, -0.21102, 9.91285, 5.10823, 1.40429, -0.04396, 5.33410, -8.59850, -0.27260
4.49730, 5.13650, 1.36031, -0.04536, 4.23906, -6.59404, -0.21102, 9.68552, 5.13650, 1.36031, -0.04536, 5.13908, -8.27803, -0.26353
4.50397, 5.16164, 1.31947, -0.04677, 3.76801, -6.12305, -0.21102, 9.41665, 5.16164, 1.31947, -0.04677, 4.94740, -7.95300, -0.25505
4.51064, 5.18677, 1.28177, -0.04800, 3.76801, -5.65204, -0.18464, 9.13521, 5.18677, 1.28177, -0.04800, 4.75739, -7.62568, -0.24553
4.51731, 5.21190, 1.24407, -0.04932, 3.76809, -5.65202, -0.19783, 8.82841, 5.21190, 1.24407, -0.04932, 4.56821, -7.29722, -0.23681
4.52399, 5.23389, 1.20951, -0.05046, 3.29690, -5.18105, -0.17145, 8.52338, 5.23389, 1.20951, -0.05046, 4.37944, -6.96819, -0.22718
4.53066, 5.25588, 1.17810, -0.05161, 3.29704, -4.71005, -0.17145, 8.19760, 5.25588, 1.17810, -0.05161, 4.19088, -6.63887, -0.21841
4.53733, 5.27473, 1.14668, -0.05266, 2.82599, -4.71002, -0.15827, 7.88701, 5.27473, 1.14668, -0.05266, 4.00243, -6.30941, -0.20941
4.54400, 5.29673, 1.11841, -0.05363, 3.29704, -4.23904, -0.14508, 7.56412, 5.29673, 1.11841, -0.05363, 3.83758, -6.00342, -0.19964
4.55067, 5.31243, 1.09327, -0.05460, 2.82599, -3.76801, -0.14508, 7.23887, 5.31243, 1.09327, -0.05460, 3.66098, -5.66208, -0.19079
4.55735, 5.33128, 1.06814, -0.05548, 2.35509, -3.76805, -0.13189, 6.91277, 5.33128, 1.06814, -0.05548, 3.50205, -5.35015, -0.18176
4.56402, 5.34699, 1.04615, -0.05627, 2.35502, -3.29700, -0.11870, 6.59794, 5.34699, 1.04615, -0.05627, 3.32841, -5.02939, -0.17263
4.57069, 5.36270, 1.02730, -0.05706, 2.35502, -2.82603, -0.11870, 6.28507, 5.36270, 1.02730, -0.05706, 3.17096, -4.70420, -0.16344
4.57736, 5.37841, 1.00845, -0.05785, 2.35502, -2.82601, -0.11870, 5.97380, 5.37841, 1.00845, -0.05785, 3.02161, -4.40035, -0.15556
4.58404, 5.39097, 0.99274, -0.05847, 1.88397, -2.35502, -0.09232, 5.69598, 5.39097, 0.99274, -0.05847, 2.85276, -4.08363, -0.14634
4.59071, 5.40354, 0.98018, -0.05909, 1.88404, -1.88402, -0.09232, 5.39484, 5.40354, 0.98018, -0.05909, 2.69771, -3.76046, -0.13778
4.59738, 5.41296, 0.96761, -0.05970, 1.41300, -1.88402, -0.09232, 5.11042, 5.41296, 0.96761, -0.05970, 2.52601, -3.45762, -0.12954
4.60405, 5.42553, 0.95819, -0.06023, 1.88404, -1.41301, -0.07913, 4.83496, 5.42553, 0.95819, -0.06023, 2.39308, -3.14140, -0.12146
4.61072, 5.43181, 0.94876, -0.06076, 1.41307, -1.41302, -0.07913, 4.57537, 5.43181, 0.94876, -0.06076, 2.20889, -2.84203, -0.11413
4.61740, 5.44124, 0.94248, -0.06120, 0.94195, -0.94199, -0.06594, 4.31234, 5.44124, 0.94248, -0.06120, 2.06971, -2.55108, -0.10651
4.62407, 5.44752, 0.93934, -0.06164, 0.94202, -0.47101, -0.06594, 4.06987, 5.44752, 0.93934, -0.06164, 1.90595, -2.24081, -0.09940
4.63074, 5.45695, 0.93619, -0.06208, 1.41300, -0.47100, -0.06594, 3.82315, 5.45695, 0.93619, -0.06208, 1.77699, -1.94441, -0.09321
4.63741, 5.46009, 0.93619, -0.06243, 0.47105, 0.00000, -0.05276, 3.61647, 5.46009, 0.93619, -0.06243, 1.61833, -1.65496, -0.08682
4.64408, 5.46637, 0.93619, -0.06278, 0.94195, 0.00000, -0.05276, 3.39003, 5.46637, 0.93619, -0.06278, 1.46837, -1.36897, -0.08033
4.65075, 5.46951, 0.93934, -0.06313, 0.47097, 0.47100, -0.05276, 3.16830, 5.46951, 0.93934, -0.06313, 1.32276, -1.08472, -0.07510
4.65743, 5.47265, 0.94562, -0.06340, 0.47097, 0.94200, -0.03957, 2.97489, 5.47265, 0.94562, -0.06340, 1.17933, -0.80133, -0.06985
4.66410, 5.47265, 0.95190, -0.06375, 0.00000, 0.94200, -0.05276, 2.78533, 5.47265, 0.95190, -0.06375, 1.03698, -0.51838, -0.06525
4.67077, 5.47265, 0.95819, -0.06401, 0.00000, 0.94201, -0.03957, 2.61021, 5.47265, 0.95819, -0.06401, 0.87163, -0.25919, -0.06097
4.67744, 5.47265, 0.97075, -0.06419, 0.00000, 1.88401, -0.02638, 2.41280, 5.47265, 0.97075, -0.06419, 0.74188, 0.03521, -0.05620
4.68411, 5.47265, 0.98018, -0.06436, 0.00000, 1.41301, -0.02638, 2.29065, 5.47265, 0.98018, -0.06436, 0.60637, 0.30012, -0.05183
4.69079, 5.46951, 0.99588, -0.06454, -0.47097, 2.35502, -0.02638, 2.12803, 5.46951, 0.99588, -0.06454, 0.46798, 0.57384, -0.04767
4.69746, 5.46637, 1.01159, -0.06472, -0.47097, 2.35503, -0.02638, 1.97788, 5.46637, 1.01159, -0.06472, 0.30462, 0.85195, -0.04361
4.70413, 5.46323, 1.02730, -0.06489, -0.47097, 2.35500, -0.02638, 1.80313, 5.46323, 1.02730, -0.06489, 0.17585, 1.10873, -0.04027
4.71080, 5.45695, 1.04929, -0.06498, -0.94202, 3.29702, -0.01319, 1.67998, 5.45695, 1.04929, -0.06498, 0.01730, 1.40191, -0.03661
4.71747, 5.45066, 1.06814, -0.06516, -0.94202, 2.82601, -0.02638, 1.53412, 5.45066, 1.06814, -0.06516, -0.13261, 1.66622, -0.03347
4.72415, 5.44438, 1.09327, -0.06524, -0.94202, 3.76805, -0.01319, 1.38284, 5.44438, 1.09327, -0.06524, -0.27819, 1.93964, -0.03058
4.73082, 5.43810, 1.11841, -0.06533, -0.94195, 3.76801, -0.01319, 1.27470, 5.43810, 1.11841, -0.06533, -0.39806, 2.21760, -0.02716
4.73749, 5.42867, 1.14354, -0.06542, -1.41307, 3.76805, -0.01319, 1.19710, 5.42867, 1.14354, -0.06542, -0.52863, 2.49785, -0.02413
4.74416, 5.41925, 1.17496, -0.06551, -1.41300, 4.71000, -0.01319, 1.11724, 5.41925, 1.17496, -0.06551, -0.66455, 2.77922, -0.02195
4.75083, 5.40668, 1.20637, -0.06560, -1.88404, 4.71005, -0.01319, 1.06140, 5.40668, 1.20637, -0.06560, -0.82668, 3.08472, -0.02021
4.75751, 5.39411, 1.23779, -0.06560, -1.88397, 4.71004, 0.00000, 0.99270, 5.39411, 1.23779, -0.06560, -0.97837, 3.35518, -0.01801
4.76418, 5.38155, 1.27235, -0.06568, -1.88397, 5.18103, -0.01319, 0.92268, 5.38155, 1.27235, -0.06568, -1.12485, 3.63167, -0.01626
4.77085, 5.36584, 1.31004, -0.06568, -2.35509, 5.65206, 0.00000, 0.88109, 5.36584, 1.31004, -0.06568, -1.29226, 3.93471, -0.01406
4.77752, 5.35327, 1.35088, -0.06568, -1.88397, 6.12303, 0.00000, 0.82622, 5.35327, 1.35088, -0.06568, -1.42305, 4.22750, -0.01231
4.78419, 5.33442, 1.39173, -0.06568, -2.82599, 6.12305, 0.00000, 0.83237, 5.33442, 1.39173, -0.06568, -1.58262, 4.53869, -0.01011
4.79087, 5.31872, 1.43571, -0.06568, -2.35502, 6.59404, 0.00000, 0.80507, 5.31872, 1.43571, -0.06568, -1.73303, 4.83554, -0.00835
4.79754, 5.29987, 1.47969, -0.06568, -2.82606, 6.59404, 0.00000, 0.79949, 5.29987, 1.47969, -0.06568, -1.90241, 5.12523, -0.00681
4.80421, 5.28102, 1.52681, -0.06568, -2.82599, 7.06505, 0.00000, 0.77132, 5.28102, 1.52681, -0.06568, -2.05773, 5.43487, -0.00538
4.81088, 5.25903, 1.57708, -0.06568, -3.29704, 7.53606, 0.00000, 0.77666, 5.25903, 1.57708, -0.06568, -2.22956, 5.73096, -0.00401
4.81755, 5.23704, 1.63049, -0.06560, -3.29704, 8.00706, 0.01319, 0.75513, 5.23704, 1.63049, -0.06560, -2.38611, 6.04380, -0.00201
4.82423, 5.21504, 1.68389, -0.06560, -3.29704, 8.00706, 0.00000, 0.74597, 5.21504, 1.68389, -0.06560, -2.53501, 6.36502, -0.00100
4.83090, 5.18991, 1.74044, -0.06560, -3.76801, 8.47805, 0.00000, 0.75938, 5.18991, 1.74044, -0.06560, -2.70364, 6.69043, 0.00016
4.83757, 5.16478, 1.80013, -0.06560, -3.76801, 8.94908, 0.00000, 0.74090, 5.16478, 1.80013, -0.06560, -2.85858, 7.01794, 0.00074
4.84424, 5.13650, 1.85982, -0.06560, -4.23899, 8.94906, 0.00000, 0.72970, 5.13650, 1.85982, -0.06560, -3.05376, 7.32296, 0.00103
4.85091, 5.10823, 1.92265, -0.06560, -4.23906, 9.42007, 0.00000, 0.65368, 5.10823, 1.92265, -0.06560, -3.22199, 7.64026, 0.00117
4.85759, 5.07996, 1.98549, -0.06560, -4.23906, 9.42007, 0.00000, 0.58967, 5.07996, 1.98549, -0.06560, -3.40027, 7.94018, 0.00125
4.86426, 5.04854, 2.05146, -0.06560, -4.71004, 9.89105, 0.00000, 0.48320, 5.04854, 2.05146, -0.06560, -3.58359, 8.25493, 0.00128
4.87093, 5.01712, 2.12058, -0.06560, -4.70996, 10.36209, 0.00000, 0.35771, 5.01712, 2.12058, -0.06560, -3.76941, 8.57712, 0.00130
4.87760, 4.98257, 2.18969, -0.06560, -5.18108, 10.83310, 0.00000, 0.20000, 4.98257, 2.18969, -0.06560, -3.95650, 8.87947, 0.00131
4.88427, 4.94801, 2.26195, -0.06560, -5.18108, 10.36206, 0.00000, 0.01122, 4.94801, 2.26195, -0.06560, -4.14422, 9.17190, 0.00065
4.89095, 4.91345, 2.33735, -0.06568, -5.18094, 11.30408, -0.01319, -0.21746, 4.91345, 2.33735, -0.06568, -4.33224, 9.48292, -0.00033
4.89762, 4.87575, 2.41274, -0.06568, -5.65213, 11.30408, 0.00000, -0.46252, 4.87575, 2.41274, -0.06568, -4.52043, 9.77969, -0.00083
4.90429, 4.83805, 2.48814, -0.06568, -5.65199, 11.30411, 0.00000, -0.72712, 4.83805, 2.48814, -0.06568, -4.70870, 10.04579, -0.00107
4.91096, 4.79721, 2.56668, -0.06568, -6.12303, 11.77505, 0.00000, -1.03361, 4.79721, 2.56668, -0.06568, -4.89701, 10.32009, -0.00120
4.91763, 4.75637, 2.64522, -0.06568, -6.12310, 11.77509, 0.00000, -1.33361, 4.75637, 2.64522, -0.06568, -5.08533, 10.57496, -0.00126
4.92431, 4.71239, 2.72376, -0.06568, -6.59408, 11.77509, 0.00000, -1.64034, 4.71239, 2.72376, -0.06568, -5.29721, 10.82011, -0.00129
4.93098, 4.66841, 2.80544, -0.06568, -6.59401, 12.24610, 0.00000, -1.91428, 4.66841, 2.80544, -0.06568, -5.49732, 11.06041, -0.00130
4.93765, 4.62442, 2.88712, -0.06568, -6.59401, 12.24610, 0.00000, -2.17788, 4.62442, 2.88712, -0.06568, -5.69155, 11.27472, -0.00131
4.94432, 4.57730, 2.96881, -0.06568, -7.06513, 12.24606, 0.00000, -2.41525, 4.57730, 2.96881, -0.06568, -5.88284, 11.47605, -0.00131
4.95100, 4.53018, 3.05049, -0.06560, -7.06505, 12.24614, 0.01319, -2.55094, 4.53018, 3.05049, -0.06560, -6.07265, 11.64735, -0.00066
4.95767, 4.47991, 3.13217, -0.06560, -7.53596, 12.24606, 0.00000, -2.65282, 4.47991, 3.13217, -0.06560, -6.28528, 11.78008, 0.00033
4.96434, 4.42965, 3.21385, -0.06551, -7.53610, 12.24606, 0.01319, -2.67919, 4.42965, 3.21385, -0.06551, -6.48576, 11.89354, 0.00148
4.97101, 4.37624, 3.29553, -0.06533, -8.00708, 12.24606, 0.02638, -2.61061, 4.37624, 3.29553, -0.06533, -6.70372, 11.99735, 0.00338
4.97768, 4.32283, 3.37721, -0.06524, -8.00700, 12.24610, 0.01319, -2.40860, 4.32283, 3.37721, -0.06524, -6.90687, 12.07280, 0.00499
4.98435, 4.26942, 3.45575, -0.06498, -8.00708, 11.77505, 0.03957, -2.09189, 4.26942, 3.45575, -0.06498, -7.10261, 12.11052, 0.00777
4.99103, 4.21288, 3.53743, -0.06472, -8.47812, 12.24614, 0.03957, -1.67731, 4.21288, 3.53743, -0.06472, -7.29466, 12.15293, 0.01114
4.99770, 4.15633, 3.61283, -0.06436, -8.47805, 11.30411, 0.05276, -1.07801, 4.15633, 3.61283, -0.06436, -7.48486, 12.12704, 0.01546
5.00437, 4.09664, 3.69137, -0.06401, -8.94903, 11.77505, 0.06594, -0.39729, 4.09664, 3.69137, -0.06401, -7.69767, 12.09056, 0.02025
5.01104, 4.03695, 3.76677, -0.06348, -8.94910, 11.30404, 0.06594, 0.39239, 4.03695, 3.76677, -0.06348, -7.89825, 12.02523, 0.02661
5.01771, 3.97726, 3.83903, -0.06287, -8.94906, 10.83310, 0.09232, 1.26697, 3.97726, 3.83903, -0.06287, -8.09271, 11.92193, 0.03374
5.02439, 3.91442, 3.91128, -0.06225, -9.42007, 10.83307, 0.09232, 2.20290, 3.91442, 3.91128, -0.06225, -8.28412, 11.79966, 0.04192
5.03106, 3.85159, 3.98040, -0.06155, -9.42007, 10.83310, 0.10551, 3.27127, 3.85159, 3.98040, -0.06155, -8.47399, 11.64435, 0.05063
5.03773, 3.78562, 4.04951, -0.06067, -9.89105, 9.89101, 0.13189, 4.34620, 3.78562, 4.04951, -0.06067, -8.66310, 11.47252, 0.06025
5.04440, 3.71965, 4.11549, -0.05970, -9.89108, 9.89112, 0.14508, 5.07541, 3.71965, 4.11549, -0.05970, -8.85183, 11.26889, 0.07166
5.05107, 3.65367, 4.17832, -0.05865, -9.89105, 9.89105, 0.15827, 5.06816, 3.65367, 4.17832, -0.05865, -9.04037, 11.04936, 0.08330
5.05775, 3.58770, 4.24115, -0.05750, -9.89112, 8.94910, 0.17145, 5.22248, 3.58770, 4.24115, -0.05750, -9.20526, 10.79834, 0.09571
5.06442, 3.51858, 4.30084, -0.05627, -10.36209, 8.94903, 0.18464, 5.51418, 3.51858, 4.30084, -0.05627, -9.38188, 10.55511, 0.10850
5.07109, 3.44947, 4.35739, -0.05495, -10.36202, 8.94910, 0.19783, 5.90487, 3.44947, 4.35739, -0.05495, -9.54082, 10.26869, 0.12215
5.07776, 3.38035, 4.41394, -0.05354, -10.36213, 8.00708, 0.21102, 6.42690, 3.38035, 4.41394, -0.05354, -9.69092, 9.98423, 0.13557
5.08443, 3.31124, 4.46734, -0.05205, -10.36209, 8.00700, 0.22421, 7.03187, 3.31124, 4.46734, -0.05205, -9.83660, 9.70074, 0.14887
5.09111, 3.23898, 4.51761, -0.05046, -10.83303, 7.53610, 0.23740, 7.70503, 3.23898, 4.51761, -0.05046, -9.98007, 9.39419, 0.16278
5.09778, 3.16987, 4.56788, -0.04879, -10.36206, 7.53603, 0.25059, 8.47580, 3.16987, 4.56788, -0.04879, -10.09889, 9.09966, 0.17698
5.10445, 3.09761, 4.61186, -0.04695, -10.83310, 7.06513, 0.27697, 9.24927, 3.09761, 4.61186, -0.04695, -10.20539, 8.76405, 0.19133
5.11112, 3.02535, 4.65898, -0.04519, -10.83307, 6.59394, 0.27696, 10.11117, 3.02535, 4.65898, -0.04519, -10.30572, 8.45498, 0.20444
5.11779, 2.95624, 4.69982, -0.04325, -10.36209, 6.12303, 0.27696, 10.99528, 2.95624, 4.69982, -0.04325, -10.37943, 8.13564, 0.21759
5.12447, 2.88398, 4.74066, -0.04132, -10.83303, 6.12310, 0.29016, 11.13856, 2.88398, 4.74066, -0.04132, -10.46337, 7.81117, 0.23010
5.13114, 2.81173, 4.77836, -0.03920, -10.83310, 5.65206, 0.31653, 10.58062, 2.81173, 4.77836, -0.03920, -10.52889, 7.48414, 0.24294
5.13781, 2.74261, 4.81292, -0.03718, -10.36209, 5.18101, 0.30334, 9.96119, 2.74261, 4.81292, -0.03718, -10.56165, 7.15582, 0.25464
5.14448, 2.67350, 4.84748, -0.03516, -10.83307, 5.18108, 0.30334, 9.45612, 2.67350, 4.84748, -0.03516, -10.57802, 6.82686, 0.26510
5.15115, 2.60124, 4.87889, -0.03296, -10.36206, 4.71004, 0.32972, 8.93251, 2.60124, 4.87889, -0.03296, -10.60975, 6.49758, 0.27561
5.15783, 2.53212, 4.90717, -0.03085, -10.36209, 4.23899, 0.32972, 8.07443, 2.53212, 4.90717, -0.03085, -10.60208, 6.16813, 0.28482
5.16450, 2.46615, 4.93230, -0.02865, -9.89105, 3.76809, 0.31653, 7.46229, 2.46615, 4.93230, -0.02865, -10.57470, 5.81507, 0.29338
5.17117, 2.39704, 4.95743, -0.02645, -10.36209, 3.76794, 0.32972, 6.93799, 2.39704, 4.95743, -0.02645, -10.53746, 5.49728, 0.30029
5.17784, 2.33106, 4.98257, -0.02434, -9.89108, 3.76809, 0.31653, 6.34433, 2.33106, 4.98257, -0.02434, -10.47176, 5.17358, 0.30639
5.18451, 2.26509, 5.00142, -0.02214, -9.89108, 2.82599, 0.32972, 5.92372, 2.26509, 5.00142, -0.02214, -10.41537, 4.84693, 0.31141
5.19119, 2.20226, 5.02027, -0.01994, -9.42004, 2.82606, 0.32972, 5.37107, 2.20226, 5.02027, -0.01994, -10.31654, 4.51881, 0.31590
5.19786, 2.13942, 5.03597, -0.01783, -9.89112, 2.35502, 0.31653, 5.05697, 2.13942, 5.03597, -0.01783, -10.19650, 4.18994, 0.31815
5.20453, 2.07659, 5.05168, -0.01572, -8.94903, 2.35495, 0.31653, 4.79437, 2.07659, 5.05168, -0.01572, -10.08939, 3.88425, 0.31993
5.21120, 2.01376, 5.06425, -0.01352, -9.42007, 1.88404, 0.32972, 4.41609, 2.01376, 5.06425, -0.01352, -9.98875, 3.56660, 0.32214
5.21788, 1.95407, 5.07367, -0.01149, -8.94904, 1.41300, 0.30334, 3.98149, 1.95407, 5.07367, -0.01149, -9.84425, 3.24297, 0.32193
5.22455, 1.89752, 5.08310, -0.00947, -8.47810, 1.41307, 0.31653, 3.72207, 1.89752, 5.08310, -0.00947, -9.67784, 2.93990, 0.32116
5.23122, 1.84097, 5.08938, -0.00736, -8.47805, 0.94195, 0.30334, 3.49336, 1.84097, 5.08938, -0.00736, -9.52400, 2.64710, 0.32012
5.23789, 1.78442, 5.09252, -0.00534, -8.47803, 0.47097, 0.30334, 3.18589, 1.78442, 5.09252, -0.00534, -9.35291, 2.33591, 0.31828
5.24456, 1.73102, 5.09252, -0.00349, -8.00709, 0.00000, 0.27696, 2.86915, 1.73102, 5.09252, -0.00349, -9.17319, 1.99196, 0.31538
5.25124, 1.67761, 5.09252, -0.00155, -8.00704, 0.00000, 0.29015, 2.55582, 1.67761, 5.09252, -0.00155, -8.98915, 1.67873, 0.31195
5.25791, 1.62735, 5.09252, 0.00029, -7.53606, 0.00000, 0.27696, 2.20668, 1.62735, 5.09252, 0.00029, -8.80297, 1.38085, 0.30760
5.26458, 1.57708, 5.08624, 0.00223, -7.53605, -0.94195, 0.29016, 1.85786, 1.57708, 5.08624, 0.00223, -8.61570, 1.06711, 0.30411
5.27125, 1.52681, 5.07996, 0.00408, -7.53606, -0.94202, 0.27696, 1.45147, 1.52681, 5.07996, 0.00408, -8.42789, 0.74545, 0.30039
5.27792, 1.47969, 5.07053, 0.00584, -7.06505, -1.41300, 0.26378, 1.02899, 1.47969, 5.07053, 0.00584, -8.21628, 0.41981, 0.29523
5.28460, 1.43571, 5.06111, 0.00760, -6.59404, -1.41300, 0.26378, 0.57469, 1.43571, 5.06111, 0.00760, -7.99275, 0.11573, 0.29067
5.29127, 1.39173, 5.04854, 0.00927, -6.59404, -1.88404, 0.26378, 0.07199, 1.39173, 5.04854, 0.00927, -7.78682, -0.20111, 0.28575
5.29794, 1.34774, 5.03283, 0.01103, -6.59406, -2.35502, 0.25059, -0.43567, 1.34774, 5.03283, 0.01103, -7.58968, -0.52433, 0.28066
5.30461, 1.30690, 5.01712, 0.01261, -6.12303, -2.35495, 0.23740, -0.91827, 1.30690, 5.01712, 0.01261, -7.37339, -0.82719, 0.27482
5.31128, 1.26606, 4.99827, 0.01419, -6.12305, -2.82614, 0.23740, -1.43080, 1.26606, 4.99827, 0.01419, -7.17108, -1.11989, 0.26992
5.31796, 1.22522, 4.97628, 0.01569, -6.12303, -3.29690, 0.22421, -1.92966, 1.22522, 4.97628, 0.01569, -6.97575, -1.43103, 0.26417
5.32463, 1.18752, 4.95429, 0.01727, -5.65206, -3.29704, 0.23740, -2.40173, 1.18752, 4.95429, 0.01727, -6.78391, -1.75141, 0.25932
5.33130, 1.14982, 4.92916, 0.01877, -5.65204, -3.76809, 0.22421, -2.87895, 1.14982, 4.92916, 0.01877, -6.59382, -2.05286, 0.25360
5.33797, 1.11527, 4.90089, 0.02017, -5.18103, -4.23899, 0.21102, -3.32732, 1.11527, 4.90089, 0.02017, -6.38106, -2.36839, 0.24744
5.34464, 1.08071, 4.87261, 0.02158, -5.18103, -4.23899, 0.21102, -3.82751, 1.08071, 4.87261, 0.02158, -6.18050, -2.66740, 0.24173
5.35132, 1.04929, 4.84119, 0.02290, -4.71005, -4.71011, 0.19783, -4.28230, 1.04929, 4.84119, 0.02290, -5.98605, -2.98172, 0.23557
5.35799, 1.01788, 4.80664, 0.02431, -4.71002, -5.18101, 0.21102, -4.71532, 1.01788, 4.80664, 0.02431, -5.79466, -3.30368, 0.23052
5.36466, 0.98646, 4.77208, 0.02554, -4.71005, -5.18108, 0.18464, -5.14653, 0.98646, 4.77208, 0.02554, -5.60479, -3.60592, 0.22403
5.37133, 0.95504, 4.73124, 0.02677, -4.71003, -6.12303, 0.18464, -5.51878, 0.95504, 4.73124, 0.02677, -5.43922, -3.94538, 0.21816
5.37800, 0.92677, 4.69354, 0.02792, -4.23903, -5.65206, 0.17145, -5.84744, 0.92677, 4.69354, 0.02792, -5.26227, -4.25637, 0.21192
5.38468, 0.89850, 4.64956, 0.02906, -4.23903, -6.59394, 0.17145, -6.16374, 0.89850, 4.64956, 0.02906, -5.07962, -4.57667, 0.20617
5.39135, 0.87336, 4.60558, 0.03020, -3.76802, -6.59415, 0.17145, -6.47554, 0.87336, 4.60558, 0.03020, -4.89412, -4.90162, 0.19999
5.39802, 0.84509, 4.55845, 0.03126, -4.23904, -7.06505, 0.15827, -6.76434, 0.84509, 4.55845, 0.03126, -4.73074, -5.22890, 0.19361
5.40469, 0.82310, 4.51133, 0.03223, -3.29700, -7.06505, 0.14508, -6.96595, 0.82310, 4.51133, 0.03223, -4.55488, -5.53380, 0.18712
5.41136, 0.79796, 4.46106, 0.03328, -3.76804, -7.53603, 0.15827, -7.15859, 0.79796, 4.46106, 0.03328, -4.39632, -5.85105, 0.18124
5.41804, 0.77597, 4.40765, 0.03425, -3.29702, -8.00708, 0.14508, -7.28828, 0.77597, 4.40765, 0.03425, -4.24641, -6.17447, 0.17566
5.42471, 0.75398, 4.35111, 0.03513, -3.29702, -8.47805, 0.13189, -7.37880, 0.75398, 4.35111, 0.03513, -4.10083, -6.50099, 0.16892
5.43138, 0.73199, 4.29456, 0.03601, -3.29702, -8.47805, 0.13189, -7.39420, 0.73199, 4.29456, 0.03601, -3.95741, -6.82905, 0.16291
5.43805, 0.71000, 4.23801, 0.03689, -3.29703, -8.47812, 0.13189, -7.37503, 0.71000, 4.23801, 0.03689, -3.81507, -7.11079, 0.15727
5.44472, 0.69115, 4.17518, 0.03777, -2.82602, -9.42000, 0.13189, -7.28296, 0.69115, 4.17518, 0.03777, -3.67327, -7.44001, 0.15247
5.45140, 0.67230, 4.11549, 0.03856, -2.82602, -8.94910, 0.11870, -7.16764, 0.67230, 4.11549, 0.03856, -3.53174, -7.72234, 0.14743
5.45807, 0.65345, 4.04951, 0.03935, -2.82602, -9.89112, 0.11870, -6.97900, 0.65345, 4.04951, 0.03935, -3.41389, -8.02830, 0.14228
5.46474, 0.63774, 3.98668, 0.04014, -2.35502, -9.42000, 0.11870, -6.70145, 0.63774, 3.98668, 0.04014, -3.26079, -8.29900, 0.13772
5.47141, 0.62204, 3.91757, 0.04094, -2.35501, -10.36209, 0.11870, -6.40887, 0.62204, 3.91757, 0.04094, -3.13715, -8.59915, 0.13413
5.47808, 0.60633, 3.84845, 0.04164, -2.35503, -10.36206, 0.10551, -6.04113, 0.60633, 3.84845, 0.04164, -3.00471, -8.89048, 0.12969
5.48476, 0.59062, 3.77934, 0.04234, -2.35502, -10.36209, 0.11870, -5.60946, 0.59062, 3.77934, 0.04234, -2.89140, -9.15386, 0.12550
5.49143, 0.57491, 3.71022, 0.04313, -2.35502, -10.36209, 0.10551, -5.11225, 0.57491, 3.71022, 0.04313, -2.78766, -9.37973, 0.12274
5.49810, 0.56235, 3.63796, 0.04384, -1.88401, -10.83307, 0.10551, -4.57080, 0.56235, 3.63796, 0.04384, -2.66516, -9.61038, 0.12004
5.50477, 0.54978, 3.56257, 0.04454, -1.88402, -11.30404, 0.10551, -3.98497, 0.54978, 3.56257, 0.04454, -2.53328, -9.86695, 0.11738
5.51144, 0.53721, 3.49031, 0.04525, -1.88402, -10.83310, 0.10551, -3.36774, 0.53721, 3.49031, 0.04525, -2.42025, -10.06588, 0.11472
5.51812, 0.52779, 3.41491, 0.04586, -1.41301, -11.30411, 0.09232, -2.71684, 0.52779, 3.41491, 0.04586, -2.29311, -10.28305, 0.11208
5.52479, 0.51522, 3.33951, 0.04657, -1.88402, -11.30408, 0.10551, -2.05132, 0.51522, 3.33951, 0.04657, -2.18245, -10.46227, 0.11010
5.53146, 0.50580, 3.26412, 0.04718, -1.41301, -11.30404, 0.09232, -1.36006, 0.50580, 3.26412, 0.04718, -2.08004, -10.64605, 0.10779
5.53813, 0.49637, 3.18872, 0.04789, -1.41301, -11.30408, 0.09232, -0.69528, 0.49637, 3.18872, 0.04789, -1.98174, -10.78503, 0.10597
5.54480, 0.48695, 3.11332, 0.04850, -1.41301, -11.30411, 0.09232, -0.02281, 0.48695, 3.11332, 0.04850, -1.88551, -10.90160, 0.10441
5.55148, 0.48066, 3.03792, 0.04912, -0.94201, -11.30404, 0.09232, 0.62902, 0.48066, 3.03792, 0.04912, -1.76676, -11.00698, 0.10297
5.55815, 0.47124, 2.96252, 0.04973, -1.41301, -11.30411, 0.09232, 1.24765, 0.47124, 2.96252, 0.04973, -1.66030, -11.10675, 0.10093
5.56482, 0.46496, 2.89027, 0.05035, -0.94201, -11.30404, 0.09232, 1.83450, 0.46496, 2.89027, 0.05035, -1.55999, -11.15664, 0.09925
5.57149, 0.45867, 2.81487, 0.05096, -0.94201, -10.83310, 0.09232, 2.36314, 0.45867, 2.81487, 0.05096, -1.46274, -11.18158, 0.09775
5.57816, 0.45239, 2.74261, 0.05149, -0.94201, -10.83310, 0.07913, 2.86278, 0.45239, 2.74261, 0.05149, -1.36704, -11.19405, 0.09568
5.58484, 0.44925, 2.67035, 0.05211, -0.47100, -11.30404, 0.09232, 3.29280, 0.44925, 2.67035, 0.05211, -1.27210, -11.17674, 0.09465
5.59151, 0.44296, 2.59810, 0.05264, -0.94201, -10.36209, 0.07913, 3.64519, 0.44296, 2.59810, 0.05264, -1.17754, -11.14454, 0.09281
