4.47728, 1.01473, 3.31752, 0.04164, -5.65204, 14.60112, 0.09232, -2.84454, 1.01473, 3.31752, 0.04164, -6.52778, 13.82823, 0.12362
4.48395, 0.98018, 3.41177, 0.04226, -5.18104, 14.13014, 0.09232, -3.90220, 0.98018, 3.41177, 0.04226, -6.32449, 13.95351, 0.11785
4.49063, 0.94562, 3.50602, 0.04278, -5.18104, 14.13011, 0.07913, -5.03160, 0.94562, 3.50602, 0.04278, -6.12868, 14.03969, 0.11232
4.49730, 0.91106, 3.60027, 0.04340, -5.18104, 14.13011, 0.09232, -6.11258, 0.91106, 3.60027, 0.04340, -5.96014, 14.10632, 0.10758
4.50397, 0.87965, 3.69137, 0.04393, -4.71004, 13.65910, 0.07913, -7.06377, 0.87965, 3.69137, 0.04393, -5.78170, 14.13964, 0.10323
4.51064, 0.84823, 3.78562, 0.04437, -4.71003, 14.13011, 0.07913, -7.98835, 0.84823, 3.78562, 0.04437, -5.59831, 14.15630, 0.09842
4.51731, 0.81996, 3.87358, 0.04489, -4.71003, 13.65910, 0.06594, -8.85762, 0.81996, 3.87358, 0.04489, -5.41244, 14.11754, 0.09404
4.52399, 0.78854, 3.96469, 0.04533, -4.23903, 13.18809, 0.06594, -9.65496, 0.78854, 3.96469, 0.04533, -5.24888, 14.07462, 0.08987
4.53066, 0.76027, 4.05265, 0.04577, -4.23904, 13.18809, 0.06594, -10.29901, 0.76027, 4.05265, 0.04577, -5.09647, 13.98253, 0.08581
4.53733, 0.73199, 4.13748, 0.04621, -4.23902, 12.71711, 0.06594, -10.84074, 0.73199, 4.13748, 0.04621, -4.94963, 13.86586, 0.08180
4.54400, 0.70686, 4.22230, 0.04665, -3.76804, 12.71711, 0.06594, -11.26147, 0.70686, 4.22230, 0.04665, -4.78204, 13.71335, 0.07848
4.55067, 0.68173, 4.30398, 0.04709, -3.76802, 12.24606, 0.06594, -11.65009, 0.68173, 4.30398, 0.04709, -4.62762, 13.54292, 0.07550
4.55735, 0.65659, 4.38566, 0.04745, -3.76801, 12.24614, 0.05276, -11.90142, 0.65659, 4.38566, 0.04745, -4.47977, 13.36353, 0.07269
4.56402, 0.63146, 4.46420, 0.04771, -3.76804, 11.77502, 0.03957, -12.04907, 0.63146, 4.46420, 0.04771, -4.33522, 13.15612, 0.06865
4.57069, 0.60633, 4.53960, 0.04797, -3.76802, 11.30411, 0.03957, -12.06246, 0.60633, 4.53960, 0.04797, -4.21586, 12.93470, 0.06465
4.57736, 0.58434, 4.61500, 0.04824, -3.29702, 11.30411, 0.03957, -11.94714, 0.58434, 4.61500, 0.04824, -4.08555, 12.68273, 0.06133
4.58404, 0.56235, 4.68726, 0.04841, -3.29702, 10.83300, 0.02638, -11.77553, 0.56235, 4.68726, 0.04841, -3.97331, 12.43903, 0.05704
4.59071, 0.54035, 4.75637, 0.04859, -3.29702, 10.36209, 0.02638, -11.50937, 0.54035, 4.75637, 0.04859, -3.84656, 12.15238, 0.05291
4.59738, 0.51836, 4.82549, 0.04868, -3.29703, 10.36209, 0.01319, -11.15483, 0.51836, 4.82549, 0.04868, -3.73610, 11.86780, 0.04821
4.60405, 0.49951, 4.88832, 0.04868, -2.82602, 9.89105, 0.00000, -10.72871, 0.49951, 4.88832, 0.04868, -3.61024, 11.56070, 0.04256
4.61072, 0.48066, 4.95429, 0.04868, -2.82602, 9.42014, 0.00000, -10.24533, 0.48066, 4.95429, 0.04868, -3.50022, 11.26590, 0.03644
4.61740, 0.45867, 5.01398, 0.04868, -3.29703, 8.94903, 0.00000, -9.72900, 0.45867, 5.01398, 0.04868, -3.42167, 10.95369, 0.03009
4.62407, 0.43982, 5.07367, 0.04868, -2.82602, 8.94903, 0.00000, -9.12258, 0.43982, 5.07367, 0.04868, -3.33531, 10.63278, 0.02427
4.63074, 0.42412, 5.13022, 0.04859, -2.35501, 8.47805, -0.01319, -8.52374, 0.42412, 5.13022, 0.04859, -3.22150, 10.30753, 0.01873
4.63741, 0.40527, 5.18677, 0.04850, -2.82602, 8.47812, -0.01319, -7.94915, 0.40527, 5.18677, 0.04850, -3.11751, 10.00365, 0.01332
4.64408, 0.38642, 5.23704, 0.04833, -2.82602, 8.00708, -0.02638, -7.38909, 0.38642, 5.23704, 0.04833, -3.04197, 9.66336, 0.00732
4.65075, 0.37071, 5.29044, 0.04815, -2.35502, 7.53603, -0.02638, -6.75273, 0.37071, 5.29044, 0.04815, -2.95712, 9.35196, 0.00168
4.65743, 0.35500, 5.33757, 0.04789, -2.35502, 7.06498, -0.03957, -6.19877, 0.35500, 5.33757, 0.04789, -2.86760, 9.03145, -0.00443
4.66410, 0.33929, 5.38469, 0.04762, -2.35502, 7.06513, -0.03957, -5.63666, 0.33929, 5.38469, 0.04762, -2.77576, 8.70640, -0.01013
4.67077, 0.32358, 5.43181, 0.04736, -2.82602, 7.06498, -0.03957, -5.09380, 0.32358, 5.43181, 0.04736, -2.70629, 8.42616, -0.01495
4.67744, 0.30788, 5.47580, 0.04701, -1.88401, 6.59415, -0.05276, -4.63716, 0.30788, 5.47580, 0.04701, -2.64802, 8.12123, -0.02000
4.68411, 0.29217, 5.51664, 0.04665, -2.35502, 6.12303, -0.05276, -4.15718, 0.29217, 5.51664, 0.04665, -2.57179, 7.82752, -0.02516
4.69079, 0.27646, 5.55748, 0.04621, -2.35502, 6.12303, -0.06594, -3.71685, 0.27646, 5.55748, 0.04621, -2.51014, 7.53940, -0.03104
4.69746, 0.26075, 5.59518, 0.04577, -2.35502, 5.65199, -0.06594, -3.28856, 0.26075, 5.59518, 0.04577, -2.47931, 7.25408, -0.03662
4.70413, 0.24819, 5.63288, 0.04533, -1.88401, 5.65213, -0.06594, -2.88532, 0.24819, 5.63288, 0.04533, -2.41681, 6.97016, -0.04204
4.71080, 0.23248, 5.66743, 0.04489, -2.35502, 5.18094, -0.06594, -2.52235, 0.23248, 5.66743, 0.04489, -2.36202, 6.71049, -0.04673
4.71747, 0.21991, 5.70199, 0.04437, -1.88402, 5.18108, -0.07913, -2.20100, 0.21991, 5.70199, 0.04437, -2.31108, 6.43939, -0.05171
4.72415, 0.20735, 5.73655, 0.04384, -1.88401, 5.18101, -0.07913, -1.89107, 0.20735, 5.73655, 0.04384, -2.26207, 6.20967, -0.05618
4.73082, 0.19164, 5.76796, 0.04331, -2.35501, 4.71011, -0.07913, -1.64295, 0.19164, 5.76796, 0.04331, -2.23756, 5.97710, -0.06039
4.73749, 0.17907, 5.79938, 0.04270, -1.88402, 4.70996, -0.09232, -1.39701, 0.17907, 5.79938, 0.04270, -2.20176, 5.74309, -0.06514
4.74416, 0.16650, 5.82765, 0.04208, -1.88401, 4.23906, -0.09232, -1.16625, 0.16650, 5.82765, 0.04208, -2.16032, 5.50837, -0.06949
4.75083, 0.15394, 5.85593, 0.04155, -1.88401, 4.23906, -0.07913, -0.95175, 0.15394, 5.85593, 0.04155, -2.11606, 5.29684, -0.07298
4.75751, 0.14137, 5.88420, 0.04085, -1.88401, 4.23899, -0.10551, -0.77928, 0.14137, 5.88420, 0.04085, -2.07038, 5.09690, -0.07670
4.76418, 0.12881, 5.90934, 0.04023, -1.88401, 3.76809, -0.09232, -0.61701, 0.12881, 5.90934, 0.04023, -2.02400, 4.90277, -0.07988
4.77085, 0.11624, 5.93447, 0.03953, -1.88401, 3.76801, -0.10551, -0.47196, 0.11624, 5.93447, 0.03953, -2.00081, 4.71152, -0.08345
4.77752, 0.10367, 5.95960, 0.03882, -1.88401, 3.76794, -0.10551, -0.33370, 0.10367, 5.95960, 0.03882, -1.96567, 4.54527, -0.08721
4.78419, 0.09111, 5.98473, 0.03821, -1.88401, 3.76809, -0.09232, -0.21045, 0.09111, 5.98473, 0.03821, -1.94810, 4.39152, -0.08975
4.79087, 0.07854, 6.00987, 0.03750, -1.88401, 3.76801, -0.10551, -0.12252, 0.07854, 6.00987, 0.03750, -1.93932, 4.24401, -0.09234
4.79754, 0.06912, 6.03186, 0.03680, -1.41301, 3.29704, -0.10551, -0.04148, 0.06912, 6.03186, 0.03680, -1.88784, 4.09962, -0.09496
4.80421, 0.05655, 6.05385, 0.03610, -1.88401, 3.29697, -0.10551, 0.04149, 0.05655, 6.05385, 0.03610, -1.86210, 3.95680, -0.09692
4.81088, 0.04398, 6.07584, 0.03539, -1.88401, 3.29711, -0.10551, 0.11023, 0.04398, 6.07584, 0.03539, -1.84923, 3.83831, -0.09856
4.81755, 0.03142, 6.09783, 0.03469, -1.88401, 3.29697, -0.10551, 0.15931, 0.03142, 6.09783, 0.03469, -1.84280, 3.73197, -0.10070
4.82423, 0.02199, 6.11668, 0.03390, -1.41301, 2.82606, -0.11870, 0.20862, 0.02199, 6.11668, 0.03390, -1.81604, 3.60818, -0.10243
4.83090, 0.00942, 6.13867, 0.03319, -1.88401, 3.29697, -0.10551, 0.25887, 0.00942, 6.13867, 0.03319, -1.80266, 3.52273, -0.10396
4.83757, -0.00314, 6.15752, 0.03249, -1.88401, 2.82606, -0.10551, 0.28869, -0.00314, 6.15752, 0.03249, -1.79597, 3.43293, -0.10472
4.84424, -0.01571, 6.17637, 0.03170, -1.88401, 2.82592, -0.11870, 0.31157, -0.01571, 6.17637, 0.03170, -1.79262, 3.34094, -0.10576
4.85091, -0.02513, 6.19836, 0.03091, -1.41301, 3.29711, -0.11870, 0.33721, -0.02513, 6.19836, 0.03091, -1.76741, 3.27140, -0.10760
4.85759, -0.03770, 6.21721, 0.03020, -1.88401, 2.82592, -0.10551, 0.36225, -0.03770, 6.21721, 0.03020, -1.75480, 3.18954, -0.10852
4.86426, -0.05027, 6.23606, 0.02941, -1.88401, 2.82606, -0.11870, 0.38198, -0.05027, 6.23606, 0.02941, -1.77204, 3.12507, -0.10963
4.87093, -0.06283, 6.25491, 0.02862, -1.88401, 2.82606, -0.11870, 0.39150, -0.06283, 6.25491, 0.02862, -1.78066, 3.06930, -0.11085
4.87760, -0.07226, 6.27376, 0.02792, -1.88401, 2.82599, -0.10551, 0.40346, -0.07226, 6.27376, 0.02792, -1.76142, 3.01786, -0.11146
4.88427, -0.08482, 6.29261, 0.02712, -1.41301, 2.82606, -0.11870, 0.40673, -0.08482, 6.29261, 0.02712, -1.75181, 2.96860, -0.11243
4.89095, -0.09739, 6.31146, 0.02633, -1.88401, 2.82606, -0.11870, 0.41850, -0.09739, 6.31146, 0.02633, -1.77054, 2.94398, -0.11291
4.89762, -0.10996, 6.33031, 0.02554, -1.88401, 2.82592, -0.11870, 0.40814, -0.10996, 6.33031, 0.02554, -1.77991, 2.90812, -0.11381
4.90429, -0.12252, 6.34916, 0.02475, -1.88401, 2.82606, -0.11870, 0.40997, -0.12252, 6.34916, 0.02475, -1.78459, 2.89019, -0.11492
4.91096, -0.13509, 6.36801, 0.02396, -1.88401, 2.82599, -0.11870, 0.41351, -0.13509, 6.36801, 0.02396, -1.78693, 2.88123, -0.11547
4.91764, -0.14765, 6.38686, 0.02325, -1.88401, 2.82599, -0.10551, 0.40792, -0.14765, 6.38686, 0.02325, -1.81165, 2.85320, -0.11509
4.92431, -0.16022, 6.40571, 0.02246, -1.88401, 2.82614, -0.11870, 0.38018, -0.16022, 6.40571, 0.02246, -1.82401, 2.83919, -0.11556
4.93098, -0.17593, 6.42456, 0.02167, -2.35502, 2.82592, -0.11870, 0.37163, -0.17593, 6.42456, 0.02167, -1.85373, 2.83218, -0.11579
4.93765, -0.18850, 6.44341, 0.02088, -1.88401, 2.82606, -0.11870, 0.35460, -0.18850, 6.44341, 0.02088, -1.86859, 2.82868, -0.11591
4.94432, -0.20106, 6.46540, 0.02009, -1.88401, 3.29697, -0.11870, 0.33753, -0.20106, 6.46540, 0.02009, -1.89956, 2.85047, -0.11663
4.95099, -0.21677, 6.48425, 0.01930, -2.35502, 2.82606, -0.11870, 0.31710, -0.21677, 6.48425, 0.01930, -1.93859, 2.86136, -0.11699
4.95767, -0.22934, 6.50624, 0.01850, -1.88401, 3.29704, -0.11870, 0.29807, -0.22934, 6.50624, 0.01850, -1.95811, 2.89035, -0.11717
4.96434, -0.24504, 6.52823, 0.01771, -2.35502, 3.29704, -0.11870, 0.27437, -0.24504, 6.52823, 0.01771, -1.99141, 2.92840, -0.11726
4.97101, -0.26075, 6.55022, 0.01692, -2.35502, 3.29697, -0.11870, 0.24774, -0.26075, 6.55022, 0.01692, -2.03160, 2.97096, -0.11730
4.97768, -0.27646, 6.57221, 0.01613, -2.35502, 3.29711, -0.11870, 0.21883, -0.27646, 6.57221, 0.01613, -2.07524, 3.01578, -0.11732
4.98435, -0.29217, 6.59420, 0.01534, -2.35502, 3.29690, -0.11870, 0.18938, -0.29217, 6.59420, 0.01534, -2.12060, 3.06174, -0.11799
4.99103, -0.30788, 6.61934, 0.01454, -2.35502, 3.76809, -0.11870, 0.17062, -0.30788, 6.61934, 0.01454, -2.16683, 3.13180, -0.11833
4.99770, -0.32358, 6.64447, 0.01375, -2.35502, 3.76801, -0.11870, 0.14333, -0.32358, 6.64447, 0.01375, -2.18994, 3.21392, -0.11850
5.00437, -0.33929, 6.66960, 0.01296, -2.35501, 3.76809, -0.11870, 0.12396, -0.33929, 6.66960, 0.01296, -2.22504, 3.30206, -0.11858
5.01104, -0.35814, 6.69473, 0.01217, -2.82602, 3.76801, -0.11870, 0.10171, -0.35814, 6.69473, 0.01217, -2.28968, 3.36968, -0.11862
5.01771, -0.37699, 6.71987, 0.01138, -2.82602, 3.76794, -0.11870, 0.07060, -0.37699, 6.71987, 0.01138, -2.34554, 3.45057, -0.11864
5.02439, -0.39270, 6.74814, 0.01059, -2.35501, 4.23906, -0.11870, 0.04497, -0.39270, 6.74814, 0.01059, -2.39701, 3.53810, -0.11865
5.03106, -0.41155, 6.77642, 0.00979, -2.82603, 4.23906, -0.11870, 0.02392, -0.41155, 6.77642, 0.00979, -2.44629, 3.62896, -0.11866
5.03773, -0.43354, 6.80783, 0.00900, -3.29702, 4.71011, -0.11870, 0.00493, -0.43354, 6.80783, 0.00900, -2.51802, 3.74502, -0.11866
5.04440, -0.45239, 6.83925, 0.00821, -2.82602, 4.70996, -0.11870, -0.01765, -0.45239, 6.83925, 0.00821, -2.57742, 3.87367, -0.11866
5.05107, -0.47438, 6.87066, 0.00742, -3.29702, 4.70996, -0.11870, -0.02653, -0.47438, 6.87066, 0.00742, -2.65421, 4.00863, -0.11866
5.05775, -0.49323, 6.90208, 0.00663, -2.82602, 4.71018, -0.11870, -0.03834, -0.49323, 6.90208, 0.00663, -2.71615, 4.12320, -0.11866
5.06442, -0.51522, 6.93664, 0.00584, -3.29703, 5.18094, -0.11870, -0.03825, -0.51522, 6.93664, 0.00584, -2.79420, 4.25111, -0.11866
5.07109, -0.53721, 6.97434, 0.00504, -3.29702, 5.65206, -0.11870, -0.03722, -0.53721, 6.97434, 0.00504, -2.88032, 4.40923, -0.11866
5.07776, -0.56235, 7.00889, 0.00425, -3.76803, 5.18101, -0.11870, -0.02133, -0.56235, 7.00889, 0.00425, -2.97046, 4.55893, -0.11866
5.08443, -0.58434, 7.04659, 0.00346, -3.29702, 5.65206, -0.11870, -0.01135, -0.58434, 7.04659, 0.00346, -3.03908, 4.72795, -0.11866
5.09111, -0.60947, 7.08743, 0.00267, -3.76802, 6.12303, -0.11870, 0.02757, -0.60947, 7.08743, 0.00267, -3.14401, 4.90663, -0.11866
5.09778, -0.63460, 7.12827, 0.00188, -3.76803, 6.12303, -0.11870, 0.06908, -0.63460, 7.12827, 0.00188, -3.24357, 5.09014, -0.11866
5.10445, -0.66288, 7.17226, 0.00100, -4.23903, 6.59401, -0.13189, 0.12377, -0.66288, 7.17226, 0.00100, -3.34043, 5.27606, -0.11932
5.11112, -0.68801, 7.21624, 0.00021, -3.76803, 6.59415, -0.11870, 0.19858, -0.68801, 7.21624, 0.00021, -3.43595, 5.46321, -0.11965
5.11779, -0.71628, 7.26336, -0.00067, -4.23903, 7.06498, -0.13189, 0.28878, -0.71628, 7.26336, -0.00067, -3.53079, 5.67449, -0.12048
5.12447, -0.74456, 7.31049, -0.00147, -4.71004, 7.06505, -0.11870, 0.40462, -0.74456, 7.31049, -0.00147, -3.64885, 5.89784, -0.12089
5.13114, -0.77597, 7.36075, -0.00226, -4.23903, 7.53617, -0.11870, 0.52716, -0.77597, 7.36075, -0.00226, -3.77850, 6.12725, -0.12110
5.13781, -0.80739, 7.41102, -0.00305, -4.71004, 7.53596, -0.13189, 0.65783, -0.80739, 7.41102, -0.00305, -3.91396, 6.33611, -0.12120
5.14448, -0.83881, 7.46442, -0.00393, -4.71004, 8.47805, -0.11870, 0.78805, -0.83881, 7.46442, -0.00393, -4.02877, 6.58181, -0.12191
5.15115, -0.87022, 7.52097, -0.00472, -4.71003, 8.00708, -0.11870, 0.96662, -0.87022, 7.52097, -0.00472, -4.15681, 6.84591, -0.12226
5.15783, -0.90478, 7.57752, -0.00560, -5.18104, 8.94917, -0.13189, 1.16709, -0.90478, 7.57752, -0.00560, -4.29146, 7.09568, -0.12310
5.16450, -0.93934, 7.63721, -0.00648, -5.18105, 8.94895, -0.13189, 1.36121, -0.93934, 7.63721, -0.00648, -4.42941, 7.36183, -0.12418
5.17117, -0.97704, 7.70004, -0.00736, -5.65205, 8.94910, -0.13189, 1.58324, -0.97704, 7.70004, -0.00736, -4.56902, 7.63616, -0.12472
5.17784, -1.01473, 7.76288, -0.00824, -5.65203, 9.89105, -0.13189, 1.79846, -1.01473, 7.76288, -0.00824, -4.73299, 7.91458, -0.12565
5.18451, -1.05243, 7.82885, -0.00912, -5.65204, 9.42007, -0.13189, 2.02168, -1.05243, 7.82885, -0.00912, -4.88561, 8.19505, -0.12611
5.19119, -1.09327, 7.89796, -0.01000, -6.12305, 10.36216, -0.13189, 2.23849, -1.09327, 7.89796, -0.01000, -5.05609, 8.50009, -0.12700
5.19786, -1.13411, 7.96708, -0.01088, -6.12303, 10.83300, -0.13189, 2.46537, -1.13411, 7.96708, -0.01088, -5.21196, 8.79387, -0.12811
5.20453, -1.17496, 8.03934, -0.01176, -6.12303, 10.83307, -0.13189, 2.67048, -1.17496, 8.03934, -0.01176, -5.36052, 9.10556, -0.12932
5.21120, -1.21894, 8.11473, -0.01264, -6.59406, 10.83314, -0.13189, 2.87625, -1.21894, 8.11473, -0.01264, -5.52898, 9.42620, -0.12992
5.21788, -1.26292, 8.19013, -0.01352, -6.59404, 11.77509, -0.13189, 3.04766, -1.26292, 8.19013, -0.01352, -5.70738, 9.72779, -0.13089
5.22455, -1.31004, 8.26867, -0.01449, -7.06507, 11.77509, -0.14508, 3.17352, -1.31004, 8.26867, -0.01449, -5.89075, 10.04338, -0.13203
5.23122, -1.35717, 8.35035, -0.01537, -7.06504, 11.77509, -0.13189, 3.27788, -1.35717, 8.35035, -0.01537, -6.07661, 10.36598, -0.13260
5.23789, -1.40429, 8.43204, -0.01633, -7.06505, 12.24606, -0.14508, 3.33418, -1.40429, 8.43204, -0.01633, -6.24017, 10.66854, -0.13354
5.24456, -1.45456, 8.51686, -0.01721, -7.53605, 12.71704, -0.13189, 3.34321, -1.45456, 8.51686, -0.01721, -6.41612, 10.98461, -0.13401
5.25124, -1.50482, 8.60168, -0.01818, -7.53606, 12.71704, -0.14508, 3.31843, -1.50482, 8.60168, -0.01818, -6.59827, 11.28391, -0.13491
5.25791, -1.55823, 8.68965, -0.01906, -7.53605, 13.18816, -0.13189, 3.24679, -1.55823, 8.68965, -0.01906, -6.78351, 11.57481, -0.13536
5.26458, -1.61164, 8.77761, -0.01994, -8.00708, 13.18801, -0.13189, 3.12382, -1.61164, 8.77761, -0.01994, -6.97031, 11.86152, -0.13558
5.27125, -1.66819, 8.86872, -0.02082, -8.47803, 13.65928, -0.13189, 2.98069, -1.66819, 8.86872, -0.02082, -7.18142, 12.14615, -0.13569
5.27792, -1.72473, 8.95982, -0.02161, -8.47809, 13.65913, -0.11870, 2.79887, -1.72473, 8.95982, -0.02161, -7.38115, 12.40617, -0.13509
5.28460, -1.78442, 9.05093, -0.02249, -8.94908, 13.65899, -0.13189, 2.58438, -1.78442, 9.05093, -0.02249, -7.59874, 12.65390, -0.13479
5.29127, -1.84412, 9.14204, -0.02328, -8.94904, 13.65913, -0.11870, 2.38925, -1.84412, 9.14204, -0.02328, -7.80170, 12.87194, -0.13332
5.29794, -1.90381, 9.23628, -0.02407, -8.94906, 14.12996, -0.11870, 2.18062, -1.90381, 9.23628, -0.02407, -7.99735, 13.07512, -0.13192
5.30461, -1.96664, 9.32739, -0.02478, -9.42007, 13.65928, -0.10551, 1.96807, -1.96664, 9.32739, -0.02478, -8.21289, 13.24735, -0.12925
5.31128, -2.02947, 9.41850, -0.02539, -9.42007, 14.12996, -0.09232, 1.78431, -2.02947, 9.41850, -0.02539, -8.41484, 13.38055, -0.12593
5.31796, -2.09230, 9.51274, -0.02592, -9.42007, 13.65913, -0.07913, 1.61967, -2.09230, 9.51274, -0.02592, -8.60998, 13.51778, -0.12098
5.32463, -2.15827, 9.60385, -0.02645, -9.42011, 13.65913, -0.07913, 1.48900, -2.15827, 9.60385, -0.02645, -8.80173, 13.60994, -0.11587
5.33130, -2.22739, 9.69496, -0.02689, -9.89105, 13.65913, -0.06594, 1.48618, -2.22739, 9.69496, -0.02689, -9.01531, 13.67957, -0.11001
5.33797, -2.29650, 9.78292, -0.02715, -10.36209, 13.65899, -0.03957, 1.48072, -2.29650, 9.78292, -0.02715, -9.21628, 13.69082, -0.10247
5.34464, -2.36562, 9.87403, -0.02742, -10.36206, 13.18830, -0.03957, 1.50383, -2.36562, 9.87403, -0.02742, -9.41093, 13.69646, -0.09475
5.35132, -2.43473, 9.95885, -0.02759, -10.36206, 12.71690, -0.02638, 1.55936, -2.43473, 9.95885, -0.02759, -9.57889, 13.65219, -0.08561
5.35799, -2.50699, 10.04681, -0.02759, -10.83310, 12.71704, 0.00000, 1.77713, -2.50699, 10.04681, -0.02759, -9.75704, 13.60651, -0.07511
5.36466, -2.57925, 10.12850, -0.02759, -10.83303, 12.24606, 0.00000, 1.97314, -2.57925, 10.12850, -0.02759, -9.94029, 13.48950, -0.06392
5.37133, -2.65465, 10.21332, -0.02742, -11.30411, 12.71704, 0.02638, 2.06822, -2.65465, 10.21332, -0.02742, -10.12609, 13.38390, -0.05174
5.37800, -2.73004, 10.29186, -0.02724, -11.30411, 11.77509, 0.02638, 2.13418, -2.73004, 10.29186, -0.02724, -10.31316, 13.23693, -0.03971
5.38468, -2.80544, 10.37040, -0.02698, -11.30408, 11.77509, 0.03957, 2.06955, -2.80544, 10.37040, -0.02698, -10.50087, 13.04574, -0.02777
5.39135, -2.88084, 10.44580, -0.02663, -11.30408, 11.30411, 0.05276, 1.83454, -2.88084, 10.44580, -0.02663, -10.66535, 12.83242, -0.01520
5.39802, -2.95624, 10.52119, -0.02619, -11.30404, 11.30411, 0.06594, 1.65100, -2.95624, 10.52119, -0.02619, -10.79468, 12.60805, -0.00233
5.40469, -3.03478, 10.59345, -0.02566, -11.77509, 10.83300, 0.07913, 1.64939, -3.03478, 10.59345, -0.02566, -10.92997, 12.37815, 0.01004
5.41136, -3.11018, 10.66257, -0.02504, -11.30411, 10.36216, 0.09232, 1.44136, -3.11018, 10.66257, -0.02504, -11.04470, 12.09839, 0.02282
5.41804, -3.18872, 10.73168, -0.02443, -11.77509, 10.36202, 0.09232, 1.23194, -3.18872, 10.73168, -0.02443, -11.17270, 11.84080, 0.03514
5.42471, -3.26726, 10.79766, -0.02372, -11.77509, 9.89119, 0.10551, 0.67939, -3.26726, 10.79766, -0.02372, -11.28378, 11.54721, 0.04658
5.43138, -3.34265, 10.86049, -0.02302, -11.30404, 9.42007, 0.10551, 0.14977, -3.34265, 10.86049, -0.02302, -11.36287, 11.25915, 0.05757
5.43805, -3.42119, 10.92332, -0.02223, -11.77509, 9.42007, 0.11870, -0.22045, -3.42119, 10.92332, -0.02223, -11.42595, 10.95033, 0.06768
5.44472, -3.49659, 10.98301, -0.02143, -11.30411, 8.94895, 0.11870, -0.54364, -3.49659, 10.98301, -0.02143, -11.45750, 10.65465, 0.07735
5.45140, -3.57513, 11.03956, -0.02073, -11.77505, 8.47812, 0.10551, -0.67603, -3.57513, 11.03956, -0.02073, -11.49681, 10.34201, 0.08548
5.45807, -3.65053, 11.09296, -0.02003, -11.30404, 8.00700, 0.10551, -1.02404, -3.65053, 11.09296, -0.02003, -11.51646, 10.02089, 0.09218
5.46474, -3.72593, 11.14637, -0.01932, -11.30411, 8.00700, 0.10551, -1.22370, -3.72593, 11.14637, -0.01932, -11.52629, 9.69552, 0.09751
5.47141, -3.79819, 11.19664, -0.01862, -10.83310, 7.53617, 0.10551, -1.38343, -3.79819, 11.19664, -0.01862, -11.48413, 9.36804, 0.10150
5.47808, -3.87358, 11.24690, -0.01800, -11.30408, 7.53603, 0.09232, -1.04397, -3.87358, 11.24690, -0.01800, -11.46304, 9.06304, 0.10349
5.48476, -3.94584, 11.29088, -0.01739, -10.83303, 6.59408, 0.10551, -1.00987, -3.94584, 11.29088, -0.01739, -11.40541, 8.72220, 0.10448
5.49143, -4.01496, 11.33487, -0.01677, -10.36209, 6.59394, 0.07913, -0.60884, -4.01496, 11.33487, -0.01677, -11.30596, 8.38696, 0.10432
5.49810, -4.08407, 11.37885, -0.01616, -10.83314, 6.59408, 0.09232, 0.09823, -4.08407, 11.37885, -0.01616, -11.20916, 8.07809, 0.10358
5.50477, -4.15319, 11.41655, -0.01563, -9.89105, 5.65199, 0.07913, 0.68306, -4.15319, 11.41655, -0.01563, -11.09013, 7.73530, 0.10123
5.51144, -4.22230, 11.45425, -0.01510, -10.36209, 5.65227, 0.07913, 1.39895, -4.22230, 11.45425, -0.01510, -10.98352, 7.39913, 0.09808
5.51812, -4.28827, 11.49195, -0.01466, -9.89105, 5.65184, 0.06594, 1.99759, -4.28827, 11.49195, -0.01466, -10.83605, 7.08977, 0.09453
5.52479, -4.35425, 11.52650, -0.01422, -9.89105, 5.18115, 0.06594, 2.73389, -4.35425, 11.52650, -0.01422, -10.69168, 6.79384, 0.09077
5.53146, -4.41708, 11.55792, -0.01378, -9.42007, 4.70989, 0.06594, 3.37268, -4.41708, 11.55792, -0.01378, -10.52533, 6.48107, 0.08692
5.53813, -4.47991, 11.58619, -0.01343, -9.42014, 4.23906, 0.05276, 4.02605, -4.47991, 11.58619, -0.01343, -10.37152, 6.15987, 0.08236
5.54480, -4.53960, 11.61447, -0.01308, -8.94903, 4.23920, 0.05276, 4.60143, -4.53960, 11.61447, -0.01308, -10.17690, 5.83449, 0.07810
5.55148, -4.59929, 11.63960, -0.01281, -8.94903, 4.23906, 0.03957, 5.14846, -4.59929, 11.63960, -0.01281, -9.98542, 5.53052, 0.07333
5.55815, -4.65898, 11.66473, -0.01246, -8.94903, 3.29682, 0.05276, 5.59044, -4.65898, 11.66473, -0.01246, -9.81905, 5.23729, 0.06897
5.56482, -4.71553, 11.68987, -0.01211, -8.47812, 3.76809, 0.05276, 5.96412, -4.71553, 11.68987, -0.01211, -9.64169, 4.94941, 0.06481
5.57149, -4.76894, 11.70872, -0.01176, -8.00708, 2.82614, 0.05276, 6.26551, -4.76894, 11.70872, -0.01176, -9.43530, 4.66423, 0.06141
5.57816, -4.82235, 11.72757, -0.01141, -8.00708, 2.82585, 0.05276, 6.42906, -4.82235, 11.72757, -0.01141, -9.21438, 4.38036, 0.05839
5.58484, -4.87575, 11.74642, -0.01105, -8.00700, 2.82599, 0.05276, 6.48226, -4.87575, 11.74642, -0.01105, -9.00975, 4.09717, 0.05623
5.59151, -4.92602, 11.76212, -0.01070, -7.53610, 2.35516, 0.05276, 6.49519, -4.92602, 11.76212, -0.01070, -8.78972, 3.81432, 0.05448
