4.46652, 0.86394, -4.28513, 0.06161, -5.18105, -10.83307, 0.17146, 4.92427, 0.86394, -4.28513, 0.06161, -5.88927, -12.24160, 0.20052
4.47318, 0.83252, -4.35425, 0.06275, -4.71003, -10.36209, 0.17145, 4.59855, 0.83252, -4.35425, 0.06275, -5.72940, -12.02072, 0.19542
4.47983, 0.80111, -4.42336, 0.06390, -4.71004, -10.36209, 0.17145, 4.25255, 0.80111, -4.42336, 0.06390, -5.55507, -11.76869, 0.19089
4.48649, 0.77283, -4.48934, 0.06495, -4.23902, -9.89105, 0.15827, 3.79360, 0.77283, -4.48934, 0.06495, -5.37350, -11.52467, 0.18664
4.49314, 0.74456, -4.55217, 0.06601, -4.23905, -9.42007, 0.15827, 3.27143, 0.74456, -4.55217, 0.06601, -5.21192, -11.23747, 0.18187
4.49980, 0.71628, -4.61500, 0.06697, -4.23903, -9.42014, 0.14508, 2.75224, 0.71628, -4.61500, 0.06697, -5.03673, -10.95227, 0.17684
4.50646, 0.68801, -4.67469, 0.06794, -3.76802, -8.94903, 0.14508, 2.18884, 0.68801, -4.67469, 0.06794, -4.90194, -10.66807, 0.17235
4.51311, 0.65973, -4.73124, 0.06891, -4.23903, -8.47805, 0.14508, 1.70449, 0.65973, -4.73124, 0.06891, -4.76374, -10.36077, 0.16746
4.51977, 0.63460, -4.78779, 0.06988, -3.76802, -8.47805, 0.14508, 1.19056, 0.63460, -4.78779, 0.06988, -4.62384, -10.06553, 0.16369
4.52642, 0.60947, -4.84119, 0.07085, -3.76803, -8.00708, 0.14508, 0.65089, 0.60947, -4.84119, 0.07085, -4.48309, -9.75271, 0.15982
4.53308, 0.58434, -4.89146, 0.07173, -3.76802, -7.53603, 0.13189, 0.10530, 0.58434, -4.89146, 0.07173, -4.34192, -9.43110, 0.15591
4.53973, 0.56235, -4.93858, 0.07260, -3.29702, -7.06505, 0.13189, -0.42974, 0.56235, -4.93858, 0.07260, -4.20053, -9.10509, 0.15197
4.54639, 0.54035, -4.98571, 0.07348, -3.76803, -7.06505, 0.13189, -0.96147, 0.54035, -4.98571, 0.07348, -4.05904, -8.77689, 0.14801
4.55305, 0.51522, -5.02969, 0.07428, -3.29702, -7.06505, 0.11870, -1.47172, 0.51522, -5.02969, 0.07428, -3.96470, -8.44760, 0.14406
4.55970, 0.49323, -5.07367, 0.07507, -3.29703, -6.12303, 0.11870, -1.87079, 0.49323, -5.07367, 0.07507, -3.87033, -8.14135, 0.14009
4.56636, 0.47438, -5.11451, 0.07577, -2.82602, -6.12303, 0.10551, -2.24195, 0.47438, -5.11451, 0.07577, -3.75234, -7.82302, 0.13613
4.57302, 0.45239, -5.15221, 0.07648, -3.29702, -5.65206, 0.10551, -2.64044, 0.45239, -5.15221, 0.07648, -3.64615, -7.49867, 0.13217
4.57967, 0.43354, -5.18991, 0.07718, -2.82602, -5.65206, 0.10551, -2.98229, 0.43354, -5.18991, 0.07718, -3.52225, -7.19489, 0.12820
4.58633, 0.41469, -5.22447, 0.07788, -2.82602, -5.18101, 0.10551, -3.30876, 0.41469, -5.22447, 0.07788, -3.41311, -6.87780, 0.12424
4.59298, 0.39584, -5.25903, 0.07850, -2.82602, -5.18108, 0.09232, -3.59878, 0.39584, -5.25903, 0.07850, -3.31133, -6.57766, 0.11961
4.59964, 0.37699, -5.29044, 0.07920, -2.82602, -4.71004, 0.10551, -3.82752, 0.37699, -5.29044, 0.07920, -3.21325, -6.28600, 0.11598
4.60630, 0.35814, -5.31872, 0.07973, -2.82602, -4.23906, 0.07913, -4.03471, 0.35814, -5.31872, 0.07973, -3.14060, -5.99857, 0.11152
4.61295, 0.33929, -5.34699, 0.08035, -2.82602, -4.23899, 0.09232, -4.17948, 0.33929, -5.34699, 0.08035, -3.08068, -5.71325, 0.10730
4.61961, 0.32358, -5.37212, 0.08087, -2.35501, -3.76801, 0.07913, -4.30049, 0.32358, -5.37212, 0.08087, -2.97992, -5.42899, 0.10321
4.62626, 0.30473, -5.39726, 0.08140, -2.82602, -3.76809, 0.07913, -4.43554, 0.30473, -5.39726, 0.08140, -2.90594, -5.14527, 0.09919
4.63292, 0.28903, -5.41925, 0.08184, -2.35501, -3.29697, 0.06594, -4.52138, 0.28903, -5.41925, 0.08184, -2.84535, -4.86181, 0.09519
4.63958, 0.27332, -5.44124, 0.08228, -2.35502, -3.29704, 0.06594, -4.59284, 0.27332, -5.44124, 0.08228, -2.76786, -4.60208, 0.09121
4.64623, 0.25761, -5.46009, 0.08263, -2.35502, -2.82606, 0.05276, -4.64138, 0.25761, -5.46009, 0.08263, -2.70551, -4.33062, 0.08658
4.65289, 0.24190, -5.47894, 0.08299, -2.35502, -2.82599, 0.05276, -4.66214, 0.24190, -5.47894, 0.08299, -2.65074, -4.07689, 0.08162
4.65954, 0.22619, -5.49779, 0.08334, -2.35502, -2.82592, 0.05276, -4.65340, 0.22619, -5.49779, 0.08334, -2.59975, -3.83202, 0.07715
4.66620, 0.21049, -5.51035, 0.08369, -2.35502, -1.88404, 0.05276, -4.63599, 0.21049, -5.51035, 0.08369, -2.55066, -3.56799, 0.07228
4.67285, 0.19478, -5.52606, 0.08395, -2.35502, -2.35509, 0.03957, -4.60801, 0.19478, -5.52606, 0.08395, -2.50252, -3.34157, 0.06786
4.67951, 0.17907, -5.53863, 0.08422, -2.35502, -1.88404, 0.03957, -4.56256, 0.17907, -5.53863, 0.08422, -2.45484, -3.11037, 0.06301
4.68617, 0.16650, -5.54805, 0.08439, -1.88401, -1.41293, 0.02638, -4.50431, 0.16650, -5.54805, 0.08439, -2.40741, -2.87677, 0.05794
4.69282, 0.15080, -5.56062, 0.08457, -2.35502, -1.88397, 0.02638, -4.44448, 0.15080, -5.56062, 0.08457, -2.36009, -2.66556, 0.05276
4.69948, 0.13509, -5.56690, 0.08474, -2.35502, -0.94209, 0.02638, -4.35936, 0.13509, -5.56690, 0.08474, -2.33643, -2.44197, 0.04819
4.70614, 0.12252, -5.57633, 0.08492, -1.88401, -1.41300, 0.02638, -4.28256, 0.12252, -5.57633, 0.08492, -2.30100, -2.23577, 0.04392
4.71279, 0.10681, -5.57947, 0.08501, -2.35502, -0.47105, 0.01319, -4.20874, 0.10681, -5.57947, 0.08501, -2.28329, -2.01467, 0.03980
4.71945, 0.09425, -5.58575, 0.08510, -1.88401, -0.94195, 0.01319, -4.12777, 0.09425, -5.58575, 0.08510, -2.25083, -1.80973, 0.03576
4.72610, 0.07854, -5.58889, 0.08518, -2.35502, -0.47097, 0.01319, -4.04818, 0.07854, -5.58889, 0.08518, -2.23460, -1.58926, 0.03176
4.73276, 0.06597, -5.58889, 0.08518, -1.88401, 0.00000, 0.00000, -3.95953, 0.06597, -5.58889, 0.08518, -2.20289, -1.38462, 0.02711
4.73942, 0.05027, -5.59204, 0.08527, -2.35502, -0.47112, 0.01319, -3.86540, 0.05027, -5.59204, 0.08527, -2.18703, -1.18791, 0.02347
4.74607, 0.03770, -5.59204, 0.08527, -1.88401, 0.00000, 0.00000, -3.77509, 0.03770, -5.59204, 0.08527, -2.15550, -0.99515, 0.01966
4.75273, 0.02199, -5.58889, 0.08518, -2.35502, 0.47112, -0.01319, -3.68685, 0.02199, -5.58889, 0.08518, -2.16334, -0.80437, 0.01578
4.75938, 0.00942, -5.58575, 0.08518, -1.88401, 0.47097, 0.00000, -3.59092, 0.00942, -5.58575, 0.08518, -2.14366, -0.59099, 0.01252
4.76604, -0.00314, -5.57947, 0.08518, -1.88401, 0.94195, 0.00000, -3.50719, -0.00314, -5.57947, 0.08518, -2.11021, -0.38989, 0.00956
4.77270, -0.01885, -5.57319, 0.08510, -2.35502, 0.94209, -0.01319, -3.42562, -0.01885, -5.57319, 0.08510, -2.11709, -0.17134, 0.00610
4.77935, -0.03142, -5.56690, 0.08501, -1.88401, 0.94195, -0.01319, -3.32749, -0.03142, -5.56690, 0.08501, -2.09693, 0.00873, 0.00305
4.78601, -0.04712, -5.55748, 0.08492, -2.35502, 1.41300, -0.01319, -3.19647, -0.04712, -5.55748, 0.08492, -2.11045, 0.21676, 0.00020
4.79266, -0.05969, -5.54805, 0.08483, -1.88401, 1.41307, -0.01319, -3.10877, -0.05969, -5.54805, 0.08483, -2.09361, 0.41518, -0.00254
4.79932, -0.07540, -5.53549, 0.08474, -2.35502, 1.88397, -0.01319, -3.02102, -0.07540, -5.53549, 0.08474, -2.10879, 0.60878, -0.00457
4.80597, -0.08796, -5.52292, 0.08457, -1.88401, 1.88404, -0.02638, -2.94217, -0.08796, -5.52292, 0.08457, -2.09278, 0.82359, -0.00757
4.81263, -0.10367, -5.51035, 0.08448, -2.35502, 1.88404, -0.01319, -2.84054, -0.10367, -5.51035, 0.08448, -2.10838, 1.02539, -0.00973
4.81929, -0.11938, -5.49465, 0.08430, -2.35502, 2.35495, -0.02638, -2.75326, -0.11938, -5.49465, 0.08430, -2.11618, 1.22068, -0.01148
4.82594, -0.13195, -5.47580, 0.08413, -1.88401, 2.82599, -0.02638, -2.66805, -0.13195, -5.47580, 0.08413, -2.12007, 1.43633, -0.01367
4.83260, -0.14765, -5.45695, 0.08395, -2.35502, 2.82606, -0.02638, -2.57005, -0.14765, -5.45695, 0.08395, -2.14562, 1.63855, -0.01609
4.83925, -0.16336, -5.43810, 0.08378, -2.35502, 2.82599, -0.02638, -2.46732, -0.16336, -5.43810, 0.08378, -2.15840, 1.83406, -0.01796
4.84591, -0.17907, -5.41611, 0.08351, -2.35502, 3.29704, -0.03957, -2.36942, -0.17907, -5.41611, 0.08351, -2.18839, 2.04982, -0.02021
4.85257, -0.19478, -5.39411, 0.08334, -2.35502, 3.29704, -0.02638, -2.25552, -0.19478, -5.39411, 0.08334, -2.20338, 2.25209, -0.02200
4.85922, -0.21049, -5.36898, 0.08307, -2.35502, 3.76801, -0.03957, -2.14739, -0.21049, -5.36898, 0.08307, -2.23448, 2.47123, -0.02422
4.86588, -0.22619, -5.34071, 0.08281, -2.35502, 4.23906, -0.03957, -2.02097, -0.22619, -5.34071, 0.08281, -2.25002, 2.69880, -0.02665
4.87254, -0.24504, -5.31243, 0.08255, -2.82602, 4.23899, -0.03957, -1.87753, -0.24504, -5.31243, 0.08255, -2.30500, 2.93058, -0.02852
4.87919, -0.26075, -5.28416, 0.08219, -2.35502, 4.23906, -0.05276, -1.74050, -0.26075, -5.28416, 0.08219, -2.33248, 3.16446, -0.03144
4.88585, -0.27960, -5.25274, 0.08193, -2.82602, 4.70996, -0.03957, -1.57577, -0.27960, -5.25274, 0.08193, -2.36983, 3.39941, -0.03356
4.89250, -0.29845, -5.21819, 0.08158, -2.82602, 5.18108, -0.05276, -1.41543, -0.29845, -5.21819, 0.08158, -2.43570, 3.63488, -0.03595
4.89916, -0.31416, -5.18363, 0.08123, -2.35502, 5.18108, -0.05276, -1.24169, -0.31416, -5.18363, 0.08123, -2.46863, 3.87062, -0.03846
4.90582, -0.33301, -5.14593, 0.08087, -3.29703, 5.65206, -0.05276, -1.05516, -0.33301, -5.14593, 0.08087, -2.50870, 4.13008, -0.04104
4.91247, -0.35500, -5.10823, 0.08043, -2.82602, 5.65199, -0.06594, -0.84813, -0.35500, -5.10823, 0.08043, -2.57593, 4.37781, -0.04365
4.91913, -0.37385, -5.06739, 0.07999, -2.82602, 6.12310, -0.06594, -0.64537, -0.37385, -5.06739, 0.07999, -2.63315, 4.64328, -0.04694
4.92578, -0.39584, -5.02341, 0.07955, -3.29703, 6.59401, -0.06594, -0.40939, -0.39584, -5.02341, 0.07955, -2.70896, 4.91761, -0.04990
4.93244, -0.41469, -4.97942, 0.07911, -2.82602, 6.59408, -0.06594, -0.16994, -0.41469, -4.97942, 0.07911, -2.77046, 5.17277, -0.05271
4.93910, -0.43668, -4.93230, 0.07867, -3.29703, 7.06498, -0.06594, 0.06366, -0.43668, -4.93230, 0.07867, -2.82481, 5.44195, -0.05543
4.94575, -0.45867, -4.88203, 0.07815, -3.29702, 7.53617, -0.07913, 0.30432, -0.45867, -4.88203, 0.07815, -2.89919, 5.74174, -0.05811
4.95241, -0.48066, -4.83177, 0.07762, -3.29703, 7.53603, -0.07913, 0.56403, -0.48066, -4.83177, 0.07762, -2.95998, 6.03324, -0.06144
4.95906, -0.50580, -4.77836, 0.07709, -3.76803, 8.00700, -0.07913, 0.82283, -0.50580, -4.77836, 0.07709, -3.03757, 6.32058, -0.06442
4.96572, -0.53093, -4.72496, 0.07648, -3.76802, 8.00708, -0.09232, 1.06000, -0.53093, -4.72496, 0.07648, -3.14716, 6.60585, -0.06790
4.97237, -0.55606, -4.66527, 0.07595, -3.76802, 8.94903, -0.07913, 1.29028, -0.55606, -4.66527, 0.07595, -3.24916, 6.91368, -0.07095
4.97903, -0.58119, -4.60558, 0.07533, -3.76804, 8.94910, -0.09232, 1.51318, -0.58119, -4.60558, 0.07533, -3.32376, 7.23279, -0.07381
4.98569, -0.60633, -4.54589, 0.07472, -3.76801, 8.94903, -0.09232, 1.71557, -0.60633, -4.54589, 0.07472, -3.40826, 7.53394, -0.07655
4.99234, -0.63460, -4.48305, 0.07401, -4.23903, 9.42007, -0.10551, 1.87403, -0.63460, -4.48305, 0.07401, -3.49771, 7.82612, -0.07991
4.99900, -0.66288, -4.41708, 0.07331, -4.23903, 9.89112, -0.10551, 1.98575, -0.66288, -4.41708, 0.07331, -3.61323, 8.13741, -0.08357
5.00565, -0.69115, -4.34796, 0.07260, -4.23903, 10.36209, -0.10551, 2.07371, -0.69115, -4.34796, 0.07260, -3.71819, 8.45825, -0.08738
5.01231, -0.72257, -4.27885, 0.07190, -4.71004, 10.36209, -0.10551, 2.11504, -0.72257, -4.27885, 0.07190, -3.84147, 8.76027, -0.09061
5.01897, -0.75398, -4.20659, 0.07111, -4.71004, 10.83300, -0.11870, 2.06451, -0.75398, -4.20659, 0.07111, -3.97391, 9.07647, -0.09421
5.02562, -0.78540, -4.13119, 0.07023, -4.71003, 11.30411, -0.13189, 1.96761, -0.78540, -4.13119, 0.07023, -4.08733, 9.39978, -0.09865
5.03228, -0.81681, -4.05580, 0.06935, -4.71004, 11.30411, -0.13189, 1.81196, -0.81681, -4.05580, 0.06935, -4.19124, 9.72663, -0.10285
5.03894, -0.85137, -3.98040, 0.06847, -5.18104, 11.30404, -0.13189, 1.59641, -0.85137, -3.98040, 0.06847, -4.31399, 10.00805, -0.10760
5.04559, -0.88907, -3.90186, 0.06759, -5.65204, 12.24614, -0.13189, 1.26327, -0.88907, -3.90186, 0.06759, -4.46977, 10.29036, -0.11195
5.05225, -0.92363, -3.82018, 0.06662, -5.18104, 11.77505, -0.14508, 0.83363, -0.92363, -3.82018, 0.06662, -4.61845, 10.59671, -0.11677
5.05890, -0.96133, -3.73850, 0.06566, -5.65204, 12.24606, -0.14508, 0.38036, -0.96133, -3.73850, 0.06566, -4.76360, 10.89149, -0.12116
5.06556, -0.99903, -3.65367, 0.06469, -5.65203, 12.71708, -0.14508, -0.15629, -0.99903, -3.65367, 0.06469, -4.90697, 11.18047, -0.12534
5.07222, -1.03987, -3.56885, 0.06363, -6.12306, 12.71708, -0.15827, -0.77144, -1.03987, -3.56885, 0.06363, -5.07305, 11.44296, -0.13008
5.07887, -1.08071, -3.48403, 0.06258, -6.12305, 12.71715, -0.15827, -1.44787, -1.08071, -3.48403, 0.06258, -5.22689, 11.69220, -0.13509
5.08553, -1.12155, -3.39920, 0.06143, -6.12303, 12.71708, -0.17145, -2.14726, -1.12155, -3.39920, 0.06143, -5.37461, 11.91123, -0.14023
5.09218, -1.16553, -3.31124, 0.06038, -6.59404, 13.18816, -0.15827, -2.88252, -1.16553, -3.31124, 0.06038, -5.54287, 12.11514, -0.14413
5.09884, -1.20951, -3.22327, 0.05923, -7.06505, 13.18801, -0.17145, -3.68394, -1.20951, -3.22327, 0.05923, -5.72140, 12.31149, -0.14806
5.10549, -1.25664, -3.13531, 0.05809, -6.59404, 13.18816, -0.17146, -4.44846, -1.25664, -3.13531, 0.05809, -5.90506, 12.50407, -0.15201
5.11215, -1.30376, -3.04734, 0.05686, -7.06505, 13.18809, -0.18464, -5.16690, -1.30376, -3.04734, 0.05686, -6.06769, 12.67116, -0.15663
5.11881, -1.35403, -2.96252, 0.05571, -7.53606, 12.71708, -0.17146, -5.83233, -1.35403, -2.96252, 0.05571, -6.26701, 12.77830, -0.16026
5.12546, -1.40429, -2.87456, 0.05448, -7.53605, 13.18809, -0.18464, -6.48292, -1.40429, -2.87456, 0.05448, -6.46106, 12.87907, -0.16405
5.13212, -1.45456, -2.78659, 0.05325, -7.53605, 13.18812, -0.18464, -7.05719, -1.45456, -2.78659, 0.05325, -6.65249, 12.95306, -0.16793
5.13877, -1.50796, -2.70177, 0.05211, -8.00708, 12.71708, -0.17145, -7.54190, -1.50796, -2.70177, 0.05211, -6.84260, 12.99005, -0.17054
5.14543, -1.56137, -2.61695, 0.05096, -8.00706, 12.71711, -0.17146, -7.92068, -1.56137, -2.61695, 0.05096, -7.03206, 13.00854, -0.17250
5.15209, -1.61478, -2.53527, 0.04982, -8.00706, 12.24606, -0.17145, -8.18572, -1.61478, -2.53527, 0.04982, -7.22118, 12.99419, -0.17348
5.15874, -1.67133, -2.45044, 0.04859, -8.94906, 12.71708, -0.18464, -8.33441, -1.67133, -2.45044, 0.04859, -7.41014, 12.96341, -0.17529
5.16540, -1.73102, -2.37190, 0.04745, -8.47805, 11.77509, -0.17145, -8.31556, -1.73102, -2.37190, 0.04745, -7.62262, 12.87723, -0.17620
5.17205, -1.79071, -2.29336, 0.04630, -8.94908, 11.77509, -0.17145, -8.16606, -1.79071, -2.29336, 0.04630, -7.82326, 12.76333, -0.17665
5.17871, -1.85040, -2.21482, 0.04525, -8.94908, 11.77509, -0.15827, -7.85981, -1.85040, -2.21482, 0.04525, -8.01798, 12.63559, -0.17555
5.18537, -1.91323, -2.13942, 0.04419, -9.42005, 11.30411, -0.15827, -7.42113, -1.91323, -2.13942, 0.04419, -8.20974, 12.50092, -0.17435
5.19202, -1.97606, -2.06717, 0.04322, -9.42005, 11.30408, -0.14508, -6.77962, -1.97606, -2.06717, 0.04322, -8.40001, 12.31559, -0.17176
5.19868, -2.04204, -1.99491, 0.04226, -9.89108, 10.36207, -0.14508, -6.01945, -2.04204, -1.99491, 0.04226, -8.61315, 12.10492, -0.16848
5.20534, -2.10801, -1.92580, 0.04138, -9.89108, 10.83305, -0.13189, -5.15936, -2.10801, -1.92580, 0.04138, -8.81412, 11.88159, -0.16486
5.21199, -2.17398, -1.85668, 0.04050, -9.89105, 9.89108, -0.13189, -4.17436, -2.17398, -1.85668, 0.04050, -9.00900, 11.65192, -0.16107
5.21865, -2.24310, -1.79071, 0.03962, -10.36209, 9.89106, -0.13189, -3.10544, -2.24310, -1.79071, 0.03962, -9.22444, 11.41909, -0.15719
5.22530, -2.31221, -1.72788, 0.03891, -10.36209, 9.42009, -0.10551, -2.04032, -2.31221, -1.72788, 0.03891, -9.42656, 11.13748, -0.15129
5.23196, -2.38133, -1.66819, 0.03821, -10.36206, 8.94906, -0.10551, -0.92188, -2.38133, -1.66819, 0.03821, -9.59842, 10.85508, -0.14503
5.23862, -2.45358, -1.60850, 0.03759, -10.83307, 8.94904, -0.09232, 0.33372, -2.45358, -1.60850, 0.03759, -9.77875, 10.57227, -0.13794
5.24527, -2.52584, -1.55195, 0.03698, -10.83307, 8.47807, -0.09232, 1.54653, -2.52584, -1.55195, 0.03698, -9.96331, 10.26568, -0.13109
5.25193, -2.60124, -1.49854, 0.03645, -11.30411, 8.00708, -0.07913, 2.63751, -2.60124, -1.49854, 0.03645, -10.14999, 9.94718, -0.12370
5.25858, -2.67350, -1.44513, 0.03601, -10.83307, 8.00704, -0.06594, 3.64045, -2.67350, -1.44513, 0.03601, -10.31413, 9.64633, -0.11604
5.26524, -2.74889, -1.39487, 0.03566, -11.30404, 7.53605, -0.05276, 4.53169, -2.74889, -1.39487, 0.03566, -10.46700, 9.33071, -0.10758
5.27189, -2.82429, -1.34774, 0.03539, -11.30411, 7.06507, -0.03957, 5.40174, -2.82429, -1.34774, 0.03539, -10.61423, 9.00770, -0.09873
5.27855, -2.90283, -1.30062, 0.03513, -11.77509, 7.06504, -0.03957, 6.08232, -2.90283, -1.30062, 0.03513, -10.78225, 8.68100, -0.08967
5.28521, -2.97823, -1.25664, 0.03495, -11.30404, 6.59406, -0.02638, 6.34424, -2.97823, -1.25664, 0.03495, -10.91345, 8.35245, -0.07986
5.29186, -3.05677, -1.21580, 0.03478, -11.77513, 6.12303, -0.02638, 6.63947, -3.05677, -1.21580, 0.03478, -11.04986, 8.02298, -0.07099
5.29852, -3.13531, -1.17496, 0.03469, -11.77505, 6.12307, -0.01319, 6.64308, -3.13531, -1.17496, 0.03469, -11.18886, 7.71664, -0.06193
5.30517, -3.21071, -1.13726, 0.03460, -11.30411, 5.65202, -0.01319, 6.28282, -3.21071, -1.13726, 0.03460, -11.28196, 7.39828, -0.05343
5.31183, -3.28925, -1.09956, 0.03460, -11.77509, 5.65204, 0.00000, 6.18154, -3.28925, -1.09956, 0.03460, -11.37571, 7.09750, -0.04456
5.31849, -3.36779, -1.06500, 0.03460, -11.77509, 5.18105, 0.00000, 5.79638, -3.36779, -1.06500, 0.03460, -11.44618, 6.80551, -0.03616
5.32514, -3.44319, -1.03358, 0.03460, -11.30408, 4.71004, 0.00000, 5.44831, -3.44319, -1.03358, 0.03460, -11.50502, 6.49432, -0.02865
5.33180, -3.52173, -1.00217, 0.03460, -11.77513, 4.71004, 0.00000, 5.03620, -3.52173, -1.00217, 0.03460, -11.55804, 6.19712, -0.02226
5.33846, -3.59712, -0.97389, 0.03460, -11.30404, 4.23902, 0.00000, 4.50872, -3.59712, -0.97389, 0.03460, -11.58455, 5.90693, -0.01708
5.34511, -3.67252, -0.94876, 0.03451, -11.30411, 3.76804, -0.01319, 4.15444, -3.67252, -0.94876, 0.03451, -11.57421, 5.59663, -0.01316
5.35177, -3.74792, -0.92363, 0.03451, -11.30408, 3.76801, 0.00000, 4.10786, -3.74792, -0.92363, 0.03451, -11.56903, 5.29988, -0.00989
5.35842, -3.82332, -0.89850, 0.03451, -11.30404, 3.76803, 0.00000, 3.87049, -3.82332, -0.89850, 0.03451, -11.54285, 5.03351, -0.00693
5.36508, -3.89558, -0.87650, 0.03451, -10.83310, 3.29702, 0.00000, 3.76084, -3.89558, -0.87650, 0.03451, -11.48256, 4.75873, -0.00478
5.37174, -3.96783, -0.85765, 0.03443, -10.83307, 2.82601, -0.01319, 3.93802, -3.96783, -0.85765, 0.03443, -11.42881, 4.47974, -0.00371
5.37839, -4.03695, -0.83881, 0.03434, -10.83310, 2.82603, -0.01319, 4.00261, -4.03695, -0.83881, 0.03434, -11.33113, 4.19864, -0.00384
5.38505, -4.10920, -0.82310, 0.03425, -10.36202, 2.35501, -0.01319, 4.41456, -4.10920, -0.82310, 0.03425, -11.23510, 3.91650, -0.00456
5.39170, -4.17832, -0.80739, 0.03416, -10.36209, 2.35503, -0.01319, 4.72971, -4.17832, -0.80739, 0.03416, -11.13988, 3.65743, -0.00559
5.39836, -4.24429, -0.79482, 0.03399, -9.89105, 1.88403, -0.02638, 5.03030, -4.24429, -0.79482, 0.03399, -10.99787, 3.38629, -0.00742
5.40501, -4.31027, -0.78226, 0.03390, -9.89112, 1.88400, -0.01319, 5.57048, -4.31027, -0.78226, 0.03390, -10.85607, 3.13273, -0.00900
5.41167, -4.37624, -0.77283, 0.03372, -9.89105, 1.41301, -0.02638, 6.02394, -4.37624, -0.77283, 0.03372, -10.71437, 2.88795, -0.01045
5.41833, -4.43907, -0.76341, 0.03355, -9.42007, 1.41302, -0.02638, 6.43029, -4.43907, -0.76341, 0.03355, -10.54912, 2.64756, -0.01249
5.42498, -4.50190, -0.75712, 0.03337, -9.42007, 0.94200, -0.02638, 6.86122, -4.50190, -0.75712, 0.03337, -10.37210, 2.38577, -0.01484
5.43164, -4.56473, -0.75084, 0.03319, -9.42007, 0.94201, -0.02638, 7.25292, -4.56473, -0.75084, 0.03319, -10.21278, 2.13687, -0.01733
5.43829, -4.62442, -0.74770, 0.03311, -8.94910, 0.47100, -0.01319, 7.57950, -4.62442, -0.74770, 0.03311, -10.03873, 1.89443, -0.01858
5.44495, -4.68097, -0.74456, 0.03293, -8.47805, 0.47101, -0.02638, 7.84260, -4.68097, -0.74456, 0.03293, -9.85731, 1.65521, -0.01986
5.45161, -4.73752, -0.74456, 0.03275, -8.94903, 0.00000, -0.02638, 8.03914, -4.73752, -0.74456, 0.03275, -9.64860, 1.41760, -0.02117
5.45826, -4.79407, -0.74456, 0.03258, -8.00708, 0.00000, -0.02638, 8.14373, -4.79407, -0.74456, 0.03258, -9.44984, 1.18079, -0.02248
5.46492, -4.84748, -0.74456, 0.03249, -8.00708, 0.00000, -0.01319, 8.20231, -4.84748, -0.74456, 0.03249, -9.25607, 0.96799, -0.02247
5.47157, -4.90089, -0.74770, 0.03231, -8.00708, -0.47101, -0.02638, 8.17676, -4.90089, -0.74770, 0.03231, -9.06478, 0.74359, -0.02313
5.47823, -4.95429, -0.75398, 0.03223, -8.00708, -0.94201, -0.01319, 8.13021, -4.95429, -0.75398, 0.03223, -8.87474, 0.51340, -0.02280
5.48489, -5.00456, -0.76027, 0.03214, -7.53603, -0.94199, -0.01319, 8.03744, -5.00456, -0.76027, 0.03214, -8.68532, 0.28030, -0.02197
5.49154, -5.05168, -0.76655, 0.03214, -7.06498, -0.94202, 0.00000, 7.87561, -5.05168, -0.76655, 0.03214, -8.47260, 0.06935, -0.02024
5.49820, -5.09881, -0.77597, 0.03205, -7.06513, -1.41301, -0.01319, 7.54783, -5.09881, -0.77597, 0.03205, -8.24825, -0.15412, -0.01871
5.50486, -5.14593, -0.78540, 0.03205, -7.06498, -1.41301, 0.00000, 7.10393, -5.14593, -0.78540, 0.03205, -8.04167, -0.36026, -0.01729
5.51151, -5.18991, -0.79796, 0.03205, -6.59408, -1.88402, 0.00000, 6.75008, -5.18991, -0.79796, 0.03205, -7.84399, -0.58132, -0.01525
5.51817, -5.23389, -0.81053, 0.03205, -6.59401, -1.88402, 0.00000, 6.36224, -5.23389, -0.81053, 0.03205, -7.65075, -0.78626, -0.01291
5.52482, -5.27788, -0.82310, 0.03205, -6.59408, -1.88403, 0.00000, 5.97540, -5.27788, -0.82310, 0.03205, -7.45973, -0.98312, -0.01042
5.53148, -5.31872, -0.83881, 0.03205, -6.12310, -2.35501, 0.00000, 5.58458, -5.31872, -0.83881, 0.03205, -7.26982, -1.19955, -0.00851
5.53814, -5.35956, -0.85765, 0.03205, -6.12303, -2.82603, 0.00000, 5.15794, -5.35956, -0.85765, 0.03205, -7.08047, -1.42577, -0.00624
5.54479, -5.39726, -0.87650, 0.03214, -5.65206, -2.82601, 0.01319, 4.71753, -5.39726, -0.87650, 0.03214, -6.86779, -1.63327, -0.00378
5.55145, -5.43496, -0.89850, 0.03214, -5.65206, -3.29702, 0.00000, 4.14239, -5.43496, -0.89850, 0.03214, -6.66706, -1.85502, -0.00189
5.55810, -5.47265, -0.92049, 0.03223, -5.65191, -3.29702, 0.01319, 3.62662, -5.47265, -0.92049, 0.03223, -6.49589, -2.08390, -0.00028
5.56476, -5.50721, -0.94248, 0.03231, -5.18108, -3.29704, 0.01319, 3.22908, -5.50721, -0.94248, 0.03231, -6.31590, -2.29273, 0.00184
5.57141, -5.54177, -0.96761, 0.03240, -5.18108, -3.76801, 0.01319, 2.76026, -5.54177, -0.96761, 0.03240, -6.13152, -2.51515, 0.00356
5.57807, -5.57633, -0.99588, 0.03249, -5.18101, -4.23903, 0.01319, 2.28001, -5.57633, -0.99588, 0.03249, -5.96852, -2.74436, 0.00509
