4.47728, 0.75398, -0.96447, 0.05211, -4.23903, -6.59404, 0.10551, -3.70677, 0.75398, -0.96447, 0.05211, -5.00816, -5.14498, 0.13409
4.48395, 0.72571, -1.01159, 0.05272, -4.23903, -7.06507, 0.09232, -4.00206, 0.72571, -1.01159, 0.05272, -4.85839, -5.39766, 0.12901
4.49063, 0.70058, -1.05872, 0.05334, -3.76802, -7.06505, 0.09232, -4.29655, 0.70058, -1.05872, 0.05334, -4.71288, -5.64172, 0.12384
4.49730, 0.67544, -1.10584, 0.05396, -3.76803, -7.06504, 0.09232, -4.59667, 0.67544, -1.10584, 0.05396, -4.56949, -5.88146, 0.11861
4.50397, 0.65031, -1.15925, 0.05457, -3.76802, -8.00708, 0.09232, -4.88966, 0.65031, -1.15925, 0.05457, -4.42717, -6.14260, 0.11402
4.51064, 0.62518, -1.20951, 0.05510, -3.76803, -7.53605, 0.07913, -5.21941, 0.62518, -1.20951, 0.05510, -4.28538, -6.39088, 0.10909
4.51731, 0.60319, -1.26606, 0.05563, -3.29702, -8.00706, 0.07913, -5.52144, 0.60319, -1.26606, 0.05563, -4.14385, -6.67982, 0.10399
4.52399, 0.58119, -1.32261, 0.05607, -3.29701, -8.47807, 0.06594, -5.87320, 0.58119, -1.32261, 0.05607, -4.02601, -6.94201, 0.09880
4.53066, 0.55920, -1.38230, 0.05659, -3.29704, -8.94906, 0.07913, -6.16531, 0.55920, -1.38230, 0.05659, -3.89645, -7.23790, 0.09423
4.53733, 0.53721, -1.44513, 0.05703, -3.29702, -9.42007, 0.06594, -6.50538, 0.53721, -1.44513, 0.05703, -3.78459, -7.55065, 0.08931
4.54400, 0.51522, -1.50796, 0.05739, -3.29702, -9.42007, 0.05276, -6.82281, 0.51522, -1.50796, 0.05739, -3.68157, -7.84828, 0.08421
4.55067, 0.49637, -1.57394, 0.05783, -2.82602, -9.89106, 0.06594, -7.09910, 0.49637, -1.57394, 0.05783, -3.55943, -8.13836, 0.08034
4.55735, 0.47752, -1.63991, 0.05818, -2.82602, -9.89108, 0.05276, -7.40320, 0.47752, -1.63991, 0.05818, -3.45128, -8.42465, 0.07643
4.56402, 0.45867, -1.71217, 0.05853, -2.82602, -10.83309, 0.05276, -7.65335, 0.45867, -1.71217, 0.05853, -3.35011, -8.75615, 0.07250
4.57069, 0.43982, -1.78128, 0.05888, -2.82602, -10.83309, 0.05276, -7.90256, 0.43982, -1.78128, 0.05888, -3.25245, -9.03961, 0.06855
4.57736, 0.42412, -1.85668, 0.05923, -2.35501, -10.83305, 0.05276, -8.05418, 0.42412, -1.85668, 0.05923, -3.13298, -9.36969, 0.06526
4.58403, 0.40527, -1.93208, 0.05950, -2.82602, -11.30408, 0.03957, -8.23124, 0.40527, -1.93208, 0.05950, -3.04971, -9.67598, 0.06164
4.59071, 0.38956, -2.01062, 0.05985, -2.35502, -11.77509, 0.05276, -8.27483, 0.38956, -2.01062, 0.05985, -2.96098, -9.99393, 0.05917
4.59738, 0.37385, -2.09230, 0.06011, -2.35502, -12.24610, 0.03957, -8.29107, 0.37385, -2.09230, 0.06011, -2.86954, -10.31771, 0.05595
4.60405, 0.35814, -2.17398, 0.06038, -2.35502, -12.24606, 0.03957, -8.21265, 0.35814, -2.17398, 0.06038, -2.77673, -10.62086, 0.05303
4.61072, 0.34243, -2.25566, 0.06064, -2.35501, -12.24610, 0.03957, -8.03255, 0.34243, -2.25566, 0.06064, -2.68323, -10.91369, 0.05091
4.61739, 0.32673, -2.34049, 0.06090, -2.35502, -12.71711, 0.03957, -7.77412, 0.32673, -2.34049, 0.06090, -2.61295, -11.20136, 0.04853
4.62407, 0.31416, -2.42845, 0.06117, -1.88402, -13.18809, 0.03957, -7.39506, 0.31416, -2.42845, 0.06117, -2.53071, -11.51000, 0.04668
4.63074, 0.30159, -2.51642, 0.06143, -1.88401, -13.18809, 0.03957, -6.97319, 0.30159, -2.51642, 0.06143, -2.44251, -11.78204, 0.04509
4.63741, 0.28588, -2.60438, 0.06170, -2.35501, -13.18809, 0.03957, -6.42355, 0.28588, -2.60438, 0.06170, -2.37487, -12.05931, 0.04364
4.64408, 0.27332, -2.69549, 0.06196, -1.88402, -13.65910, 0.03957, -5.82247, 0.27332, -2.69549, 0.06196, -2.31750, -12.31567, 0.04226
4.65075, 0.26075, -2.78659, 0.06214, -1.88402, -13.65910, 0.02638, -5.10952, 0.26075, -2.78659, 0.06214, -2.24173, -12.56156, 0.04091
4.65743, 0.24819, -2.87770, 0.06240, -1.88401, -13.65913, 0.03957, -4.35045, 0.24819, -2.87770, 0.06240, -2.18031, -12.77868, 0.03957
4.66410, 0.23562, -2.96881, 0.06258, -1.88401, -14.13011, 0.02638, -3.52183, 0.23562, -2.96881, 0.06258, -2.12605, -12.95787, 0.03824
4.67077, 0.22305, -3.06305, 0.06275, -1.88401, -13.65910, 0.02638, -2.62289, 0.22305, -3.06305, 0.06275, -2.07538, -13.14164, 0.03692
4.67744, 0.21363, -3.15416, 0.06293, -1.41301, -13.65910, 0.02638, -1.71373, 0.21363, -3.15416, 0.06293, -2.00296, -13.30415, 0.03560
4.68411, 0.20106, -3.24841, 0.06310, -1.88401, -13.65910, 0.02638, -0.84585, 0.20106, -3.24841, 0.06310, -1.94320, -13.45603, 0.03428
4.69079, 0.19164, -3.33951, 0.06328, -1.41301, -13.65910, 0.02638, 0.04503, 0.19164, -3.33951, 0.06328, -1.88978, -13.55552, 0.03296
4.69746, 0.17907, -3.43062, 0.06337, -1.88402, -13.65917, 0.01319, 0.91645, 0.17907, -3.43062, 0.06337, -1.86307, -13.62881, 0.03098
4.70413, 0.16965, -3.52173, 0.06354, -1.41301, -13.65910, 0.02638, 1.77097, 0.16965, -3.52173, 0.06354, -1.80263, -13.68900, 0.02934
4.71080, 0.15708, -3.61283, 0.06363, -1.88401, -13.65910, 0.01319, 2.55539, 0.15708, -3.61283, 0.06363, -1.77241, -13.71909, 0.02719
4.71747, 0.14765, -3.70080, 0.06363, -1.41301, -13.18809, 0.00000, 3.30396, 0.14765, -3.70080, 0.06363, -1.73376, -13.71059, 0.02480
4.72415, 0.13823, -3.78876, 0.06372, -1.41301, -13.18801, 0.01319, 3.97819, 0.13823, -3.78876, 0.06372, -1.69089, -13.68280, 0.02229
4.73082, 0.12881, -3.87358, 0.06372, -1.41301, -13.18816, 0.00000, 4.58091, 0.12881, -3.87358, 0.06372, -1.64591, -13.62181, 0.01972
4.73749, 0.11624, -3.95841, 0.06372, -1.88401, -12.71708, 0.00000, 5.10246, 0.11624, -3.95841, 0.06372, -1.62342, -13.52069, 0.01711
4.74416, 0.10681, -4.04323, 0.06372, -1.41301, -12.24610, 0.00000, 5.55334, 0.10681, -4.04323, 0.06372, -1.61218, -13.42305, 0.01449
4.75083, 0.09739, -4.12491, 0.06372, -1.41301, -12.24606, 0.00000, 5.89818, 0.09739, -4.12491, 0.06372, -1.58301, -13.28005, 0.01186
4.75751, 0.08796, -4.20345, 0.06363, -1.41301, -11.77509, -0.01319, 6.16297, 0.08796, -4.20345, 0.06363, -1.56843, -13.11438, 0.00857
4.76418, 0.07854, -4.28199, 0.06363, -1.41301, -11.77509, 0.00000, 6.34220, 0.07854, -4.28199, 0.06363, -1.53759, -12.93737, 0.00626
4.77085, 0.06912, -4.35739, 0.06354, -1.41301, -11.30411, -0.01319, 6.43227, 0.06912, -4.35739, 0.06354, -1.52218, -12.73115, 0.00313
4.77752, 0.05969, -4.42965, 0.06354, -1.41301, -10.83307, 0.00000, 6.44453, 0.05969, -4.42965, 0.06354, -1.49092, -12.48678, 0.00091
4.78419, 0.05027, -4.50190, 0.06346, -1.41301, -10.83307, -0.01319, 6.35574, 0.05027, -4.50190, 0.06346, -1.47530, -12.24689, -0.00087
4.79087, 0.04084, -4.57102, 0.06337, -1.41301, -10.36209, -0.01319, 6.19832, 0.04084, -4.57102, 0.06337, -1.46749, -11.98568, -0.00307
4.79754, 0.03456, -4.63699, 0.06328, -0.94201, -9.89112, -0.01319, 5.97484, 0.03456, -4.63699, 0.06328, -1.44004, -11.71382, -0.00483
4.80421, 0.02513, -4.70296, 0.06328, -1.41301, -9.89105, 0.00000, 5.69376, 0.02513, -4.70296, 0.06328, -1.40277, -11.43663, -0.00571
4.81088, 0.01571, -4.76580, 0.06319, -1.41301, -9.42000, -0.01319, 5.36905, 0.01571, -4.76580, 0.06319, -1.38413, -11.13323, -0.00681
4.81755, 0.00628, -4.82549, 0.06319, -1.41301, -8.94910, 0.00000, 4.98277, 0.00628, -4.82549, 0.06319, -1.37482, -10.81673, -0.00736
4.82423, -0.00314, -4.88518, 0.06310, -1.41301, -8.94910, -0.01319, 4.54813, -0.00314, -4.88518, 0.06310, -1.37016, -10.51722, -0.00764
4.83090, -0.00942, -4.94173, 0.06310, -0.94201, -8.47805, -0.01319, 4.11810, -0.00942, -4.94173, 0.06310, -1.34429, -10.20267, -0.00777
4.83757, -0.01885, -4.99513, 0.06302, -0.94201, -8.00708, 0.00000, 3.66477, -0.01885, -4.99513, 0.06302, -1.33135, -9.88059, -0.00784
4.84424, -0.02827, -5.04854, 0.06302, -1.41301, -8.00700, 0.00000, 3.20485, -0.02827, -5.04854, 0.06302, -1.32488, -9.57829, -0.00788
4.85091, -0.03770, -5.09566, 0.06293, -1.41301, -7.53610, -0.01319, 2.77269, -0.03770, -5.09566, 0.06293, -1.32165, -9.23879, -0.00789
4.85759, -0.04712, -5.14593, 0.06293, -1.41301, -7.06498, 0.00000, 2.30339, -0.04712, -5.14593, 0.06293, -1.32003, -8.92778, -0.00724
4.86426, -0.05655, -5.18991, 0.06284, -1.41301, -6.59408, -0.01319, 1.87266, -0.05655, -5.18991, 0.06284, -1.34277, -8.60748, -0.00692
4.87093, -0.06283, -5.23389, 0.06284, -0.94201, -6.59401, 0.00000, 1.44367, -0.06283, -5.23389, 0.06284, -1.33059, -8.28252, -0.00676
4.87760, -0.07226, -5.27788, 0.06275, -1.41301, -6.59408, -0.01319, 1.04215, -0.07226, -5.27788, 0.06275, -1.32450, -7.97879, -0.00667
4.88427, -0.08168, -5.31557, 0.06275, -1.41301, -6.12310, 0.00000, 0.69228, -0.08168, -5.31557, 0.06275, -1.32146, -7.66212, -0.00663
4.89095, -0.09111, -5.35642, 0.06275, -1.41301, -5.65206, 0.00000, 0.34847, -0.09111, -5.35642, 0.06275, -1.31994, -7.36253, -0.00595
4.89762, -0.10053, -5.39097, 0.06266, -1.41301, -5.18094, -0.01319, 0.03469, -0.10053, -5.39097, 0.06266, -1.34272, -7.04792, -0.00627
4.90429, -0.10996, -5.42867, 0.06266, -1.41301, -5.65206, 0.00000, -0.26737, -0.10996, -5.42867, 0.06266, -1.35411, -6.77291, -0.00577
4.91096, -0.11938, -5.46009, 0.06258, -1.41301, -4.71011, -0.01319, -0.51565, -0.11938, -5.46009, 0.06258, -1.35980, -6.47060, -0.00618
4.91763, -0.13195, -5.49150, 0.06258, -1.88401, -4.70996, 0.00000, -0.75209, -0.13195, -5.49150, 0.06258, -1.38620, -6.20173, -0.00573
4.92431, -0.14137, -5.52292, 0.06249, -1.41301, -4.71004, -0.01319, -0.95889, -0.14137, -5.52292, 0.06249, -1.39939, -5.92604, -0.00616
4.93098, -0.15080, -5.55119, 0.06249, -1.41301, -4.23899, 0.00000, -1.13624, -0.15080, -5.55119, 0.06249, -1.40599, -5.67048, -0.00572
4.93765, -0.16022, -5.57947, 0.06240, -1.41301, -4.23913, -0.01319, -1.29387, -0.16022, -5.57947, 0.06240, -1.43283, -5.42498, -0.00615
4.94432, -0.17279, -5.60460, 0.06231, -1.88401, -3.76801, -0.01319, -1.42474, -0.17279, -5.60460, 0.06231, -1.46979, -5.16098, -0.00637
4.95099, -0.18221, -5.62659, 0.06231, -1.41301, -3.29697, 0.00000, -1.55939, -0.18221, -5.62659, 0.06231, -1.48828, -4.91126, -0.00648
4.95767, -0.19478, -5.65173, 0.06222, -1.88401, -3.76809, -0.01319, -1.66976, -0.19478, -5.65173, 0.06222, -1.52106, -4.66868, -0.00720
4.96434, -0.20735, -5.67372, 0.06214, -1.88401, -3.29704, -0.01319, -1.75303, -0.20735, -5.67372, 0.06214, -1.56100, -4.45322, -0.00755
4.97101, -0.21677, -5.69257, 0.06205, -1.41301, -2.82592, -0.01319, -1.82494, -0.21677, -5.69257, 0.06205, -1.58096, -4.20423, -0.00839
4.97768, -0.22934, -5.71142, 0.06196, -1.88401, -2.82614, -0.01319, -1.89116, -0.22934, -5.71142, 0.06196, -1.61449, -3.98557, -0.00881
4.98435, -0.24190, -5.73027, 0.06187, -1.88401, -2.82592, -0.01319, -1.94409, -0.24190, -5.73027, 0.06187, -1.63125, -3.78206, -0.00968
4.99103, -0.25447, -5.74597, 0.06178, -1.88402, -2.35502, -0.01319, -1.96799, -0.25447, -5.74597, 0.06178, -1.66318, -3.56259, -0.01011
4.99770, -0.26704, -5.76482, 0.06161, -1.88401, -2.82606, -0.02638, -2.01035, -0.26704, -5.76482, 0.06161, -1.70268, -3.38223, -0.01165
5.00437, -0.28274, -5.77739, 0.06152, -2.35502, -1.88397, -0.01319, -2.01318, -0.28274, -5.77739, 0.06152, -1.76952, -3.17433, -0.01242
5.01104, -0.29531, -5.79310, 0.06134, -1.88401, -2.35502, -0.02638, -2.05480, -0.29531, -5.79310, 0.06134, -1.80294, -2.99975, -0.01346
5.01771, -0.31102, -5.80566, 0.06117, -2.35502, -1.88404, -0.02638, -2.05571, -0.31102, -5.80566, 0.06117, -1.86674, -2.84183, -0.01530
5.02439, -0.32358, -5.81509, 0.06108, -1.88401, -1.41307, -0.01319, -2.05798, -0.32358, -5.81509, 0.06108, -1.89864, -2.64516, -0.01622
5.03106, -0.33929, -5.82765, 0.06090, -2.35501, -1.88397, -0.02638, -2.07167, -0.33929, -5.82765, 0.06090, -1.93813, -2.47619, -0.01734
5.03773, -0.35500, -5.83708, 0.06073, -2.35502, -1.41300, -0.02638, -2.06946, -0.35500, -5.83708, 0.06073, -2.00496, -2.32108, -0.01856
5.04440, -0.37385, -5.84650, 0.06046, -2.82602, -1.41300, -0.03957, -2.08115, -0.37385, -5.84650, 0.06046, -2.08546, -2.17289, -0.02049
5.05107, -0.38956, -5.85593, 0.06029, -2.35502, -1.41307, -0.02638, -2.08398, -0.38956, -5.85593, 0.06029, -2.14926, -2.02817, -0.02211
5.05775, -0.40527, -5.86221, 0.06003, -2.82602, -0.94202, -0.03957, -2.08402, -0.40527, -5.86221, 0.06003, -2.20470, -1.88519, -0.02424
5.06442, -0.42412, -5.86850, 0.05985, -2.35501, -0.94195, -0.02638, -2.07748, -0.42412, -5.86850, 0.05985, -2.27951, -1.71952, -0.02530
5.07109, -0.44296, -5.87478, 0.05959, -2.82602, -0.94195, -0.03957, -2.10014, -0.44296, -5.87478, 0.05959, -2.34045, -1.58959, -0.02716
5.07776, -0.46181, -5.87792, 0.05923, -2.82602, -0.47105, -0.05276, -2.10066, -0.46181, -5.87792, 0.05923, -2.41801, -1.43046, -0.02940
5.08443, -0.48381, -5.88420, 0.05897, -3.29702, -0.94202, -0.03957, -2.11031, -0.48381, -5.88420, 0.05897, -2.50388, -1.30381, -0.03118
5.09111, -0.50265, -5.88734, 0.05862, -2.82602, -0.47097, -0.05276, -2.12790, -0.50265, -5.88734, 0.05862, -2.59390, -1.19339, -0.03405
5.09778, -0.52465, -5.88734, 0.05835, -3.29702, 0.00000, -0.03957, -2.13155, -0.52465, -5.88734, 0.05835, -2.68599, -1.04401, -0.03614
5.10445, -0.54664, -5.89049, 0.05800, -3.29703, -0.47105, -0.05276, -2.16368, -0.54664, -5.89049, 0.05800, -2.77913, -0.92224, -0.03851
5.11112, -0.56863, -5.89049, 0.05756, -3.29702, 0.00000, -0.06594, -2.18432, -0.56863, -5.89049, 0.05756, -2.84924, -0.79073, -0.04101
5.11779, -0.59376, -5.89049, 0.05721, -3.76802, 0.00000, -0.05276, -2.20552, -0.59376, -5.89049, 0.05721, -2.95492, -0.65434, -0.04358
5.12447, -0.61575, -5.89049, 0.05686, -3.29703, 0.00000, -0.05276, -2.24569, -0.61575, -5.89049, 0.05686, -3.05485, -0.53905, -0.04552
5.13114, -0.64088, -5.89049, 0.05642, -3.76802, 0.00000, -0.06594, -2.28782, -0.64088, -5.89049, 0.05642, -3.15190, -0.43433, -0.04847
5.13781, -0.66916, -5.88734, 0.05598, -4.23903, 0.47105, -0.06594, -2.32432, -0.66916, -5.88734, 0.05598, -3.27105, -0.31134, -0.05126
5.14448, -0.69429, -5.88420, 0.05545, -3.76802, 0.47097, -0.07913, -2.38650, -0.69429, -5.88420, 0.05545, -3.37772, -0.20276, -0.05398
5.15115, -0.72257, -5.88106, 0.05501, -4.23903, 0.47097, -0.06594, -2.43836, -0.72257, -5.88106, 0.05501, -3.47814, -0.07784, -0.05666
5.15783, -0.75084, -5.87792, 0.05448, -4.23903, 0.47105, -0.07913, -2.50446, -0.75084, -5.87792, 0.05448, -3.59897, 0.03171, -0.05931
5.16450, -0.78226, -5.87164, 0.05396, -4.71004, 0.94202, -0.07913, -2.51999, -0.78226, -5.87164, 0.05396, -3.73002, 0.13357, -0.06262
5.17117, -0.81367, -5.86535, 0.05343, -4.71003, 0.94188, -0.07913, -2.60512, -0.81367, -5.86535, 0.05343, -3.86618, 0.25513, -0.06559
5.17784, -0.84509, -5.85907, 0.05290, -4.71003, 0.94216, -0.07913, -2.69209, -0.84509, -5.85907, 0.05290, -4.00488, 0.36300, -0.06774
5.18451, -0.87650, -5.84965, 0.05237, -4.71004, 1.41293, -0.07913, -2.79329, -0.87650, -5.84965, 0.05237, -4.12132, 0.48756, -0.07013
5.19119, -0.91106, -5.84336, 0.05176, -5.18104, 0.94202, -0.09232, -2.89265, -0.91106, -5.84336, 0.05176, -4.27371, 0.59693, -0.07330
5.19786, -0.94562, -5.83394, 0.05123, -5.18104, 1.41307, -0.07913, -2.98747, -0.94562, -5.83394, 0.05123, -4.42054, 0.72224, -0.07555
5.20453, -0.98332, -5.82451, 0.05061, -5.65204, 1.41300, -0.09232, -3.09822, -0.98332, -5.82451, 0.05061, -4.56458, 0.83198, -0.07799
5.21120, -1.02102, -5.81195, 0.05000, -5.65204, 1.88404, -0.09232, -3.21375, -1.02102, -5.81195, 0.05000, -4.73077, 0.95749, -0.07987
5.21787, -1.05872, -5.79938, 0.04929, -5.65206, 1.88397, -0.10551, -3.33296, -1.05872, -5.79938, 0.04929, -4.88450, 1.09087, -0.08278
5.22455, -1.09956, -5.78681, 0.04868, -6.12303, 1.88404, -0.09232, -3.42315, -1.09956, -5.78681, 0.04868, -5.05554, 1.22819, -0.08490
5.23122, -1.14040, -5.77425, 0.04797, -6.12305, 1.88390, -0.10551, -3.52550, -1.14040, -5.77425, 0.04797, -5.21168, 1.34392, -0.08728
5.23789, -1.18124, -5.75854, 0.04736, -6.12303, 2.35509, -0.09232, -3.60709, -1.18124, -5.75854, 0.04736, -5.36039, 1.47243, -0.08913
5.24456, -1.22522, -5.74283, 0.04665, -6.59406, 2.35502, -0.10551, -3.67908, -1.22522, -5.74283, 0.04665, -5.52891, 1.60731, -0.09137
5.25123, -1.26920, -5.72712, 0.04595, -6.59404, 2.35495, -0.10551, -3.72551, -1.26920, -5.72712, 0.04595, -5.70734, 1.72183, -0.09381
5.25791, -1.31633, -5.70827, 0.04533, -7.06505, 2.82614, -0.09232, -3.74383, -1.31633, -5.70827, 0.04533, -5.89073, 1.87327, -0.09503
5.26458, -1.36345, -5.68942, 0.04463, -7.06504, 2.82599, -0.10551, -3.74687, -1.36345, -5.68942, 0.04463, -6.07660, 2.01962, -0.09696
5.27125, -1.41058, -5.66743, 0.04393, -7.06505, 3.29704, -0.10551, -3.69792, -1.41058, -5.66743, 0.04393, -6.24016, 2.18697, -0.09858
5.27792, -1.46084, -5.64544, 0.04322, -7.53606, 3.29697, -0.10551, -3.59763, -1.46084, -5.64544, 0.04322, -6.41612, 2.34126, -0.10005
5.28459, -1.51425, -5.62345, 0.04252, -8.00706, 3.29704, -0.10551, -3.44348, -1.51425, -5.62345, 0.04252, -6.62181, 2.48905, -0.10079
5.29127, -1.56765, -5.60146, 0.04190, -8.00704, 3.76801, -0.09232, -3.24550, -1.56765, -5.60146, 0.04190, -6.81883, 2.63356, -0.10116
5.29794, -1.62106, -5.57319, 0.04120, -8.00708, 3.76809, -0.10551, -2.98452, -1.62106, -5.57319, 0.04120, -7.01151, 2.82355, -0.10134
5.30461, -1.67447, -5.54805, 0.04050, -8.00706, 3.76801, -0.10551, -2.64324, -1.67447, -5.54805, 0.04050, -7.20202, 2.98916, -0.10209
5.31128, -1.73102, -5.51978, 0.03988, -8.94906, 4.23899, -0.09232, -2.23009, -1.73102, -5.51978, 0.03988, -7.39145, 3.16614, -0.10181
5.31795, -1.79071, -5.48836, 0.03926, -8.47807, 4.71004, -0.09232, -1.71802, -1.79071, -5.48836, 0.03926, -7.60388, 3.37235, -0.10101
5.32463, -1.85040, -5.45695, 0.03865, -8.94908, 4.71004, -0.09232, -1.12299, -1.85040, -5.45695, 0.03865, -7.80427, 3.56962, -0.10061
5.33130, -1.91009, -5.42239, 0.03812, -8.94904, 5.18101, -0.07913, -0.42781, -1.91009, -5.42239, 0.03812, -7.99864, 3.78597, -0.09909
5.33797, -1.97292, -5.38783, 0.03759, -9.42005, 5.18108, -0.07913, 0.34085, -1.97292, -5.38783, 0.03759, -8.21353, 3.98832, -0.09701
5.34464, -2.03575, -5.35013, 0.03715, -9.42011, 5.65206, -0.06594, 1.16335, -2.03575, -5.35013, 0.03715, -8.41516, 4.20722, -0.09399
5.35131, -2.10173, -5.31243, 0.03671, -9.89105, 5.65199, -0.06594, 2.06757, -2.10173, -5.31243, 0.03671, -8.61014, 4.43437, -0.09051
5.35799, -2.16770, -5.27159, 0.03636, -9.89108, 6.12303, -0.05276, 3.10742, -2.16770, -5.27159, 0.03636, -8.80181, 4.68921, -0.08679
5.36466, -2.23367, -5.22761, 0.03601, -9.89105, 6.59408, -0.05276, 4.19956, -2.23367, -5.22761, 0.03601, -8.99181, 4.93435, -0.08229
5.37133, -2.30279, -5.18363, 0.03575, -10.36209, 6.59408, -0.03957, 5.29650, -2.30279, -5.18363, 0.03575, -9.20453, 5.19817, -0.07674
5.37800, -2.37190, -5.13650, 0.03557, -10.36209, 7.06498, -0.02638, 6.32880, -2.37190, -5.13650, 0.03557, -9.40506, 5.47134, -0.07067
5.38468, -2.44416, -5.08938, 0.03548, -10.83307, 7.06513, -0.01319, 7.36747, -2.44416, -5.08938, 0.03548, -9.59950, 5.72565, -0.06368
5.39135, -2.51327, -5.03911, 0.03539, -10.83307, 7.53603, -0.01319, 8.42140, -2.51327, -5.03911, 0.03539, -9.76734, 5.99406, -0.05623
5.39802, -2.58867, -4.98571, 0.03539, -10.83310, 8.00708, 0.00000, 9.45899, -2.58867, -4.98571, 0.03539, -9.96899, 6.26952, -0.04855
5.40469, -2.66093, -4.92916, 0.03548, -10.83307, 8.47805, 0.01319, 10.28572, -2.66093, -4.92916, 0.03548, -10.14044, 6.57206, -0.04010
5.41136, -2.73633, -4.87261, 0.03566, -11.30404, 8.47798, 0.02638, 11.08189, -2.73633, -4.87261, 0.03566, -10.32033, 6.86458, -0.03126
5.41803, -2.80858, -4.81292, 0.03583, -10.83310, 8.94917, 0.02638, 11.65430, -2.80858, -4.81292, 0.03583, -10.45737, 7.17565, -0.02222
5.42471, -2.88398, -4.75009, 0.03610, -11.30411, 9.42007, 0.03957, 12.32650, -2.88398, -4.75009, 0.03610, -10.59651, 7.49598, -0.01309
5.43138, -2.95938, -4.68726, 0.03636, -11.77505, 9.42007, 0.03957, 12.81016, -2.95938, -4.68726, 0.03636, -10.73672, 7.79741, -0.00391
5.43805, -3.03792, -4.62128, 0.03671, -11.30411, 9.89105, 0.05276, 12.98678, -3.03792, -4.62128, 0.03671, -10.87745, 8.11292, 0.00530
5.44472, -3.11332, -4.55217, 0.03707, -11.30404, 10.36209, 0.05276, 12.92132, -3.11332, -4.55217, 0.03707, -10.99490, 8.43548, 0.01386
5.45139, -3.18872, -4.48305, 0.03750, -11.30411, 10.36202, 0.06594, 12.76807, -3.18872, -4.48305, 0.03750, -11.07717, 8.76156, 0.02209
5.45807, -3.26726, -4.41080, 0.03794, -11.77509, 10.83307, 0.06594, 12.72709, -3.26726, -4.41080, 0.03794, -11.18893, 9.08940, 0.03016
5.46474, -3.34265, -4.33854, 0.03838, -11.30404, 11.30411, 0.06594, 12.05748, -3.34265, -4.33854, 0.03838, -11.24481, 9.39458, 0.03750
5.47141, -3.41805, -4.26000, 0.03891, -11.30411, 11.30411, 0.07913, 11.73838, -3.41805, -4.26000, 0.03891, -11.29630, 9.71197, 0.04446
5.47808, -3.49659, -4.18460, 0.03935, -11.77509, 11.77509, 0.06594, 11.17561, -3.49659, -4.18460, 0.03935, -11.34558, 10.01193, 0.04992
5.48475, -3.57199, -4.10292, 0.03979, -11.30404, 11.77509, 0.06594, 10.40515, -3.57199, -4.10292, 0.03979, -11.39377, 10.32671, 0.05462
5.49143, -3.64425, -4.02124, 0.04023, -10.83310, 12.24606, 0.06594, 9.42445, -3.64425, -4.02124, 0.04023, -11.39432, 10.62536, 0.05830
5.49810, -3.71965, -3.93956, 0.04067, -11.30408, 12.24610, 0.06594, 8.79323, -3.71965, -3.93956, 0.04067, -11.39459, 10.91594, 0.06145
5.50477, -3.79190, -3.85473, 0.04102, -10.83310, 12.71704, 0.05276, 7.95084, -3.79190, -3.85473, 0.04102, -11.34764, 11.20249, 0.06303
5.51144, -3.86416, -3.76677, 0.04138, -10.83303, 13.18816, 0.05276, 7.44991, -3.86416, -3.76677, 0.04138, -11.30063, 11.48702, 0.06382
5.51811, -3.93642, -3.67881, 0.04173, -10.83310, 13.18809, 0.05276, 6.76091, -3.93642, -3.67881, 0.04173, -11.25357, 11.77055, 0.06355
5.52479, -4.00553, -3.59084, 0.04190, -10.36213, 13.18809, 0.02638, 5.99194, -4.00553, -3.59084, 0.04190, -11.15942, 12.03003, 0.06144
5.53146, -4.07465, -3.49973, 0.04217, -10.36202, 13.65910, 0.03957, 5.53102, -4.07465, -3.49973, 0.04217, -11.06526, 12.30103, 0.05907
5.53813, -4.14062, -3.40863, 0.04234, -10.36209, 13.65910, 0.02638, 4.95204, -4.14062, -3.40863, 0.04234, -10.94754, 12.53070, 0.05525
5.54480, -4.20973, -3.31752, 0.04243, -9.89105, 13.65913, 0.01319, 4.43575, -4.20973, -3.31752, 0.04243, -10.81806, 12.76325, 0.05070
5.55147, -4.27257, -3.22642, 0.04261, -9.42000, 13.65910, 0.02638, 3.91892, -4.27257, -3.22642, 0.04261, -10.65914, 12.95015, 0.04644
5.55815, -4.33854, -3.13217, 0.04270, -9.89119, 14.13004, 0.01319, 3.43641, -4.33854, -3.13217, 0.04270, -10.53260, 13.13778, 0.04168
5.56482, -4.39823, -3.04106, 0.04270, -9.42000, 13.65917, 0.00000, 2.76762, -4.39823, -3.04106, 0.04270, -10.35161, 13.30222, 0.03600
5.57149, -4.46106, -2.94681, 0.04270, -8.94910, 14.13004, 0.00000, 2.30297, -4.46106, -2.94681, 0.04270, -10.19049, 13.45507, 0.03053
5.57816, -4.52075, -2.85571, 0.04278, -8.94910, 13.65910, 0.01319, 1.71166, -4.52075, -2.85571, 0.04278, -10.01576, 13.55503, 0.02581
5.58483, -4.58044, -2.76460, 0.04278, -8.94903, 13.65913, 0.00000, 1.11348, -4.58044, -2.76460, 0.04278, -9.83422, 13.62856, 0.02082
5.59151, -4.63699, -2.67350, 0.04270, -8.47812, 13.65910, -0.01319, 0.51835, -4.63699, -2.67350, 0.04270, -9.64927, 13.68887, 0.01634
