5.59817, -5.05168, 11.68673, -0.00692, -7.06498, 2.82614, 0.05276, 5.79142, -5.05168, 11.68673, -0.00692, -8.26811, 4.47499, 0.04512
5.60484, -5.09881, 11.70558, -0.00657, -7.06513, 2.82614, 0.05276, 5.59764, -5.09881, 11.70558, -0.00657, -8.06575, 4.19158, 0.04497
5.61152, -5.14593, 11.72128, -0.00622, -7.06498, 2.35473, 0.05276, 5.41757, -5.14593, 11.72128, -0.00622, -7.89395, 3.90860, 0.04556
5.61819, -5.18991, 11.73699, -0.00578, -6.59408, 2.35516, 0.06594, 5.31536, -5.18991, 11.73699, -0.00578, -7.69032, 3.64940, 0.04717
5.62486, -5.23075, 11.74956, -0.00542, -6.12303, 1.88390, 0.05276, 5.00745, -5.23075, 11.74956, -0.00542, -7.47080, 3.37855, 0.04798
5.63153, -5.27159, 11.76212, -0.00507, -6.12310, 1.41307, 0.05276, 4.60637, -5.27159, 11.76212, -0.00507, -7.26687, 3.12541, 0.04904
5.63820, -5.31243, 11.77469, -0.00463, -6.12303, 1.88390, 0.06594, 4.24719, -5.31243, 11.77469, -0.00463, -7.07073, 2.90466, 0.05089
5.64488, -5.35327, 11.78412, -0.00428, -6.12303, 1.41321, 0.05276, 3.88874, -5.35327, 11.78412, -0.00428, -6.90203, 2.67658, 0.05247
5.65155, -5.39097, 11.79040, -0.00384, -5.65199, 0.94195, 0.06594, 3.64065, -5.39097, 11.79040, -0.00384, -6.72350, 2.42128, 0.05393
5.65822, -5.42867, 11.79668, -0.00340, -5.65206, 0.94195, 0.06594, 3.32161, -5.42867, 11.79668, -0.00340, -6.54007, 2.17591, 0.05597
5.66489, -5.46323, 11.79982, -0.00296, -5.18108, 0.47083, 0.06594, 2.97327, -5.46323, 11.79982, -0.00296, -6.35419, 1.93550, 0.05765
5.67156, -5.49779, 11.80296, -0.00252, -5.18094, 0.47097, 0.06594, 2.59580, -5.49779, 11.80296, -0.00252, -6.16706, 1.69757, 0.05915
5.67824, -5.53234, 11.80611, -0.00208, -5.18108, 0.47126, 0.06594, 2.22354, -5.53234, 11.80611, -0.00208, -5.97933, 1.48446, 0.06056
5.68491, -5.56376, 11.80611, -0.00164, -4.71004, 0.00000, 0.06594, 1.85849, -5.56376, 11.80611, -0.00164, -5.79130, 1.26018, 0.06126
5.69158, -5.59518, 11.80611, -0.00120, -4.71004, 0.00000, 0.06594, 1.49040, -5.59518, 11.80611, -0.00120, -5.62665, 1.05388, 0.06228
5.69825, -5.62659, 11.80296, -0.00076, -4.71004, -0.47126, 0.06594, 1.20533, -5.62659, 11.80296, -0.00076, -5.47369, 0.83299, 0.06344
5.70492, -5.65801, 11.79982, -0.00023, -4.71011, -0.47097, 0.07913, 0.95863, -5.65801, 11.79982, -0.00023, -5.32659, 0.60483, 0.06468
5.71160, -5.68628, 11.79354, 0.00021, -4.23899, -0.94181, 0.06594, 0.73067, -5.68628, 11.79354, 0.00021, -5.15886, 0.37304, 0.06596
5.71827, -5.71456, 11.78412, 0.00065, -4.23906, -1.41293, 0.06594, 0.42979, -5.71456, 11.78412, 0.00065, -5.00438, 0.13944, 0.06660
5.72494, -5.74283, 11.77783, 0.00109, -4.23899, -0.94224, 0.06594, 0.18897, -5.74283, 11.77783, 0.00109, -4.85650, -0.07155, 0.06692
5.73161, -5.77111, 11.76527, 0.00153, -4.23899, -1.88390, 0.06594, -0.06292, -5.77111, 11.76527, 0.00153, -4.73547, -0.29474, 0.06708
5.73828, -5.79624, 11.75584, 0.00188, -3.76809, -1.41307, 0.05276, -0.20206, -5.79624, 11.75584, 0.00188, -4.60434, -0.50051, 0.06650
5.74496, -5.82451, 11.74013, 0.00232, -4.23899, -2.35502, 0.06594, -0.36901, -5.82451, 11.74013, 0.00232, -4.49168, -0.74467, 0.06621
5.75163, -5.84965, 11.72757, 0.00267, -3.76809, -1.88404, 0.05276, -0.48795, -5.84965, 11.72757, 0.00267, -4.38826, -0.96092, 0.06541
5.75830, -5.87478, 11.70872, 0.00302, -3.76794, -2.82585, 0.05276, -0.59307, -5.87478, 11.70872, 0.00302, -4.28947, -1.21029, 0.06435
5.76497, -5.89677, 11.68987, 0.00337, -3.29711, -2.82614, 0.05276, -0.69769, -5.89677, 11.68987, 0.00337, -4.16944, -1.45269, 0.06316
5.77164, -5.92190, 11.67102, 0.00372, -3.76801, -2.82599, 0.05276, -0.85499, -5.92190, 11.67102, 0.00372, -4.06234, -1.69160, 0.06125
5.77832, -5.94704, 11.64903, 0.00399, -3.76809, -3.29711, 0.03957, -0.95901, -5.94704, 11.64903, 0.00399, -3.98525, -1.92879, 0.05897
5.78499, -5.96903, 11.62704, 0.00434, -3.29690, -3.29682, 0.05276, -1.01625, -5.96903, 11.62704, 0.00434, -3.89961, -2.14155, 0.05717
5.79166, -5.99102, 11.60190, 0.00460, -3.29711, -3.76809, 0.03957, -1.11014, -5.99102, 11.60190, 0.00460, -3.80971, -2.38918, 0.05496
5.79833, -6.01301, 11.57363, 0.00496, -3.29697, -4.23920, 0.05276, -1.21926, -6.01301, 11.57363, 0.00496, -3.71768, -2.63073, 0.05319
5.80500, -6.03500, 11.54535, 0.00522, -3.29697, -4.23906, 0.03957, -1.34577, -6.03500, 11.54535, 0.00522, -3.64811, -2.89276, 0.05165
5.81168, -6.05699, 11.51394, 0.00548, -3.29711, -4.70989, 0.03957, -1.45810, -6.05699, 11.51394, 0.00548, -3.56625, -3.14148, 0.04956
5.81835, -6.07898, 11.48252, 0.00575, -3.29704, -4.71004, 0.03957, -1.58582, -6.07898, 11.48252, 0.00575, -3.50177, -3.40710, 0.04785
5.82502, -6.09783, 11.44796, 0.00592, -2.82599, -5.18115, 0.02638, -1.71290, -6.09783, 11.44796, 0.00592, -3.42245, -3.65764, 0.04568
5.83169, -6.11982, 11.41026, 0.00619, -3.29704, -5.65199, 0.03957, -1.86561, -6.11982, 11.41026, 0.00619, -3.38278, -3.92416, 0.04394
5.83836, -6.14181, 11.37257, 0.00636, -3.29711, -5.65199, 0.02638, -1.99576, -6.14181, 11.37257, 0.00636, -3.33941, -4.19868, 0.04175
5.84504, -6.16066, 11.33173, 0.00663, -2.82592, -6.12310, 0.03957, -2.13667, -6.16066, 11.33173, 0.00663, -3.27064, -4.47719, 0.04065
5.85171, -6.18266, 11.29088, 0.00680, -3.29711, -6.12296, 0.02638, -2.34412, -6.18266, 11.29088, 0.00680, -3.23626, -4.75771, 0.03878
5.85838, -6.20150, 11.24690, 0.00698, -2.82592, -6.59408, 0.02638, -2.50583, -6.20150, 11.24690, 0.00698, -3.19551, -5.03923, 0.03719
5.86505, -6.22035, 11.19978, 0.00716, -2.82606, -7.06505, 0.02638, -2.70032, -6.22035, 11.19978, 0.00716, -3.15161, -5.32124, 0.03508
5.87172, -6.24234, 11.15265, 0.00733, -3.29697, -7.06505, 0.02638, -2.89777, -6.24234, 11.15265, 0.00733, -3.12965, -5.60350, 0.03336
5.87840, -6.26119, 11.09925, 0.00751, -2.82606, -8.00715, 0.02638, -3.08074, -6.26119, 11.09925, 0.00751, -3.09513, -5.90945, 0.03184
5.88507, -6.28319, 11.04898, 0.00760, -3.29697, -7.53603, 0.01319, -3.30566, -6.28319, 11.04898, 0.00760, -3.07786, -6.20368, 0.02977
5.89174, -6.30204, 10.99243, 0.00777, -2.82606, -8.47812, 0.02638, -3.48697, -6.30204, 10.99243, 0.00777, -3.06923, -6.51559, 0.02873
5.89841, -6.32088, 10.93588, 0.00795, -2.82599, -8.47798, 0.02638, -3.69685, -6.32088, 10.93588, 0.00795, -3.04137, -6.81281, 0.02755
5.90508, -6.34288, 10.87619, 0.00803, -3.29704, -8.94895, 0.01319, -3.89165, -6.34288, 10.87619, 0.00803, -3.02744, -7.12621, 0.02630
5.91176, -6.36173, 10.81650, 0.00821, -2.82599, -8.94910, 0.02638, -4.06625, -6.36173, 10.81650, 0.00821, -3.02048, -7.42417, 0.02502
5.91843, -6.38058, 10.75367, 0.00830, -3.29704, -9.42007, 0.01319, -4.20626, -6.38058, 10.75367, 0.00830, -2.99345, -7.73796, 0.02372
5.92510, -6.40257, 10.68770, 0.00847, -2.82599, -9.42007, 0.02638, -4.33743, -6.40257, 10.68770, 0.00847, -3.00348, -8.05965, 0.02306
5.93177, -6.42142, 10.61858, 0.00856, -2.82606, -10.36216, 0.01319, -4.42438, -6.42142, 10.61858, 0.00856, -3.00850, -8.38530, 0.02208
5.93844, -6.44341, 10.54947, 0.00874, -3.29704, -10.36216, 0.02638, -4.46452, -6.44341, 10.54947, 0.00874, -3.01101, -8.71293, 0.02159
5.94512, -6.46540, 10.47721, 0.00883, -3.29697, -10.83285, 0.01319, -4.47282, -6.46540, 10.47721, 0.00883, -3.03580, -9.01799, 0.02068
5.95179, -6.48425, 10.40496, 0.00900, -2.82606, -10.83314, 0.02638, -4.37615, -6.48425, 10.40496, 0.00900, -3.02466, -9.33533, 0.02089
5.95846, -6.50624, 10.32956, 0.00909, -3.29704, -11.30411, 0.01319, -4.28136, -6.50624, 10.32956, 0.00909, -3.04263, -9.63525, 0.02033
5.96513, -6.52823, 10.25416, 0.00927, -3.29704, -11.30411, 0.02638, -4.06517, -6.52823, 10.25416, 0.00927, -3.07517, -9.92648, 0.02006
5.97180, -6.55022, 10.17562, 0.00944, -3.29697, -11.77509, 0.02638, -3.79064, -6.55022, 10.17562, 0.00944, -3.09143, -10.21336, 0.02058
5.97848, -6.57221, 10.09708, 0.00962, -3.29711, -11.77509, 0.02638, -3.45401, -6.57221, 10.09708, 0.00962, -3.12311, -10.49806, 0.02084
5.98515, -6.59734, 10.01540, 0.00971, -3.76794, -12.24606, 0.01319, -3.06100, -6.59734, 10.01540, 0.00971, -3.18603, -10.78166, 0.02097
5.99182, -6.61934, 9.93372, 0.00988, -3.29704, -12.71704, 0.02638, -2.58416, -6.61934, 9.93372, 0.00988, -3.21749, -11.04118, 0.02103
5.99849, -6.64133, 9.84889, 0.01006, -3.29704, -12.24606, 0.02638, -2.05476, -6.64133, 9.84889, 0.01006, -3.25676, -11.28865, 0.02172
6.00516, -6.66646, 9.76407, 0.01032, -3.76809, -12.71733, 0.03957, -1.45660, -6.66646, 9.76407, 0.01032, -3.29995, -11.53010, 0.02273
6.01184, -6.69159, 9.67925, 0.01050, -3.76794, -12.71704, 0.02638, -0.85324, -6.69159, 9.67925, 0.01050, -3.34508, -11.74501, 0.02389
6.01851, -6.71673, 9.59443, 0.01067, -3.76809, -12.71690, 0.02638, -0.21422, -6.71673, 9.59443, 0.01067, -3.41473, -11.94663, 0.02447
6.02518, -6.74186, 9.50646, 0.01085, -3.76801, -13.18830, 0.02638, 0.44468, -6.74186, 9.50646, 0.01085, -3.47310, -12.14162, 0.02542
6.03185, -6.76699, 9.42164, 0.01111, -3.76794, -12.71704, 0.03957, 1.10924, -6.76699, 9.42164, 0.01111, -3.52582, -12.30974, 0.02655
6.03852, -6.79527, 9.33681, 0.01129, -4.23913, -12.71704, 0.02638, 1.72567, -6.79527, 9.33681, 0.01129, -3.59928, -12.44088, 0.02712
6.04520, -6.82040, 9.24885, 0.01147, -3.76809, -13.18801, 0.02638, 2.35064, -6.82040, 9.24885, 0.01147, -3.65955, -12.57708, 0.02740
6.05187, -6.84867, 9.16403, 0.01164, -4.23899, -12.71718, 0.02638, 2.94269, -6.84867, 9.16403, 0.01164, -3.71323, -12.66872, 0.02821
6.05854, -6.88009, 9.07920, 0.01182, -4.70996, -12.71704, 0.02638, 3.46374, -6.88009, 9.07920, 0.01182, -3.81069, -12.73809, 0.02861
6.06521, -6.90836, 8.99438, 0.01191, -4.23899, -12.71704, 0.01319, 3.94087, -6.90836, 8.99438, 0.01191, -3.90651, -12.77277, 0.02815
6.07188, -6.93978, 8.91270, 0.01208, -4.71011, -12.24606, 0.02638, 4.39228, -6.93978, 8.91270, 0.01208, -4.00150, -12.76656, 0.02726
6.07856, -6.97119, 8.83102, 0.01217, -4.71004, -12.24621, 0.01319, 4.75627, -6.97119, 8.83102, 0.01217, -4.09609, -12.73991, 0.02615
6.08523, -7.00261, 8.74934, 0.01226, -4.70996, -12.24606, 0.01319, 5.04537, -7.00261, 8.74934, 0.01226, -4.19046, -12.70306, 0.02494
6.09190, -7.03717, 8.67080, 0.01243, -5.18101, -11.77509, 0.02638, 5.24798, -7.03717, 8.67080, 0.01243, -4.30828, -12.61399, 0.02434
6.09857, -7.06858, 8.59226, 0.01252, -4.71018, -11.77509, 0.01319, 5.35407, -7.06858, 8.59226, 0.01252, -4.41428, -12.52237, 0.02272
6.10524, -7.10628, 8.51686, 0.01252, -5.65191, -11.30411, 0.00000, 5.40061, -7.10628, 8.51686, 0.01252, -4.53791, -12.40594, 0.02059
6.11192, -7.14084, 8.44460, 0.01261, -5.18108, -10.83300, 0.01319, 5.34353, -7.14084, 8.44460, 0.01261, -4.67034, -12.23001, 0.01886
6.11859, -7.17854, 8.37234, 0.01261, -5.65213, -11.30411, 0.00000, 5.21868, -7.17854, 8.37234, 0.01261, -4.80720, -12.04787, 0.01668
6.12526, -7.21624, 8.30009, 0.01270, -5.65199, -10.36202, 0.01319, 5.00658, -7.21624, 8.30009, 0.01270, -4.92271, -11.86262, 0.01493
6.13193, -7.25708, 8.23097, 0.01270, -6.12303, -10.36216, 0.00000, 4.71070, -7.25708, 8.23097, 0.01270, -5.07465, -11.65229, 0.01340
6.13860, -7.29792, 8.16500, 0.01270, -6.12303, -9.89105, 0.00000, 4.34501, -7.29792, 8.16500, 0.01270, -5.22124, -11.42941, 0.01131
