4.47727, 0.85765, 4.88203, 0.03891, -4.71003, 9.41993, 0.07913, -10.36727, 0.85765, 4.88203, 0.03891, -5.43564, 11.56376, 0.11478
4.48394, 0.82938, 4.94801, 0.03935, -4.23905, 9.89112, 0.06594, -10.06087, 0.82938, 4.94801, 0.03935, -5.26047, 11.29097, 0.10881
4.49061, 0.80111, 5.00770, 0.03979, -4.23903, 8.94910, 0.06594, -9.80890, 0.80111, 5.00770, 0.03979, -5.10226, 10.96623, 0.10253
4.49729, 0.77283, 5.06739, 0.04023, -4.23902, 8.94903, 0.06594, -9.40021, 0.77283, 5.06739, 0.04023, -4.95253, 10.66260, 0.09609
4.50396, 0.74456, 5.12394, 0.04058, -4.23905, 8.47812, 0.05276, -8.98411, 0.74456, 5.12394, 0.04058, -4.80703, 10.34598, 0.08958
4.51063, 0.71942, 5.18049, 0.04085, -3.76801, 8.47805, 0.03957, -8.52188, 0.71942, 5.18049, 0.04085, -4.66366, 10.02287, 0.08237
4.51730, 0.69429, 5.23389, 0.04111, -3.76803, 8.00700, 0.03957, -8.04201, 0.69429, 5.23389, 0.04111, -4.52134, 9.72006, 0.07546
4.52397, 0.66916, 5.28416, 0.04129, -3.76802, 7.53610, 0.02638, -7.59351, 0.66916, 5.28416, 0.04129, -4.37955, 9.40385, 0.06872
4.53065, 0.64717, 5.33128, 0.04146, -3.29702, 7.06505, 0.02638, -7.12471, 0.64717, 5.33128, 0.04146, -4.23802, 9.05740, 0.06139
4.53732, 0.62518, 5.37841, 0.04155, -3.29703, 7.06505, 0.01319, -6.62334, 0.62518, 5.37841, 0.04155, -4.09663, 8.74292, 0.05443
4.54399, 0.60319, 5.42553, 0.04164, -3.76802, 7.06505, 0.01319, -6.18180, 0.60319, 5.42553, 0.04164, -3.95531, 8.44442, 0.04765
4.55066, 0.58119, 5.46951, 0.04164, -2.82601, 6.59401, 0.00000, -5.77120, 0.58119, 5.46951, 0.04164, -3.83756, 8.13037, 0.04097
4.55733, 0.55920, 5.51035, 0.04164, -3.29704, 6.12303, 0.00000, -5.32373, 0.55920, 5.51035, 0.04164, -3.73160, 7.83208, 0.03433
4.56401, 0.54035, 5.55119, 0.04155, -2.82601, 6.12303, -0.01319, -4.90202, 0.54035, 5.55119, 0.04155, -3.60799, 7.54168, 0.02705
4.57068, 0.51836, 5.58889, 0.04155, -3.29703, 5.65206, 0.00000, -4.52555, 0.51836, 5.58889, 0.04155, -3.49910, 7.25522, 0.02078
4.57735, 0.49951, 5.62659, 0.04146, -2.82602, 5.65206, -0.01319, -4.15533, 0.49951, 5.62659, 0.04146, -3.39757, 6.97073, 0.01500
4.58402, 0.48381, 5.66115, 0.04138, -2.35501, 5.18108, -0.01319, -3.81871, 0.48381, 5.66115, 0.04138, -3.27617, 6.68723, 0.00948
4.59069, 0.46496, 5.69571, 0.04120, -2.82602, 5.18101, -0.02638, -3.52696, 0.46496, 5.69571, 0.04120, -3.16839, 6.42776, 0.00408
4.59737, 0.44925, 5.72712, 0.04111, -2.35502, 4.71011, -0.01319, -3.24781, 0.44925, 5.72712, 0.04111, -3.06741, 6.18032, -0.00060
4.60404, 0.43040, 5.76168, 0.04094, -2.82602, 5.18101, -0.02638, -3.00899, 0.43040, 5.76168, 0.04094, -2.99338, 5.96242, -0.00491
4.61071, 0.41469, 5.78996, 0.04067, -2.35502, 4.23899, -0.03957, -2.78674, 0.41469, 5.78996, 0.04067, -2.90928, 5.71221, -0.00971
4.61738, 0.39898, 5.82137, 0.04050, -2.35501, 4.71011, -0.02638, -2.55359, 0.39898, 5.82137, 0.04050, -2.82014, 5.49294, -0.01342
4.62405, 0.38327, 5.84965, 0.04023, -2.35501, 4.23899, -0.03957, -2.37852, 0.38327, 5.84965, 0.04023, -2.72848, 5.28913, -0.01726
4.63073, 0.37071, 5.87478, 0.03997, -1.88402, 3.76794, -0.03957, -2.21236, 0.37071, 5.87478, 0.03997, -2.63557, 5.06951, -0.02050
4.63740, 0.35500, 5.90305, 0.03962, -2.35502, 4.23913, -0.05276, -2.06032, 0.35500, 5.90305, 0.03962, -2.54203, 4.88907, -0.02475
4.64407, 0.34243, 5.92819, 0.03926, -1.88401, 3.76794, -0.05276, -1.91233, 0.34243, 5.92819, 0.03926, -2.44817, 4.70467, -0.02886
4.65074, 0.32987, 5.95332, 0.03900, -1.88402, 3.76801, -0.03957, -1.77467, 0.32987, 5.95332, 0.03900, -2.37770, 4.54184, -0.03223
4.65741, 0.31416, 5.97531, 0.03856, -2.35502, 3.29711, -0.06594, -1.66214, 0.31416, 5.97531, 0.03856, -2.31892, 4.36626, -0.03589
4.66409, 0.30159, 5.99730, 0.03821, -1.88401, 3.29704, -0.05276, -1.52557, 0.30159, 5.99730, 0.03821, -2.26599, 4.20784, -0.03970
4.67076, 0.29217, 6.01929, 0.03786, -1.41301, 3.29697, -0.05276, -1.41230, 0.29217, 6.01929, 0.03786, -2.16889, 4.03445, -0.04292
4.67743, 0.27960, 6.04128, 0.03742, -1.88402, 3.29697, -0.06594, -1.31275, 0.27960, 6.04128, 0.03742, -2.09680, 3.90067, -0.04585
4.68410, 0.26704, 6.06327, 0.03698, -1.88402, 3.29711, -0.06594, -1.22402, 0.26704, 6.06327, 0.03698, -2.03721, 3.76315, -0.04930
4.69077, 0.25447, 6.08212, 0.03654, -1.88401, 2.82592, -0.06594, -1.12995, 0.25447, 6.08212, 0.03654, -1.98387, 3.62376, -0.05234
4.69745, 0.24504, 6.10412, 0.03610, -1.41301, 3.29711, -0.06594, -1.03980, 0.24504, 6.10412, 0.03610, -1.93366, 3.53053, -0.05518
4.70412, 0.23562, 6.12296, 0.03557, -1.41301, 2.82592, -0.07913, -0.98367, 0.23562, 6.12296, 0.03557, -1.86147, 3.41328, -0.05791
4.71079, 0.22305, 6.14181, 0.03504, -1.88401, 2.82621, -0.07913, -0.90869, 0.22305, 6.14181, 0.03504, -1.82537, 3.30758, -0.06060
4.71746, 0.21363, 6.16066, 0.03460, -1.41301, 2.82592, -0.06594, -0.84090, 0.21363, 6.16066, 0.03460, -1.78378, 3.20764, -0.06326
4.72413, 0.20420, 6.17637, 0.03399, -1.41301, 2.35495, -0.09232, -0.78435, 0.20420, 6.17637, 0.03399, -1.71590, 3.11057, -0.06591
4.73081, 0.19478, 6.19522, 0.03346, -1.41301, 2.35502, -0.07913, -0.71093, 0.19478, 6.19522, 0.03346, -1.65842, 3.03850, -0.06856
4.73748, 0.18535, 6.21407, 0.03293, -1.41301, 2.82606, -0.07913, -0.65489, 0.18535, 6.21407, 0.03293, -1.62967, 2.97892, -0.07120
4.74415, 0.17593, 6.22978, 0.03231, -1.41301, 2.35495, -0.09232, -0.61071, 0.17593, 6.22978, 0.03231, -1.59176, 2.90205, -0.07383
4.75082, 0.16650, 6.24863, 0.03179, -1.41301, 2.82606, -0.07913, -0.55192, 0.16650, 6.24863, 0.03179, -1.54926, 2.84007, -0.07581
4.75749, 0.15708, 6.26434, 0.03117, -1.41301, 2.35509, -0.09232, -0.51359, 0.15708, 6.26434, 0.03117, -1.50447, 2.78554, -0.07812
4.76417, 0.15080, 6.28319, 0.03064, -0.94201, 2.82592, -0.07913, -0.46001, 0.15080, 6.28319, 0.03064, -1.45853, 2.73473, -0.07993
4.77084, 0.14137, 6.29889, 0.03003, -1.41301, 2.35509, -0.09232, -0.43172, 0.14137, 6.29889, 0.03003, -1.43556, 2.68578, -0.08150
4.77751, 0.13195, 6.31460, 0.02941, -1.41301, 2.35495, -0.09232, -0.39969, 0.13195, 6.31460, 0.02941, -1.40053, 2.63776, -0.08294
4.78418, 0.12566, 6.33345, 0.02888, -0.94201, 2.82606, -0.07913, -0.36437, 0.12566, 6.33345, 0.02888, -1.35947, 2.61375, -0.08432
4.79085, 0.11624, 6.34916, 0.02827, -1.41301, 2.35502, -0.09232, -0.34518, 0.11624, 6.34916, 0.02827, -1.33894, 2.60175, -0.08501
4.79753, 0.10996, 6.36801, 0.02765, -0.94201, 2.82599, -0.09232, -0.33013, 0.10996, 6.36801, 0.02765, -1.30514, 2.59575, -0.08602
4.80420, 0.10053, 6.38372, 0.02704, -1.41301, 2.35502, -0.09232, -0.31782, 0.10053, 6.38372, 0.02704, -1.28823, 2.56920, -0.08718
4.81087, 0.09425, 6.40257, 0.02642, -0.94201, 2.82599, -0.09232, -0.29497, 0.09425, 6.40257, 0.02642, -1.25624, 2.57947, -0.08776
4.81754, 0.08796, 6.41827, 0.02572, -0.94201, 2.35509, -0.10551, -0.29002, 0.08796, 6.41827, 0.02572, -1.21670, 2.56107, -0.08937
4.82421, 0.07854, 6.43712, 0.02510, -1.41301, 2.82599, -0.09232, -0.25308, 0.07854, 6.43712, 0.02510, -1.19693, 2.57540, -0.09017
4.83089, 0.07226, 6.45597, 0.02449, -0.94201, 2.82599, -0.09232, -0.24261, 0.07226, 6.45597, 0.02449, -1.18704, 2.58257, -0.09123
4.83756, 0.06597, 6.47482, 0.02378, -0.94201, 2.82606, -0.10551, -0.23803, 0.06597, 6.47482, 0.02378, -1.15856, 2.60970, -0.09242
4.84423, 0.05969, 6.49367, 0.02317, -0.94201, 2.82606, -0.09232, -0.21842, 0.05969, 6.49367, 0.02317, -1.12077, 2.64681, -0.09302
4.85090, 0.05341, 6.51252, 0.02246, -0.94201, 2.82592, -0.10551, -0.20312, 0.05341, 6.51252, 0.02246, -1.10188, 2.66536, -0.09463
4.85757, 0.04712, 6.53137, 0.02185, -0.94201, 2.82606, -0.09232, -0.17961, 0.04712, 6.53137, 0.02185, -1.06889, 2.69818, -0.09544
4.86425, 0.03770, 6.55336, 0.02114, -1.41301, 3.29697, -0.10551, -0.16015, 0.03770, 6.55336, 0.02114, -1.07593, 2.73813, -0.09651
4.87092, 0.03142, 6.57221, 0.02053, -0.94201, 2.82614, -0.09232, -0.15585, 0.03142, 6.57221, 0.02053, -1.05592, 2.78166, -0.09704
4.87759, 0.02513, 6.59420, 0.01991, -0.94201, 3.29690, -0.09232, -0.14312, 0.02513, 6.59420, 0.01991, -1.04591, 2.82696, -0.09730
4.88426, 0.01885, 6.61619, 0.01921, -0.94201, 3.29711, -0.10551, -0.14374, 0.01885, 6.61619, 0.01921, -1.04090, 2.89669, -0.09744
4.89093, 0.01257, 6.63819, 0.01859, -0.94201, 3.29697, -0.09232, -0.14416, 0.01257, 6.63819, 0.01859, -1.01486, 2.95510, -0.09750
4.89761, 0.00628, 6.66332, 0.01789, -0.94201, 3.76809, -0.10551, -0.13029, 0.00628, 6.66332, 0.01789, -1.00183, 3.03140, -0.09819
4.90428, 0.00000, 6.68845, 0.01727, -0.94201, 3.76794, -0.09232, -0.11390, 0.00000, 6.68845, 0.01727, -0.99532, 3.11663, -0.09788
4.91095, -0.00628, 6.71358, 0.01657, -0.94201, 3.76809, -0.10551, -0.11359, -0.00628, 6.71358, 0.01657, -0.99207, 3.20633, -0.09838
4.91762, -0.01257, 6.73872, 0.01586, -0.94201, 3.76801, -0.10551, -0.09523, -0.01257, 6.73872, 0.01586, -0.99044, 3.29827, -0.09864
4.92429, -0.01885, 6.76385, 0.01516, -0.94201, 3.76809, -0.10551, -0.07788, -0.01885, 6.76385, 0.01516, -0.98962, 3.39133, -0.09942
4.93097, -0.02513, 6.79212, 0.01454, -0.94201, 3.76809, -0.09232, -0.04718, -0.02513, 6.79212, 0.01454, -0.96567, 3.48494, -0.09915
4.93764, -0.03142, 6.82354, 0.01384, -0.94201, 4.71004, -0.10551, -0.01465, -0.03142, 6.82354, 0.01384, -0.95370, 3.62592, -0.09968
4.94431, -0.03770, 6.85181, 0.01323, -0.94201, 4.23906, -0.09232, 0.03582, -0.03770, 6.85181, 0.01323, -0.94771, 3.74350, -0.09994
4.95098, -0.04712, 6.88323, 0.01252, -1.41301, 4.70996, -0.10551, 0.08156, -0.04712, 6.88323, 0.01252, -0.96826, 3.87291, -0.10007
4.95765, -0.05341, 6.91465, 0.01191, -0.94201, 4.71004, -0.09232, 0.12652, -0.05341, 6.91465, 0.01191, -0.97854, 4.00825, -0.10014
4.96433, -0.05969, 6.94920, 0.01120, -0.94201, 5.18101, -0.10551, 0.17986, -0.05969, 6.94920, 0.01120, -0.98367, 4.14654, -0.10017
4.97100, -0.06597, 6.98376, 0.01059, -0.94201, 5.18115, -0.09232, 0.24986, -0.06597, 6.98376, 0.01059, -0.98624, 4.28633, -0.10019
4.97767, -0.07226, 7.02146, 0.00997, -0.94201, 5.65199, -0.09232, 0.33078, -0.07226, 7.02146, 0.00997, -0.98753, 4.45039, -0.09954
4.98434, -0.07854, 7.05916, 0.00927, -0.94201, 5.65206, -0.10551, 0.42255, -0.07854, 7.05916, 0.00927, -0.98817, 4.62659, -0.09921
4.99101, -0.08796, 7.09686, 0.00856, -1.41301, 6.12303, -0.10551, 0.53653, -0.08796, 7.09686, 0.00856, -1.01203, 4.80887, -0.09905
4.99769, -0.09425, 7.13770, 0.00795, -0.94201, 6.12303, -0.09232, 0.65791, -0.09425, 7.13770, 0.00795, -1.02396, 4.99418, -0.09897
5.00436, -0.10053, 7.18168, 0.00724, -0.94201, 6.12303, -0.10551, 0.80256, -0.10053, 7.18168, 0.00724, -1.02993, 5.18100, -0.09893
5.01103, -0.10996, 7.22566, 0.00663, -1.41301, 6.59415, -0.09232, 0.97464, -0.10996, 7.22566, 0.00663, -1.05646, 5.39213, -0.09891
5.01770, -0.11624, 7.27279, 0.00592, -0.94201, 7.06491, -0.10551, 1.16078, -0.11624, 7.27279, 0.00592, -1.04618, 5.61541, -0.09890
5.02437, -0.12252, 7.31991, 0.00522, -0.94201, 7.06513, -0.10551, 1.39512, -0.12252, 7.31991, 0.00522, -1.04104, 5.84477, -0.09955
5.03105, -0.13195, 7.37018, 0.00460, -1.41301, 7.53603, -0.09232, 1.65304, -0.13195, 7.37018, 0.00460, -1.06201, 6.07716, -0.09922
5.03772, -0.13823, 7.42044, 0.00399, -0.94201, 7.53603, -0.09232, 1.90798, -0.13823, 7.42044, 0.00399, -1.07250, 6.31107, -0.09905
5.04439, -0.14765, 7.47385, 0.00328, -1.41301, 8.00708, -0.10551, 2.18117, -0.14765, 7.47385, 0.00328, -1.10128, 6.54574, -0.09963
5.05106, -0.15708, 7.53040, 0.00267, -1.41301, 8.47812, -0.09232, 2.48129, -0.15708, 7.53040, 0.00267, -1.13922, 6.80434, -0.09926
5.05773, -0.16650, 7.58695, 0.00197, -1.41301, 8.47798, -0.10551, 2.79034, -0.16650, 7.58695, 0.00197, -1.15819, 7.07489, -0.09907
5.06441, -0.17279, 7.64664, 0.00126, -0.94201, 8.94910, -0.10551, 3.12887, -0.17279, 7.64664, 0.00126, -1.16767, 7.35142, -0.09964
5.07108, -0.18221, 7.70633, 0.00056, -1.41301, 8.94910, -0.10551, 3.49532, -0.18221, 7.70633, 0.00056, -1.19596, 7.60741, -0.09992
5.07775, -0.19164, 7.77230, -0.00015, -1.41301, 9.89105, -0.10551, 3.83110, -0.19164, 7.77230, -0.00015, -1.21010, 7.90020, -0.10072
5.08442, -0.20106, 7.83513, -0.00085, -1.41301, 9.42007, -0.10551, 4.21796, -0.20106, 7.83513, -0.00085, -1.24071, 8.16432, -0.10112
5.09109, -0.21363, 7.90425, -0.00155, -1.88401, 10.36202, -0.10551, 4.53991, -0.21363, 7.90425, -0.00155, -1.30311, 8.46118, -0.10132
5.09777, -0.22305, 7.97336, -0.00226, -1.41301, 10.36216, -0.10551, 4.85780, -0.22305, 7.97336, -0.00226, -1.33430, 8.75087, -0.10208
5.10444, -0.23248, 8.04562, -0.00296, -1.41301, 10.83300, -0.10551, 5.16118, -0.23248, 8.04562, -0.00296, -1.37345, 9.06051, -0.10312
5.11111, -0.24504, 8.12102, -0.00375, -1.88401, 11.30411, -0.11870, 5.44450, -0.24504, 8.12102, -0.00375, -1.41656, 9.38014, -0.10430
5.11778, -0.25447, 8.19642, -0.00446, -1.41301, 11.30411, -0.10551, 5.69150, -0.25447, 8.19642, -0.00446, -1.43812, 9.68121, -0.10555
5.12445, -0.26704, 8.27496, -0.00525, -1.88401, 11.77509, -0.11870, 5.87064, -0.26704, 8.27496, -0.00525, -1.47244, 9.99655, -0.10683
5.13113, -0.27960, 8.35664, -0.00604, -1.88402, 12.24606, -0.11870, 5.99206, -0.27960, 8.35664, -0.00604, -1.53668, 10.31902, -0.10813
5.13780, -0.29217, 8.43832, -0.00683, -1.88402, 12.24606, -0.11870, 6.02081, -0.29217, 8.43832, -0.00683, -1.59235, 10.64505, -0.10944
5.14447, -0.30473, 8.52000, -0.00762, -1.88401, 12.24606, -0.11870, 5.98841, -0.30473, 8.52000, -0.00762, -1.64373, 10.92578, -0.11076
5.15114, -0.31730, 8.60796, -0.00842, -1.88402, 13.18816, -0.11870, 5.81566, -0.31730, 8.60796, -0.00842, -1.69296, 11.25450, -0.11207
5.15782, -0.33301, 8.69279, -0.00921, -2.35501, 13.18801, -0.11870, 5.59541, -0.33301, 8.69279, -0.00921, -1.74112, 11.53658, -0.11339
5.16449, -0.34558, 8.78389, -0.01009, -1.88402, 13.18816, -0.13189, 5.25342, -0.34558, 8.78389, -0.01009, -1.78874, 11.84241, -0.11537
5.17116, -0.36128, 8.87186, -0.01088, -2.35502, 13.18801, -0.11870, 4.83032, -0.36128, 8.87186, -0.01088, -1.85964, 12.11304, -0.11702
5.17783, -0.37699, 8.96297, -0.01176, -2.35502, 13.65928, -0.13189, 4.30009, -0.37699, 8.96297, -0.01176, -1.91863, 12.36608, -0.11850
5.18450, -0.39270, 9.05407, -0.01264, -2.35501, 14.12996, -0.13189, 3.65450, -0.39270, 9.05407, -0.01264, -1.99521, 12.61031, -0.12056
5.19117, -0.40841, 9.14832, -0.01352, -2.35502, 13.65928, -0.13189, 2.95644, -0.40841, 9.14832, -0.01352, -2.05705, 12.85014, -0.12225
5.19785, -0.42726, 9.24257, -0.01440, -2.82602, 14.12996, -0.13189, 2.18498, -0.42726, 9.24257, -0.01440, -2.13505, 13.06423, -0.12375
5.20452, -0.44296, 9.33367, -0.01528, -2.35501, 14.13011, -0.13189, 1.34470, -0.44296, 9.33367, -0.01528, -2.19759, 13.24190, -0.12516
5.21119, -0.46181, 9.42792, -0.01616, -2.82602, 13.65899, -0.13189, 0.49611, -0.46181, 9.42792, -0.01616, -2.27595, 13.42491, -0.12653
5.21786, -0.48066, 9.52217, -0.01704, -2.82602, 14.13025, -0.13189, -0.37307, -0.48066, 9.52217, -0.01704, -2.36222, 13.56350, -0.12787
5.22453, -0.49951, 9.61642, -0.01792, -2.82602, 14.13011, -0.13189, -1.28609, -0.49951, 9.61642, -0.01792, -2.42889, 13.70342, -0.12920
5.23121, -0.51836, 9.70752, -0.01880, -2.82602, 14.13011, -0.13189, -2.13314, -0.51836, 9.70752, -0.01880, -2.50932, 13.77338, -0.12987
5.23788, -0.54035, 9.80177, -0.01959, -3.29703, 13.65913, -0.11870, -3.01159, -0.54035, 9.80177, -0.01959, -2.59662, 13.85546, -0.13020
5.24455, -0.55920, 9.89288, -0.02038, -2.82601, 13.65899, -0.11870, -3.84042, -0.55920, 9.89288, -0.02038, -2.66381, 13.89649, -0.12971
5.25122, -0.58119, 9.98398, -0.02126, -3.29704, 13.65913, -0.13189, -4.61449, -0.58119, 9.98398, -0.02126, -2.74449, 13.91701, -0.12946
5.25789, -0.60319, 10.07195, -0.02205, -3.29701, 13.18816, -0.11870, -5.33513, -0.60319, 10.07195, -0.02205, -2.83192, 13.88017, -0.12868
5.26457, -0.62832, 10.15991, -0.02284, -3.76802, 13.18801, -0.11870, -6.01006, -0.62832, 10.15991, -0.02284, -2.92272, 13.81468, -0.12763
5.27124, -0.65345, 10.24473, -0.02363, -3.76803, 12.71718, -0.11870, -6.62339, -0.65345, 10.24473, -0.02363, -3.03875, 13.73484, -0.12644
5.27791, -0.67544, 10.32956, -0.02443, -3.29702, 12.71704, -0.11870, -7.14671, -0.67544, 10.32956, -0.02443, -3.12031, 13.62430, -0.12519
5.28458, -0.70372, 10.41124, -0.02513, -4.23903, 12.24606, -0.10551, -7.57469, -0.70372, 10.41124, -0.02513, -3.23171, 13.47485, -0.12325
5.29126, -0.72885, 10.49292, -0.02592, -3.76802, 12.24606, -0.11870, -7.94715, -0.72885, 10.49292, -0.02592, -3.33450, 13.30595, -0.12161
5.29793, -0.75712, 10.57146, -0.02663, -4.23903, 11.77509, -0.10551, -8.21273, -0.75712, 10.57146, -0.02663, -3.45653, 13.12733, -0.11948
5.30460, -0.78540, 10.65000, -0.02733, -4.23903, 11.77509, -0.10551, -8.41517, -0.78540, 10.65000, -0.02733, -3.56463, 12.92030, -0.11775
5.31127, -0.81367, 10.72540, -0.02812, -4.23903, 11.30411, -0.11870, -8.52165, -0.81367, 10.72540, -0.02812, -3.68931, 12.69908, -0.11689
5.31794, -0.84509, 10.79766, -0.02882, -4.71003, 10.83314, -0.10551, -8.53797, -0.84509, 10.79766, -0.02882, -3.82227, 12.44721, -0.11514
5.32461, -0.87650, 10.86677, -0.02962, -4.71004, 10.36188, -0.11870, -8.49481, -0.87650, 10.86677, -0.02962, -3.95939, 12.18000, -0.11427
5.33129, -0.90792, 10.93588, -0.03032, -4.71003, 10.36216, -0.10551, -8.36660, -0.90792, 10.93588, -0.03032, -4.07503, 11.90515, -0.11317
5.33796, -0.94248, 11.00186, -0.03111, -5.18106, 9.89119, -0.11870, -8.18364, -0.94248, 11.00186, -0.03111, -4.20348, 11.62646, -0.11262
5.34463, -0.97704, 11.06783, -0.03182, -5.18104, 9.89105, -0.10551, -7.96105, -0.97704, 11.06783, -0.03182, -4.36188, 11.34587, -0.11169
5.35130, -1.01159, 11.12752, -0.03261, -5.18104, 8.94895, -0.11870, -7.71314, -1.01159, 11.12752, -0.03261, -4.48817, 11.04076, -0.11188
5.35798, -1.04929, 11.18721, -0.03340, -5.65202, 8.94910, -0.11870, -7.38649, -1.04929, 11.18721, -0.03340, -4.64548, 10.72341, -0.11198
5.36465, -1.08699, 11.24690, -0.03410, -5.65204, 8.94910, -0.10551, -7.03535, -1.08699, 11.24690, -0.03410, -4.79477, 10.42348, -0.11202
5.37132, -1.12783, 11.30031, -0.03489, -6.12305, 8.00700, -0.11870, -6.68930, -1.12783, 11.30031, -0.03489, -4.96358, 10.08516, -0.11271
5.37799, -1.16867, 11.35372, -0.03569, -6.12305, 8.00700, -0.11870, -6.27780, -1.16867, 11.35372, -0.03569, -5.14216, 9.75120, -0.11305
5.38466, -1.20951, 11.40712, -0.03648, -6.12305, 8.00715, -0.11870, -5.86538, -1.20951, 11.40712, -0.03648, -5.30208, 9.44296, -0.11388
5.39133, -1.25350, 11.45425, -0.03727, -6.59404, 7.06520, -0.11870, -5.46555, -1.25350, 11.45425, -0.03727, -5.47622, 9.12405, -0.11429
5.39801, -1.29748, 11.50451, -0.03806, -6.59404, 7.06520, -0.11870, -5.05469, -1.29748, 11.50451, -0.03806, -5.65745, 8.82334, -0.11516
5.40468, -1.34146, 11.54850, -0.03885, -6.59404, 6.59408, -0.11870, -4.64589, -1.34146, 11.54850, -0.03885, -5.81870, 8.50817, -0.11559
5.41135, -1.38858, 11.59248, -0.03964, -7.06505, 6.59394, -0.11870, -4.20762, -1.38858, 11.59248, -0.03964, -5.99350, 8.18578, -0.11647
5.41802, -1.43885, 11.63332, -0.04044, -7.53606, 6.12296, -0.11870, -3.73379, -1.43885, 11.63332, -0.04044, -6.19861, 7.88333, -0.11691
5.42470, -1.48597, 11.67416, -0.04123, -7.53603, 6.12310, -0.11870, -3.27196, -1.48597, 11.67416, -0.04123, -6.37180, 7.59085, -0.11713
5.43137, -1.53938, 11.71186, -0.04193, -7.53608, 5.65213, -0.10551, -2.79499, -1.53938, 11.71186, -0.04193, -6.57611, 7.27981, -0.11724
5.43804, -1.58965, 11.74956, -0.04264, -8.00704, 5.65184, -0.10551, -2.25351, -1.58965, 11.74956, -0.04264, -6.74889, 7.00657, -0.11663
5.44471, -1.64619, 11.78412, -0.04334, -8.00709, 5.18130, -0.10551, -1.72378, -1.64619, 11.78412, -0.04334, -6.95300, 6.72870, -0.11567
5.45138, -1.69960, 11.81867, -0.04396, -8.00704, 5.18101, -0.09232, -1.12196, -1.69960, 11.81867, -0.04396, -7.14923, 6.44851, -0.11387
5.45805, -1.75615, 11.85323, -0.04457, -8.47805, 5.18087, -0.09232, -0.51850, -1.75615, 11.85323, -0.04457, -7.34151, 6.21422, -0.11165
5.46473, -1.81584, 11.88464, -0.04519, -8.94906, 4.70989, -0.09232, 0.13130, -1.81584, 11.88464, -0.04519, -7.55537, 5.95581, -0.10923
5.47140, -1.87239, 11.91292, -0.04571, -8.47809, 4.23906, -0.07913, 0.85669, -1.87239, 11.91292, -0.04571, -7.75647, 5.70889, -0.10603
5.47807, -1.93522, 11.94119, -0.04615, -9.42005, 4.23920, -0.06594, 1.56663, -1.93522, 11.94119, -0.04615, -7.97474, 5.46773, -0.10180
5.48474, -1.99491, 11.96947, -0.04659, -8.94904, 4.23906, -0.06594, 2.36991, -1.99491, 11.96947, -0.04659, -8.15450, 5.25298, -0.09705
5.49142, -2.05774, 11.99774, -0.04695, -9.42009, 4.23892, -0.05276, 3.21343, -2.05774, 11.99774, -0.04695, -8.36209, 5.05143, -0.09137
5.49809, -2.12372, 12.02288, -0.04730, -9.89108, 3.76809, -0.05276, 4.04127, -2.12372, 12.02288, -0.04730, -8.56007, 4.85648, -0.08590
5.50476, -2.18969, 12.04801, -0.04747, -9.89108, 3.76809, -0.02638, 4.99532, -2.18969, 12.04801, -0.04747, -8.77677, 4.66484, -0.07921
5.51143, -2.25566, 12.07314, -0.04756, -9.89105, 3.76809, -0.01319, 5.82962, -2.25566, 12.07314, -0.04756, -8.95575, 4.49839, -0.07125
5.51810, -2.32478, 12.09828, -0.04765, -10.36213, 3.76809, -0.01319, 6.77415, -2.32478, 12.09828, -0.04765, -9.16296, 4.34453, -0.06331
5.52477, -2.39389, 12.12027, -0.04765, -10.36202, 3.29682, 0.00000, 7.60704, -2.39389, 12.12027, -0.04765, -9.36073, 4.17343, -0.05473
5.53145, -2.46301, 12.14540, -0.04747, -10.36209, 3.76809, 0.02638, 8.40837, -2.46301, 12.14540, -0.04747, -9.53025, 4.04080, -0.04451
5.53812, -2.53527, 12.16739, -0.04730, -10.83307, 3.29711, 0.02638, 9.23343, -2.53527, 12.16739, -0.04730, -9.73272, 3.92741, -0.03412
5.54479, -2.60752, 12.18938, -0.04695, -10.83307, 3.29682, 0.05276, 9.78962, -2.60752, 12.18938, -0.04695, -9.90459, 3.82360, -0.02299
5.55146, -2.68292, 12.20823, -0.04659, -11.30408, 2.82614, 0.05276, 10.39436, -2.68292, 12.20823, -0.04659, -10.10824, 3.70108, -0.01150
5.55814, -2.75518, 12.23022, -0.04607, -10.83307, 3.29711, 0.07913, 10.62746, -2.75518, 12.23022, -0.04607, -10.28069, 3.59274, 0.00084
5.56481, -2.83058, 12.25221, -0.04554, -11.30411, 3.29697, 0.07913, 10.79172, -2.83058, 12.25221, -0.04554, -10.43754, 3.51502, 0.01361
5.57148, -2.90597, 12.27106, -0.04483, -11.30404, 2.82585, 0.10551, 10.92335, -2.90597, 12.27106, -0.04483, -10.58660, 3.42906, 0.02658
5.57815, -2.98137, 12.29305, -0.04404, -11.30411, 3.29711, 0.11870, 10.87290, -2.98137, 12.29305, -0.04404, -10.73176, 3.36254, 0.03966
5.58482, -3.05991, 12.31190, -0.04316, -11.77509, 2.82614, 0.13189, 10.58182, -3.05991, 12.31190, -0.04316, -10.87497, 3.28220, 0.05345
5.59149, -3.13531, 12.33389, -0.04228, -11.30404, 3.29697, 0.13189, 10.08828, -3.13531, 12.33389, -0.04228, -10.99366, 3.24203, 0.06694
