4.47727, 0.92363, 2.92168, 0.04648, -4.71003, 14.13014, 0.07913, -0.55236, 0.92363, 2.92168, 0.04648, -6.03905, 12.97763, 0.12347
4.48395, 0.88907, 3.01593, 0.04701, -5.18104, 14.13011, 0.07913, -1.55475, 0.88907, 3.01593, 0.04701, -5.86824, 13.19860, 0.11579
4.49062, 0.85765, 3.11018, 0.04745, -4.71003, 14.13011, 0.06594, -2.48373, 0.85765, 3.11018, 0.04745, -5.68866, 13.40326, 0.10866
4.49729, 0.82624, 3.20757, 0.04789, -4.71004, 14.60108, 0.06594, -3.46369, 0.82624, 3.20757, 0.04789, -5.52825, 13.59976, 0.10114
4.50396, 0.79482, 3.30181, 0.04833, -4.71004, 14.13011, 0.06594, -4.38937, 0.79482, 3.30181, 0.04833, -5.37741, 13.74510, 0.09474
4.51063, 0.76655, 3.39606, 0.04877, -4.23902, 14.13011, 0.06594, -5.30506, 0.76655, 3.39606, 0.04877, -5.20782, 13.86485, 0.08890
4.51731, 0.73827, 3.49031, 0.04912, -4.23903, 14.13011, 0.05276, -6.26348, 0.73827, 3.49031, 0.04912, -5.05239, 13.97182, 0.08269
4.52398, 0.71000, 3.58456, 0.04938, -4.23904, 14.13011, 0.03957, -7.11401, 0.71000, 3.58456, 0.04938, -4.90405, 14.04884, 0.07628
4.53065, 0.68487, 3.67881, 0.04973, -3.76802, 14.13007, 0.05276, -7.90532, 0.68487, 3.67881, 0.04973, -4.75925, 14.11090, 0.07110
4.53732, 0.65973, 3.76991, 0.05000, -3.76803, 13.65917, 0.03957, -8.65618, 0.65973, 3.76991, 0.05000, -4.59268, 14.11839, 0.06588
4.54400, 0.63460, 3.86102, 0.05035, -3.76802, 13.65903, 0.05276, -9.38778, 0.63460, 3.86102, 0.05035, -4.46231, 14.09858, 0.06195
4.55067, 0.60947, 3.94898, 0.05061, -3.76803, 13.18816, 0.03957, -9.99784, 0.60947, 3.94898, 0.05061, -4.32649, 14.04160, 0.05800
4.55734, 0.58748, 4.03695, 0.05079, -3.29703, 13.18805, 0.02638, -10.52904, 0.58748, 4.03695, 0.05079, -4.18795, 13.96601, 0.05405
4.56401, 0.56549, 4.12177, 0.05105, -3.29701, 12.71711, 0.03957, -10.99144, 0.56549, 4.12177, 0.05105, -4.04806, 13.83405, 0.05076
4.57068, 0.54350, 4.20659, 0.05123, -3.29703, 12.71711, 0.02638, -11.36736, 0.54350, 4.20659, 0.05123, -3.90748, 13.69744, 0.04713
4.57735, 0.52150, 4.28827, 0.05140, -3.29702, 12.24606, 0.02638, -11.63791, 0.52150, 4.28827, 0.05140, -3.79010, 13.53497, 0.04334
4.58403, 0.49951, 4.36996, 0.05158, -3.29703, 12.24606, 0.02638, -11.77392, 0.49951, 4.36996, 0.05158, -3.68433, 13.35955, 0.04013
4.59070, 0.48066, 4.44850, 0.05176, -2.82602, 11.77509, 0.02638, -11.82155, 0.48066, 4.44850, 0.05176, -3.56081, 13.15413, 0.03787
4.59737, 0.46181, 4.52389, 0.05184, -2.82602, 11.30411, 0.01319, -11.81507, 0.46181, 4.52389, 0.05184, -3.45197, 12.91017, 0.03475
4.60404, 0.44296, 4.59929, 0.05193, -2.82602, 11.30404, 0.01319, -11.66735, 0.44296, 4.59929, 0.05193, -3.35046, 12.67046, 0.03188
4.61072, 0.42412, 4.67155, 0.05193, -2.82602, 10.83307, 0.00000, -11.45553, 0.42412, 4.67155, 0.05193, -3.25262, 12.40935, 0.02781
4.61739, 0.40527, 4.74066, 0.05193, -2.82602, 10.36209, 0.00000, -11.13608, 0.40527, 4.74066, 0.05193, -3.15661, 12.13754, 0.02379
4.62406, 0.38642, 4.80664, 0.05193, -2.82602, 9.89112, 0.00000, -10.75204, 0.38642, 4.80664, 0.05193, -3.08506, 11.83683, 0.02047
4.63073, 0.37071, 4.87261, 0.05184, -2.35502, 9.89112, -0.01319, -10.28151, 0.37071, 4.87261, 0.05184, -3.00220, 11.54522, 0.01617
4.63740, 0.35500, 4.93544, 0.05176, -2.35502, 9.41993, -0.01319, -9.79456, 0.35500, 4.93544, 0.05176, -2.91369, 11.23461, 0.01204
4.64408, 0.33615, 4.99827, 0.05167, -2.82602, 9.42007, -0.01319, -9.25728, 0.33615, 4.99827, 0.05167, -2.84589, 10.93805, 0.00800
4.65075, 0.32044, 5.05796, 0.05149, -2.35502, 8.94917, -0.02638, -8.70660, 0.32044, 5.05796, 0.05149, -2.76490, 10.62497, 0.00334
4.65742, 0.30473, 5.11451, 0.05132, -2.35502, 8.47798, -0.02638, -8.12558, 0.30473, 5.11451, 0.05132, -2.70087, 10.30362, -0.00163
4.66409, 0.28903, 5.16792, 0.05114, -2.35501, 8.00708, -0.02638, -7.51833, 0.28903, 5.16792, 0.05114, -2.64530, 9.97815, -0.00609
4.67076, 0.27646, 5.22133, 0.05088, -1.88402, 8.00700, -0.03957, -6.91503, 0.27646, 5.22133, 0.05088, -2.57044, 9.65061, -0.01095
4.67743, 0.26075, 5.27159, 0.05052, -2.35502, 7.53617, -0.05276, -6.32497, 0.26075, 5.27159, 0.05052, -2.50946, 9.32204, -0.01603
4.68411, 0.24504, 5.32186, 0.05017, -2.35502, 7.53603, -0.05276, -5.72892, 0.24504, 5.32186, 0.05017, -2.45543, 9.01650, -0.02120
4.69078, 0.23248, 5.36898, 0.04982, -1.88401, 7.06505, -0.05276, -5.18220, 0.23248, 5.36898, 0.04982, -2.38133, 8.72247, -0.02642
4.69745, 0.21677, 5.41296, 0.04947, -2.35502, 6.59401, -0.05276, -4.67865, 0.21677, 5.41296, 0.04947, -2.34428, 8.41064, -0.03101
4.70412, 0.20420, 5.45695, 0.04903, -1.88401, 6.59408, -0.06594, -4.16589, 0.20420, 5.45695, 0.04903, -2.30221, 8.11348, -0.03594
4.71079, 0.19164, 5.49779, 0.04859, -1.88401, 6.12296, -0.06594, -3.70011, 0.19164, 5.49779, 0.04859, -2.23409, 7.80009, -0.04104
4.71747, 0.17593, 5.53863, 0.04806, -2.35502, 6.12318, -0.07913, -3.23164, 0.17593, 5.53863, 0.04806, -2.20003, 7.50214, -0.04623
4.72414, 0.16336, 5.57633, 0.04753, -1.88401, 5.65199, -0.07913, -2.79678, 0.16336, 5.57633, 0.04753, -2.15945, 7.21191, -0.05146
4.73081, 0.15080, 5.61403, 0.04701, -1.88401, 5.65199, -0.07913, -2.40011, 0.15080, 5.61403, 0.04701, -2.11562, 6.94908, -0.05672
4.73748, 0.13823, 5.64858, 0.04639, -1.88401, 5.18108, -0.09232, -2.05272, 0.13823, 5.64858, 0.04639, -2.09371, 6.67640, -0.06198
4.74415, 0.12566, 5.68314, 0.04577, -1.88401, 5.18108, -0.09232, -1.71287, 0.12566, 5.68314, 0.04577, -2.05921, 6.42235, -0.06659
4.75083, 0.11310, 5.71456, 0.04516, -1.88401, 4.71004, -0.09232, -1.42039, 0.11310, 5.71456, 0.04516, -2.01841, 6.15406, -0.07087
4.75750, 0.10053, 5.74597, 0.04454, -1.88401, 4.70996, -0.09232, -1.13383, 0.10053, 5.74597, 0.04454, -1.99802, 5.90220, -0.07499
4.76417, 0.08796, 5.77739, 0.04384, -1.88401, 4.71004, -0.10551, -0.88613, 0.08796, 5.77739, 0.04384, -1.96428, 5.68210, -0.07969
4.77084, 0.07540, 5.80566, 0.04322, -1.88401, 4.23906, -0.09232, -0.66477, 0.07540, 5.80566, 0.04322, -1.94741, 5.45434, -0.08335
4.77751, 0.06283, 5.83394, 0.04252, -1.88401, 4.23899, -0.10551, -0.46769, 0.06283, 5.83394, 0.04252, -1.93897, 5.24628, -0.08716
4.78419, 0.05027, 5.86221, 0.04182, -1.88401, 4.23913, -0.10551, -0.29481, 0.05027, 5.86221, 0.04182, -1.91121, 5.04808, -0.09039
4.79086, 0.03770, 5.88734, 0.04111, -1.88401, 3.76794, -0.10551, -0.14407, 0.03770, 5.88734, 0.04111, -1.89733, 4.85481, -0.09332
4.79753, 0.02513, 5.91248, 0.04041, -1.88401, 3.76801, -0.10551, -0.00843, 0.02513, 5.91248, 0.04041, -1.89039, 4.66400, -0.09610
4.80420, 0.01257, 5.93761, 0.03962, -1.88401, 3.76809, -0.11870, 0.11227, 0.01257, 5.93761, 0.03962, -1.88692, 4.49797, -0.09881
4.81087, 0.00000, 5.95960, 0.03891, -1.88401, 3.29697, -0.10551, 0.21163, 0.00000, 5.95960, 0.03891, -1.88518, 4.32077, -0.10083
4.81755, -0.01257, 5.98473, 0.03821, -1.88401, 3.76809, -0.10551, 0.30254, -0.01257, 5.98473, 0.03821, -1.88432, 4.18509, -0.10249
4.82422, -0.02513, 6.00673, 0.03742, -1.88401, 3.29697, -0.11870, 0.35790, -0.02513, 6.00673, 0.03742, -1.88388, 4.04663, -0.10465
4.83089, -0.03456, 6.02872, 0.03663, -1.41301, 3.29711, -0.11870, 0.42585, -0.03456, 6.02872, 0.03663, -1.86012, 3.90677, -0.10638
4.83756, -0.04712, 6.04757, 0.03592, -1.88401, 2.82592, -0.10551, 0.48133, -0.04712, 6.04757, 0.03592, -1.84824, 3.76620, -0.10791
4.84423, -0.05969, 6.06956, 0.03513, -1.88401, 3.29704, -0.11870, 0.53823, -0.05969, 6.06956, 0.03513, -1.84230, 3.64883, -0.10933
4.85091, -0.07226, 6.08841, 0.03434, -1.88401, 2.82614, -0.11870, 0.57413, -0.07226, 6.08841, 0.03434, -1.83933, 3.51952, -0.11070
4.85758, -0.08482, 6.10726, 0.03363, -1.88401, 2.82592, -0.10551, 0.61582, -0.08482, 6.10726, 0.03363, -1.83785, 3.40778, -0.11139
4.86425, -0.09739, 6.12611, 0.03284, -1.88401, 2.82606, -0.11870, 0.63642, -0.09739, 6.12611, 0.03284, -1.83711, 3.30482, -0.11239
4.87092, -0.10996, 6.14496, 0.03205, -1.88401, 2.82599, -0.11870, 0.65890, -0.10996, 6.14496, 0.03205, -1.83673, 3.20626, -0.11289
4.87759, -0.12566, 6.16381, 0.03126, -2.35502, 2.82599, -0.13189, 0.66918, -0.12566, 6.16381, 0.03126, -1.86009, 3.13343, -0.11380
4.88427, -0.13823, 6.18266, 0.03038, -1.88401, 2.82614, -0.11870, 0.67606, -0.13823, 6.18266, 0.03038, -1.87177, 3.04993, -0.11557
4.89094, -0.15080, 6.20150, 0.02959, -1.88401, 2.82592, -0.11870, 0.69636, -0.15080, 6.20150, 0.02959, -1.87761, 2.98464, -0.11646
4.89761, -0.16336, 6.21721, 0.02880, -1.88401, 2.35495, -0.11870, 0.69740, -0.16336, 6.21721, 0.02880, -1.90407, 2.90490, -0.11690
4.90428, -0.17907, 6.23606, 0.02800, -2.35502, 2.82606, -0.11870, 0.69371, -0.17907, 6.23606, 0.02800, -1.94085, 2.86504, -0.11778
4.91095, -0.19164, 6.25177, 0.02721, -1.88402, 2.35509, -0.11870, 0.68259, -0.19164, 6.25177, 0.02721, -1.95923, 2.79802, -0.11822
4.91763, -0.20735, 6.27062, 0.02642, -2.35501, 2.82592, -0.11870, 0.67674, -0.20735, 6.27062, 0.02642, -1.99197, 2.76450, -0.11844
4.92430, -0.21991, 6.28633, 0.02554, -1.88401, 2.35509, -0.13189, 0.65221, -0.21991, 6.28633, 0.02554, -2.00834, 2.72421, -0.11987
4.93097, -0.23562, 6.30518, 0.02475, -2.35502, 2.82606, -0.11870, 0.65820, -0.23562, 6.30518, 0.02475, -2.04007, 2.70406, -0.12059
4.93764, -0.25133, 6.32088, 0.02396, -2.35501, 2.35495, -0.11870, 0.63633, -0.25133, 6.32088, 0.02396, -2.07947, 2.67045, -0.12094
4.94431, -0.26704, 6.33973, 0.02308, -2.35501, 2.82606, -0.13189, 0.61543, -0.26704, 6.33973, 0.02308, -2.09918, 2.65364, -0.12178
4.95099, -0.28274, 6.35544, 0.02229, -2.35502, 2.35502, -0.11870, 0.59864, -0.28274, 6.35544, 0.02229, -2.13257, 2.62169, -0.12154
4.95766, -0.29845, 6.37429, 0.02141, -2.35501, 2.82599, -0.13189, 0.56600, -0.29845, 6.37429, 0.02141, -2.17281, 2.60572, -0.12208
4.96433, -0.31416, 6.39000, 0.02061, -2.35502, 2.35509, -0.11870, 0.53580, -0.31416, 6.39000, 0.02061, -2.21648, 2.59774, -0.12235
4.97100, -0.33301, 6.40885, 0.01982, -2.82602, 2.82592, -0.11870, 0.50424, -0.33301, 6.40885, 0.01982, -2.26185, 2.59374, -0.12248
4.97767, -0.34872, 6.42770, 0.01894, -2.82602, 2.82606, -0.13189, 0.46115, -0.34872, 6.42770, 0.01894, -2.30808, 2.61528, -0.12321
4.98435, -0.36757, 6.44655, 0.01815, -2.35502, 2.82606, -0.11870, 0.42683, -0.36757, 6.44655, 0.01815, -2.35474, 2.62606, -0.12357
4.99102, -0.38642, 6.46540, 0.01727, -2.82602, 2.82592, -0.13189, 0.38309, -0.38642, 6.46540, 0.01727, -2.42515, 2.65499, -0.12376
4.99769, -0.40527, 6.48425, 0.01648, -2.82602, 2.82606, -0.11870, 0.32928, -0.40527, 6.48425, 0.01648, -2.48391, 2.66945, -0.12385
5.00436, -0.42412, 6.50310, 0.01560, -2.82602, 2.82599, -0.13189, 0.27587, -0.42412, 6.50310, 0.01560, -2.53682, 2.70022, -0.12455
5.01103, -0.44611, 6.52195, 0.01472, -3.29703, 2.82606, -0.13189, 0.23251, -0.44611, 6.52195, 0.01472, -2.61037, 2.71561, -0.12490
5.01771, -0.46496, 6.54394, 0.01393, -2.82602, 3.29697, -0.11870, 0.17264, -0.46496, 6.54394, 0.01393, -2.67069, 2.77039, -0.12508
5.02438, -0.48695, 6.56279, 0.01305, -3.29703, 2.82606, -0.13189, 0.11011, -0.48695, 6.56279, 0.01305, -2.74793, 2.79778, -0.12517
5.03105, -0.50894, 6.58478, 0.01226, -3.29703, 3.29711, -0.11870, 0.04267, -0.50894, 6.58478, 0.01226, -2.83364, 2.85857, -0.12521
5.03772, -0.53093, 6.60677, 0.01138, -3.29702, 3.29690, -0.13189, -0.03391, -0.53093, 6.60677, 0.01138, -2.90004, 2.91250, -0.12589
5.04439, -0.55606, 6.62876, 0.01059, -3.76802, 3.29711, -0.11870, -0.09637, -0.55606, 6.62876, 0.01059, -3.00386, 2.96301, -0.12558
5.05107, -0.57805, 6.65389, 0.00971, -3.29703, 3.76801, -0.13189, -0.19127, -0.57805, 6.65389, 0.00971, -3.07932, 3.03535, -0.12608
5.05774, -0.60319, 6.67903, 0.00883, -3.76802, 3.76794, -0.13189, -0.26166, -0.60319, 6.67903, 0.00883, -3.16413, 3.11861, -0.12633
5.06441, -0.62832, 6.70416, 0.00795, -3.76802, 3.76809, -0.13189, -0.34667, -0.62832, 6.70416, 0.00795, -3.25363, 3.20732, -0.12711
5.07108, -0.65659, 6.72929, 0.00707, -4.23904, 3.76801, -0.13189, -0.42243, -0.65659, 6.72929, 0.00707, -3.36900, 3.29877, -0.12750
5.07776, -0.68173, 6.75442, 0.00628, -3.76801, 3.76801, -0.11870, -0.51701, -0.68173, 6.75442, 0.00628, -3.45024, 3.39157, -0.12704
5.08443, -0.71000, 6.78270, 0.00540, -4.23903, 4.23906, -0.13189, -0.61033, -0.71000, 6.78270, 0.00540, -3.56148, 3.48506, -0.12747
5.09110, -0.74142, 6.81097, 0.00452, -4.71004, 4.23906, -0.13189, -0.70140, -0.74142, 6.81097, 0.00452, -3.68773, 3.60244, -0.12768
5.09777, -0.76969, 6.84239, 0.00364, -4.23903, 4.23906, -0.13189, -0.80389, -0.76969, 6.84239, 0.00364, -3.79794, 3.73175, -0.12845
5.10444, -0.80111, 6.87381, 0.00284, -4.71003, 4.71004, -0.11870, -0.87773, -0.80111, 6.87381, 0.00284, -3.92368, 3.86704, -0.12817
5.11111, -0.83252, 6.90522, 0.00197, -4.71004, 4.71004, -0.13189, -0.97654, -0.83252, 6.90522, 0.00197, -4.03363, 4.00531, -0.12869
5.11779, -0.86394, 6.93978, 0.00109, -4.71003, 5.18108, -0.13189, -1.05300, -0.86394, 6.93978, 0.00109, -4.15924, 4.14508, -0.12895
5.12446, -0.89850, 6.97434, 0.00012, -5.18105, 5.18101, -0.14508, -1.12264, -0.89850, 6.97434, 0.00012, -4.29267, 4.28559, -0.12974
5.13113, -0.93305, 7.00889, -0.00076, -5.18104, 5.18101, -0.13189, -1.18576, -0.93305, 7.00889, -0.00076, -4.43002, 4.42648, -0.13014
5.13780, -0.97075, 7.04659, -0.00164, -5.65204, 5.65206, -0.13189, -1.24349, -0.97075, 7.04659, -0.00164, -4.56932, 4.59109, -0.13033
5.14447, -1.00845, 7.08743, -0.00252, -5.65205, 6.12303, -0.13189, -1.29323, -1.00845, 7.08743, -0.00252, -4.73314, 4.79112, -0.13109
5.15115, -1.04615, 7.12513, -0.00340, -5.65204, 6.12303, -0.13189, -1.29984, -1.04615, 7.12513, -0.00340, -4.88568, 4.96176, -0.13147
5.15782, -1.08385, 7.16912, -0.00428, -5.65204, 6.12310, -0.13189, -1.30495, -1.08385, 7.16912, -0.00428, -5.00904, 5.16479, -0.13166
5.16449, -1.12469, 7.21310, -0.00516, -6.12305, 6.59408, -0.13189, -1.26568, -1.12469, 7.21310, -0.00516, -5.16489, 5.36049, -0.13175
5.17116, -1.16867, 7.25708, -0.00604, -6.59404, 6.59401, -0.13189, -1.21126, -1.16867, 7.25708, -0.00604, -5.33699, 5.55251, -0.13246
5.17783, -1.20951, 7.30420, -0.00692, -6.12305, 7.06513, -0.13189, -1.12420, -1.20951, 7.30420, -0.00692, -5.49367, 5.76623, -0.13281
5.18451, -1.25350, 7.35447, -0.00780, -6.59404, 7.53589, -0.13189, -0.98222, -1.25350, 7.35447, -0.00780, -5.66618, 5.99080, -0.13299
5.19118, -1.30062, 7.40473, -0.00868, -7.06505, 7.53610, -0.13189, -0.79683, -1.30062, 7.40473, -0.00868, -5.84661, 6.22081, -0.13242
5.19785, -1.34774, 7.45814, -0.00956, -7.06504, 8.00708, -0.13189, -0.57909, -1.34774, 7.45814, -0.00956, -6.03100, 6.47707, -0.13213
5.20452, -1.39487, 7.51155, -0.01044, -7.06507, 8.00708, -0.13189, -0.28626, -1.39487, 7.51155, -0.01044, -6.19382, 6.72291, -0.13199
5.21119, -1.44513, 7.56810, -0.01123, -7.53605, 8.47812, -0.11870, 0.06206, -1.44513, 7.56810, -0.01123, -6.36940, 6.96356, -0.13126
5.21787, -1.49540, 7.62779, -0.01211, -7.53605, 8.94895, -0.13189, 0.46597, -1.49540, 7.62779, -0.01211, -6.55137, 7.24867, -0.13090
5.22454, -1.54881, 7.69062, -0.01290, -8.00706, 9.42014, -0.11870, 0.96562, -1.54881, 7.69062, -0.01290, -6.76006, 7.53249, -0.13005
5.23121, -1.60221, 7.75345, -0.01369, -8.00706, 9.42007, -0.11870, 1.51854, -1.60221, 7.75345, -0.01369, -6.95858, 7.81566, -0.12897
5.23788, -1.65876, 7.81942, -0.01449, -8.47805, 9.89105, -0.11870, 2.12617, -1.65876, 7.81942, -0.01449, -7.15202, 8.12205, -0.12777
5.24455, -1.71531, 7.88540, -0.01519, -8.47810, 9.89112, -0.10551, 2.84349, -1.71531, 7.88540, -0.01519, -7.36645, 8.41650, -0.12586
5.25123, -1.77186, 7.95451, -0.01598, -8.47803, 10.36202, -0.11870, 3.55446, -1.77186, 7.95451, -0.01598, -7.56784, 8.70499, -0.12424
5.25790, -1.83155, 8.02677, -0.01668, -8.94906, 10.83307, -0.10551, 4.31560, -1.83155, 8.02677, -0.01668, -7.76270, 9.01403, -0.12211
5.26457, -1.89124, 8.09903, -0.01730, -8.94908, 10.83300, -0.09232, 5.17150, -1.89124, 8.09903, -0.01730, -7.95431, 9.30981, -0.11907
5.27124, -1.95407, 8.17443, -0.01792, -9.42009, 11.30426, -0.09232, 6.01926, -1.95407, 8.17443, -0.01792, -8.16783, 9.62250, -0.11557
5.27792, -2.01690, 8.25296, -0.01853, -9.42005, 11.30397, -0.09232, 6.87324, -2.01690, 8.25296, -0.01853, -8.36876, 9.94364, -0.11250
5.28459, -2.07973, 8.33465, -0.01906, -9.42007, 12.24606, -0.07913, 7.74360, -2.07973, 8.33465, -0.01906, -8.56340, 10.26902, -0.10833
5.29126, -2.14571, 8.41319, -0.01950, -9.89105, 11.77523, -0.06594, 8.56042, -2.14571, 8.41319, -0.01950, -8.75489, 10.54943, -0.10361
5.29793, -2.21168, 8.49801, -0.01994, -9.89108, 12.71704, -0.06594, 9.35341, -2.21168, 8.49801, -0.01994, -8.94481, 10.85443, -0.09861
5.30460, -2.28080, 8.58283, -0.02029, -10.36209, 12.71704, -0.05276, 10.05722, -2.28080, 8.58283, -0.02029, -9.13394, 11.14819, -0.09282
5.31128, -2.34991, 8.66765, -0.02064, -10.36202, 12.71718, -0.05276, 10.71703, -2.34991, 8.66765, -0.02064, -9.32268, 11.43633, -0.08728
5.31795, -2.41903, 8.75562, -0.02082, -10.83310, 13.18801, -0.02638, 11.24465, -2.41903, 8.75562, -0.02082, -9.51122, 11.72166, -0.07990
5.32462, -2.49128, 8.84358, -0.02100, -10.36209, 13.18816, -0.02638, 11.55131, -2.49128, 8.84358, -0.02100, -9.69967, 11.98204, -0.07225
5.33129, -2.56354, 8.93155, -0.02108, -10.83307, 13.18801, -0.01319, 11.73273, -2.56354, 8.93155, -0.02108, -9.88806, 12.22995, -0.06447
5.33796, -2.63894, 9.01951, -0.02108, -11.30408, 13.18816, 0.00000, 11.68935, -2.63894, 9.01951, -0.02108, -10.07643, 12.44807, -0.05597
5.34464, -2.71119, 9.11062, -0.02100, -10.83310, 13.65899, 0.01319, 11.45387, -2.71119, 9.11062, -0.02100, -10.24124, 12.65130, -0.04644
5.35131, -2.78659, 9.20173, -0.02082, -11.30404, 13.65928, 0.02638, 11.01812, -2.78659, 9.20173, -0.02082, -10.41782, 12.82356, -0.03641
5.35798, -2.86199, 9.28969, -0.02064, -11.30408, 13.18801, 0.02638, 10.26666, -2.86199, 9.28969, -0.02064, -10.57674, 12.98030, -0.02677
5.36465, -2.93739, 9.38080, -0.02038, -11.30408, 13.65928, 0.03957, 9.47900, -2.93739, 9.38080, -0.02038, -10.72683, 13.10577, -0.01668
5.37132, -3.01593, 9.47190, -0.02003, -11.77513, 13.65885, 0.05276, 8.43578, -3.01593, 9.47190, -0.02003, -10.87250, 13.21559, -0.00636
5.37800, -3.09133, 9.55987, -0.01959, -11.30411, 13.18816, 0.06594, 7.24970, -3.09133, 9.55987, -0.01959, -10.99243, 13.29403, 0.00473
5.38467, -3.16987, 9.64783, -0.01915, -11.77505, 13.18816, 0.06594, 6.05563, -3.16987, 9.64783, -0.01915, -11.12302, 13.33327, 0.01489
5.39134, -3.24527, 9.73580, -0.01862, -11.30408, 13.18801, 0.07913, 4.52690, -3.24527, 9.73580, -0.01862, -11.21186, 13.35287, 0.02524
5.39801, -3.32381, 9.82376, -0.01809, -11.77505, 13.18816, 0.07913, 3.26536, -3.32381, 9.82376, -0.01809, -11.30336, 13.36268, 0.03504
5.40468, -3.39920, 9.90858, -0.01748, -11.30411, 13.18816, 0.09232, 1.81450, -3.39920, 9.90858, -0.01748, -11.34911, 13.34405, 0.04455
5.41136, -3.47774, 9.99341, -0.01686, -11.77505, 12.71690, 0.09232, 0.76919, -3.47774, 9.99341, -0.01686, -11.41908, 13.28765, 0.05326
5.41803, -3.55314, 10.07823, -0.01616, -11.30408, 12.24621, 0.10551, -0.71772, -3.55314, 10.07823, -0.01616, -11.45406, 13.21235, 0.06157
5.42470, -3.62854, 10.15991, -0.01545, -11.30411, 12.24606, 0.10551, -1.84740, -3.62854, 10.15991, -0.01545, -11.47155, 13.12762, 0.06968
5.43137, -3.70394, 10.24159, -0.01484, -11.30404, 12.24621, 0.09232, -2.83484, -3.70394, 10.24159, -0.01484, -11.48029, 13.01462, 0.07637
5.43804, -3.77934, 10.32013, -0.01413, -11.30411, 11.77509, 0.10551, -3.74571, -3.77934, 10.32013, -0.01413, -11.46112, 12.86396, 0.08236
5.44472, -3.85159, 10.39867, -0.01352, -10.83307, 11.77509, 0.09232, -4.35635, -3.85159, 10.39867, -0.01352, -11.42799, 12.71800, 0.08667
5.45139, -3.92385, 10.47407, -0.01290, -11.30408, 11.30397, 0.09232, -4.77452, -3.92385, 10.47407, -0.01290, -11.36434, 12.55083, 0.09014
5.45806, -3.99611, 10.54633, -0.01229, -10.36206, 10.83300, 0.09232, -4.88197, -3.99611, 10.54633, -0.01229, -11.30897, 12.34954, 0.09254
5.46473, -4.06836, 10.61858, -0.01176, -10.83310, 10.83314, 0.07913, -5.00670, -4.06836, 10.61858, -0.01176, -11.23421, 12.13118, 0.09373
5.47140, -4.13748, 10.68770, -0.01123, -10.36209, 10.36216, 0.07913, -4.89732, -4.13748, 10.68770, -0.01123, -11.14973, 11.90428, 0.09367
5.47808, -4.20345, 10.75681, -0.01070, -9.89105, 10.36202, 0.07913, -4.62314, -4.20345, 10.75681, -0.01070, -11.01333, 11.67311, 0.09298
5.48475, -4.27257, 10.82279, -0.01026, -10.36202, 9.89119, 0.06594, -3.99386, -4.27257, 10.82279, -0.01026, -10.89804, 11.41628, 0.09066
5.49142, -4.33540, 10.88562, -0.00982, -9.42014, 9.41993, 0.06594, -3.43659, -4.33540, 10.88562, -0.00982, -10.74622, 11.14660, 0.08752
5.49809, -4.40137, 10.94845, -0.00938, -9.89105, 9.42021, 0.06594, -2.67681, -4.40137, 10.94845, -0.00938, -10.59968, 10.87050, 0.08463
5.50476, -4.46420, 11.00814, -0.00894, -9.42007, 8.94895, 0.06594, -1.95213, -4.46420, 11.00814, -0.00894, -10.43224, 10.59119, 0.08121
5.51144, -4.52389, 11.06469, -0.00859, -8.94910, 8.47798, 0.05276, -1.18385, -4.52389, 11.06469, -0.00859, -10.25435, 10.28673, 0.07752
5.51811, -4.58358, 11.12124, -0.00824, -8.94895, 8.47798, 0.05276, -0.41351, -4.58358, 11.12124, -0.00824, -10.07122, 9.99324, 0.07370
5.52478, -4.64327, 11.17150, -0.00789, -8.94917, 7.53617, 0.05276, 0.30123, -4.64327, 11.17150, -0.00789, -9.88549, 9.68170, 0.06981
5.53145, -4.69982, 11.22491, -0.00762, -8.47798, 8.00700, 0.03957, 0.97833, -4.69982, 11.22491, -0.00762, -9.67491, 9.38467, 0.06589
5.53812, -4.75637, 11.27203, -0.00727, -8.47812, 7.06505, 0.05276, 1.55425, -4.75637, 11.27203, -0.00727, -9.47545, 9.07135, 0.06261
5.54480, -4.80978, 11.31916, -0.00692, -8.00708, 7.06520, 0.05276, 2.07300, -4.80978, 11.31916, -0.00692, -9.28154, 8.74989, 0.05965
5.55147, -4.86319, 11.36314, -0.00666, -8.00708, 6.59394, 0.03957, 2.53152, -4.86319, 11.36314, -0.00666, -9.06688, 8.42435, 0.05686
5.55814, -4.91659, 11.40398, -0.00630, -8.00700, 6.59408, 0.05276, 2.88091, -4.91659, 11.40398, -0.00630, -8.88891, 8.09679, 0.05480
5.56481, -4.96686, 11.44482, -0.00604, -7.53610, 5.65213, 0.03957, 3.26290, -4.96686, 11.44482, -0.00604, -8.68222, 7.76820, 0.05245
5.57148, -5.01398, 11.48566, -0.00569, -7.06505, 6.12296, 0.05276, 3.49222, -5.01398, 11.48566, -0.00569, -8.46115, 7.46265, 0.05062
5.57816, -5.06111, 11.52022, -0.00534, -7.53603, 5.18087, 0.05276, 3.55712, -5.06111, 11.52022, -0.00534, -8.25645, 7.14507, 0.04970
5.58483, -5.10823, 11.55478, -0.00507, -6.59408, 5.18115, 0.03957, 3.62117, -5.10823, 11.55478, -0.00507, -8.05993, 6.82149, 0.04858
5.59150, -5.15535, 11.58934, -0.00472, -7.06505, 5.18115, 0.05276, 3.68384, -5.15535, 11.58934, -0.00472, -7.86749, 6.54198, 0.04802
