1.11460, 2.91854, 2.18655, -0.00630, -5.18108, -4.71000, 0.34291, 29.62783, 2.91854, 2.18655, -0.00630, -4.82868, -5.71076, 0.19549
1.12127, 2.88398, 2.15513, -0.00393, -5.18101, -4.71004, 0.35610, 29.09727, 2.88398, 2.15513, -0.00393, -4.90991, -5.58638, 0.22102
1.12794, 2.84628, 2.12686, -0.00138, -5.65209, -4.23906, 0.38248, 28.55626, 2.84628, 2.12686, -0.00138, -4.99761, -5.43002, 0.24698
1.13461, 2.81173, 2.09858, 0.00135, -5.18101, -4.23903, 0.40885, 27.92108, 2.81173, 2.09858, 0.00135, -5.06501, -5.25767, 0.27248
1.14128, 2.77717, 2.07031, 0.00416, -5.18105, -4.23903, 0.42204, 27.17259, 2.77717, 2.07031, 0.00416, -5.09870, -5.10086, 0.29710
1.14795, 2.74261, 2.04518, 0.00707, -5.18105, -3.76801, 0.43523, 26.28829, 2.74261, 2.04518, 0.00707, -5.13909, -4.92828, 0.32061
1.15463, 2.70805, 2.02319, 0.01015, -5.18101, -3.29700, 0.46161, 25.39282, 2.70805, 2.02319, 0.01015, -5.15929, -4.72428, 0.34358
1.16130, 2.67350, 2.00119, 0.01331, -5.18105, -3.29708, 0.47480, 24.38724, 2.67350, 2.00119, 0.01331, -5.19293, -4.50457, 0.36561
1.16797, 2.63894, 1.98235, 0.01666, -5.18105, -2.82599, 0.50117, 23.37863, 2.63894, 1.98235, 0.01666, -5.20975, -4.27699, 0.38717
1.17464, 2.60438, 1.96350, 0.02009, -5.18105, -2.82603, 0.51436, 22.29393, 2.60438, 1.96350, 0.02009, -5.21816, -4.06903, 0.40850
1.18131, 2.57296, 1.94779, 0.02352, -4.71004, -2.35500, 0.52756, 21.16409, 2.57296, 1.94779, 0.02352, -5.19883, -3.82379, 0.42773
1.18799, 2.53841, 1.93208, 0.02712, -5.18101, -2.35504, 0.52755, 20.01439, 2.53841, 1.93208, 0.02712, -5.18916, -3.58346, 0.44658
1.19466, 2.50699, 1.91951, 0.03073, -4.71004, -1.88401, 0.55393, 18.80938, 2.50699, 1.91951, 0.03073, -5.13723, -3.34557, 0.46392
1.20133, 2.47558, 1.91009, 0.03451, -4.71004, -1.41301, 0.55393, 17.58082, 2.47558, 1.91009, 0.03451, -5.08773, -3.08537, 0.48049
1.20800, 2.44416, 1.90066, 0.03830, -4.71004, -1.41301, 0.55393, 16.35315, 2.44416, 1.90066, 0.03830, -5.03943, -2.81401, 0.49603
1.21467, 2.41274, 1.89438, 0.04226, -4.71004, -0.94202, 0.59350, 15.12541, 2.41274, 1.89438, 0.04226, -4.99174, -2.53708, 0.51172
1.22135, 2.38447, 1.89124, 0.04613, -4.23903, -0.47097, 0.58031, 13.89425, 2.38447, 1.89124, 0.04613, -4.92081, -2.25735, 0.52549
1.22802, 2.35619, 1.88810, 0.05017, -4.23906, -0.47101, 0.60669, 12.71524, 2.35619, 1.88810, 0.05017, -4.83826, -1.97623, 0.53897
1.23469, 2.32792, 1.88496, 0.05404, -4.23899, -0.47097, 0.58031, 11.50784, 2.32792, 1.88496, 0.05404, -4.74990, -1.71795, 0.54966
1.24136, 2.29965, 1.88810, 0.05818, -4.23906, 0.47097, 0.61987, 10.34282, 2.29965, 1.88810, 0.05818, -4.65863, -1.42401, 0.56029
1.24803, 2.27451, 1.89124, 0.06214, -3.76801, 0.47101, 0.59350, 9.17788, 2.27451, 1.89124, 0.06214, -4.56591, -1.13578, 0.56955
1.25471, 2.24938, 1.89752, 0.06627, -3.76801, 0.94199, 0.61988, 8.11313, 2.24938, 1.89752, 0.06627, -4.44892, -0.82687, 0.57814
1.26138, 2.22739, 1.90381, 0.07032, -3.29704, 0.94202, 0.60669, 7.00809, 2.22739, 1.90381, 0.07032, -4.31980, -0.53115, 0.58573
1.26805, 2.20226, 1.91323, 0.07454, -3.76801, 1.41301, 0.63306, 5.97781, 2.20226, 1.91323, 0.07454, -4.20815, -0.24203, 0.59282
1.27472, 2.18341, 1.92580, 0.07850, -2.82603, 1.88401, 0.59350, 4.93944, 2.18341, 1.92580, 0.07850, -4.05815, 0.06733, 0.59769
1.28139, 2.16142, 1.93836, 0.08272, -3.29700, 1.88403, 0.63306, 3.98377, 2.16142, 1.93836, 0.08272, -3.91252, 0.36327, 0.60210
1.28807, 2.14257, 1.95407, 0.08668, -2.82606, 2.35504, 0.59350, 3.00356, 2.14257, 1.95407, 0.08668, -3.76908, 0.65250, 0.60496
1.29474, 2.12372, 1.97292, 0.09081, -2.82599, 2.82597, 0.61988, 2.14232, 2.12372, 1.97292, 0.09081, -3.62673, 0.96191, 0.60705
1.30141, 2.10801, 1.99177, 0.09486, -2.35502, 2.82605, 0.60669, 1.30125, 2.10801, 1.99177, 0.09486, -3.46138, 1.28142, 0.60942
1.30808, 2.09230, 2.01376, 0.09891, -2.35502, 3.29702, 0.60669, 0.47575, 2.09230, 2.01376, 0.09891, -3.28454, 1.58244, 0.60994
1.31475, 2.07659, 2.03889, 0.10278, -2.35502, 3.76801, 0.58031, -0.33421, 2.07659, 2.03889, 0.10278, -3.12548, 1.89774, 0.60954
1.32143, 2.06403, 2.06403, 0.10683, -1.88404, 3.76801, 0.60669, -1.08040, 2.06403, 2.06403, 0.10683, -2.95179, 2.19666, 0.60868
1.32810, 2.05146, 2.09230, 0.11070, -1.88401, 4.23906, 0.58031, -1.78834, 2.05146, 2.09230, 0.11070, -2.79431, 2.51092, 0.60694
1.33477, 2.04204, 2.12058, 0.11457, -1.41300, 4.23903, 0.58031, -2.44326, 2.04204, 2.12058, 0.11457, -2.59785, 2.80930, 0.60343
1.34144, 2.03261, 2.15199, 0.11826, -1.41300, 4.71004, 0.55393, -3.10269, 2.03261, 2.15199, 0.11826, -2.42900, 3.09976, 0.59969
1.34811, 2.02319, 2.18655, 0.12204, -1.41300, 5.18105, 0.58031, -3.69689, 2.02319, 2.18655, 0.12204, -2.25039, 3.40978, 0.59453
1.35479, 2.01690, 2.22111, 0.12565, -0.94202, 5.18101, 0.52755, -4.30253, 2.01690, 2.22111, 0.12565, -2.06692, 3.70605, 0.58931
1.36146, 2.01376, 2.25881, 0.12935, -0.47101, 5.65206, 0.55393, -4.87306, 2.01376, 2.25881, 0.12935, -1.85747, 3.99545, 0.58341
1.36813, 2.00748, 2.29965, 0.13278, -0.94202, 6.12303, 0.51437, -5.46926, 2.00748, 2.29965, 0.13278, -1.68212, 4.30495, 0.57584
1.37480, 2.00748, 2.34049, 0.13621, 0.00000, 6.12307, 0.51436, -6.01975, 2.00748, 2.34049, 0.13621, -1.47672, 4.60096, 0.56744
1.38147, 2.00434, 2.38447, 0.13964, -0.47101, 6.59404, 0.51436, -6.56681, 2.00434, 2.38447, 0.13964, -1.27985, 4.89022, 0.55994
1.38815, 2.00434, 2.42845, 0.14289, 0.00000, 6.59404, 0.48799, -7.17044, 2.00434, 2.42845, 0.14289, -1.08725, 5.17611, 0.55026
1.39482, 2.00748, 2.47558, 0.14606, 0.47101, 7.06505, 0.47480, -7.71179, 2.00748, 2.47558, 0.14606, -0.87323, 5.46032, 0.54015
1.40149, 2.00748, 2.52270, 0.14923, 0.00000, 7.06505, 0.47480, -8.30773, 2.00748, 2.52270, 0.14923, -0.69559, 5.74368, 0.52982
1.40816, 2.01376, 2.57296, 0.15222, 0.94202, 7.53603, 0.44842, -8.85574, 2.01376, 2.57296, 0.15222, -0.48905, 6.02661, 0.51938
1.41483, 2.02004, 2.62323, 0.15512, 0.94202, 7.53606, 0.43523, -9.47103, 2.02004, 2.62323, 0.15512, -0.26807, 6.28580, 0.50757
1.42151, 2.02633, 2.67664, 0.15794, 0.94199, 8.00708, 0.42204, -10.12088, 2.02633, 2.67664, 0.15794, -0.06341, 6.55665, 0.49573
1.42818, 2.03575, 2.73004, 0.16066, 1.41303, 8.00708, 0.40886, -10.77435, 2.03575, 2.73004, 0.16066, 0.13310, 6.80979, 0.48256
1.43485, 2.04518, 2.78659, 0.16330, 1.41300, 8.47801, 0.39566, -11.41476, 2.04518, 2.78659, 0.16330, 0.34907, 7.05408, 0.47004
1.44152, 2.05460, 2.84314, 0.16568, 1.41300, 8.47809, 0.35610, -12.14611, 2.05460, 2.84314, 0.16568, 0.52768, 7.29394, 0.45587
1.44819, 2.06717, 2.90283, 0.16805, 1.88401, 8.94906, 0.35610, -12.77292, 2.06717, 2.90283, 0.16805, 0.73470, 7.53158, 0.44087
1.45487, 2.07973, 2.96252, 0.17034, 1.88404, 8.94906, 0.34291, -13.50570, 2.07973, 2.96252, 0.17034, 0.93239, 7.76812, 0.42612
1.46154, 2.09544, 3.02221, 0.17245, 2.35498, 8.94910, 0.31653, -14.22896, 2.09544, 3.02221, 0.17245, 1.12540, 7.98056, 0.41083
1.46821, 2.11429, 3.08190, 0.17439, 2.82606, 8.94903, 0.29015, -14.95782, 2.11429, 3.08190, 0.17439, 1.36317, 8.18095, 0.39396
1.47488, 2.13000, 3.14473, 0.17632, 2.35498, 9.42007, 0.29016, -15.80723, 2.13000, 3.14473, 0.17632, 1.55268, 8.37532, 0.37761
1.48155, 2.14885, 3.20757, 0.17808, 2.82603, 9.42007, 0.26378, -16.54642, 2.14885, 3.20757, 0.17808, 1.74161, 8.56668, 0.36087
1.48823, 2.17084, 3.27040, 0.17966, 3.29704, 9.42011, 0.23740, -17.30861, 2.17084, 3.27040, 0.17966, 1.95379, 8.73299, 0.34327
1.49490, 2.19283, 3.33323, 0.18116, 3.29704, 9.42007, 0.22421, -18.15041, 2.19283, 3.33323, 0.18116, 2.15405, 8.88677, 0.32524
1.50157, 2.21482, 3.39606, 0.18248, 3.29700, 9.42004, 0.19783, -18.95269, 2.21482, 3.39606, 0.18248, 2.34835, 9.01075, 0.30634
1.50824, 2.23996, 3.45889, 0.18362, 3.76805, 9.42007, 0.17146, -19.72334, 2.23996, 3.45889, 0.18362, 2.56322, 9.11983, 0.28765
1.51491, 2.26823, 3.52487, 0.18477, 4.23899, 9.89105, 0.17145, -20.59017, 2.26823, 3.52487, 0.18477, 2.78837, 9.22145, 0.26908
1.52159, 2.29336, 3.58770, 0.18556, 3.76805, 9.42007, 0.11870, -21.53552, 2.29336, 3.58770, 0.18556, 2.99512, 9.29580, 0.24859
1.52826, 2.32164, 3.65053, 0.18635, 4.23903, 9.42004, 0.11870, -22.32320, 2.32164, 3.65053, 0.18635, 3.19266, 9.35652, 0.22846
1.53493, 2.35305, 3.71336, 0.18697, 4.71004, 9.42011, 0.09232, -23.13719, 2.35305, 3.71336, 0.18697, 3.38561, 9.41043, 0.20850
1.54160, 2.38447, 3.77619, 0.18741, 4.71004, 9.42007, 0.06594, -23.98182, 2.38447, 3.77619, 0.18741, 3.59980, 9.43738, 0.18732
1.54827, 2.41588, 3.83589, 0.18767, 4.71000, 9.42007, 0.03957, -24.84368, 2.41588, 3.83589, 0.18767, 3.80106, 9.42731, 0.16552
1.55495, 2.45044, 3.89872, 0.18785, 5.18108, 8.94903, 0.02638, -25.62941, 2.45044, 3.89872, 0.18785, 3.99587, 9.42228, 0.14407
1.56162, 2.48500, 3.95841, 0.18785, 5.18101, 8.94910, 0.00000, -26.44721, 2.48500, 3.95841, 0.18785, 4.18744, 9.39622, 0.12214
1.56829, 2.52270, 4.01810, 0.18767, 5.65206, 8.94910, -0.02638, -27.21606, 2.52270, 4.01810, 0.18767, 4.40095, 9.35965, 0.09996
1.57496, 2.56040, 4.07465, 0.18741, 5.65206, 8.47805, -0.03957, -28.07077, 2.56040, 4.07465, 0.18741, 4.60187, 9.29427, 0.07833
1.58163, 2.59810, 4.13119, 0.18688, 5.65202, 8.47805, -0.07913, -28.85443, 2.59810, 4.13119, 0.18688, 4.77296, 9.19096, 0.05499
1.58831, 2.63894, 4.18460, 0.18626, 6.12303, 8.00708, -0.09232, -29.47731, 2.63894, 4.18460, 0.18626, 4.97622, 9.06867, 0.03277
1.59498, 2.67978, 4.23801, 0.18556, 6.12307, 8.00700, -0.10551, -30.21422, 2.67978, 4.23801, 0.18556, 5.17203, 8.93690, 0.01045
1.60165, 2.72062, 4.29142, 0.18459, 6.12303, 8.00708, -0.14508, -30.85873, 2.72062, 4.29142, 0.18459, 5.34056, 8.80038, -0.01257
1.60832, 2.76146, 4.34168, 0.18345, 6.12303, 7.53610, -0.17145, -31.36536, 2.76146, 4.34168, 0.18345, 5.49545, 8.63795, -0.03595
1.61499, 2.80544, 4.38880, 0.18213, 6.59404, 7.06498, -0.19783, -31.76808, 2.80544, 4.38880, 0.18213, 5.66707, 8.46256, -0.05951
1.62167, 2.85257, 4.43593, 0.18063, 6.59404, 7.06505, -0.22421, -32.18592, 2.85257, 4.43593, 0.18063, 5.84705, 8.25715, -0.08381
1.62834, 2.89655, 4.47991, 0.17896, 6.59404, 6.59415, -0.25059, -32.54006, 2.89655, 4.47991, 0.17896, 6.00767, 8.03674, -0.10849
1.63501, 2.94367, 4.52389, 0.17711, 7.06505, 6.59401, -0.27696, -32.70157, 2.94367, 4.52389, 0.17711, 6.15861, 7.80881, -0.13335
1.64168, 2.99080, 4.56473, 0.17509, 7.06505, 6.12303, -0.30334, -32.78789, 2.99080, 4.56473, 0.17509, 6.30471, 7.57713, -0.15897
1.64835, 3.04106, 4.60243, 0.17280, 7.53603, 5.65206, -0.34291, -32.75103, 3.04106, 4.60243, 0.17280, 6.47193, 7.32003, -0.18497
1.65503, 3.08819, 4.64013, 0.17043, 7.06505, 5.65199, -0.36929, -32.62611, 3.08819, 4.64013, 0.17043, 6.60263, 7.07377, -0.21115
1.66170, 3.13845, 4.67469, 0.16779, 7.53606, 5.18108, -0.38248, -32.31632, 3.13845, 4.67469, 0.16779, 6.73861, 6.80938, -0.23874
1.66837, 3.18872, 4.70611, 0.16497, 7.53610, 4.71004, -0.42204, -31.88050, 3.18872, 4.70611, 0.16497, 6.87723, 6.51238, -0.26638
1.67504, 3.23898, 4.73752, 0.16198, 7.53603, 4.71004, -0.44842, -31.28950, 3.23898, 4.73752, 0.16198, 7.01717, 6.22262, -0.29405
1.68172, 3.29239, 4.76580, 0.15890, 8.00711, 4.23899, -0.47480, -30.55450, 3.29239, 4.76580, 0.15890, 7.15777, 5.93649, -0.32106
1.68839, 3.34265, 4.79093, 0.15556, 7.53599, 3.76801, -0.48799, -29.69061, 3.34265, 4.79093, 0.15556, 7.25161, 5.62861, -0.34842
1.69506, 3.39606, 4.81606, 0.15204, 8.00708, 3.76809, -0.52755, -28.70627, 3.39606, 4.81606, 0.15204, 7.36916, 5.33342, -0.37594
1.70173, 3.44633, 4.83805, 0.14843, 7.53606, 3.29704, -0.54074, -27.55119, 3.44633, 4.83805, 0.14843, 7.45148, 5.02102, -0.40288
1.70840, 3.49973, 4.85690, 0.14465, 8.00704, 2.82599, -0.56712, -26.33302, 3.49973, 4.85690, 0.14465, 7.53972, 4.70002, -0.42954
1.71507, 3.55000, 4.87261, 0.14069, 7.53606, 2.35509, -0.59350, -24.96333, 3.55000, 4.87261, 0.14069, 7.58385, 4.37472, -0.45540
1.72175, 3.60027, 4.88832, 0.13673, 7.53606, 2.35495, -0.59350, -23.59899, 3.60027, 4.88832, 0.13673, 7.62945, 4.04727, -0.48019
1.72842, 3.65367, 4.90089, 0.13260, 8.00708, 1.88404, -0.63307, -22.14970, 3.65367, 4.90089, 0.13260, 7.67580, 3.71874, -0.50379
1.73509, 3.70394, 4.91031, 0.12829, 7.53599, 1.41293, -0.63306, -20.58158, 3.70394, 4.91031, 0.12829, 7.69897, 3.38967, -0.52680
1.74176, 3.75420, 4.91973, 0.12398, 7.53606, 1.41307, -0.65944, -19.04246, 3.75420, 4.91973, 0.12398, 7.71055, 3.06033, -0.54820
1.74843, 3.80447, 4.92602, 0.11949, 7.53610, 0.94202, -0.65944, -17.47415, 3.80447, 4.92602, 0.11949, 7.69280, 2.73087, -0.56944
1.75511, 3.85159, 4.92916, 0.11501, 7.06502, 0.47097, -0.67263, -15.89908, 3.85159, 4.92916, 0.11501, 7.66039, 2.40133, -0.58863
1.76178, 3.90186, 4.92916, 0.11043, 7.53610, 0.00000, -0.68582, -14.41052, 3.90186, 4.92916, 0.11043, 7.62064, 2.04822, -0.60614
1.76845, 3.94898, 4.92916, 0.10586, 7.06505, 0.00000, -0.68582, -12.84106, 3.94898, 4.92916, 0.10586, 7.57722, 1.70686, -0.62214
1.77512, 3.99611, 4.92602, 0.10120, 7.06498, -0.47097, -0.69901, -11.34948, 3.99611, 4.92602, 0.10120, 7.50842, 1.37138, -0.63674
1.78179, 4.04009, 4.92288, 0.09653, 6.59411, -0.47112, -0.69901, -9.88869, 4.04009, 4.92288, 0.09653, 7.42694, 1.06237, -0.64931
1.78847, 4.08407, 4.91659, 0.09178, 6.59401, -0.94195, -0.71220, -8.53472, 4.08407, 4.91659, 0.09178, 7.33911, 0.74307, -0.66153
1.79514, 4.12805, 4.90717, 0.08712, 6.59401, -1.41300, -0.71220, -7.18143, 4.12805, 4.90717, 0.08712, 7.22456, 0.41862, -0.67160
1.80181, 4.16889, 4.89460, 0.08237, 6.12310, -1.88404, -0.69901, -5.87455, 4.16889, 4.89460, 0.08237, 7.09666, 0.09159, -0.67992
1.80848, 4.21288, 4.88203, 0.07753, 6.59401, -1.88404, -0.72539, -4.68196, 4.21288, 4.88203, 0.07753, 6.98563, -0.23672, -0.68804
1.81515, 4.25058, 4.86633, 0.07278, 5.65206, -2.35495, -0.71220, -3.40751, 4.25058, 4.86633, 0.07278, 6.83593, -0.56568, -0.69408
1.82183, 4.29142, 4.84748, 0.06803, 6.12303, -2.82599, -0.71220, -2.33782, 4.29142, 4.84748, 0.06803, 6.71400, -0.89496, -0.69908
1.82850, 4.32597, 4.82863, 0.06328, 5.18108, -2.82606, -0.69901, -1.21186, 4.32597, 4.82863, 0.06328, 6.53532, -1.20086, -0.70290
1.83517, 4.36367, 4.80664, 0.05853, 5.65206, -3.29697, -0.71220, -0.25830, 4.36367, 4.80664, 0.05853, 6.37535, -1.51861, -0.70612
1.84184, 4.39823, 4.78150, 0.05387, 5.18101, -3.76801, -0.69901, 0.74933, 4.39823, 4.78150, 0.05387, 6.20120, -1.84229, -0.70774
1.84851, 4.43279, 4.75637, 0.04920, 5.18101, -3.76809, -0.69901, 1.64123, 4.43279, 4.75637, 0.04920, 6.04348, -2.16892, -0.70854
1.85519, 4.46420, 4.72810, 0.04463, 4.71004, -4.23899, -0.68582, 2.49796, 4.46420, 4.72810, 0.04463, 5.87046, -2.49705, -0.70763
1.86186, 4.49248, 4.69668, 0.04006, 4.23906, -4.71004, -0.68582, 3.24155, 4.49248, 4.69668, 0.04006, 5.66623, -2.82591, -0.70651
1.86853, 4.52389, 4.66527, 0.03557, 4.71004, -4.71004, -0.67263, 3.91607, 4.52389, 4.66527, 0.03557, 5.49349, -3.13160, -0.70397
1.87520, 4.54903, 4.63071, 0.03108, 4.23899, -5.18108, -0.65944, 4.60565, 4.54903, 4.63071, 0.03108, 5.26586, -3.44924, -0.70007
1.88187, 4.57730, 4.59301, 0.02668, 3.76801, -5.65199, -0.65944, 5.16089, 4.57730, 4.59301, 0.02668, 5.08141, -3.77287, -0.69548
1.88855, 4.60243, 4.55217, 0.02229, 3.76809, -6.12310, -0.65944, 5.71728, 4.60243, 4.55217, 0.02229, 4.87148, -4.09949, -0.69055
1.89522, 4.62442, 4.51133, 0.01798, 3.29704, -6.12303, -0.64625, 6.20915, 4.62442, 4.51133, 0.01798, 4.67233, -4.42760, -0.68479
1.90189, 4.64642, 4.47049, 0.01375, 3.29697, -6.12303, -0.63307, 6.60711, 4.64642, 4.47049, 0.01375, 4.45504, -4.73291, -0.67795
1.90856, 4.66841, 4.42336, 0.00962, 3.29704, -7.06505, -0.61987, 6.99711, 4.66841, 4.42336, 0.00962, 4.25223, -5.05037, -0.67058
1.91523, 4.68726, 4.37624, 0.00548, 2.82599, -7.06505, -0.61988, 7.35790, 4.68726, 4.37624, 0.00548, 4.03311, -5.37390, -0.66293
1.92191, 4.70611, 4.32597, 0.00144, 2.82606, -7.53603, -0.60669, 7.66342, 4.70611, 4.32597, 0.00144, 3.82937, -5.70047, -0.65516
1.92858, 4.72181, 4.27571, -0.00252, 2.35502, -8.00715, -0.59350, 7.95615, 4.72181, 4.27571, -0.00252, 3.63333, -6.00501, -0.64665
1.93525, 4.73752, 4.21916, -0.00639, 2.35502, -8.00700, -0.58031, 8.19524, 4.73752, 4.21916, -0.00639, 3.41760, -6.34563, -0.63779
1.94192, 4.75323, 4.16261, -0.01017, 2.35495, -8.47805, -0.56712, 8.44370, 4.75323, 4.16261, -0.01017, 3.23910, -6.68074, -0.62808
1.94859, 4.76265, 4.10606, -0.01378, 1.41307, -8.47805, -0.55393, 8.66996, 4.76265, 4.10606, -0.01378, 3.00859, -6.98955, -0.61729
1.95527, 4.77522, 4.04637, -0.01748, 1.88397, -8.94903, -0.54074, 8.84161, 4.77522, 4.04637, -0.01748, 2.79917, -7.28521, -0.60663
1.96194, 4.78465, 3.98354, -0.02091, 1.41307, -9.42011, -0.51436, 9.08142, 4.78465, 3.98354, -0.02091, 2.60028, -7.59785, -0.59470
1.96861, 4.79407, 3.92071, -0.02425, 1.41300, -9.42007, -0.50118, 9.28283, 4.79407, 3.92071, -0.02425, 2.40667, -7.91897, -0.58214
1.97528, 4.80035, 3.85473, -0.02759, 0.94202, -9.89105, -0.50117, 9.48248, 4.80035, 3.85473, -0.02759, 2.19215, -8.22079, -0.56993
1.98195, 4.80664, 3.78562, -0.03067, 0.94202, -10.36209, -0.46161, 9.71058, 4.80664, 3.78562, -0.03067, 1.99071, -8.53650, -0.55592
1.98863, 4.80978, 3.71650, -0.03375, 0.47097, -10.36209, -0.46161, 9.93728, 4.80978, 3.71650, -0.03375, 1.77228, -8.83561, -0.54166
1.99530, 4.81292, 3.64739, -0.03674, 0.47097, -10.36206, -0.44842, 10.15925, 4.81292, 3.64739, -0.03674, 1.56889, -9.12643, -0.52728
2.00197, 4.81606, 3.57513, -0.03956, 0.47105, -10.36209, -0.42204, 10.39517, 4.81606, 3.57513, -0.03956, 1.37302, -9.38955, -0.51217
2.00864, 4.81606, 3.49973, -0.04228, 0.00000, -11.30408, -0.40885, 10.67617, 4.81606, 3.49973, -0.04228, 1.15738, -9.66237, -0.49671
2.01531, 4.81606, 3.42434, -0.04492, 0.00000, -11.30404, -0.39566, 10.95080, 4.81606, 3.42434, -0.04492, 0.97892, -9.94004, -0.48173
2.02199, 4.81292, 3.34894, -0.04747, -0.47105, -11.30411, -0.38248, 11.23073, 4.81292, 3.34894, -0.04747, 0.77198, -10.19659, -0.46567
2.02866, 4.80978, 3.27354, -0.04994, -0.47097, -11.77505, -0.36929, 11.47664, 4.80978, 3.27354, -0.04994, 0.57433, -10.41904, -0.45039
2.03533, 4.80350, 3.19500, -0.05222, -0.94202, -11.30408, -0.34291, 11.74915, 4.80350, 3.19500, -0.05222, 0.35780, -10.64798, -0.43483
2.04200, 4.79721, 3.11646, -0.05442, -0.94195, -11.77513, -0.32972, 11.99744, 4.79721, 3.11646, -0.05442, 0.15536, -10.85662, -0.41849
2.04867, 4.79093, 3.03792, -0.05662, -0.94209, -11.77505, -0.32972, 12.22252, 4.79093, 3.03792, -0.05662, -0.04004, -11.03157, -0.40372
2.05535, 4.78150, 2.95938, -0.05865, -1.41293, -11.77513, -0.30334, 12.46184, 4.78150, 2.95938, -0.05865, -0.23191, -11.18968, -0.38843
2.06202, 4.77208, 2.88084, -0.06067, -1.41307, -11.77505, -0.30334, 12.65608, 4.77208, 2.88084, -0.06067, -0.42201, -11.33936, -0.37353
2.06869, 4.75951, 2.80230, -0.06252, -1.88397, -11.77509, -0.27696, 12.81755, 4.75951, 2.80230, -0.06252, -0.63478, -11.46128, -0.35883
2.07536, 4.74695, 2.72376, -0.06436, -1.88404, -11.77509, -0.27696, 12.94299, 4.74695, 2.72376, -0.06436, -0.83534, -11.54579, -0.34488
2.08204, 4.73124, 2.64836, -0.06612, -2.35502, -11.30411, -0.26378, 13.05705, 4.73124, 2.64836, -0.06612, -1.05334, -11.58805, -0.33132
2.08871, 4.71553, 2.56982, -0.06780, -2.35502, -11.77505, -0.25059, 13.13189, 4.71553, 2.56982, -0.06780, -1.25650, -11.63272, -0.31795
2.09538, 4.69982, 2.49442, -0.06938, -2.35509, -11.30411, -0.23740, 13.17499, 4.69982, 2.49442, -0.06938, -1.45226, -11.65505, -0.30467
2.10205, 4.68097, 2.41903, -0.07096, -2.82592, -11.30404, -0.23740, 13.17222, 4.68097, 2.41903, -0.07096, -1.64431, -11.64268, -0.29275
2.10872, 4.66212, 2.34677, -0.07246, -2.82606, -10.83310, -0.22421, 13.16963, 4.66212, 2.34677, -0.07246, -1.83451, -11.58940, -0.28152
2.11539, 4.64013, 2.27451, -0.07386, -3.29704, -10.83307, -0.21102, 13.13949, 4.64013, 2.27451, -0.07386, -2.04733, -11.51568, -0.26997
2.12207, 4.61814, 2.20540, -0.07527, -3.29704, -10.36206, -0.21102, 13.08585, 4.61814, 2.20540, -0.07527, -2.24791, -11.40819, -0.25958
2.12874, 4.59301, 2.13628, -0.07659, -3.76794, -10.36213, -0.19783, 13.02260, 4.59301, 2.13628, -0.07659, -2.46591, -11.28381, -0.24912
2.13541, 4.56788, 2.06717, -0.07782, -3.76809, -10.36206, -0.18464, 12.95787, 4.56788, 2.06717, -0.07782, -2.66909, -11.15100, -0.23927
2.14208, 4.54274, 2.00434, -0.07897, -3.76809, -9.42007, -0.17145, 12.88773, 4.54274, 2.00434, -0.07897, -2.86485, -10.96687, -0.22907
2.14875, 4.51447, 1.93836, -0.08011, -4.23899, -9.42004, -0.17145, 12.79214, 4.51447, 1.93836, -0.08011, -3.05690, -10.80418, -0.21935
2.15543, 4.48305, 1.87867, -0.08117, -4.70996, -8.94906, -0.15827, 12.74271, 4.48305, 1.87867, -0.08117, -3.27064, -10.58157, -0.20988
2.16210, 4.45478, 1.81898, -0.08213, -4.23906, -8.94908, -0.14508, 12.72950, 4.45478, 1.81898, -0.08213, -3.47168, -10.35256, -0.20053
2.16877, 4.42022, 1.75929, -0.08301, -5.18101, -8.94908, -0.13189, 12.68202, 4.42022, 1.75929, -0.08301, -3.68992, -10.12033, -0.19058
2.17544, 4.38880, 1.70588, -0.08389, -4.71011, -8.00704, -0.13189, 12.74253, 4.38880, 1.70588, -0.08389, -3.89321, -9.86296, -0.18099
2.18211, 4.35425, 1.65248, -0.08460, -5.18101, -8.00706, -0.10551, 12.78304, 4.35425, 1.65248, -0.08460, -4.08903, -9.59302, -0.17092
2.18879, 4.31655, 1.59907, -0.08530, -5.65199, -8.00706, -0.10551, 12.88726, 4.31655, 1.59907, -0.08530, -4.30465, -9.34033, -0.16062
2.19546, 4.27885, 1.55195, -0.08592, -5.65213, -7.06505, -0.09232, 13.11152, 4.27885, 1.55195, -0.08592, -4.50664, -9.04918, -0.15019
2.20213, 4.24115, 1.50482, -0.08644, -5.65199, -7.06505, -0.07913, 13.35923, 4.24115, 1.50482, -0.08644, -4.70180, -8.73881, -0.13970
2.20880, 4.20031, 1.46084, -0.08680, -6.12303, -6.59404, -0.05276, 13.62841, 4.20031, 1.46084, -0.08680, -4.91710, -8.44236, -0.12852
2.21547, 4.15947, 1.41686, -0.08715, -6.12303, -6.59406, -0.05276, 14.03379, 4.15947, 1.41686, -0.08715, -5.11892, -8.12934, -0.11700
2.22215, 4.11549, 1.37602, -0.08741, -6.59408, -6.12303, -0.03957, 14.45867, 4.11549, 1.37602, -0.08741, -5.31400, -7.83157, -0.10531
2.22882, 4.07150, 1.33832, -0.08750, -6.59401, -5.65204, -0.01319, 15.02826, 4.07150, 1.33832, -0.08750, -5.52926, -7.51788, -0.09287
