4.47728, 0.85765, -4.02752, 0.05352, -5.18104, -11.77505, 0.15827, 4.53528, 0.85765, -4.02752, 0.05352, -5.76679, -12.92684, 0.19160
4.48395, 0.82624, -4.10606, 0.05457, -4.71004, -11.77509, 0.15827, 4.57117, 0.82624, -4.10606, 0.05457, -5.59085, -12.77297, 0.18678
4.49062, 0.79796, -4.18146, 0.05563, -4.23903, -11.30404, 0.15827, 4.46958, 0.79796, -4.18146, 0.05563, -5.40871, -12.60187, 0.18173
4.49729, 0.76655, -4.25372, 0.05668, -4.71003, -10.83307, 0.15827, 4.27011, 0.76655, -4.25372, 0.05668, -5.27055, -12.39860, 0.17723
4.50397, 0.73827, -4.32597, 0.05765, -4.23903, -10.83314, 0.14508, 4.12324, 0.73827, -4.32597, 0.05765, -5.10730, -12.17925, 0.17234
4.51064, 0.71000, -4.39509, 0.05853, -4.23904, -10.36202, 0.13189, 3.83728, 0.71000, -4.39509, 0.05853, -4.95505, -11.92832, 0.16660
4.51731, 0.68487, -4.46106, 0.05950, -3.76802, -9.89112, 0.14508, 3.52789, 0.68487, -4.46106, 0.05950, -4.80829, -11.66159, 0.16175
4.52398, 0.65659, -4.52704, 0.06029, -4.23903, -9.89105, 0.11870, 3.14501, 0.65659, -4.52704, 0.06029, -4.66428, -11.41051, 0.15603
4.53065, 0.63146, -4.58987, 0.06117, -3.76804, -9.42007, 0.13189, 2.78220, 0.63146, -4.58987, 0.06117, -4.52165, -11.12017, 0.15119
4.53733, 0.60633, -4.65270, 0.06196, -3.76802, -9.42007, 0.11870, 2.33181, 0.60633, -4.65270, 0.06196, -4.40325, -10.83374, 0.14679
4.54400, 0.58434, -4.70925, 0.06266, -3.29702, -8.47805, 0.10551, 1.90343, 0.58434, -4.70925, 0.06266, -4.24988, -10.52573, 0.14196
4.55067, 0.55920, -4.76580, 0.06346, -3.76803, -8.47805, 0.11870, 1.38460, 0.55920, -4.76580, 0.06346, -4.12610, -10.20691, 0.13756
4.55734, 0.53721, -4.82235, 0.06416, -3.29702, -8.47812, 0.10551, 0.90707, 0.53721, -4.82235, 0.06416, -4.01713, -9.90626, 0.13273
4.56401, 0.51522, -4.87261, 0.06486, -3.29702, -7.53610, 0.10551, 0.46257, 0.51522, -4.87261, 0.06486, -3.89201, -9.59113, 0.12767
4.57069, 0.49323, -4.92288, 0.06548, -3.29703, -7.53589, 0.09232, 0.00143, 0.49323, -4.92288, 0.06548, -3.78237, -9.26875, 0.12251
4.57736, 0.47438, -4.97000, 0.06610, -2.82602, -7.06513, 0.09232, -0.43413, 0.47438, -4.97000, 0.06610, -3.65692, -8.94276, 0.11795
4.58403, 0.45239, -5.01712, 0.06671, -3.29702, -6.59408, 0.09232, -0.89393, 0.45239, -5.01712, 0.06671, -3.57065, -8.63852, 0.11303
4.59070, 0.43354, -5.06111, 0.06733, -2.82602, -6.59401, 0.09232, -1.24697, 0.43354, -5.06111, 0.06733, -3.45689, -8.32159, 0.10926
4.59737, 0.41469, -5.10195, 0.06785, -2.82602, -6.12303, 0.07913, -1.65068, 0.41469, -5.10195, 0.06785, -3.35292, -7.99832, 0.10473
4.60405, 0.39584, -5.14279, 0.06838, -2.82602, -6.12303, 0.07913, -2.00745, 0.39584, -5.14279, 0.06838, -3.25385, -7.67189, 0.10049
4.61072, 0.37699, -5.18049, 0.06882, -2.82602, -5.65206, 0.06594, -2.34324, 0.37699, -5.18049, 0.06882, -3.18077, -7.36741, 0.09639
4.61739, 0.35814, -5.21504, 0.06935, -2.82602, -5.18101, 0.07913, -2.60930, 0.35814, -5.21504, 0.06935, -3.09714, -7.05037, 0.09237
4.62406, 0.34243, -5.24960, 0.06970, -2.35501, -5.18101, 0.05276, -2.87122, 0.34243, -5.24960, 0.06970, -3.00824, -6.72705, 0.08772
4.63073, 0.32358, -5.28416, 0.07005, -2.82602, -5.18108, 0.05276, -3.11547, 0.32358, -5.28416, 0.07005, -2.94025, -6.44767, 0.08275
4.63741, 0.30788, -5.31243, 0.07041, -2.35502, -4.23906, 0.05276, -3.26828, 0.30788, -5.31243, 0.07041, -2.85917, -6.14318, 0.07829
4.64408, 0.29217, -5.34385, 0.07076, -2.35502, -4.71004, 0.05276, -3.44276, 0.29217, -5.34385, 0.07076, -2.79508, -5.87323, 0.07409
4.65075, 0.27332, -5.36898, 0.07111, -2.82602, -3.76801, 0.05276, -3.56550, 0.27332, -5.36898, 0.07111, -2.73950, -5.57344, 0.07001
4.65742, 0.25761, -5.39411, 0.07137, -2.35502, -3.76801, 0.03957, -3.67543, 0.25761, -5.39411, 0.07137, -2.68816, -5.28229, 0.06533
4.66409, 0.24190, -5.41925, 0.07164, -2.35502, -3.76801, 0.03957, -3.75827, 0.24190, -5.41925, 0.07164, -2.63895, -5.01900, 0.06101
4.67077, 0.22934, -5.44124, 0.07190, -1.88401, -3.29704, 0.03957, -3.81181, 0.22934, -5.44124, 0.07190, -2.56726, -4.74610, 0.05688
4.67744, 0.21363, -5.46323, 0.07208, -2.35502, -3.29704, 0.02638, -3.87285, 0.21363, -5.46323, 0.07208, -2.50787, -4.49193, 0.05283
4.68411, 0.19792, -5.48208, 0.07234, -2.35502, -2.82599, 0.03957, -3.89408, 0.19792, -5.48208, 0.07234, -2.45463, -4.24713, 0.04883
4.69078, 0.18221, -5.49779, 0.07252, -2.35502, -2.35495, 0.02638, -3.89921, 0.18221, -5.49779, 0.07252, -2.42802, -3.98347, 0.04551
4.69745, 0.16965, -5.51664, 0.07269, -1.88401, -2.82614, 0.02638, -3.90634, 0.16965, -5.51664, 0.07269, -2.36762, -3.73393, 0.04253
4.70412, 0.15394, -5.52920, 0.07278, -2.35502, -1.88397, 0.01319, -3.91281, 0.15394, -5.52920, 0.07278, -2.33742, -3.49144, 0.03907
4.71080, 0.14137, -5.54177, 0.07287, -1.88401, -1.88404, 0.01319, -3.88697, 0.14137, -5.54177, 0.07287, -2.29878, -3.22893, 0.03536
4.71747, 0.12566, -5.55434, 0.07296, -2.35502, -1.88397, 0.01319, -3.86329, 0.12566, -5.55434, 0.07296, -2.25592, -3.00351, 0.03152
4.72414, 0.11310, -5.56690, 0.07304, -1.88401, -1.88404, 0.01319, -3.80972, 0.11310, -5.56690, 0.07304, -2.21094, -2.79663, 0.02829
4.73081, 0.09739, -5.57633, 0.07304, -2.35502, -1.41300, 0.00000, -3.76350, 0.09739, -5.57633, 0.07304, -2.18845, -2.57547, 0.02469
4.73749, 0.08482, -5.58261, 0.07304, -1.88401, -0.94202, 0.00000, -3.70013, 0.08482, -5.58261, 0.07304, -2.17721, -2.34717, 0.02092
4.74416, 0.07226, -5.58889, 0.07304, -1.88401, -0.94195, 0.00000, -3.63999, 0.07226, -5.58889, 0.07304, -2.14805, -2.11531, 0.01771
4.75083, 0.05655, -5.59518, 0.07304, -2.35502, -0.94202, 0.00000, -3.58185, 0.05655, -5.59518, 0.07304, -2.13346, -1.90521, 0.01413
4.75750, 0.04398, -5.59832, 0.07304, -1.88401, -0.47105, 0.00000, -3.50327, 0.04398, -5.59832, 0.07304, -2.10263, -1.70599, 0.01102
4.76417, 0.03142, -5.60146, 0.07296, -1.88401, -0.47097, -0.01319, -3.43683, 0.03142, -5.60146, 0.07296, -2.08721, -1.48865, 0.00749
4.77085, 0.01571, -5.60146, 0.07296, -2.35502, 0.00000, 0.00000, -3.35960, 0.01571, -5.60146, 0.07296, -2.07950, -1.28582, 0.00506
4.77752, 0.00314, -5.60146, 0.07287, -1.88401, 0.00000, -0.01319, -3.29375, 0.00314, -5.60146, 0.07287, -2.07565, -1.09023, 0.00253
4.78419, -0.00942, -5.60146, 0.07278, -1.88401, 0.00000, -0.01319, -3.22849, -0.00942, -5.60146, 0.07278, -2.05018, -0.89826, -0.00005
4.79086, -0.02513, -5.59832, 0.07269, -2.35502, 0.47097, -0.01319, -3.15679, -0.02513, -5.59832, 0.07269, -2.06099, -0.68456, -0.00266
4.79753, -0.03770, -5.59204, 0.07260, -1.88401, 0.94195, -0.01319, -3.08218, -0.03770, -5.59204, 0.07260, -2.04285, -0.46000, -0.00463
4.80421, -0.05027, -5.58889, 0.07243, -1.88401, 0.47112, -0.02638, -3.01788, -0.05027, -5.58889, 0.07243, -2.03378, -0.27708, -0.00693
4.81088, -0.06597, -5.57947, 0.07234, -2.35502, 1.41293, -0.01319, -2.94601, -0.06597, -5.57947, 0.07234, -2.05279, -0.06792, -0.00874
4.81755, -0.07854, -5.57319, 0.07216, -1.88401, 0.94209, -0.02638, -2.88107, -0.07854, -5.57319, 0.07216, -2.03875, 0.13084, -0.01096
4.82422, -0.09425, -5.56376, 0.07199, -2.35502, 1.41300, -0.02638, -2.75907, -0.09425, -5.56376, 0.07199, -2.05527, 0.32440, -0.01339
4.83089, -0.10996, -5.55119, 0.07181, -2.35502, 1.88404, -0.02638, -2.68314, -0.10996, -5.55119, 0.07181, -2.08708, 0.53889, -0.01527
4.83756, -0.12252, -5.54177, 0.07155, -1.88401, 1.88390, -0.03957, -2.61143, -0.12252, -5.54177, 0.07155, -2.07943, 0.71676, -0.01818
4.84424, -0.13823, -5.52606, 0.07137, -2.35502, 1.88404, -0.02638, -2.52202, -0.13823, -5.52606, 0.07137, -2.09916, 0.92341, -0.02030
4.85091, -0.15394, -5.51035, 0.07111, -2.35502, 2.35509, -0.03957, -2.44133, -0.15394, -5.51035, 0.07111, -2.13256, 1.14446, -0.02267
4.85758, -0.16965, -5.49465, 0.07085, -2.35502, 2.35495, -0.03957, -2.35110, -0.16965, -5.49465, 0.07085, -2.14926, 1.34915, -0.02518
4.86425, -0.18535, -5.47894, 0.07058, -2.35502, 2.35502, -0.03957, -2.25635, -0.18535, -5.47894, 0.07058, -2.18116, 1.52213, -0.02775
4.87093, -0.20106, -5.45695, 0.07023, -2.35502, 3.29704, -0.05276, -2.16742, -0.20106, -5.45695, 0.07023, -2.22065, 1.74987, -0.03036
4.87760, -0.21677, -5.43810, 0.06997, -2.35502, 2.82599, -0.03957, -2.05939, -0.21677, -5.43810, 0.06997, -2.24039, 1.93438, -0.03298
4.88427, -0.23248, -5.41611, 0.06961, -2.35502, 3.29704, -0.05276, -1.95781, -0.23248, -5.41611, 0.06961, -2.27381, 2.14434, -0.03561
4.89094, -0.25133, -5.39097, 0.06935, -2.82602, 3.76809, -0.03957, -1.84439, -0.25133, -5.39097, 0.06935, -2.31406, 2.36704, -0.03758
4.89761, -0.26704, -5.36584, 0.06891, -2.35501, 3.76801, -0.06594, -1.73183, -0.26704, -5.36584, 0.06891, -2.33419, 2.57256, -0.04055
4.90429, -0.28588, -5.33757, 0.06856, -2.82603, 4.23906, -0.05276, -1.59936, -0.28588, -5.33757, 0.06856, -2.39133, 2.81659, -0.04269
4.91096, -0.30473, -5.30929, 0.06812, -2.82602, 4.23899, -0.06594, -1.46567, -0.30473, -5.30929, 0.06812, -2.44345, 3.03277, -0.04574
4.91763, -0.32358, -5.27788, 0.06768, -2.82602, 4.71004, -0.06594, -1.31914, -0.32358, -5.27788, 0.06768, -2.49305, 3.25857, -0.04858
4.92430, -0.34243, -5.24646, 0.06724, -2.82602, 4.71004, -0.06594, -1.16271, -0.34243, -5.24646, 0.06724, -2.54140, 3.48919, -0.05132
4.93097, -0.36128, -5.21190, 0.06680, -2.82602, 5.18094, -0.06594, -1.00069, -0.36128, -5.21190, 0.06680, -2.58911, 3.74576, -0.05401
4.93765, -0.38013, -5.17735, 0.06636, -2.82602, 5.18108, -0.06594, -0.81820, -0.38013, -5.17735, 0.06636, -2.63651, 3.96821, -0.05601
4.94432, -0.40212, -5.13965, 0.06583, -3.29703, 5.65206, -0.07913, -0.65502, -0.40212, -5.13965, 0.06583, -2.70730, 4.22070, -0.05899
4.95099, -0.42412, -5.09881, 0.06539, -3.29702, 5.65206, -0.06594, -0.45672, -0.42412, -5.09881, 0.06539, -2.78978, 4.48821, -0.06114
4.95766, -0.44611, -5.05796, 0.06486, -3.29703, 6.12303, -0.07913, -0.25656, -0.44611, -5.05796, 0.06486, -2.85456, 4.73967, -0.06419
4.96433, -0.46810, -5.01398, 0.06434, -3.29702, 6.59408, -0.07913, -0.04418, -0.46810, -5.01398, 0.06434, -2.93404, 5.00666, -0.06638
4.97100, -0.49009, -4.96686, 0.06381, -3.29702, 7.06505, -0.07913, 0.16990, -0.49009, -4.96686, 0.06381, -2.99732, 5.28141, -0.06879
4.97768, -0.51522, -4.91973, 0.06319, -3.76803, 7.06505, -0.09232, 0.39882, -0.51522, -4.91973, 0.06319, -3.07605, 5.56005, -0.07131
4.98435, -0.54035, -4.86947, 0.06266, -3.76803, 7.53610, -0.07913, 0.62260, -0.54035, -4.86947, 0.06266, -3.16250, 5.84063, -0.07323
4.99102, -0.56549, -4.81606, 0.06205, -3.76802, 8.00700, -0.09232, 0.83758, -0.56549, -4.81606, 0.06205, -3.25281, 6.14572, -0.07551
4.99769, -0.59062, -4.76265, 0.06143, -3.76802, 8.00708, -0.09232, 1.07112, -0.59062, -4.76265, 0.06143, -3.34505, 6.43953, -0.07797
5.00437, -0.61889, -4.70611, 0.06082, -4.23903, 8.47805, -0.09232, 1.28835, -0.61889, -4.70611, 0.06082, -3.46180, 6.75123, -0.08052
5.01104, -0.64717, -4.64956, 0.06011, -4.23903, 8.47798, -0.10551, 1.49781, -0.64717, -4.64956, 0.06011, -3.56726, 7.04834, -0.08311
5.01771, -0.67544, -4.58673, 0.05950, -4.23903, 9.42014, -0.09232, 1.67693, -0.67544, -4.58673, 0.05950, -3.66708, 7.36170, -0.08572
5.02438, -0.70372, -4.52389, 0.05871, -4.23903, 9.42007, -0.11870, 1.84003, -0.70372, -4.52389, 0.05871, -3.76408, 7.68318, -0.08901
5.03105, -0.73513, -4.46106, 0.05800, -4.71004, 9.42007, -0.10551, 1.98907, -0.73513, -4.46106, 0.05800, -3.88320, 7.98518, -0.09197
5.03772, -0.76655, -4.39509, 0.05730, -4.71004, 9.89112, -0.10551, 2.06787, -0.76655, -4.39509, 0.05730, -4.01340, 8.27744, -0.09477
5.04440, -0.80111, -4.32597, 0.05651, -5.18103, 10.36202, -0.11870, 2.08825, -0.80111, -4.32597, 0.05651, -4.14912, 8.58837, -0.09749
5.05107, -0.83252, -4.25372, 0.05563, -4.71004, 10.83314, -0.13189, 2.05419, -0.83252, -4.25372, 0.05563, -4.26407, 8.90863, -0.10148
5.05774, -0.86708, -4.18146, 0.05483, -5.65204, 10.83307, -0.11870, 1.99661, -0.86708, -4.18146, 0.05483, -4.39217, 9.21003, -0.10480
5.06441, -0.90478, -4.10606, 0.05396, -5.18104, 11.30404, -0.13189, 1.83680, -0.90478, -4.10606, 0.05396, -4.55040, 9.52552, -0.10844
5.07109, -0.94248, -4.03066, 0.05308, -5.65206, 11.30411, -0.13189, 1.61411, -0.94248, -4.03066, 0.05308, -4.70014, 9.82453, -0.11223
5.07776, -0.98018, -3.95212, 0.05220, -5.65203, 11.77509, -0.13189, 1.31673, -0.98018, -3.95212, 0.05220, -4.84564, 10.13884, -0.11545
5.08443, -1.01788, -3.87044, 0.05123, -5.65205, 12.24606, -0.14508, 0.95111, -1.01788, -3.87044, 0.05123, -4.98902, 10.43725, -0.11969
5.09110, -1.05872, -3.78876, 0.05017, -6.12305, 12.24614, -0.15827, 0.50263, -1.05872, -3.78876, 0.05017, -5.15488, 10.72772, -0.12379
5.09777, -1.09956, -3.70708, 0.04920, -6.59404, 12.24603, -0.14508, -0.01169, -1.09956, -3.70708, 0.04920, -5.30844, 11.01421, -0.12782
5.10444, -1.14354, -3.62226, 0.04815, -6.12305, 12.71711, -0.15827, -0.56618, -1.14354, -3.62226, 0.04815, -5.47939, 11.29871, -0.13247
5.11112, -1.18752, -3.53743, 0.04701, -6.59403, 12.71708, -0.17146, -1.17791, -1.18752, -3.53743, 0.04701, -5.63550, 11.55868, -0.13743
5.11779, -1.23465, -3.45261, 0.04586, -7.06505, 13.18809, -0.17145, -1.82565, -1.23465, -3.45261, 0.04586, -5.83127, 11.78283, -0.14189
5.12446, -1.28177, -3.36465, 0.04481, -7.06505, 12.71711, -0.15827, -2.53350, -1.28177, -3.36465, 0.04481, -6.02332, 12.01262, -0.14610
5.13113, -1.32889, -3.27668, 0.04366, -7.06504, 13.18812, -0.17145, -3.24694, -1.32889, -3.27668, 0.04366, -6.18998, 12.22169, -0.15018
5.13781, -1.37916, -3.18872, 0.04252, -7.53608, 13.18805, -0.17145, -3.94385, -1.37916, -3.18872, 0.04252, -6.36748, 12.42040, -0.15420
5.14448, -1.42942, -3.10075, 0.04138, -7.53605, 13.18812, -0.17145, -4.59229, -1.42942, -3.10075, 0.04138, -6.55041, 12.59038, -0.15819
5.15115, -1.48283, -3.01279, 0.04023, -8.00706, 13.18809, -0.17145, -5.20253, -1.48283, -3.01279, 0.04023, -6.75958, 12.72246, -0.16150
5.15782, -1.53624, -2.92796, 0.03900, -8.00706, 12.71708, -0.18464, -5.78343, -1.53624, -2.92796, 0.03900, -6.95834, 12.81204, -0.16447
5.16449, -1.58965, -2.84000, 0.03786, -8.00704, 13.18812, -0.17145, -6.27348, -1.58965, -2.84000, 0.03786, -7.15190, 12.90392, -0.16728
5.17116, -1.64619, -2.75518, 0.03671, -8.47810, 12.71711, -0.17146, -6.66264, -1.64619, -2.75518, 0.03671, -7.34285, 12.94986, -0.16934
5.17784, -1.70588, -2.67035, 0.03566, -8.94904, 13.18805, -0.15827, -6.92401, -1.70588, -2.67035, 0.03566, -7.55604, 12.97283, -0.16971
5.18451, -1.76243, -2.58553, 0.03451, -8.47805, 12.24614, -0.17145, -7.08591, -1.76243, -2.58553, 0.03451, -7.73326, 12.98431, -0.16990
5.19118, -1.82212, -2.50071, 0.03346, -9.42005, 12.71708, -0.15827, -7.08496, -1.82212, -2.50071, 0.03346, -7.91605, 12.96651, -0.16999
5.19785, -1.88496, -2.42217, 0.03240, -8.94911, 11.77509, -0.15827, -6.91680, -1.88496, -2.42217, 0.03240, -8.12516, 12.88698, -0.16938
5.20453, -1.94779, -2.34049, 0.03143, -9.42005, 11.77509, -0.14508, -6.62732, -1.94779, -2.34049, 0.03143, -8.32388, 12.80013, -0.16775
5.21120, -2.01376, -2.26195, 0.03047, -9.89106, 11.77509, -0.14508, -6.19370, -2.01376, -2.26195, 0.03047, -8.54096, 12.68608, -0.16562
5.21787, -2.07973, -2.18655, 0.02959, -9.89108, 11.30408, -0.13189, -5.63246, -2.07973, -2.18655, 0.02959, -8.74367, 12.53488, -0.16258
5.22454, -2.14571, -2.11429, 0.02871, -9.89105, 11.30408, -0.11870, -4.92577, -2.14571, -2.11429, 0.02871, -8.93920, 12.36510, -0.15842
5.23121, -2.21168, -2.04204, 0.02792, -10.36209, 10.36209, -0.11870, -4.11494, -2.21168, -2.04204, 0.02792, -9.13114, 12.16250, -0.15371
5.23788, -2.28394, -1.96978, 0.02721, -10.36206, 10.83309, -0.11870, -3.22293, -2.28394, -1.96978, 0.02721, -9.34482, 11.96703, -0.14805
5.24456, -2.35305, -1.90381, 0.02651, -10.36209, 9.89106, -0.09232, -2.25983, -2.35305, -1.90381, 0.02651, -9.52229, 11.72803, -0.14259
5.25123, -2.42531, -1.83783, 0.02589, -10.83307, 9.89108, -0.09232, -1.16085, -2.42531, -1.83783, 0.02589, -9.72874, 11.46728, -0.13590
5.25790, -2.49757, -1.77186, 0.02537, -10.83310, 9.89106, -0.07913, -0.20141, -2.49757, -1.77186, 0.02537, -9.92614, 11.19564, -0.12860
5.26457, -2.56982, -1.71217, 0.02493, -10.83307, 8.94904, -0.06594, 0.72955, -2.56982, -1.71217, 0.02493, -10.09547, 10.91856, -0.12034
5.27125, -2.64522, -1.65248, 0.02449, -11.30408, 8.94908, -0.06594, 1.73662, -2.64522, -1.65248, 0.02449, -10.27431, 10.61522, -0.11225
5.27792, -2.72062, -1.59593, 0.02413, -11.30408, 8.47807, -0.05276, 2.63026, -2.72062, -1.59593, 0.02413, -10.43435, 10.29875, -0.10359
5.28459, -2.79602, -1.53938, 0.02387, -11.30411, 8.47805, -0.03957, 3.50138, -2.79602, -1.53938, 0.02387, -10.58501, 9.99926, -0.09465
5.29126, -2.87142, -1.48911, 0.02369, -11.30404, 7.53608, -0.02638, 4.22515, -2.87142, -1.48911, 0.02369, -10.73096, 9.68471, -0.08490
5.29793, -2.94996, -1.43571, 0.02352, -11.77505, 8.00704, -0.02638, 4.74714, -2.94996, -1.43571, 0.02352, -10.89811, 9.38618, -0.07541
5.30461, -3.02535, -1.38858, 0.02343, -11.30411, 7.06505, -0.01319, 4.82643, -3.02535, -1.38858, 0.02343, -11.00523, 9.04856, -0.06605
5.31128, -3.10389, -1.34146, 0.02334, -11.77509, 7.06505, -0.01319, 5.27931, -3.10389, -1.34146, 0.02334, -11.12942, 8.73850, -0.05676
5.31795, -3.18243, -1.29748, 0.02334, -11.77513, 6.59404, 0.00000, 5.26135, -3.18243, -1.29748, 0.02334, -11.23860, 8.41866, -0.04750
5.32462, -3.25783, -1.25664, 0.02334, -11.77505, 6.12305, 0.00000, 5.14795, -3.25783, -1.25664, 0.02334, -11.31673, 8.07040, -0.03891
5.33129, -3.33637, -1.21580, 0.02334, -11.30404, 6.12303, 0.00000, 5.14905, -3.33637, -1.21580, 0.02334, -11.40288, 7.75501, -0.03132
5.33797, -3.41491, -1.17810, 0.02334, -11.77509, 5.65206, 0.00000, 4.79433, -3.41491, -1.17810, 0.02334, -11.46950, 7.43252, -0.02423
5.34464, -3.49031, -1.14040, 0.02343, -11.30411, 5.65202, 0.01319, 4.45924, -3.49031, -1.14040, 0.02343, -11.50282, 7.13001, -0.01739
5.35131, -3.56885, -1.10898, 0.02343, -11.77513, 4.71005, 0.00000, 4.29900, -3.56885, -1.10898, 0.02343, -11.54301, 6.79041, -0.01199
5.35798, -3.64425, -1.07442, 0.02343, -11.30404, 5.18103, 0.00000, 3.90771, -3.64425, -1.07442, 0.02343, -11.56311, 6.50290, -0.00797
5.36465, -3.71965, -1.04615, 0.02343, -11.30408, 4.23903, 0.00000, 3.60141, -3.71965, -1.04615, 0.02343, -11.54962, 6.17079, -0.00465
5.37133, -3.79190, -1.01788, 0.02343, -10.83310, 4.23903, 0.00000, 3.57949, -3.79190, -1.01788, 0.02343, -11.51933, 5.86348, -0.00232
5.37800, -3.86730, -0.98960, 0.02343, -11.30404, 4.23904, 0.00000, 3.63095, -3.86730, -0.98960, 0.02343, -11.48064, 5.56857, -0.00050
5.38467, -3.93956, -0.96761, 0.02334, -10.83307, 3.29702, -0.01319, 3.65327, -3.93956, -0.96761, 0.02334, -11.41421, 5.25631, -0.00025
5.39134, -4.00867, -0.94248, 0.02334, -10.36206, 3.76801, 0.00000, 3.91113, -4.00867, -0.94248, 0.02334, -11.33391, 4.98247, -0.00013
5.39801, -4.08093, -0.92363, 0.02325, -10.83314, 2.82603, -0.01319, 4.21377, -4.08093, -0.92363, 0.02325, -11.24667, 4.68074, -0.00072
5.40469, -4.15004, -0.90478, 0.02317, -10.36209, 2.82603, -0.01319, 4.51268, -4.15004, -0.90478, 0.02317, -11.13243, 4.38862, -0.00168
5.41136, -4.21602, -0.88593, 0.02299, -9.89105, 2.82602, -0.02638, 4.96101, -4.21602, -0.88593, 0.02299, -11.00467, 4.10130, -0.00414
5.41803, -4.28199, -0.87022, 0.02290, -10.36202, 2.35502, -0.01319, 5.45740, -4.28199, -0.87022, 0.02290, -10.84662, 3.83993, -0.00602
5.42470, -4.34796, -0.85765, 0.02281, -9.42007, 1.88400, -0.01319, 5.99458, -4.34796, -0.85765, 0.02281, -10.69697, 3.54444, -0.00763
5.43137, -4.41394, -0.84509, 0.02264, -9.89112, 1.88403, -0.02638, 6.42394, -4.41394, -0.84509, 0.02264, -10.55151, 3.27898, -0.00975
5.43805, -4.47677, -0.83566, 0.02255, -9.42000, 1.41301, -0.01319, 6.79678, -4.47677, -0.83566, 0.02255, -10.40815, 3.00499, -0.01147
5.44472, -4.53646, -0.82624, 0.02246, -8.94910, 1.41301, -0.01319, 7.13546, -4.53646, -0.82624, 0.02246, -10.21876, 2.72674, -0.01298
5.45139, -4.59615, -0.81996, 0.02229, -8.94903, 0.94200, -0.02638, 7.47408, -4.59615, -0.81996, 0.02229, -10.02989, 2.46989, -0.01440
5.45806, -4.65584, -0.81367, 0.02220, -8.94917, 0.94201, -0.01319, 7.72739, -4.65584, -0.81367, 0.02220, -9.86483, 2.20022, -0.01577
5.46473, -4.71239, -0.80739, 0.02211, -8.47798, 0.94200, -0.01319, 7.93618, -4.71239, -0.80739, 0.02211, -9.66458, 1.97120, -0.01646
5.47141, -4.76894, -0.80739, 0.02202, -8.47812, 0.00000, -0.01319, 8.03925, -4.76894, -0.80739, 0.02202, -9.47028, 1.71544, -0.01680
5.47808, -4.82235, -0.80425, 0.02193, -8.00708, 0.47100, -0.01319, 8.08963, -4.82235, -0.80425, 0.02193, -9.27896, 1.46984, -0.01631
5.48475, -4.87575, -0.80425, 0.02185, -8.00700, 0.00000, -0.01319, 8.06288, -4.87575, -0.80425, 0.02185, -9.08913, 1.22932, -0.01607
5.49142, -4.92916, -0.80739, 0.02185, -8.00708, -0.47100, 0.00000, 8.00349, -4.92916, -0.80739, 0.02185, -8.90004, 0.99135, -0.01528
5.49809, -4.97942, -0.81053, 0.02185, -7.53603, -0.47100, 0.00000, 7.90337, -4.97942, -0.81053, 0.02185, -8.68778, 0.75465, -0.01358
5.50477, -5.02655, -0.81367, 0.02185, -7.06505, -0.47100, 0.00000, 7.64860, -5.02655, -0.81367, 0.02185, -8.46394, 0.54213, -0.01206
5.51144, -5.07681, -0.81996, 0.02185, -7.53610, -0.94201, 0.00000, 7.28809, -5.07681, -0.81996, 0.02185, -8.28139, 0.31815, -0.01065
5.51811, -5.12080, -0.82938, 0.02185, -6.59408, -1.41300, 0.00000, 7.08340, -5.12080, -0.82938, 0.02185, -8.07240, 0.08845, -0.00862
5.52478, -5.16792, -0.83881, 0.02185, -7.06498, -1.41302, 0.00000, 6.67391, -5.16792, -0.83881, 0.02185, -7.87372, -0.14412, -0.00695
5.53145, -5.21190, -0.84823, 0.02185, -6.59415, -1.41301, 0.00000, 6.28762, -5.21190, -0.84823, 0.02185, -7.68022, -0.37812, -0.00545
5.53813, -5.25274, -0.86080, 0.02193, -6.12303, -1.88402, 0.01319, 5.91351, -5.25274, -0.86080, 0.02193, -7.46575, -0.58929, -0.00338
5.54480, -5.29358, -0.87650, 0.02202, -6.12303, -2.35502, 0.01319, 5.39816, -5.29358, -0.87650, 0.02202, -7.26434, -0.83614, -0.00103
5.55147, -5.33442, -0.89221, 0.02211, -6.12303, -2.35503, 0.01319, 4.91877, -5.33442, -0.89221, 0.02211, -7.06947, -1.07728, 0.00146
5.55814, -5.37527, -0.90792, 0.02220, -6.12303, -2.35500, 0.01319, 4.45727, -5.37527, -0.90792, 0.02220, -6.87786, -1.29202, 0.00337
5.56481, -5.41296, -0.92677, 0.02229, -5.65199, -2.82603, 0.01319, 4.01991, -5.41296, -0.92677, 0.02229, -6.68788, -1.51710, 0.00498
5.57149, -5.45066, -0.94876, 0.02237, -5.65206, -3.29701, 0.01319, 3.55549, -5.45066, -0.94876, 0.02237, -6.52226, -1.77091, 0.00645
5.57816, -5.48522, -0.97075, 0.02255, -5.18101, -3.29703, 0.02638, 3.17857, -5.48522, -0.97075, 0.02255, -6.32173, -2.01552, 0.00850
5.58483, -5.51978, -0.99274, 0.02264, -5.18108, -3.29703, 0.01319, 2.62774, -5.51978, -0.99274, 0.02264, -6.15084, -2.23200, 0.01018
5.59150, -5.55434, -1.01788, 0.02281, -5.18101, -4.23903, 0.02638, 2.21305, -5.55434, -1.01788, 0.02281, -5.97122, -2.45796, 0.01234
