4.47728, 0.94248, 0.36128, 0.03539, -5.65203, 1.88401, 0.11870, -2.03725, 0.94248, 0.36128, 0.03539, -6.34499, 1.73008, 0.15107
4.48395, 0.90792, 0.37699, 0.03627, -5.18106, 2.35502, 0.13189, -2.27187, 0.90792, 0.37699, 0.03627, -6.16247, 1.80677, 0.14673
4.49063, 0.87650, 0.39270, 0.03707, -5.18103, 2.35501, 0.11870, -2.55004, 0.87650, 0.39270, 0.03707, -5.97704, 1.89219, 0.14259
4.49730, 0.84195, 0.40841, 0.03786, -4.71004, 2.35502, 0.11870, -2.83982, 0.84195, 0.40841, 0.03786, -5.81369, 1.95845, 0.13854
4.50397, 0.81053, 0.42726, 0.03856, -4.71004, 2.82602, 0.10551, -3.02809, 0.81053, 0.42726, 0.03856, -5.63785, 2.06221, 0.13453
4.51064, 0.77912, 0.44296, 0.03926, -4.71004, 2.35501, 0.10551, -3.26130, 0.77912, 0.44296, 0.03926, -5.47929, 2.13763, 0.13055
4.51731, 0.75084, 0.46181, 0.03997, -4.23903, 2.82602, 0.10551, -3.42549, 0.75084, 0.46181, 0.03997, -5.30585, 2.22243, 0.12659
4.52399, 0.72257, 0.48066, 0.04067, -4.71003, 2.82602, 0.10551, -3.63669, 0.72257, 0.48066, 0.04067, -5.12495, 2.31191, 0.12263
4.53066, 0.69429, 0.50265, 0.04129, -3.76803, 3.29702, 0.09232, -3.83987, 0.69429, 0.50265, 0.04129, -4.96387, 2.42728, 0.11801
4.53733, 0.66602, 0.52150, 0.04190, -4.23903, 2.82602, 0.09232, -3.96269, 0.66602, 0.52150, 0.04190, -4.83625, 2.50851, 0.11372
4.54400, 0.63774, 0.54350, 0.04252, -4.23903, 3.29702, 0.09232, -4.00606, 0.63774, 0.54350, 0.04252, -4.70181, 2.61976, 0.11026
4.55067, 0.61261, 0.56549, 0.04305, -3.76802, 3.29703, 0.07913, -4.06547, 0.61261, 0.56549, 0.04305, -4.56396, 2.72247, 0.10589
4.55735, 0.58748, 0.59062, 0.04349, -3.76804, 3.76802, 0.06594, -4.11888, 0.58748, 0.59062, 0.04349, -4.44794, 2.84445, 0.10107
4.56402, 0.56549, 0.61575, 0.04401, -3.29701, 3.76803, 0.07913, -4.10655, 0.56549, 0.61575, 0.04401, -4.29577, 2.97607, 0.09668
4.57069, 0.54035, 0.64088, 0.04445, -3.76802, 3.76802, 0.06594, -4.16704, 0.54035, 0.64088, 0.04445, -4.17259, 3.08897, 0.09251
4.57736, 0.51836, 0.66916, 0.04481, -3.29703, 4.23903, 0.05276, -4.14599, 0.51836, 0.66916, 0.04481, -4.04037, 3.23959, 0.08779
4.58404, 0.49323, 0.69743, 0.04525, -3.76803, 4.23903, 0.06594, -4.12457, 0.49323, 0.69743, 0.04525, -3.95072, 3.38553, 0.08345
4.59071, 0.47438, 0.72571, 0.04560, -2.82602, 4.23903, 0.05276, -4.01954, 0.47438, 0.72571, 0.04560, -3.83527, 3.52913, 0.07864
4.59738, 0.45239, 0.75712, 0.04586, -3.29702, 4.71004, 0.03957, -3.96203, 0.45239, 0.75712, 0.04586, -3.73045, 3.67156, 0.07360
4.60405, 0.43040, 0.78854, 0.04621, -3.29702, 4.71004, 0.05276, -3.85105, 0.43040, 0.78854, 0.04621, -3.63096, 3.83694, 0.06910
4.61072, 0.41155, 0.82310, 0.04648, -2.82602, 5.18105, 0.03957, -3.72540, 0.41155, 0.82310, 0.04648, -3.51058, 4.01381, 0.06422
4.61739, 0.38956, 0.85765, 0.04665, -3.29703, 5.18104, 0.02638, -3.60465, 0.38956, 0.85765, 0.04665, -3.42685, 4.19641, 0.05914
4.62407, 0.37071, 0.89535, 0.04692, -2.82602, 5.65203, 0.03957, -3.41151, 0.37071, 0.89535, 0.04692, -3.33790, 4.38189, 0.05528
4.63074, 0.35186, 0.93305, 0.04709, -2.82602, 5.65204, 0.02638, -3.23824, 0.35186, 0.93305, 0.04709, -3.26988, 4.56880, 0.05071
4.63741, 0.33301, 0.97075, 0.04718, -2.82602, 5.65204, 0.01319, -3.01908, 0.33301, 0.97075, 0.04718, -3.18879, 4.75643, 0.04579
4.64408, 0.31416, 1.01473, 0.04736, -2.82602, 6.59405, 0.02638, -2.79144, 0.31416, 1.01473, 0.04736, -3.12470, 4.96796, 0.04201
4.65075, 0.29845, 1.05558, 0.04745, -2.35502, 6.12305, 0.01319, -2.53362, 0.29845, 1.05558, 0.04745, -3.02202, 5.16789, 0.03749
4.65743, 0.27960, 1.10270, 0.04745, -2.82602, 7.06505, 0.00000, -2.29714, 0.27960, 1.10270, 0.04745, -2.97068, 5.40912, 0.03259
4.66410, 0.26389, 1.14668, 0.04745, -2.35501, 6.59404, 0.00000, -1.96331, 0.26389, 1.14668, 0.04745, -2.89793, 5.62391, 0.02816
4.67077, 0.24504, 1.19695, 0.04745, -2.82602, 7.53605, 0.00000, -1.67088, 0.24504, 1.19695, 0.04745, -2.83801, 5.87256, 0.02331
4.67744, 0.22934, 1.24721, 0.04745, -2.35502, 7.53605, 0.00000, -1.30860, 0.22934, 1.24721, 0.04745, -2.78450, 6.11460, 0.01891
4.68411, 0.21363, 1.30062, 0.04745, -2.35502, 8.00708, 0.00000, -0.95782, 0.21363, 1.30062, 0.04745, -2.71067, 6.37688, 0.01539
4.69079, 0.19478, 1.35403, 0.04736, -2.82602, 8.00706, -0.01319, -0.60123, 0.19478, 1.35403, 0.04736, -2.67375, 6.62573, 0.01099
4.69746, 0.17907, 1.41058, 0.04736, -2.35502, 8.47805, 0.00000, -0.21276, 0.17907, 1.41058, 0.04736, -2.63174, 6.89142, 0.00747
4.70413, 0.16336, 1.47027, 0.04727, -2.35502, 8.94908, -0.01319, 0.16502, 0.16336, 1.47027, 0.04727, -2.58720, 7.18906, 0.00440
4.71080, 0.14765, 1.52996, 0.04709, -2.35502, 8.94906, -0.02638, 0.56001, 0.14765, 1.52996, 0.04709, -2.54138, 7.45560, 0.00022
4.71748, 0.13195, 1.59279, 0.04701, -2.35502, 9.42005, -0.01319, 0.93879, 0.13195, 1.59279, 0.04701, -2.51848, 7.75367, -0.00319
4.72415, 0.11624, 1.65876, 0.04683, -2.35502, 9.89106, -0.02638, 1.32171, 0.11624, 1.65876, 0.04683, -2.48348, 8.04397, -0.00621
4.73082, 0.10367, 1.72473, 0.04665, -1.88401, 9.89110, -0.02638, 1.66777, 0.10367, 1.72473, 0.04665, -2.44244, 8.35392, -0.00904
4.73749, 0.08796, 1.79385, 0.04639, -2.35502, 10.36206, -0.03957, 1.99111, 0.08796, 1.79385, 0.04639, -2.39838, 8.65015, -0.01243
4.74416, 0.07226, 1.86611, 0.04613, -2.35502, 10.83309, -0.03957, 2.27996, 0.07226, 1.86611, 0.04613, -2.37634, 8.96307, -0.01610
4.75083, 0.05655, 1.93836, 0.04586, -2.35502, 11.30408, -0.03957, 2.54227, 0.05655, 1.93836, 0.04586, -2.36533, 9.26079, -0.01992
4.75751, 0.04084, 2.01690, 0.04551, -2.35502, 11.30410, -0.05276, 2.73820, 0.04084, 2.01690, 0.04551, -2.33628, 9.59799, -0.02380
4.76418, 0.02513, 2.09230, 0.04516, -2.35502, 11.30408, -0.05276, 2.89973, 0.02513, 2.09230, 0.04516, -2.32175, 9.90785, -0.02838
4.77085, 0.00942, 2.17398, 0.04472, -2.35502, 12.24606, -0.06594, 2.99084, 0.00942, 2.17398, 0.04472, -2.31449, 10.22758, -0.03331
4.77752, -0.00628, 2.25566, 0.04428, -2.35502, 12.24610, -0.06594, 2.99753, -0.00628, 2.25566, 0.04428, -2.31086, 10.55225, -0.03775
4.78419, -0.02199, 2.33735, 0.04375, -2.35502, 12.24610, -0.07913, 2.93450, -0.02199, 2.33735, 0.04375, -2.30904, 10.85584, -0.04327
4.79087, -0.03770, 2.42217, 0.04322, -2.35502, 12.71708, -0.07913, 2.79164, -0.03770, 2.42217, 0.04322, -2.30813, 11.14890, -0.04866
4.79754, -0.05341, 2.51013, 0.04270, -2.35502, 13.18812, -0.09232, 2.53582, -0.05341, 2.51013, 0.04270, -2.33122, 11.46023, -0.05400
4.80421, -0.06912, 2.59810, 0.04208, -2.35502, 13.18809, -0.07913, 2.21663, -0.06912, 2.59810, 0.04208, -2.34277, 11.75715, -0.05930
4.81088, -0.08482, 2.68606, 0.04138, -2.35502, 13.18809, -0.10551, 1.82002, -0.08482, 2.68606, 0.04138, -2.34854, 12.02333, -0.06525
4.81755, -0.10053, 2.77717, 0.04076, -2.35502, 13.65910, -0.09232, 1.33884, -0.10053, 2.77717, 0.04076, -2.35143, 12.29767, -0.07086
4.82423, -0.11938, 2.86513, 0.04006, -2.82602, 13.65910, -0.10551, 0.79642, -0.11938, 2.86513, 0.04006, -2.37641, 12.50548, -0.07630
4.83090, -0.13509, 2.95938, 0.03926, -2.35502, 13.65910, -0.11870, 0.15903, -0.13509, 2.95938, 0.03926, -2.38890, 12.75064, -0.08232
4.83757, -0.15394, 3.05049, 0.03856, -2.82602, 13.65917, -0.10551, -0.48735, -0.15394, 3.05049, 0.03856, -2.41869, 12.94385, -0.08731
4.84424, -0.16965, 3.14159, 0.03777, -2.35502, 13.65903, -0.11870, -1.19060, -0.16965, 3.14159, 0.03777, -2.43359, 13.11108, -0.09244
4.85091, -0.18850, 3.23584, 0.03698, -2.82602, 14.13011, -0.11870, -1.91017, -0.18850, 3.23584, 0.03698, -2.46458, 13.28887, -0.09698
4.85759, -0.20735, 3.32695, 0.03610, -2.82602, 13.65913, -0.13189, -2.61690, -0.20735, 3.32695, 0.03610, -2.50362, 13.42485, -0.10189
4.86426, -0.22619, 3.41805, 0.03531, -2.82602, 14.13007, -0.11870, -3.29806, -0.22619, 3.41805, 0.03531, -2.54668, 13.51639, -0.10632
4.87093, -0.24190, 3.51230, 0.03443, -2.82602, 13.65910, -0.13189, -3.99424, -0.24190, 3.51230, 0.03443, -2.56821, 13.60924, -0.11052
4.87760, -0.26389, 3.60027, 0.03363, -2.82602, 13.65913, -0.11870, -4.64624, -0.26389, 3.60027, 0.03363, -2.62606, 13.65567, -0.11327
4.88427, -0.28274, 3.69137, 0.03275, -2.82602, 13.18809, -0.13189, -5.24643, -0.28274, 3.69137, 0.03275, -2.67853, 13.67888, -0.11663
4.89095, -0.30159, 3.77934, 0.03187, -2.82602, 13.18809, -0.13189, -5.80572, -0.30159, 3.77934, 0.03187, -2.70477, 13.69049, -0.11962
4.89762, -0.32358, 3.86730, 0.03108, -3.29703, 13.18809, -0.11870, -6.27801, -0.32358, 3.86730, 0.03108, -2.76497, 13.64920, -0.12112
4.90429, -0.34243, 3.95212, 0.03020, -2.82602, 12.71708, -0.13189, -6.73409, -0.34243, 3.95212, 0.03020, -2.79507, 13.58147, -0.12319
4.91096, -0.36442, 4.03695, 0.02932, -3.29702, 12.71711, -0.13189, -7.09075, -0.36442, 4.03695, 0.02932, -2.85721, 13.50052, -0.12488
4.91763, -0.38642, 4.11863, 0.02844, -3.29703, 12.71711, -0.13189, -7.38062, -0.38642, 4.11863, 0.02844, -2.91182, 13.36588, -0.12639
4.92431, -0.40841, 4.20031, 0.02756, -3.29702, 11.77509, -0.13189, -7.59262, -0.40841, 4.20031, 0.02756, -2.96267, 13.22792, -0.12714
4.93098, -0.43040, 4.27885, 0.02668, -3.29702, 11.77502, -0.13189, -7.74044, -0.43040, 4.27885, 0.02668, -3.01164, 13.06477, -0.12818
4.93765, -0.45239, 4.35739, 0.02580, -3.29702, 11.77516, -0.13189, -7.80352, -0.45239, 4.35739, 0.02580, -3.08321, 12.86549, -0.12869
4.94432, -0.47752, 4.43279, 0.02493, -3.29702, 11.30404, -0.13189, -7.79074, -0.47752, 4.43279, 0.02493, -3.14254, 12.67167, -0.12961
4.95099, -0.50265, 4.50504, 0.02396, -3.76803, 10.83307, -0.14508, -7.72304, -0.50265, 4.50504, 0.02396, -3.21929, 12.43350, -0.13073
4.95767, -0.52779, 4.57416, 0.02308, -3.76803, 10.36216, -0.13189, -7.56258, -0.52779, 4.57416, 0.02308, -3.30475, 12.17316, -0.13129
4.96434, -0.55292, 4.64327, 0.02211, -3.76802, 10.36202, -0.14508, -7.34309, -0.55292, 4.64327, 0.02211, -3.37102, 11.90173, -0.13289
4.97101, -0.58119, 4.70925, 0.02114, -4.23904, 9.89105, -0.14508, -7.05644, -0.58119, 4.70925, 0.02114, -3.47479, 11.62476, -0.13435
4.97768, -0.60947, 4.77522, 0.02017, -4.23902, 9.89105, -0.14508, -6.74023, -0.60947, 4.77522, 0.02017, -3.57376, 11.34501, -0.13573
4.98435, -0.63774, 4.83805, 0.01921, -4.23903, 9.42014, -0.14508, -6.39925, -0.63774, 4.83805, 0.01921, -3.67033, 11.06388, -0.13709
4.99103, -0.66602, 4.89774, 0.01824, -4.23903, 8.94903, -0.14508, -6.04443, -0.66602, 4.89774, 0.01824, -3.76570, 10.75851, -0.13842
4.99770, -0.69743, 4.95429, 0.01718, -4.71004, 8.47812, -0.15827, -5.65006, -0.69743, 4.95429, 0.01718, -3.88401, 10.44103, -0.14041
5.00437, -0.72885, 5.01084, 0.01622, -4.71003, 8.47798, -0.15827, -5.23625, -0.72885, 5.01084, 0.01622, -4.01380, 10.11748, -0.14206
5.01104, -0.76027, 5.06425, 0.01507, -4.71003, 8.00708, -0.15827, -4.82051, -0.76027, 5.06425, 0.01507, -4.12578, 9.79090, -0.14487
5.01771, -0.79168, 5.11451, 0.01402, -4.71004, 7.53603, -0.15827, -4.39576, -0.79168, 5.11451, 0.01402, -4.22886, 9.46282, -0.14693
5.02439, -0.82624, 5.16478, 0.01296, -5.18104, 7.53610, -0.15827, -3.99955, -0.82624, 5.16478, 0.01296, -4.35102, 9.15751, -0.14928
5.03106, -0.86080, 5.21190, 0.01191, -5.18104, 7.06513, -0.17145, -3.65687, -0.86080, 5.21190, 0.01191, -4.48274, 8.84006, -0.15111
5.03773, -0.89850, 5.25588, 0.01076, -5.65204, 6.59394, -0.15827, -3.32237, -0.89850, 5.25588, 0.01076, -4.61922, 8.51653, -0.15335
5.04440, -0.93619, 5.29987, 0.00962, -5.65205, 6.59408, -0.17145, -3.00986, -0.93619, 5.29987, 0.00962, -4.75809, 8.18997, -0.15578
5.05107, -0.97389, 5.34071, 0.00847, -5.65204, 6.12303, -0.17145, -2.71052, -0.97389, 5.34071, 0.00847, -4.89816, 7.86188, -0.15832
5.05775, -1.01473, 5.38155, 0.00733, -6.12304, 6.12310, -0.17145, -2.42973, -1.01473, 5.38155, 0.00733, -5.06237, 7.55658, -0.16091
5.06442, -1.05243, 5.41925, 0.00619, -6.12305, 5.65199, -0.17145, -2.20327, -1.05243, 5.41925, 0.00619, -5.19155, 7.26267, -0.16286
5.07109, -1.09642, 5.45695, 0.00504, -6.12305, 5.65206, -0.17146, -2.00667, -1.09642, 5.45695, 0.00504, -5.35032, 6.97446, -0.16515
5.07776, -1.14040, 5.49150, 0.00390, -6.59404, 5.18101, -0.17145, -1.84387, -1.14040, 5.49150, 0.00390, -5.52388, 6.68909, -0.16630
5.08443, -1.18438, 5.52292, 0.00276, -6.59404, 4.71004, -0.17145, -1.70499, -1.18438, 5.52292, 0.00276, -5.70483, 6.40515, -0.16753
5.09111, -1.22836, 5.55434, 0.00161, -6.59406, 4.71004, -0.17145, -1.56767, -1.22836, 5.55434, 0.00161, -5.86593, 6.12192, -0.16881
5.09778, -1.27549, 5.58575, 0.00047, -7.06504, 4.71004, -0.17145, -1.43180, -1.27549, 5.58575, 0.00047, -6.04066, 5.86259, -0.17011
5.10445, -1.32261, 5.61403, -0.00076, -7.06505, 4.23899, -0.17145, -1.31393, -1.32261, 5.61403, -0.00076, -6.19865, 5.61521, -0.17141
5.11112, -1.37288, 5.64230, -0.00191, -7.53605, 4.23906, -0.17145, -1.18288, -1.37288, 5.64230, -0.00191, -6.37182, 5.37380, -0.17207
5.11779, -1.42314, 5.66743, -0.00296, -7.53605, 3.76801, -0.15827, -1.04533, -1.42314, 5.66743, -0.00296, -6.55257, 5.13538, -0.17174
5.12447, -1.47655, 5.69257, -0.00410, -8.00709, 3.76801, -0.17145, -0.89506, -1.47655, 5.69257, -0.00410, -6.73712, 4.89845, -0.17157
5.13114, -1.52996, 5.71770, -0.00516, -8.00704, 3.76809, -0.15827, -0.69790, -1.52996, 5.71770, -0.00516, -6.94712, 4.68582, -0.17083
5.13781, -1.58336, 5.73969, -0.00622, -8.00706, 3.29704, -0.15827, -0.50171, -1.58336, 5.73969, -0.00622, -7.12274, 4.46179, -0.16980
5.14448, -1.63991, 5.76168, -0.00727, -8.47807, 3.29704, -0.15827, -0.22651, -1.63991, 5.76168, -0.00727, -7.30473, 4.25561, -0.16862
5.15116, -1.69960, 5.78367, -0.00833, -8.94906, 3.29697, -0.15827, 0.11149, -1.69960, 5.78367, -0.00833, -7.51343, 4.08188, -0.16738
5.15783, -1.75615, 5.80252, -0.00930, -8.47805, 2.82606, -0.14508, 0.49100, -1.75615, 5.80252, -0.00930, -7.71196, 3.90085, -0.16543
5.16450, -1.81584, 5.82137, -0.01026, -9.42007, 2.82606, -0.14508, 0.89704, -1.81584, 5.82137, -0.01026, -7.90539, 3.71616, -0.16315
5.17117, -1.87867, 5.84022, -0.01114, -8.94908, 2.82599, -0.13189, 1.40617, -1.87867, 5.84022, -0.01114, -8.11983, 3.55319, -0.15936
5.17784, -1.94150, 5.85593, -0.01193, -9.42005, 2.35502, -0.11870, 1.93672, -1.94150, 5.85593, -0.01193, -8.32122, 3.37753, -0.15484
5.18451, -2.00748, 5.87478, -0.01273, -9.89106, 2.82592, -0.11870, 2.54318, -2.00748, 5.87478, -0.01273, -8.53963, 3.24261, -0.15059
5.19119, -2.07031, 5.89049, -0.01334, -9.89108, 2.35509, -0.09232, 3.18051, -2.07031, 5.89049, -0.01334, -8.71946, 3.10452, -0.14452
5.19786, -2.13942, 5.90620, -0.01396, -9.89105, 2.35509, -0.09232, 3.88570, -2.13942, 5.90620, -0.01396, -8.92709, 2.96485, -0.13818
5.20453, -2.20540, 5.92190, -0.01457, -9.89112, 2.35495, -0.09232, 4.64260, -2.20540, 5.92190, -0.01457, -9.12508, 2.84793, -0.13172
5.21120, -2.27451, 5.93447, -0.01501, -10.36206, 1.88404, -0.06594, 5.33719, -2.27451, 5.93447, -0.01501, -9.31825, 2.71883, -0.12387
5.21788, -2.34677, 5.95018, -0.01537, -10.36209, 2.35502, -0.05276, 6.09983, -2.34677, 5.95018, -0.01537, -9.50901, 2.60721, -0.11468
5.22455, -2.41903, 5.96274, -0.01572, -10.83310, 1.88397, -0.05276, 6.87693, -2.41903, 5.96274, -0.01572, -9.72210, 2.50430, -0.10546
5.23122, -2.49128, 5.97845, -0.01598, -10.83307, 2.35502, -0.03957, 7.41554, -2.49128, 5.97845, -0.01598, -9.92282, 2.42930, -0.09558
5.23789, -2.56354, 5.99102, -0.01607, -10.83307, 1.88404, -0.01319, 7.88752, -2.56354, 5.99102, -0.01607, -10.09381, 2.34472, -0.08471
5.24456, -2.63894, 6.00358, -0.01616, -11.30408, 1.88397, -0.01319, 8.43323, -2.63894, 6.00358, -0.01616, -10.27348, 2.27888, -0.07400
5.25124, -2.71434, 6.01615, -0.01607, -11.30408, 1.88404, 0.01319, 8.81733, -2.71434, 6.01615, -0.01607, -10.43394, 2.19889, -0.06205
5.25791, -2.79288, 6.02872, -0.01598, -11.77509, 1.88404, 0.01319, 9.15666, -2.79288, 6.02872, -0.01598, -10.63189, 2.13534, -0.05080
5.26458, -2.86827, 6.04128, -0.01580, -11.30408, 1.88390, 0.02638, 8.97253, -2.86827, 6.04128, -0.01580, -10.77795, 2.08002, -0.03925
5.27125, -2.94681, 6.05385, -0.01554, -11.77513, 1.88404, 0.03957, 8.99796, -2.94681, 6.05385, -0.01554, -10.94515, 2.02882, -0.02687
5.27792, -3.02535, 6.06642, -0.01519, -11.77505, 1.88404, 0.05276, 8.55410, -3.02535, 6.06642, -0.01519, -11.09938, 2.00322, -0.01476
5.28460, -3.10075, 6.07898, -0.01484, -11.30408, 1.88404, 0.05276, 7.98537, -3.10075, 6.07898, -0.01484, -11.20004, 1.96687, -0.00342
5.29127, -3.17929, 6.09155, -0.01440, -11.77505, 1.88397, 0.06594, 7.74555, -3.17929, 6.09155, -0.01440, -11.29745, 1.94870, 0.00818
5.29794, -3.25783, 6.10097, -0.01396, -11.77513, 1.41314, 0.06594, 7.29613, -3.25783, 6.10097, -0.01396, -11.39324, 1.89254, 0.01925
5.30461, -3.33637, 6.11354, -0.01343, -11.77505, 1.88390, 0.07913, 6.63822, -3.33637, 6.11354, -0.01343, -11.48823, 1.86445, 0.02940
5.31128, -3.41491, 6.12296, -0.01290, -11.77509, 1.41293, 0.07913, 5.76149, -3.41491, 6.12296, -0.01290, -11.55926, 1.82686, 0.03909
5.31796, -3.49345, 6.13553, -0.01237, -11.77513, 1.88404, 0.07913, 4.99530, -3.49345, 6.13553, -0.01237, -11.61832, 1.80806, 0.04724
5.32463, -3.57199, 6.14496, -0.01185, -11.77505, 1.41307, 0.07913, 4.19227, -3.57199, 6.14496, -0.01185, -11.64785, 1.77512, 0.05460
5.33130, -3.64739, 6.15438, -0.01132, -11.30411, 1.41300, 0.07913, 3.61127, -3.64739, 6.15438, -0.01132, -11.66262, 1.73512, 0.06092
5.33797, -3.72279, 6.16381, -0.01079, -11.30404, 1.41300, 0.07913, 3.08335, -3.72279, 6.16381, -0.01079, -11.64646, 1.69157, 0.06606
5.34464, -3.79819, 6.17323, -0.01026, -11.30411, 1.41307, 0.07913, 2.81715, -3.79819, 6.17323, -0.01026, -11.61483, 1.64625, 0.06995
5.35132, -3.87358, 6.18266, -0.00982, -11.30408, 1.41307, 0.06594, 2.62719, -3.87358, 6.18266, -0.00982, -11.59902, 1.60005, 0.07255
5.35799, -3.94584, 6.19208, -0.00930, -10.83303, 1.41285, 0.06594, 2.24181, -3.94584, 6.19208, -0.00930, -11.54403, 1.55340, 0.07451
5.36466, -4.01810, 6.19836, -0.00886, -10.83314, 0.94209, 0.06594, 2.24275, -4.01810, 6.19836, -0.00886, -11.46945, 1.50653, 0.07549
5.37133, -4.09035, 6.20779, -0.00850, -10.83307, 1.41300, 0.05276, 2.38094, -4.09035, 6.20779, -0.00850, -11.38507, 1.45956, 0.07466
5.37800, -4.15947, 6.21407, -0.00806, -10.36209, 0.94202, 0.06594, 2.58565, -4.15947, 6.21407, -0.00806, -11.27226, 1.41254, 0.07359
5.38468, -4.22858, 6.22035, -0.00771, -10.36209, 0.94202, 0.05276, 2.97879, -4.22858, 6.22035, -0.00771, -11.14522, 1.34194, 0.07174
5.39135, -4.29456, 6.22664, -0.00736, -9.89105, 0.94195, 0.05276, 3.41632, -4.29456, 6.22664, -0.00736, -10.98753, 1.28309, 0.06949
5.39802, -4.36053, 6.23292, -0.00701, -9.42007, 0.94202, 0.05276, 3.95161, -4.36053, 6.23292, -0.00701, -10.83805, 1.23012, 0.06705
5.40469, -4.42650, 6.23920, -0.00674, -9.42007, 0.94202, 0.03957, 4.38733, -4.42650, 6.23920, -0.00674, -10.69269, 1.18010, 0.06385
5.41136, -4.48934, 6.24549, -0.00648, -9.42000, 0.94202, 0.03957, 4.79410, -4.48934, 6.24549, -0.00648, -10.52583, 1.13154, 0.06027
5.41804, -4.55217, 6.25177, -0.00613, -9.42007, 0.94202, 0.05276, 5.21156, -4.55217, 6.25177, -0.00613, -10.34822, 1.08372, 0.05782
5.42471, -4.61186, 6.25805, -0.00586, -8.94910, 0.94202, 0.03957, 5.56897, -4.61186, 6.25805, -0.00586, -10.16525, 1.03627, 0.05462
5.43138, -4.67155, 6.26434, -0.00560, -8.94903, 0.94202, 0.03957, 5.87402, -4.67155, 6.26434, -0.00560, -9.97959, 1.01254, 0.05170
5.43805, -4.73124, 6.26748, -0.00534, -8.94910, 0.47097, 0.03957, 6.12103, -4.73124, 6.26748, -0.00534, -9.79259, 0.95359, 0.04958
5.44472, -4.78779, 6.27376, -0.00498, -8.47805, 0.94195, 0.05276, 6.31753, -4.78779, 6.27376, -0.00498, -9.60492, 0.92411, 0.04787
5.45140, -4.84119, 6.28004, -0.00472, -8.00708, 0.94202, 0.03957, 6.43161, -4.84119, 6.28004, -0.00472, -9.39336, 0.90937, 0.04635
5.45807, -4.89460, 6.28633, -0.00437, -8.00700, 0.94202, 0.05276, 6.41259, -4.89460, 6.28633, -0.00437, -9.19341, 0.90201, 0.04559
5.46474, -4.94801, 6.29261, -0.00402, -8.00708, 0.94202, 0.05276, 6.36281, -4.94801, 6.29261, -0.00402, -8.99927, 0.89832, 0.04521
5.47141, -4.99827, 6.29575, -0.00367, -7.53603, 0.47097, 0.05276, 6.28664, -4.99827, 6.29575, -0.00367, -8.78448, 0.87294, 0.04568
5.47808, -5.04854, 6.30204, -0.00331, -7.53610, 0.94202, 0.05276, 6.06122, -5.04854, 6.30204, -0.00331, -8.58291, 0.86024, 0.04657
5.48476, -5.09881, 6.30832, -0.00296, -7.53610, 0.94202, 0.05276, 5.83913, -5.09881, 6.30832, -0.00296, -8.38796, 0.85390, 0.04702
5.49143, -5.14593, 6.31460, -0.00252, -7.06498, 0.94195, 0.06594, 5.62323, -5.14593, 6.31460, -0.00252, -8.19631, 0.85072, 0.04856
5.49810, -5.18991, 6.32088, -0.00208, -6.59408, 0.94202, 0.06594, 5.34300, -5.18991, 6.32088, -0.00208, -7.98277, 0.84913, 0.05065
5.50477, -5.23389, 6.32717, -0.00164, -6.59401, 0.94202, 0.06594, 4.90367, -5.23389, 6.32717, -0.00164, -7.75828, 0.87188, 0.05301
5.51144, -5.27788, 6.33345, -0.00120, -6.59408, 0.94202, 0.06594, 4.40223, -5.27788, 6.33345, -0.00120, -7.55187, 0.88326, 0.05485
5.51812, -5.32186, 6.33973, -0.00076, -6.59408, 0.94202, 0.06594, 3.97990, -5.32186, 6.33973, -0.00076, -7.37803, 0.88895, 0.05709
5.52479, -5.36270, 6.34916, -0.00032, -6.12303, 1.41300, 0.06594, 3.68421, -5.36270, 6.34916, -0.00032, -7.19694, 0.91534, 0.05887
5.53146, -5.40040, 6.35544, 0.00021, -5.65206, 0.94202, 0.07913, 3.30813, -5.40040, 6.35544, 0.00021, -6.98868, 0.92853, 0.06108
5.53813, -5.44124, 6.36173, 0.00073, -6.12303, 0.94195, 0.07913, 2.78159, -5.44124, 6.36173, 0.00073, -6.81392, 0.95867, 0.06350
5.54480, -5.47894, 6.36801, 0.00117, -5.65206, 0.94202, 0.06594, 2.44263, -5.47894, 6.36801, 0.00117, -6.63237, 0.97374, 0.06537
5.55148, -5.51350, 6.37743, 0.00170, -5.65206, 1.41307, 0.07913, 2.04276, -5.51350, 6.37743, 0.00170, -6.42387, 1.00482, 0.06763
5.55815, -5.55119, 6.38372, 0.00223, -5.18094, 0.94195, 0.07913, 1.49789, -5.55119, 6.38372, 0.00223, -6.24900, 1.02036, 0.06941
5.56482, -5.58575, 6.39314, 0.00276, -5.18108, 1.41307, 0.07913, 1.15499, -5.58575, 6.39314, 0.00276, -6.09093, 1.05167, 0.07096
5.57149, -5.62031, 6.39942, 0.00328, -5.18108, 0.94188, 0.07913, 0.83861, -5.62031, 6.39942, 0.00328, -5.94127, 1.06732, 0.07240
5.57816, -5.65173, 6.40885, 0.00381, -4.71004, 1.41307, 0.07913, 0.56800, -5.65173, 6.40885, 0.00381, -5.77227, 1.09870, 0.07378
5.58484, -5.68628, 6.41827, 0.00434, -5.18101, 1.41307, 0.07913, 0.19899, -5.68628, 6.41827, 0.00434, -5.61713, 1.13793, 0.07512
5.59151, -5.71770, 6.42456, 0.00487, -4.71004, 0.94195, 0.07913, -0.07700, -5.71770, 6.42456, 0.00487, -5.46894, 1.13400, 0.07646
