4.47727, 0.95504, -2.84628, 0.05255, -5.18104, -13.65910, 0.18464, -3.54869, 0.95504, -2.84628, 0.05255, -6.21769, -12.43346, 0.19512
4.48395, 0.92049, -2.93425, 0.05378, -5.18104, -13.18812, 0.18464, -3.13929, 0.92049, -2.93425, 0.05378, -6.02819, -12.62045, 0.19315
4.49062, 0.88907, -3.02535, 0.05492, -4.71003, -13.18812, 0.18464, -2.65878, 0.88907, -3.02535, 0.05492, -5.83927, -12.80813, 0.19085
4.49729, 0.85765, -3.11646, 0.05615, -4.71003, -13.65910, 0.17145, -2.15019, 0.85765, -3.11646, 0.05615, -5.65064, -12.97259, 0.18970
4.50396, 0.82624, -3.20757, 0.05739, -4.71004, -13.65910, 0.18464, -1.63084, 0.82624, -3.20757, 0.05739, -5.48569, -13.12545, 0.18846
4.51063, 0.79482, -3.29553, 0.05853, -4.71004, -13.65910, 0.17145, -1.05580, 0.79482, -3.29553, 0.05853, -5.33259, -13.22543, 0.18652
4.51731, 0.76655, -3.38664, 0.05959, -4.23902, -13.18809, 0.15827, -0.43300, 0.76655, -3.38664, 0.05959, -5.16186, -13.32250, 0.18424
4.52398, 0.73827, -3.47460, 0.06064, -4.23903, -13.18809, 0.15827, 0.11573, 0.73827, -3.47460, 0.06064, -5.00587, -13.37104, 0.18112
4.53065, 0.71314, -3.56257, 0.06170, -3.76804, -13.18816, 0.15827, 0.69137, 0.71314, -3.56257, 0.06170, -4.83370, -13.39531, 0.17824
4.53732, 0.68487, -3.65053, 0.06266, -4.23903, -13.18801, 0.14508, 1.16870, 0.68487, -3.65053, 0.06266, -4.70053, -13.40744, 0.17416
4.54400, 0.65973, -3.73535, 0.06363, -3.76803, -12.71715, 0.14508, 1.70252, 0.65973, -3.73535, 0.06363, -4.56332, -13.36642, 0.17015
4.55067, 0.63774, -3.82018, 0.06460, -3.29702, -12.71708, 0.14508, 2.15341, 0.63774, -3.82018, 0.06460, -4.40054, -13.32237, 0.16616
4.55734, 0.61261, -3.90186, 0.06548, -3.76802, -12.24614, 0.13189, 2.46450, 0.61261, -3.90186, 0.06548, -4.27206, -13.22971, 0.16219
4.56401, 0.59062, -3.98354, 0.06627, -3.29703, -12.24606, 0.11870, 2.79095, 0.59062, -3.98354, 0.06627, -4.13720, -13.11276, 0.15691
4.57068, 0.56549, -4.06208, 0.06715, -3.76802, -12.24610, 0.13189, 3.03532, 0.56549, -4.06208, 0.06715, -4.02268, -12.96010, 0.15163
4.57736, 0.54350, -4.14062, 0.06794, -3.29703, -11.30404, 0.11870, 3.24092, 0.54350, -4.14062, 0.06794, -3.89479, -12.81315, 0.14635
4.58403, 0.52465, -4.21602, 0.06865, -2.82602, -11.30411, 0.10551, 3.33562, 0.52465, -4.21602, 0.06865, -3.76021, -12.62196, 0.14108
4.59070, 0.50265, -4.29142, 0.06935, -3.29702, -11.30404, 0.10551, 3.33293, 0.50265, -4.29142, 0.06935, -3.64584, -12.43219, 0.13581
4.59737, 0.48381, -4.36053, 0.07005, -2.82602, -10.36209, 0.10551, 3.30564, 0.48381, -4.36053, 0.07005, -3.54157, -12.19604, 0.13053
4.60404, 0.46496, -4.42965, 0.07067, -2.82602, -10.36202, 0.09232, 3.19321, 0.46496, -4.42965, 0.07067, -3.41880, -11.93672, 0.12526
4.61072, 0.44611, -4.49876, 0.07129, -2.82602, -9.89112, 0.09232, 2.99591, 0.44611, -4.49876, 0.07129, -3.31033, -11.68934, 0.11998
4.61739, 0.42726, -4.56473, 0.07190, -2.82602, -9.89105, 0.09232, 2.77577, 0.42726, -4.56473, 0.07190, -3.23255, -11.42439, 0.11471
4.62406, 0.40841, -4.62757, 0.07252, -2.82602, -9.42007, 0.09232, 2.52847, 0.40841, -4.62757, 0.07252, -3.14658, -11.15065, 0.11009
4.63073, 0.39270, -4.68726, 0.07313, -2.35502, -8.94903, 0.09232, 2.22936, 0.39270, -4.68726, 0.07313, -3.05651, -10.84898, 0.10647
4.63740, 0.37385, -4.74695, 0.07366, -2.82602, -8.94910, 0.07913, 1.85170, 0.37385, -4.74695, 0.07366, -2.96438, -10.55689, 0.10202
4.64407, 0.35814, -4.80350, 0.07419, -2.35502, -8.47805, 0.07913, 1.49520, 0.35814, -4.80350, 0.07419, -2.87123, -10.24604, 0.09782
4.65075, 0.34243, -4.85690, 0.07472, -2.35501, -8.00708, 0.07913, 1.09638, 0.34243, -4.85690, 0.07472, -2.80112, -9.92582, 0.09440
4.65742, 0.32673, -4.91031, 0.07516, -2.35502, -8.00700, 0.06594, 0.68677, 0.32673, -4.91031, 0.07516, -2.71897, -9.60090, 0.09071
4.66409, 0.31102, -4.95743, 0.07568, -2.35501, -7.06505, 0.07913, 0.27410, 0.31102, -4.95743, 0.07568, -2.65436, -9.27364, 0.08755
4.67076, 0.29531, -5.00770, 0.07612, -2.35502, -7.53610, 0.06594, -0.12624, 0.29531, -5.00770, 0.07612, -2.59851, -8.96875, 0.08465
4.67743, 0.28274, -5.05168, 0.07656, -1.88401, -6.59401, 0.06594, -0.49593, 0.28274, -5.05168, 0.07656, -2.52350, -8.62796, 0.08188
4.68411, 0.26704, -5.09566, 0.07700, -2.35502, -6.59415, 0.06594, -0.90087, 0.26704, -5.09566, 0.07700, -2.46245, -8.29277, 0.07918
4.69078, 0.25447, -5.13650, 0.07736, -1.88401, -6.12303, 0.05276, -1.26679, 0.25447, -5.13650, 0.07736, -2.38484, -7.96037, 0.07585
4.69745, 0.24190, -5.17735, 0.07780, -1.88402, -6.12303, 0.06594, -1.60535, 0.24190, -5.17735, 0.07780, -2.32249, -7.65291, 0.07286
4.70412, 0.22934, -5.21504, 0.07815, -1.88401, -5.65199, 0.05276, -1.89937, 0.22934, -5.21504, 0.07815, -2.24423, -7.33438, 0.07005
4.71080, 0.21363, -5.25274, 0.07850, -2.35502, -5.65213, 0.05276, -2.18106, 0.21363, -5.25274, 0.07850, -2.20510, -7.03386, 0.06733
4.71747, 0.20106, -5.28730, 0.07885, -1.88401, -5.18094, 0.05276, -2.41348, 0.20106, -5.28730, 0.07885, -2.16199, -6.74233, 0.06465
4.72414, 0.18850, -5.31872, 0.07911, -1.88401, -4.71011, 0.03957, -2.62437, 0.18850, -5.31872, 0.07911, -2.11689, -6.43178, 0.06199
4.73081, 0.17593, -5.35013, 0.07938, -1.88401, -4.70996, 0.03957, -2.82739, 0.17593, -5.35013, 0.07938, -2.07080, -6.15878, 0.05868
4.73748, 0.16650, -5.37841, 0.07964, -1.41301, -4.23906, 0.03957, -2.96707, 0.16650, -5.37841, 0.07964, -2.00067, -5.85748, 0.05571
4.74416, 0.15394, -5.40668, 0.07991, -1.88401, -4.23899, 0.03957, -3.11960, 0.15394, -5.40668, 0.07991, -1.96560, -5.58911, 0.05291
4.75083, 0.14137, -5.43181, 0.08017, -1.88401, -3.76801, 0.03957, -3.22549, 0.14137, -5.43181, 0.08017, -1.92453, -5.31366, 0.05019
4.75750, 0.12881, -5.45695, 0.08035, -1.88401, -3.76809, 0.02638, -3.31967, 0.12881, -5.45695, 0.08035, -1.90399, -5.05823, 0.04751
4.76417, 0.11938, -5.47894, 0.08052, -1.41301, -3.29704, 0.02638, -3.38863, 0.11938, -5.47894, 0.08052, -1.87018, -4.78925, 0.04419
4.77084, 0.10681, -5.49779, 0.08070, -1.88401, -2.82592, 0.02638, -3.44605, 0.10681, -5.49779, 0.08070, -1.85327, -4.51350, 0.04121
4.77752, 0.09425, -5.51978, 0.08079, -1.88401, -3.29711, 0.01319, -3.49320, 0.09425, -5.51978, 0.08079, -1.82127, -4.25791, 0.03775
4.78419, 0.08482, -5.53549, 0.08096, -1.41301, -2.82606, 0.02638, -3.50302, 0.08482, -5.53549, 0.08096, -1.78173, -3.98886, 0.03470
4.79086, 0.07226, -5.55434, 0.08105, -1.88401, -2.35495, 0.01319, -3.52219, 0.07226, -5.55434, 0.08105, -1.76196, -3.76016, 0.03185
4.79753, 0.06283, -5.57004, 0.08114, -1.41301, -2.35509, 0.01319, -3.51148, 0.06283, -5.57004, 0.08114, -1.72853, -3.52810, 0.02911
4.80420, 0.05027, -5.58261, 0.08114, -1.88401, -1.88397, 0.00000, -3.50032, 0.05027, -5.58261, 0.08114, -1.73536, -3.29435, 0.02576
4.81087, 0.04084, -5.59518, 0.08123, -1.41301, -1.88397, 0.01319, -3.47661, 0.04084, -5.59518, 0.08123, -1.71523, -3.05976, 0.02277
4.81755, 0.02827, -5.60774, 0.08123, -1.88401, -1.88404, 0.00000, -3.45044, 0.02827, -5.60774, 0.08123, -1.70517, -2.84830, 0.01930
4.82422, 0.01571, -5.61717, 0.08123, -1.88401, -1.41300, 0.00000, -3.39866, 0.01571, -5.61717, 0.08123, -1.70014, -2.62485, 0.01624
4.83089, 0.00628, -5.62659, 0.08123, -1.41301, -1.41300, 0.00000, -3.35510, 0.00628, -5.62659, 0.08123, -1.69762, -2.41895, 0.01339
4.83756, -0.00628, -5.63288, 0.08123, -1.88401, -0.94209, 0.00000, -3.31287, -0.00628, -5.63288, 0.08123, -1.69636, -2.22183, 0.01065
4.84423, -0.01571, -5.63916, 0.08123, -1.41301, -0.94195, 0.00000, -3.26279, -0.01571, -5.63916, 0.08123, -1.67219, -2.00555, 0.00862
4.85091, -0.02827, -5.64544, 0.08123, -1.88401, -0.94202, 0.00000, -3.22018, -0.02827, -5.64544, 0.08123, -1.68365, -1.82679, 0.00629
4.85758, -0.03770, -5.64858, 0.08114, -1.41301, -0.47097, -0.01319, -3.17073, -0.03770, -5.64858, 0.08114, -1.66583, -1.61969, 0.00380
4.86425, -0.05027, -5.64858, 0.08114, -1.88401, 0.00000, 0.00000, -3.11564, -0.05027, -5.64858, 0.08114, -1.68047, -1.39842, 0.00190
4.87092, -0.06283, -5.65173, 0.08105, -1.88401, -0.47105, -0.01319, -3.07602, -0.06283, -5.65173, 0.08105, -1.68779, -1.21716, 0.00029
4.87759, -0.07226, -5.65173, 0.08096, -1.41301, 0.00000, -0.01319, -3.02906, -0.07226, -5.65173, 0.08096, -1.69145, -1.03236, -0.00183
4.88427, -0.08482, -5.64858, 0.08087, -1.88401, 0.47105, -0.01319, -2.97952, -0.08482, -5.64858, 0.08087, -1.69327, -0.82224, -0.00355
4.89094, -0.09739, -5.64544, 0.08079, -1.88401, 0.47097, -0.01319, -2.92985, -0.09739, -5.64544, 0.08079, -1.69419, -0.62301, -0.00507
4.89761, -0.10996, -5.64230, 0.08070, -1.88401, 0.47105, -0.01319, -2.88034, -0.10996, -5.64230, 0.08070, -1.71819, -0.42922, -0.00649
4.90428, -0.12252, -5.63916, 0.08052, -1.88401, 0.47097, -0.02638, -2.83871, -0.12252, -5.63916, 0.08052, -1.73019, -0.26169, -0.00852
4.91095, -0.13509, -5.63288, 0.08043, -1.88401, 0.94195, -0.01319, -2.78166, -0.13509, -5.63288, 0.08043, -1.75973, -0.08376, -0.01019
4.91763, -0.14765, -5.62345, 0.08026, -1.88401, 1.41307, -0.02638, -2.73865, -0.14765, -5.62345, 0.08026, -1.77451, 0.12292, -0.01235
4.92430, -0.16022, -5.61403, 0.08008, -1.88401, 1.41307, -0.02638, -2.63015, -0.16022, -5.61403, 0.08008, -1.80543, 0.32044, -0.01409
4.93097, -0.17279, -5.60460, 0.07991, -1.88401, 1.41293, -0.02638, -2.58429, -0.17279, -5.60460, 0.07991, -1.82090, 0.48982, -0.01627
4.93764, -0.18535, -5.59518, 0.07973, -1.88401, 1.41307, -0.02638, -2.52345, -0.18535, -5.59518, 0.07973, -1.82863, 0.66869, -0.01802
4.94431, -0.19792, -5.58261, 0.07947, -1.88401, 1.88397, -0.03957, -2.46431, -0.19792, -5.58261, 0.07947, -1.85604, 0.85229, -0.02022
4.95099, -0.21363, -5.56690, 0.07920, -2.35502, 2.35502, -0.03957, -2.40269, -0.21363, -5.56690, 0.07920, -1.89329, 1.03827, -0.02264
4.95766, -0.22619, -5.55119, 0.07894, -1.88401, 2.35509, -0.03957, -2.33617, -0.22619, -5.55119, 0.07894, -1.91191, 1.22543, -0.02516
4.96433, -0.24190, -5.53549, 0.07867, -2.35502, 2.35495, -0.03957, -2.26101, -0.24190, -5.53549, 0.07867, -1.94477, 1.41318, -0.02774
4.97100, -0.25761, -5.51664, 0.07841, -2.35502, 2.82599, -0.03957, -2.18497, -0.25761, -5.51664, 0.07841, -1.98474, 1.62477, -0.02969
4.97767, -0.27332, -5.49779, 0.07806, -2.35502, 2.82614, -0.05276, -2.11302, -0.27332, -5.49779, 0.07806, -2.02827, 1.82475, -0.03265
4.98435, -0.28903, -5.47580, 0.07771, -2.35502, 3.29690, -0.05276, -2.02389, -0.28903, -5.47580, 0.07771, -2.07357, 2.01890, -0.03544
4.99102, -0.30473, -5.45380, 0.07736, -2.35501, 3.29711, -0.05276, -1.93490, -0.30473, -5.45380, 0.07736, -2.11977, 2.21015, -0.03816
4.99769, -0.32358, -5.43181, 0.07700, -2.82602, 3.29704, -0.05276, -1.84371, -0.32358, -5.43181, 0.07700, -2.18995, 2.39995, -0.04083
5.00436, -0.33929, -5.40668, 0.07665, -2.35501, 3.76801, -0.05276, -1.75697, -0.33929, -5.40668, 0.07665, -2.24859, 2.61256, -0.04349
5.01103, -0.35814, -5.37841, 0.07621, -2.82602, 4.23899, -0.06594, -1.65271, -0.35814, -5.37841, 0.07621, -2.32499, 2.83658, -0.04614
5.01771, -0.37699, -5.35013, 0.07586, -2.82602, 4.23906, -0.05276, -1.54165, -0.37699, -5.35013, 0.07586, -2.38674, 3.04277, -0.04812
5.02438, -0.39584, -5.31872, 0.07542, -2.82602, 4.70996, -0.06594, -1.43796, -0.39584, -5.31872, 0.07542, -2.46470, 3.26357, -0.05043
5.03105, -0.41469, -5.28730, 0.07498, -2.82602, 4.71011, -0.06594, -1.31667, -0.41469, -5.28730, 0.07498, -2.52722, 3.49169, -0.05290
5.03772, -0.43354, -5.25588, 0.07454, -2.82602, 4.71004, -0.06594, -1.18091, -0.43354, -5.25588, 0.07454, -2.58202, 3.69993, -0.05546
5.04439, -0.45553, -5.21819, 0.07401, -3.29703, 5.65199, -0.07913, -1.04432, -0.45553, -5.21819, 0.07401, -2.65651, 3.94530, -0.05805
5.05107, -0.47438, -5.18049, 0.07357, -2.82602, 5.65206, -0.06594, -0.88313, -0.47438, -5.18049, 0.07357, -2.71730, 4.18570, -0.06001
5.05774, -0.49637, -5.14279, 0.07304, -3.76803, 5.65206, -0.07913, -0.72187, -0.49637, -5.14279, 0.07304, -2.79478, 4.42362, -0.06231
5.06441, -0.52150, -5.10195, 0.07252, -3.29703, 6.12303, -0.07913, -0.55833, -0.52150, -5.10195, 0.07252, -2.88061, 4.68383, -0.06478
5.07108, -0.54350, -5.05796, 0.07199, -3.29702, 6.59401, -0.07913, -0.37921, -0.54350, -5.05796, 0.07199, -2.97060, 4.95520, -0.06733
5.07775, -0.56863, -5.01398, 0.07146, -3.76803, 6.59408, -0.07913, -0.17666, -0.56863, -5.01398, 0.07146, -3.06269, 5.20860, -0.06926
5.08443, -0.59376, -4.96686, 0.07085, -3.76802, 7.06505, -0.09232, 0.00090, -0.59376, -4.96686, 0.07085, -3.15582, 5.47656, -0.07221
5.09110, -0.61889, -4.91659, 0.07023, -3.76803, 7.53610, -0.09232, 0.20994, -0.61889, -4.91659, 0.07023, -3.24947, 5.75180, -0.07500
5.09777, -0.64403, -4.86633, 0.06961, -3.76802, 7.53603, -0.09232, 0.42363, -0.64403, -4.86633, 0.06961, -3.34338, 6.03068, -0.07771
5.10444, -0.67230, -4.81292, 0.06900, -4.23903, 8.00708, -0.09232, 0.63329, -0.67230, -4.81292, 0.06900, -3.46097, 6.33492, -0.08039
5.11111, -0.70058, -4.75637, 0.06829, -4.23903, 8.47805, -0.10551, 0.84382, -0.70058, -4.75637, 0.06829, -3.56685, 6.62830, -0.08305
5.11779, -0.72885, -4.69982, 0.06768, -4.23903, 8.47812, -0.09232, 1.03984, -0.72885, -4.69982, 0.06768, -3.69042, 6.91625, -0.08569
5.12446, -0.76027, -4.64013, 0.06697, -4.71003, 8.94903, -0.10551, 1.21438, -0.76027, -4.64013, 0.06697, -3.82283, 7.22502, -0.08833
5.13113, -0.79168, -4.57730, 0.06627, -4.71004, 9.42007, -0.10551, 1.37322, -0.79168, -4.57730, 0.06627, -3.93612, 7.54421, -0.09097
5.13780, -0.82310, -4.51447, 0.06548, -4.71004, 9.42007, -0.11870, 1.51237, -0.82310, -4.51447, 0.06548, -4.06340, 7.84507, -0.09427
5.14447, -0.85765, -4.44850, 0.06478, -5.18104, 9.89105, -0.10551, 1.61680, -0.85765, -4.44850, 0.06478, -4.19767, 8.16030, -0.09724
5.15115, -0.89221, -4.37938, 0.06398, -5.18104, 10.36202, -0.11870, 1.67279, -0.89221, -4.37938, 0.06398, -4.33543, 8.48271, -0.10004
5.15782, -0.92677, -4.31027, 0.06310, -5.18103, 10.36209, -0.13189, 1.68506, -0.92677, -4.31027, 0.06310, -4.47494, 8.78517, -0.10342
5.16449, -0.96447, -4.23801, 0.06231, -5.65203, 10.83314, -0.11870, 1.64185, -0.96447, -4.23801, 0.06231, -4.63887, 9.10121, -0.10643
5.17116, -1.00217, -4.16261, 0.06143, -5.65204, 11.30404, -0.13189, 1.53231, -1.00217, -4.16261, 0.06143, -4.79146, 9.42403, -0.10991
5.17784, -1.03987, -4.08721, 0.06055, -5.65206, 11.30404, -0.14508, 1.37009, -1.03987, -4.08721, 0.06055, -4.93839, 9.72669, -0.11297
5.18451, -1.08071, -4.00867, 0.05959, -6.12305, 11.77516, -0.13189, 1.12526, -1.08071, -4.00867, 0.05959, -5.10602, 10.04283, -0.11713
5.19118, -1.12155, -3.93013, 0.05862, -6.12303, 11.77505, -0.14508, 0.83292, -1.12155, -3.93013, 0.05862, -5.26047, 10.34216, -0.12120
5.19785, -1.16553, -3.84845, 0.05765, -6.59404, 12.24606, -0.14508, 0.47212, -1.16553, -3.84845, 0.05765, -5.43186, 10.63308, -0.12520
5.20452, -1.20951, -3.76677, 0.05659, -6.59406, 12.24614, -0.15827, 0.02267, -1.20951, -3.76677, 0.05659, -5.61174, 10.91980, -0.12919
5.21119, -1.25350, -3.68195, 0.05554, -6.59404, 12.71708, -0.15827, -0.45884, -1.25350, -3.68195, 0.05554, -5.77230, 11.20442, -0.13381
5.21787, -1.30062, -3.59712, 0.05448, -7.06505, 12.71708, -0.15827, -0.98349, -1.30062, -3.59712, 0.05448, -5.94675, 11.46445, -0.13811
5.22454, -1.34774, -3.51230, 0.05334, -7.06504, 12.71711, -0.17146, -1.55799, -1.34774, -3.51230, 0.05334, -6.12815, 11.71218, -0.14223
5.23121, -1.39801, -3.42434, 0.05228, -7.53608, 13.18805, -0.15827, -2.13935, -1.39801, -3.42434, 0.05228, -6.31303, 11.95375, -0.14627
5.23788, -1.44827, -3.33637, 0.05114, -7.53603, 13.18816, -0.17145, -2.73707, -1.44827, -3.33637, 0.05114, -6.49964, 12.16871, -0.15027
5.24455, -1.50168, -3.24841, 0.05008, -8.00706, 13.18809, -0.15827, -3.32550, -1.50168, -3.24841, 0.05008, -6.71065, 12.37037, -0.15358
5.25123, -1.55509, -3.16044, 0.04894, -8.00708, 13.18809, -0.17145, -3.88015, -1.55509, -3.16044, 0.04894, -6.91034, 12.54182, -0.15656
5.25790, -1.60850, -3.07248, 0.04780, -8.00706, 13.18809, -0.17146, -4.39295, -1.60850, -3.07248, 0.04780, -7.10435, 12.69818, -0.15937
5.26457, -1.66504, -2.98451, 0.04665, -8.47805, 13.18812, -0.17145, -4.82463, -1.66504, -2.98451, 0.04665, -7.29553, 12.82345, -0.16209
5.27124, -1.72159, -2.89655, 0.04551, -8.47807, 13.18809, -0.17145, -5.15251, -1.72159, -2.89655, 0.04551, -7.48529, 12.93317, -0.16411
5.27792, -1.78128, -2.80858, 0.04445, -8.94908, 13.18809, -0.15827, -5.37728, -1.78128, -2.80858, 0.04445, -7.69789, 13.01157, -0.16512
5.28459, -1.84097, -2.72376, 0.04340, -8.94904, 12.71708, -0.15827, -5.51796, -1.84097, -2.72376, 0.04340, -7.89836, 13.05077, -0.16563
5.29126, -1.90381, -2.63894, 0.04234, -9.42007, 12.71711, -0.15827, -5.52111, -1.90381, -2.63894, 0.04234, -8.11631, 13.07037, -0.16522
5.29793, -1.96664, -2.55412, 0.04138, -9.42007, 12.71708, -0.14508, -5.40657, -1.96664, -2.55412, 0.04138, -8.31946, 13.05663, -0.16436
5.30460, -2.02947, -2.47243, 0.04041, -9.42007, 12.24610, -0.14508, -5.15296, -2.02947, -2.47243, 0.04041, -8.51521, 13.00267, -0.16261
5.31128, -2.09544, -2.39075, 0.03953, -9.89105, 12.24606, -0.13189, -4.77355, -2.09544, -2.39075, 0.03953, -8.70725, 12.92860, -0.16041
5.31795, -2.16142, -2.31221, 0.03865, -9.89112, 11.77509, -0.13189, -4.20069, -2.16142, -2.31221, 0.03865, -8.89745, 12.82094, -0.15734
5.32462, -2.23053, -2.23367, 0.03786, -10.36206, 11.77513, -0.11870, -3.53374, -2.23053, -2.23367, 0.03786, -9.11026, 12.69648, -0.15316
5.33129, -2.29965, -2.15827, 0.03715, -10.36206, 11.30404, -0.10551, -2.83656, -2.29965, -2.15827, 0.03715, -9.31084, 12.54008, -0.14778
5.33796, -2.36876, -2.08602, 0.03654, -10.36209, 10.83310, -0.09232, -2.05779, -2.36876, -2.08602, 0.03654, -9.50530, 12.34416, -0.14113
5.34464, -2.43788, -2.01376, 0.03592, -10.83303, 10.83307, -0.09232, -1.24993, -2.43788, -2.01376, 0.03592, -9.67316, 12.12849, -0.13451
5.35131, -2.51327, -1.94465, 0.03548, -10.83310, 10.36207, -0.06594, -0.27270, -2.51327, -1.94465, 0.03548, -9.87481, 11.90294, -0.12659
5.35798, -2.58553, -1.87867, 0.03504, -10.83307, 9.89106, -0.06594, 0.57408, -2.58553, -1.87867, 0.03504, -10.04626, 11.64890, -0.11801
5.36465, -2.65779, -1.81270, 0.03469, -10.83307, 9.89108, -0.05276, 1.45897, -2.65779, -1.81270, 0.03469, -10.20261, 11.38063, -0.10911
5.37132, -2.73319, -1.74987, 0.03434, -11.30411, 9.42007, -0.05276, 2.35380, -2.73319, -1.74987, 0.03434, -10.37496, 11.10523, -0.10004
5.37800, -2.80858, -1.69018, 0.03416, -11.30408, 8.94908, -0.02638, 3.02501, -2.80858, -1.69018, 0.03416, -10.53177, 10.80273, -0.09024
5.38467, -2.88712, -1.63049, 0.03399, -11.77513, 8.94904, -0.02638, 3.64465, -2.88712, -1.63049, 0.03399, -10.70434, 10.51022, -0.08006
5.39134, -2.96252, -1.57708, 0.03390, -11.30404, 8.00706, -0.01319, 3.91465, -2.96252, -1.57708, 0.03390, -10.83772, 10.17562, -0.06969
5.39801, -3.03792, -1.52053, 0.03381, -11.30411, 8.47809, -0.01319, 4.30146, -3.03792, -1.52053, 0.03381, -10.95149, 9.86706, -0.05990
5.40468, -3.11646, -1.47027, 0.03381, -11.77505, 7.53603, 0.00000, 4.63631, -3.11646, -1.47027, 0.03381, -11.07901, 9.54798, -0.05039
5.41136, -3.19500, -1.42000, 0.03390, -11.77513, 7.53606, 0.01319, 4.58889, -3.19500, -1.42000, 0.03390, -11.21340, 9.22364, -0.04036
5.41803, -3.27040, -1.37288, 0.03390, -11.30408, 7.06505, 0.00000, 4.17568, -3.27040, -1.37288, 0.03390, -11.28059, 8.89667, -0.03204
5.42470, -3.34894, -1.32889, 0.03399, -11.77505, 6.59406, 0.01319, 4.31175, -3.34894, -1.32889, 0.03399, -11.36127, 8.56838, -0.02393
5.43137, -3.42434, -1.28491, 0.03399, -11.30411, 6.59403, 0.00000, 4.03352, -3.42434, -1.28491, 0.03399, -11.42516, 8.23943, -0.01724
5.43804, -3.50288, -1.24407, 0.03407, -11.77505, 6.12303, 0.01319, 3.75921, -3.50288, -1.24407, 0.03407, -11.48064, 7.91016, -0.01060
5.44472, -3.57827, -1.20323, 0.03416, -11.30408, 6.12307, 0.01319, 3.37747, -3.57827, -1.20323, 0.03416, -11.50838, 7.60426, -0.00530
5.45139, -3.65367, -1.16553, 0.03416, -11.30411, 5.65204, 0.00000, 3.15407, -3.65367, -1.16553, 0.03416, -11.49871, 7.28651, -0.00133
5.45806, -3.72907, -1.13097, 0.03416, -11.30404, 5.18103, 0.00000, 3.22580, -3.72907, -1.13097, 0.03416, -11.49388, 6.98638, 0.00131
5.46473, -3.80133, -1.09956, 0.03416, -10.83307, 4.71004, 0.00000, 3.09931, -3.80133, -1.09956, 0.03416, -11.46791, 6.64796, 0.00329
5.47140, -3.87358, -1.06814, 0.03416, -10.83310, 4.71005, 0.00000, 3.15850, -3.87358, -1.06814, 0.03416, -11.40785, 6.33750, 0.00428
5.47808, -3.94584, -1.03987, 0.03416, -10.83303, 4.23901, 0.00000, 3.44027, -3.94584, -1.03987, 0.03416, -11.33072, 6.01747, 0.00412
5.48475, -4.01810, -1.01159, 0.03407, -10.83314, 4.23903, -0.01319, 3.79128, -4.01810, -1.01159, 0.03407, -11.26862, 5.71619, 0.00338
5.49142, -4.08721, -0.98646, 0.03399, -10.36209, 3.76805, -0.01319, 3.94938, -4.08721, -0.98646, 0.03399, -11.16694, 5.42429, 0.00169
5.49809, -4.15633, -0.96447, 0.03390, -10.36202, 3.29702, -0.01319, 4.38226, -4.15633, -0.96447, 0.03390, -11.06902, 5.11355, 0.00019
5.50476, -4.22230, -0.94248, 0.03381, -9.89112, 3.29700, -0.01319, 4.73652, -4.22230, -0.94248, 0.03381, -10.92588, 4.81691, -0.00188
5.51144, -4.28827, -0.92363, 0.03372, -9.89105, 2.82603, -0.01319, 5.30008, -4.28827, -0.92363, 0.03372, -10.78369, 4.50379, -0.00424
5.51811, -4.35425, -0.90478, 0.03363, -9.89105, 2.82603, -0.01319, 5.78111, -4.35425, -0.90478, 0.03363, -10.64195, 4.20597, -0.00607
5.52478, -4.41708, -0.88907, 0.03346, -9.42007, 2.35501, -0.02638, 6.18786, -4.41708, -0.88907, 0.03346, -10.47692, 3.91581, -0.00831
5.53145, -4.47991, -0.87336, 0.03337, -9.42014, 2.35502, -0.01319, 6.61241, -4.47991, -0.87336, 0.03337, -10.32378, 3.65301, -0.01009
5.53812, -4.53960, -0.86080, 0.03319, -8.94903, 1.88402, -0.02638, 6.93897, -4.53960, -0.86080, 0.03319, -10.15303, 3.38035, -0.01230
5.54480, -4.59929, -0.85137, 0.03311, -8.94903, 1.41301, -0.01319, 7.25012, -4.59929, -0.85137, 0.03311, -9.97348, 3.10276, -0.01406
5.55147, -4.65584, -0.84195, 0.03302, -8.47812, 1.41301, -0.01319, 7.49950, -4.65584, -0.84195, 0.03302, -9.76599, 2.82271, -0.01494
5.55814, -4.71239, -0.83252, 0.03284, -8.47798, 1.41301, -0.02638, 7.64829, -4.71239, -0.83252, 0.03284, -9.56807, 2.56497, -0.01604
5.56481, -4.76894, -0.82624, 0.03275, -8.47812, 0.94200, -0.01319, 7.73117, -4.76894, -0.82624, 0.03275, -9.37494, 2.31838, -0.01659
5.57148, -4.82235, -0.82310, 0.03267, -8.00708, 0.47099, -0.01319, 7.75565, -4.82235, -0.82310, 0.03267, -9.18421, 2.05383, -0.01687
5.57816, -4.87575, -0.81996, 0.03258, -8.00700, 0.47101, -0.01319, 7.71977, -4.87575, -0.81996, 0.03258, -8.99466, 1.80384, -0.01700
5.58483, -4.92602, -0.81681, 0.03258, -7.53610, 0.47100, 0.00000, 7.64571, -4.92602, -0.81681, 0.03258, -8.78218, 1.56113, -0.01641
5.59150, -4.97628, -0.81681, 0.03249, -7.53610, 0.00000, -0.01319, 7.43115, -4.97628, -0.81681, 0.03249, -8.58177, 1.32205, -0.01546
